date,open,high,low,close,volume
2017-09-06,2.1,2.1,2.0,2.1,178453
2017-09-07,2.1,2.1,2.0,2.0,275420
2017-09-08,2.1,2.1,2.0,2.0,211521
2017-09-11,2.0,2.1,1.9,2.0,357700
2017-09-12,2.0,2.1,2.0,2.0,183500
2017-09-13,2.1,2.1,1.9,2.0,90300
2017-09-14,1.9,2.0,1.9,2.0,181232
2017-09-15,1.9,2.0,1.9,2.0,242700
2017-09-18,2.0,2.1,1.9,2.0,383550
2017-09-19,2.0,2.1,1.9,2.1,244227
2017-09-20,1.9,2.2,1.9,2.1,847915
2017-09-21,2.2,2.2,2.1,2.2,45300
2017-09-22,2.2,2.2,2.1,2.1,686200
2017-09-25,2.2,2.3,2.1,2.3,3442310
2017-09-26,2.2,2.2,2.1,2.1,289252
2017-09-27,2.0,2.1,1.9,2.0,1566340
2017-09-28,2.0,2.0,1.9,2.0,1101650
2017-09-29,2.0,2.0,1.9,1.9,463038
2017-10-02,2.0,2.0,1.8,1.9,1184236
2017-10-03,1.9,1.9,1.8,1.8,177700
2017-10-04,1.8,1.9,1.8,1.9,305400
2017-10-05,1.9,1.9,1.8,1.8,578546
2017-10-06,1.9,1.9,1.7,1.8,874900
2017-10-09,1.9,1.9,1.8,1.8,261238
2017-10-10,1.8,1.9,1.7,1.8,586950
2017-10-11,1.8,1.9,1.7,1.8,367633
2017-10-12,1.8,1.9,1.8,1.8,65200
2017-10-13,1.8,1.9,1.7,1.8,535700
2017-10-16,1.8,1.9,1.7,1.8,377856
2017-10-17,1.8,1.9,1.7,1.8,192754
2017-10-18,1.8,1.9,1.7,1.8,234900
2017-10-19,1.8,1.8,1.7,1.7,76516
2017-10-20,1.7,1.8,1.7,1.7,371500
2017-10-23,1.7,1.8,1.6,1.7,699900
2017-10-24,1.7,1.7,1.6,1.7,111700
2017-10-25,1.7,1.7,1.6,1.6,670400
2017-10-26,1.6,1.7,1.6,1.6,502855
2017-10-27,1.7,1.7,1.6,1.6,136400
2017-10-30,1.6,1.7,1.6,1.6,204410
2017-10-31,1.6,1.6,1.5,1.5,345300
2017-11-01,1.5,1.6,1.4,1.5,595800
2017-11-02,1.5,1.5,1.4,1.4,790000
2017-11-03,1.4,1.5,1.3,1.4,498902
2017-11-06,1.4,1.5,1.3,1.4,336900
2017-11-07,1.4,1.5,1.4,1.5,74900
2017-11-08,1.5,1.6,1.5,1.5,468300
2017-11-09,1.5,1.5,1.4,1.5,78700
2017-11-10,1.5,1.5,1.4,1.4,56445
2017-11-13,1.5,1.5,1.3,1.4,437300
2017-11-14,1.4,1.4,1.3,1.4,173038
2017-11-15,1.4,1.4,1.3,1.4,89000
2017-11-16,1.4,1.5,1.3,1.5,199915
2017-11-17,1.5,1.5,1.4,1.5,53900
2017-11-20,1.5,1.5,1.4,1.4,127600
2017-11-21,1.5,1.5,1.3,1.4,419630
2017-11-22,1.5,1.5,1.4,1.4,223600
2017-11-23,1.5,1.5,1.3,1.4,225900
2017-11-24,1.5,1.5,1.4,1.4,63270
2017-11-27,1.4,1.5,1.4,1.5,258600
2017-11-28,1.5,1.6,1.4,1.5,555855
2017-11-29,1.6,1.6,1.4,1.4,155050
2017-11-30,1.5,1.5,1.4,1.5,277323
2017-12-01,1.5,1.6,1.4,1.6,369400
2017-12-04,1.6,1.7,1.5,1.6,764117
2017-12-05,1.7,1.7,1.5,1.6,679713
2017-12-06,1.7,1.7,1.5,1.5,436820
2017-12-07,1.6,1.6,1.5,1.6,67410
2017-12-08,1.6,1.7,1.5,1.5,350150
2017-12-11,1.6,1.6,1.5,1.5,405200
2017-12-12,1.6,1.6,1.5,1.6,296935
2017-12-13,1.6,1.6,1.5,1.5,238010
2017-12-14,1.5,1.6,1.5,1.5,64163
2017-12-15,1.6,1.6,1.5,1.6,543610
2017-12-18,1.6,1.7,1.5,1.7,1039170
2017-12-19,1.6,1.7,1.6,1.6,303200
2017-12-20,1.6,1.7,1.5,1.6,153420
2017-12-21,1.6,1.7,1.5,1.6,716620
2017-12-22,1.7,1.7,1.6,1.7,1411723
2017-12-25,1.7,1.8,1.6,1.7,731550
2017-12-26,1.7,1.7,1.6,1.7,84430
2017-12-27,1.7,1.8,1.6,1.6,397600
2017-12-28,1.7,1.7,1.6,1.7,109975
2017-12-29,1.7,1.7,1.6,1.7,38405
2018-01-02,1.7,1.7,1.6,1.7,123300
2018-01-03,1.7,1.7,1.6,1.6,1134833
2018-01-04,1.5,1.6,1.5,1.6,141001
2018-01-05,1.6,1.6,1.5,1.5,122100
2018-01-08,1.5,1.6,1.5,1.6,261722
2018-01-09,1.6,1.6,1.5,1.6,168300
2018-01-10,1.6,1.6,1.5,1.6,288400
2018-01-11,1.6,1.6,1.5,1.6,112204
2018-01-12,1.6,1.6,1.5,1.6,111240
2018-01-15,1.6,1.6,1.5,1.5,81908
2018-01-16,1.6,1.6,1.5,1.6,376700
2018-01-17,1.6,1.6,1.5,1.5,231700
2018-01-18,1.5,1.6,1.4,1.5,444613
2018-01-19,1.5,1.6,1.4,1.4,186200
2018-01-22,1.4,1.5,1.4,1.5,116270
2018-01-23,1.4,1.5,1.4,1.4,1706612
2018-01-24,1.4,1.5,1.4,1.4,212800
2018-01-25,1.4,1.5,1.3,1.4,476010
2018-01-26,1.4,1.5,1.3,1.4,276200
2018-01-29,1.3,1.4,1.3,1.3,423752
2018-01-30,1.3,1.4,1.3,1.3,448601
2018-01-31,1.3,1.4,1.2,1.2,448000
2018-02-01,1.2,1.3,1.2,1.3,151700
2018-02-02,1.2,1.4,1.2,1.2,123000
2018-02-05,1.2,1.3,1.2,1.2,161900
2018-02-06,1.2,1.3,1.1,1.2,498243
2018-02-07,1.2,1.3,1.1,1.3,109300
2018-02-08,1.3,1.3,1.2,1.2,278500
2018-02-09,1.2,1.2,1.1,1.2,167800
2018-02-12,1.2,1.2,1.1,1.2,123200
2018-02-13,1.2,1.2,1.1,1.2,312100
2018-02-21,1.2,1.3,1.2,1.3,81762
2018-02-22,1.3,1.3,1.2,1.2,22200
2018-02-23,1.2,1.3,1.2,1.2,77210
2018-02-26,1.2,1.3,1.1,1.1,223310
2018-02-27,1.2,1.2,1.0,1.2,1248950
2018-02-28,1.2,1.2,1.1,1.2,18150
2018-03-01,1.2,1.2,1.1,1.2,341800
2018-03-02,1.2,1.2,1.1,1.1,339623
2018-03-05,1.2,1.2,1.1,1.2,120539
2018-03-06,1.1,1.2,1.1,1.2,232520
2018-03-07,1.1,1.2,1.1,1.1,103000
2018-03-08,1.2,1.2,1.2,1.2,755512
2018-03-09,1.2,1.3,1.2,1.3,696975
2018-03-12,1.4,1.4,1.2,1.3,503600
2018-03-13,1.3,1.3,1.2,1.2,129195
2018-03-14,1.2,1.3,1.2,1.2,322930
2018-03-15,1.2,1.2,1.1,1.1,2428500
2018-03-16,1.1,1.2,1.0,1.2,431500
2018-03-19,1.2,1.2,1.1,1.2,75400
2018-03-20,1.2,1.2,1.1,1.1,892400
2018-03-21,1.1,1.2,1.1,1.1,157200
2018-03-22,1.1,1.2,1.1,1.1,38410
2018-03-23,1.1,1.1,1.0,1.1,331200
2018-03-26,1.0,1.1,1.0,1.1,11700
2018-03-27,1.1,1.1,1.0,1.1,63491
2018-03-28,1.0,1.2,1.0,1.1,425500
2018-03-29,1.1,1.2,1.1,1.1,86703
2018-03-30,1.1,1.1,1.1,1.1,72425
2018-04-02,1.1,1.1,1.0,1.1,253976
2018-04-03,1.1,1.1,1.0,1.1,309600
2018-04-04,1.0,1.1,1.0,1.0,57300
2018-04-05,1.1,1.1,1.0,1.0,127190
2018-04-06,1.1,1.1,1.0,1.1,230840
2018-04-09,1.1,1.1,1.0,1.1,65647
2018-04-10,1.0,1.1,1.0,1.1,140412
2018-04-11,1.0,1.1,1.0,1.1,112230
2018-04-12,1.1,1.1,1.0,1.1,91450
2018-04-13,1.1,1.1,1.0,1.0,75900
2018-04-16,1.0,1.1,1.0,1.0,524502
2018-04-17,1.0,1.1,1.0,1.0,273912
2018-04-18,1.0,1.1,0.9,1.0,261800
2018-04-19,1.0,1.0,0.9,1.0,228929
2018-04-20,0.9,1.0,0.9,1.0,1803800
2018-04-23,1.0,1.0,0.9,0.9,1220340
2018-04-24,0.9,1.0,0.8,1.0,264430
2018-04-26,1.0,1.0,0.9,0.9,256507
2018-04-27,0.9,0.9,0.8,0.8,112200
2018-05-02,0.9,0.9,0.8,0.9,270510
2018-05-03,0.9,0.9,0.8,0.8,58300
2018-05-04,0.9,0.9,0.8,0.9,167100
2018-05-07,0.9,0.9,0.8,0.9,789405
2018-05-08,0.9,0.9,0.8,0.8,191900
2018-05-09,0.8,0.9,0.8,0.9,297400
2018-05-10,0.9,0.9,0.8,0.8,73800
2018-05-11,0.9,0.9,0.8,0.8,78000
2018-05-14,0.9,0.9,0.8,0.8,54902
2018-05-15,0.9,0.9,0.8,0.9,99120
2018-05-16,0.9,0.9,0.8,0.9,78212
2018-05-17,0.9,0.9,0.8,0.8,456600
2018-05-18,0.8,0.9,0.7,0.7,116200
2018-05-21,0.8,0.8,0.7,0.8,296300
2018-05-22,0.8,0.8,0.7,0.7,235000
2018-05-23,0.8,0.8,0.7,0.8,158400
2018-05-24,0.8,0.8,0.8,0.8,56510
2018-05-25,0.8,0.8,0.7,0.8,325212
2018-05-28,0.8,0.8,0.7,0.7,344300
2018-05-29,0.7,0.8,0.7,0.8,240400
2018-05-30,0.8,0.8,0.7,0.8,34702
2018-05-31,0.8,0.9,0.7,0.9,512000
2018-06-01,0.9,0.9,0.8,0.9,178700
2018-06-04,0.9,0.9,0.8,0.9,245500
2018-06-05,0.9,0.9,0.8,0.8,140801
2018-06-06,0.8,0.9,0.8,0.8,187700
2018-06-07,0.8,0.9,0.8,0.8,167900
2018-06-08,0.8,0.9,0.8,0.9,246945
2018-06-11,0.9,0.9,0.8,0.8,72100
2018-06-12,0.8,0.9,0.8,0.9,513000
2018-06-13,0.9,1.0,0.8,0.9,932301
2018-06-14,0.9,1.0,0.9,0.9,122913
2018-06-15,0.9,1.0,0.9,0.9,482800
2018-06-18,0.9,1.0,0.8,0.9,399840
2018-06-19,0.9,0.9,0.8,0.8,84019
2018-06-20,0.8,0.9,0.8,0.9,105510
2018-06-21,0.9,0.9,0.8,0.8,55600
2018-06-22,0.8,0.9,0.8,0.9,456235
2018-06-25,0.9,1.0,0.8,0.9,303253
2018-06-26,0.9,0.9,0.8,0.9,40500
2018-06-27,0.8,1.0,0.8,0.9,297505
2018-06-28,0.9,1.0,0.8,0.9,191555
2018-06-29,1.0,1.0,0.9,0.9,129600
2018-07-02,0.9,0.9,0.8,0.8,113500
2018-07-03,0.9,0.9,0.8,0.8,130600
2018-07-04,0.9,0.9,0.8,0.8,127400
2018-07-05,0.8,0.9,0.8,0.8,676300
2018-07-06,0.8,0.9,0.7,0.8,232823
2018-07-09,0.9,0.9,0.8,0.8,33600
2018-07-10,0.9,0.9,0.8,0.8,90300
2018-07-11,0.9,0.9,0.7,0.8,307841
2018-07-12,0.8,0.8,0.7,0.8,54400
2018-07-13,0.7,0.8,0.7,0.7,65200
2018-07-16,0.7,0.8,0.7,0.8,639201
2018-07-17,0.9,0.9,0.8,0.8,79700
2018-07-18,0.9,0.9,0.8,0.8,206100
2018-07-19,0.8,0.9,0.8,0.9,673215
2018-07-20,0.9,1.0,0.8,1.0,1764525
2018-07-23,1.0,1.1,1.0,1.0,1094803
2018-07-24,1.0,1.0,0.9,0.9,269600
2018-07-25,0.9,1.0,0.8,0.9,1064834
2018-07-26,1.0,1.0,0.8,0.9,493240
2018-07-27,1.0,1.0,0.9,0.9,152240
2018-07-30,1.0,1.0,0.9,1.0,238465
2018-07-31,0.9,0.9,0.9,0.9,242788
2018-08-01,0.9,0.9,0.8,0.8,239191
2018-08-02,0.9,0.9,0.8,0.9,273265
2018-08-03,0.9,0.9,0.8,0.9,107417
2018-08-06,0.9,0.9,0.8,0.9,56900
2018-08-07,0.9,0.9,0.8,0.8,76930
2018-08-08,0.9,0.9,0.8,0.8,116109
2018-08-09,0.9,0.9,0.8,0.8,101600
2018-08-10,0.9,0.9,0.8,0.9,72300
2018-08-13,0.9,0.9,0.8,0.8,64301
2018-08-14,0.8,0.9,0.8,0.9,134230
2018-08-15,0.9,0.9,0.8,0.8,78900
2018-08-16,0.9,0.9,0.8,0.8,139690
2018-08-17,0.8,0.9,0.8,0.9,89510
2018-08-20,0.9,0.9,0.8,0.8,119110
2018-08-21,0.8,0.9,0.8,0.8,84620
2018-08-22,0.9,0.9,0.8,0.9,172300
2018-08-23,0.8,0.9,0.8,0.8,59820
2018-08-24,0.8,0.9,0.8,0.9,148000
2018-08-27,0.9,0.9,0.8,0.8,59800
2018-08-28,0.9,0.9,0.8,0.8,107840
2018-08-29,0.8,0.9,0.8,0.8,71910
2018-08-30,0.8,0.9,0.8,0.8,170200
2018-08-31,0.9,0.9,0.8,0.8,298310
2018-09-04,0.8,0.9,0.8,0.8,154900
2018-09-05,0.8,0.9,0.7,0.8,514160
2018-09-06,0.8,0.9,0.7,0.8,321454
2018-09-07,0.8,0.9,0.8,0.9,249700
2018-09-10,0.9,0.9,0.8,0.8,296320
2018-09-11,0.8,0.9,0.8,0.9,899700
2018-09-12,1.0,1.0,0.9,1.0,773624
2018-09-13,1.1,1.1,0.9,1.0,1798100
2018-09-14,1.0,1.0,0.9,0.9,233101
2018-09-17,0.9,1.0,0.8,1.0,816439
2018-09-18,0.9,1.0,0.9,0.9,907150
2018-09-19,0.9,1.0,0.9,0.9,291292
2018-09-20,0.9,1.0,0.9,1.0,204600
2018-09-21,1.0,1.0,0.9,0.9,49501
2018-09-24,0.9,1.0,0.9,0.9,153460
2018-09-25,1.0,1.0,0.8,0.9,745650
2018-09-26,0.9,1.0,0.9,0.9,197625
2018-09-27,1.0,1.0,0.9,0.9,124500
2018-09-28,0.9,1.0,0.8,0.9,325410
2018-10-01,1.0,1.0,0.8,0.9,175560
2018-10-02,0.8,0.9,0.8,0.9,177200
2018-10-03,0.8,1.0,0.8,0.9,130400
2018-10-04,0.9,1.0,0.8,0.9,161620
2018-10-05,0.9,0.9,0.8,0.9,326700
2018-10-08,0.9,1.0,0.8,0.9,134100
2018-10-09,0.9,1.0,0.8,0.8,87500
2018-10-10,0.8,0.9,0.8,0.9,22461
2018-10-11,0.8,0.9,0.8,0.9,247201
2018-10-12,0.9,0.9,0.8,0.8,458500
2018-10-15,0.8,0.9,0.8,0.8,111700
2018-10-16,0.9,0.9,0.8,0.9,57100
2018-10-17,0.9,0.9,0.8,0.9,1565900
2018-10-18,0.9,0.9,0.8,0.9,45200
2018-10-19,0.9,0.9,0.8,0.8,81100
2018-10-22,0.9,0.9,0.8,0.8,173800
2018-10-23,0.9,0.9,0.7,0.9,719600
2018-10-24,0.8,0.9,0.8,0.9,71300
2018-10-25,0.8,0.9,0.8,0.8,842700
2018-10-26,0.8,0.9,0.7,0.8,156100
2018-10-29,0.8,0.8,0.7,0.8,107200
2018-10-30,0.7,0.9,0.7,0.8,246800
2018-10-31,0.8,0.8,0.7,0.8,110800
2018-11-01,0.8,0.9,0.7,0.9,80720
2018-11-02,0.9,0.9,0.8,0.8,21100
2018-11-05,0.8,0.9,0.7,0.8,88710
2018-11-06,0.8,0.9,0.8,0.8,143900
2018-11-07,0.8,0.9,0.7,0.8,122600
2018-11-08,0.9,0.9,0.8,0.8,56801
2018-11-09,0.8,0.9,0.8,0.8,53300
2018-11-12,0.8,0.9,0.8,0.8,79910
2018-11-13,0.9,0.9,0.7,0.8,184100
2018-11-14,0.8,0.9,0.7,0.7,147300
2018-11-15,0.7,0.8,0.7,0.8,84500
2018-11-16,0.8,0.8,0.7,0.8,13800
2018-11-19,0.8,0.8,0.7,0.7,52600
2018-11-20,0.8,0.8,0.7,0.7,99900
2018-11-21,0.8,0.8,0.7,0.8,96500
2018-11-22,0.7,0.8,0.7,0.8,30620
2018-11-23,0.7,0.8,0.7,0.8,16100
2018-11-26,0.7,0.8,0.7,0.8,15500
2018-11-27,0.7,0.8,0.7,0.7,122500
2018-11-28,0.7,0.8,0.7,0.8,102300
2018-11-29,0.8,0.8,0.7,0.8,50831
2018-11-30,0.8,0.8,0.7,0.7,55700
2018-12-03,0.7,0.8,0.7,0.7,89410
2018-12-04,0.7,0.8,0.7,0.8,12309
2018-12-05,0.7,0.8,0.7,0.8,441300
2018-12-06,0.8,0.8,0.7,0.8,92800
2018-12-07,0.8,0.8,0.7,0.8,15020
2018-12-10,0.8,0.8,0.7,0.8,98000
2018-12-11,0.7,0.8,0.7,0.7,94900
2018-12-12,0.8,0.8,0.7,0.8,64100
2018-12-13,0.8,0.8,0.7,0.7,55800
2018-12-14,0.7,0.8,0.7,0.8,69700
2018-12-17,0.7,0.8,0.7,0.8,168700
2018-12-18,0.8,0.8,0.7,0.8,74900
2018-12-19,0.8,0.8,0.7,0.7,44500
2018-12-20,0.8,0.8,0.7,0.8,80600
2018-12-21,0.8,0.8,0.7,0.7,25700
2018-12-24,0.7,0.8,0.7,0.7,29310
2018-12-25,0.7,0.8,0.6,0.7,371300
2018-12-26,0.7,0.8,0.7,0.8,88500
2018-12-27,0.8,0.8,0.7,0.7,34500
2018-12-28,0.7,0.8,0.7,0.7,76110
2019-01-02,0.8,0.8,0.8,0.8,48000
2019-01-03,0.7,0.8,0.7,0.7,220700
2019-01-04,0.6,0.8,0.6,0.7,161800
2019-01-07,0.6,0.8,0.6,0.7,108200
2019-01-08,0.6,0.8,0.6,0.7,132400
2019-01-09,0.7,0.8,0.7,0.7,171020
2019-01-10,0.7,0.7,0.6,0.6,85500
2019-01-11,0.7,0.7,0.6,0.7,684800
2019-01-14,0.7,0.7,0.6,0.7,57620
2019-01-15,0.6,0.7,0.6,0.6,71100
2019-01-16,0.7,0.7,0.7,0.7,78524
2019-01-17,0.7,0.7,0.6,0.7,143400
2019-01-18,0.7,0.7,0.6,0.6,58320
2019-01-21,0.7,0.7,0.6,0.6,152120
2019-01-22,0.6,0.7,0.5,0.6,312621
2019-01-23,0.6,0.6,0.5,0.6,98304
2019-01-24,0.6,0.6,0.5,0.5,106100
2019-01-25,0.6,0.6,0.5,0.5,389900
2019-01-28,0.6,0.6,0.5,0.5,65300
2019-01-29,0.6,0.6,0.5,0.5,105600
2019-01-30,0.5,0.6,0.5,0.5,69300
2019-01-31,0.5,0.6,0.5,0.5,223400
2019-02-01,0.6,0.6,0.5,0.6,57500
2019-02-11,0.6,0.6,0.5,0.5,97600
2019-02-12,0.6,0.6,0.5,0.6,597320
2019-02-13,0.6,0.7,0.6,0.6,212400
2019-02-14,0.7,0.7,0.6,0.7,204300
2019-02-15,0.7,0.7,0.6,0.6,104100
2019-02-18,0.7,0.7,0.6,0.6,325200
2019-02-19,0.6,0.7,0.5,0.6,232600
2019-02-20,0.6,0.7,0.6,0.6,143900
2019-02-21,0.6,0.7,0.5,0.6,303801
2019-02-22,0.6,0.7,0.5,0.6,82900
2019-02-25,0.6,0.7,0.6,0.6,52200
2019-02-26,0.7,0.7,0.6,0.6,24726
2019-02-27,0.6,0.7,0.6,0.6,55990
2019-02-28,0.7,0.7,0.5,0.5,456900
2019-03-01,0.5,0.6,0.5,0.6,111700
2019-03-04,0.6,0.7,0.6,0.6,79100
2019-03-05,0.7,0.7,0.6,0.7,50600
2019-03-06,0.7,0.8,0.7,0.8,1715360
2019-03-07,0.8,0.9,0.7,0.8,876100
2019-03-08,0.7,0.8,0.7,0.8,94117
2019-03-11,0.7,0.8,0.7,0.7,65800
2019-03-12,0.8,0.8,0.6,0.8,559110
2019-03-13,0.8,0.8,0.7,0.7,232400
2019-03-14,0.7,0.8,0.6,0.8,248100
2019-03-15,0.7,0.8,0.7,0.7,751500
2019-03-18,0.7,0.8,0.6,0.8,501209
2019-03-19,0.7,0.8,0.7,0.7,140400
2019-03-20,0.7,0.7,0.6,0.7,99290
2019-03-21,0.6,0.7,0.6,0.7,70110
2019-03-22,0.7,0.7,0.6,0.7,99119
2019-03-25,0.6,0.7,0.6,0.6,137200
2019-03-26,0.6,0.7,0.6,0.7,26900
2019-03-27,0.7,0.7,0.6,0.6,139500
2019-03-28,0.7,0.7,0.6,0.7,58700
2019-03-29,0.6,0.7,0.6,0.6,71900
2019-04-01,0.6,0.7,0.5,0.6,1326400
2019-04-02,0.6,0.7,0.6,0.7,127300
2019-04-03,0.7,0.7,0.6,0.6,233700
2019-04-04,0.7,0.7,0.6,0.6,101700
2019-04-05,0.6,0.7,0.5,0.6,994100
2019-04-12,0.5,0.6,0.5,0.5,1611500
2019-04-19,0.5,0.6,0.4,0.6,1938600
2019-04-26,0.6,0.7,0.5,0.5,525500
2019-05-03,0.6,0.6,0.5,0.6,694400
2019-05-07,0.6,0.7,0.6,0.6,462100
2019-05-08,0.7,0.7,0.5,0.7,325400
2019-05-09,0.7,0.7,0.6,0.6,273400
2019-05-10,0.6,0.7,0.5,0.6,364600
2019-05-13,0.5,0.6,0.5,0.6,347600
2019-05-14,0.6,0.6,0.5,0.6,138800
2019-05-15,0.5,0.6,0.5,0.6,94701
2019-05-16,0.6,0.6,0.5,0.5,81400
2019-05-17,0.5,0.6,0.5,0.6,64100
2019-05-20,0.6,0.6,0.5,0.6,42410
2019-05-21,0.6,0.6,0.5,0.5,24100
2019-05-22,0.5,0.6,0.5,0.5,54600
2019-05-23,0.5,0.6,0.5,0.5,137710
2019-05-24,0.6,0.6,0.5,0.5,1546000
2019-05-27,0.6,0.6,0.5,0.6,43520
2019-05-28,0.6,0.6,0.5,0.6,114400
2019-05-29,0.6,0.6,0.5,0.5,159800
2019-05-30,0.6,0.6,0.4,0.5,347311
2019-05-31,0.6,0.6,0.5,0.5,47000
2019-06-04,0.6,0.6,0.5,0.5,223400
2019-06-05,0.6,0.6,0.5,0.5,119000
2019-06-06,0.5,0.6,0.5,0.6,90000
2019-06-07,0.5,0.6,0.5,0.5,28200
2019-06-10,0.5,0.6,0.5,0.5,51500
2019-06-13,0.6,0.6,0.5,0.5,287760
2019-06-14,0.5,0.6,0.5,0.5,44900
2019-06-17,0.6,0.6,0.5,0.5,45200
2019-06-18,0.5,0.6,0.5,0.5,78900
2019-06-19,0.6,0.6,0.5,0.5,23500
2019-06-20,0.5,0.6,0.4,0.5,224150
2019-06-21,0.6,0.6,0.4,0.5,301200
2019-06-24,0.6,0.6,0.5,0.5,60500
2019-06-25,0.6,0.6,0.5,0.5,338900
2019-06-26,0.6,0.6,0.5,0.5,110120
2019-06-27,0.6,0.6,0.4,0.6,177100
2019-06-28,0.5,0.6,0.5,0.5,211100
2019-07-01,0.5,0.6,0.4,0.5,70700
2019-07-02,0.6,0.6,0.5,0.5,73700
2019-07-03,0.5,0.6,0.5,0.5,62100
2019-07-04,0.6,0.6,0.5,0.6,204100
2019-07-05,0.6,0.6,0.5,0.5,380810
2019-07-08,0.6,0.6,0.5,0.5,48900
2019-07-09,0.5,0.6,0.5,0.5,163000
2019-07-10,0.6,0.6,0.4,0.4,214200
2019-07-11,0.4,0.5,0.4,0.5,356600
2019-07-12,0.5,0.5,0.4,0.5,101500
2019-07-15,0.5,0.5,0.4,0.4,58800
2019-07-16,0.4,0.5,0.4,0.5,7500
2019-07-17,0.4,0.5,0.4,0.4,135920
2019-07-18,0.4,0.5,0.4,0.4,40200
2019-07-19,0.4,0.5,0.4,0.4,48900
2019-07-22,0.5,0.5,0.4,0.5,59600
2019-07-23,0.5,0.5,0.4,0.5,22200
2019-07-24,0.5,0.5,0.4,0.4,177800
2019-07-25,0.4,0.5,0.4,0.4,122610
2019-07-26,0.4,0.5,0.4,0.5,295100
2019-07-29,0.5,0.5,0.4,0.5,171700
2019-08-05,0.5,0.5,0.4,0.5,198400
2019-08-06,0.5,0.5,0.4,0.4,162000
2019-08-07,0.4,0.5,0.4,0.5,444600
2019-08-08,0.5,0.5,0.4,0.4,83800
2019-08-09,0.5,0.5,0.4,0.4,120050
2019-08-12,0.5,0.5,0.4,0.4,152600
2019-08-13,0.5,0.5,0.4,0.4,84000
2019-08-14,0.5,0.5,0.4,0.4,43950
2019-08-15,0.4,0.5,0.4,0.4,121900
2019-08-16,0.5,0.5,0.4,0.4,51400
2019-08-19,0.5,0.5,0.4,0.5,159910
2019-08-20,0.5,0.5,0.4,0.4,111400
2019-08-21,0.5,0.5,0.4,0.4,149540
2019-08-22,0.5,0.5,0.4,0.5,131800
2019-08-23,0.4,0.5,0.4,0.4,232600
2019-08-26,0.4,0.5,0.4,0.5,987900
2019-08-27,0.6,0.6,0.5,0.6,990500
2019-08-28,0.7,0.7,0.6,0.6,1067575
2019-08-29,0.6,0.6,0.5,0.5,1013922
2019-08-30,0.5,0.6,0.4,0.5,401500
2019-09-03,0.6,0.6,0.4,0.4,517800
2019-09-04,0.5,0.5,0.4,0.5,497730
2019-09-05,0.5,0.6,0.4,0.5,202400
2019-09-06,0.5,0.6,0.4,0.4,198400
2019-09-09,0.4,0.5,0.4,0.5,218800
2019-09-10,0.5,0.6,0.4,0.5,434100
2019-09-11,0.5,0.6,0.4,0.6,191700
2019-09-12,0.6,0.6,0.5,0.5,174320
2019-09-13,0.6,0.6,0.4,0.4,153200
2019-09-16,0.5,0.5,0.4,0.5,188600
2019-09-17,0.6,0.6,0.5,0.5,337810
2019-09-18,0.5,0.6,0.4,0.5,51201
2019-09-19,0.5,0.5,0.4,0.5,45309
2019-09-20,0.4,0.5,0.4,0.5,72100
2019-09-23,0.4,0.5,0.4,0.4,139900
2019-09-24,0.4,0.5,0.4,0.5,205720
2019-09-25,0.5,0.5,0.5,0.5,38200
2019-09-26,0.5,0.5,0.4,0.5,48000
2019-09-27,0.4,0.5,0.4,0.5,58010
2019-09-30,0.4,0.5,0.4,0.5,51701
2019-10-01,0.5,0.6,0.4,0.5,335309
2019-10-02,0.4,0.6,0.4,0.5,72210
2019-10-03,0.5,0.6,0.4,0.5,26400
2019-10-04,0.5,0.6,0.4,0.5,76200
2019-10-07,0.4,0.5,0.4,0.4,13520
2019-10-08,0.4,0.5,0.4,0.5,7600
2019-10-09,0.4,0.5,0.4,0.4,1202
2019-10-10,0.4,0.5,0.4,0.4,86100
2019-10-11,0.5,0.5,0.4,0.4,25200
2019-10-14,0.4,0.5,0.4,0.4,40822
2019-10-15,0.4,0.5,0.4,0.4,192800
2019-10-16,0.5,0.5,0.4,0.5,61900
2019-10-17,0.4,0.5,0.4,0.4,134900
2019-10-18,0.4,0.5,0.4,0.5,246900
2019-10-21,0.4,0.5,0.4,0.5,94409
2019-10-22,0.4,0.5,0.4,0.4,102101
2019-10-23,0.4,0.5,0.4,0.4,157300
2019-10-24,0.5,0.5,0.4,0.4,195500
2019-10-25,0.4,0.5,0.4,0.4,130500
2019-10-28,0.5,0.5,0.4,0.5,135200
2019-10-29,0.4,0.5,0.4,0.5,229700
2019-10-30,0.5,0.5,0.4,0.5,192001
2019-10-31,0.5,0.5,0.4,0.4,120409
2019-11-01,0.5,0.5,0.4,0.4,41000
2019-11-04,0.4,0.5,0.4,0.4,169100
2019-11-05,0.4,0.5,0.4,0.5,64900
2019-11-06,0.5,0.5,0.4,0.4,69200
2019-11-07,0.4,0.5,0.4,0.4,81000
2019-11-08,0.4,0.5,0.4,0.4,23400
