date,open,high,low,close,volume
2008-08-28,5.23,5.23,4.88,4.88,9100
2008-08-29,4.67,4.84,4.67,4.73,38900
2008-09-03,5.01,5.01,5.01,5.02,9800
2008-09-04,5.37,5.37,5.09,5.37,71800
2008-09-05,5.69,5.69,5.69,5.68,47800
2008-09-08,6.07,6.07,5.64,6.07,113500
2008-09-09,6.32,6.46,5.96,6.42,29800
2008-09-10,6.31,6.31,5.89,5.89,15500
2008-09-11,5.57,5.57,5.57,5.58,3900
2008-09-12,5.19,5.19,5.19,5.19,7000
2008-09-15,4.84,5.26,4.84,4.84,71300
2008-09-16,4.73,4.73,4.56,4.56,19800
2008-09-17,4.28,4.31,4.28,4.31,7300
2008-09-18,4.03,4.35,4.03,4.28,19300
2008-09-19,4.49,4.49,4.49,4.49,1100
2008-09-22,4.77,4.77,4.77,4.77,200
2008-09-23,5.09,5.09,4.77,4.84,16700
2008-09-24,4.91,4.91,4.66,4.66,7100
2008-09-25,4.77,4.98,4.77,4.98,4300
2008-09-26,5.02,5.09,4.91,4.98,10700
2008-09-29,4.91,4.91,4.63,4.63,6300
2008-09-30,4.31,4.31,4.31,4.31,12800
2008-10-01,4.03,4.52,4.03,4.52,13800
2008-10-02,4.63,4.66,4.56,4.66,7500
2008-10-03,4.62,4.62,4.62,4.63,100
2008-10-06,4.56,4.56,4.31,4.49,9100
2008-10-07,4.1,4.1,4.07,4.1,4100
2008-10-08,3.96,3.96,3.78,3.96,8800
2008-10-09,4.07,4.07,3.85,4.07,2900
2008-10-10,4.14,4.21,4.0,4.03,6100
2008-10-13,3.85,3.85,3.85,3.86,5000
2008-10-14,4.11,4.11,4.11,4.1,2600
2008-10-15,4.38,4.38,4.1,4.31,11300
2008-10-16,4.56,4.56,4.03,4.1,2900
2008-10-17,4.38,4.42,4.21,4.21,2800
2008-10-20,4.28,4.32,4.1,4.17,6800
2008-10-21,4.38,4.38,4.21,4.21,3000
2008-10-23,4.07,4.21,4.07,4.07,3400
2008-10-24,3.86,4.07,3.79,4.07,2400
2008-10-27,3.86,3.86,3.79,3.79,10600
2008-10-28,3.61,3.83,3.58,3.82,10400
2008-10-29,3.68,3.86,3.68,3.86,5400
2008-10-30,4.11,4.11,3.97,4.03,6500
2008-10-31,4.17,4.17,3.75,4.03,4600
2008-11-03,4.03,4.03,3.99,4.03,1000
2008-11-04,3.75,4.28,3.75,4.14,16100
2008-11-05,4.35,4.35,4.32,4.35,22300
2008-11-06,4.39,4.39,4.1,4.1,1200
2008-11-07,4.14,4.14,4.06,4.07,2900
2008-11-10,4.11,4.11,4.11,4.1,500
2008-11-11,3.85,3.85,3.82,3.82,6200
2008-11-12,3.61,3.93,3.61,3.93,2200
2008-11-13,3.51,3.82,3.51,3.82,400
2008-11-14,3.82,3.89,3.71,3.89,3800
2008-11-18,3.82,3.82,3.78,3.82,1200
2008-11-19,3.61,3.96,3.61,3.96,700
2008-11-20,3.57,3.57,3.5,3.54,2800
2008-11-21,3.5,3.5,3.33,3.51,4400
2008-11-24,3.33,3.51,3.33,3.44,1600
2008-11-25,3.51,3.51,3.51,3.51,100
2008-11-26,3.51,3.51,3.37,3.37,1200
2008-11-27,3.51,3.51,3.26,3.26,1500
2008-11-28,3.51,3.61,3.44,3.58,3300
2008-12-01,3.69,3.69,3.33,3.33,1100
2008-12-02,3.37,3.37,3.37,3.37,100
2008-12-03,3.37,3.37,3.37,3.37,300
2008-12-04,3.48,3.48,3.33,3.33,300
2008-12-05,3.22,3.22,3.15,3.16,1500
2008-12-08,2.95,2.98,2.95,2.95,5900
2008-12-09,3.13,3.13,3.13,3.12,1100
2008-12-10,3.12,3.23,3.12,3.23,1300
2008-12-11,2.95,3.23,2.95,3.23,4100
2008-12-12,3.12,3.12,3.09,3.12,3600
2008-12-15,3.33,3.33,3.3,3.33,8200
2008-12-16,3.54,3.54,3.33,3.33,7400
2008-12-17,3.19,3.29,3.19,3.19,4700
2008-12-18,3.19,3.19,3.19,3.19,500
2008-12-19,3.37,3.4,3.33,3.4,9600
2008-12-22,3.4,3.51,3.4,3.51,3800
2008-12-23,3.44,3.44,3.44,3.44,1400
2008-12-24,3.33,3.44,3.33,3.44,2800
2008-12-25,3.33,3.33,3.3,3.3,1100
2008-12-26,3.23,3.23,3.23,3.23,700
2008-12-29,3.41,3.44,3.41,3.44,500
2008-12-30,3.51,3.51,3.33,3.44,5300
2009-01-02,3.55,3.55,3.26,3.26,3400
2009-01-05,3.3,3.3,3.3,3.3,700
2009-01-06,3.44,3.44,3.41,3.4,1700
2009-01-07,3.54,3.61,3.51,3.51,7600
2009-01-08,3.55,3.55,3.4,3.44,7700
2009-01-09,3.48,3.51,3.48,3.51,5500
2009-01-13,3.29,3.4,3.26,3.37,3800
2009-01-14,3.44,3.58,3.44,3.44,5500
2009-01-15,3.55,3.55,3.51,3.51,6200
2009-01-16,3.62,3.62,3.33,3.37,1000
2009-01-19,3.51,3.51,3.41,3.4,1200
2009-01-20,3.51,3.51,3.51,3.51,300
2009-01-21,3.51,3.51,3.51,3.51,500
2009-01-22,3.51,3.51,3.51,3.51,1400
2009-01-23,3.51,3.51,3.51,3.51,100
2009-02-03,3.44,3.51,3.44,3.51,4400
2009-02-04,3.51,3.51,3.51,3.51,600
2009-02-05,3.51,3.51,3.4,3.51,3800
2009-02-06,3.55,3.55,3.55,3.54,5700
2009-02-11,3.33,3.33,3.33,3.33,1000
2009-02-12,3.54,3.54,3.54,3.54,1600
2009-02-13,3.54,3.61,3.54,3.61,700
2009-02-16,3.54,3.54,3.54,3.54,400
2009-02-17,3.54,3.61,3.54,3.61,3600
2009-02-18,3.54,3.57,3.36,3.37,2100
2009-02-19,3.51,3.55,3.51,3.54,2500
2009-02-20,3.5,3.5,3.5,3.51,7400
2009-02-23,3.47,3.51,3.47,3.51,2800
2009-02-24,3.44,3.51,3.37,3.51,10100
2009-02-25,3.55,3.62,3.55,3.61,2100
2009-02-26,3.43,3.57,3.43,3.58,2100
2009-02-27,3.44,3.58,3.44,3.58,6500
2009-03-02,3.54,3.58,3.51,3.58,4100
2009-03-03,3.44,3.51,3.44,3.51,1900
2009-03-04,3.51,3.51,3.51,3.51,2500
2009-03-05,3.33,3.58,3.33,3.58,8300
2009-03-06,3.51,3.58,3.51,3.58,7100
2009-03-11,3.65,3.65,3.54,3.54,5100
2009-03-12,3.54,3.65,3.5,3.61,14100
2009-03-17,3.44,3.51,3.44,3.51,1100
2009-03-18,3.69,3.69,3.55,3.68,9200
2009-03-19,3.61,3.61,3.61,3.61,100
2009-03-20,3.36,3.68,3.36,3.68,7800
2009-03-23,3.68,3.68,3.68,3.68,100
2009-03-24,3.68,3.72,3.61,3.68,5000
2009-03-25,3.57,3.61,3.54,3.54,2400
2009-03-26,3.58,3.68,3.54,3.68,10300
2009-03-27,3.61,3.64,3.5,3.58,3100
2009-03-30,3.54,3.54,3.54,3.54,1900
2009-03-31,3.5,3.58,3.5,3.58,12300
2009-04-01,3.54,3.65,3.54,3.65,3100
2009-04-02,3.58,3.65,3.58,3.65,3800
2009-04-03,3.61,3.72,3.58,3.68,18500
2009-04-07,3.68,3.86,3.68,3.86,7200
2009-04-08,3.97,3.97,3.72,3.72,700
2009-04-09,3.86,3.86,3.72,3.86,3100
2009-04-10,4.0,4.07,3.82,3.96,7500
2009-04-13,4.31,4.31,4.14,4.31,15200
2009-04-14,4.52,4.56,4.31,4.56,19300
2009-04-15,4.28,4.38,4.21,4.21,3600
2009-04-16,4.03,4.21,4.03,4.1,9100
2009-04-17,4.1,4.1,3.89,3.93,4100
2009-04-20,3.75,3.75,3.75,3.75,3500
2009-04-21,3.5,3.96,3.5,3.96,3700
2009-04-23,3.86,4.04,3.86,4.06,1200
2009-04-24,3.95,4.13,3.95,4.14,4400
2009-04-27,4.32,4.36,4.25,4.36,1900
2009-04-28,4.32,4.62,4.32,4.4,8900
2009-04-29,4.55,4.55,4.25,4.47,12800
2009-05-04,4.62,4.62,4.43,4.62,20900
2009-05-05,4.88,4.88,4.8,4.88,42900
2009-05-06,4.88,4.88,4.55,4.54,9700
2009-05-07,4.65,4.91,4.65,4.91,8200
2009-05-08,4.87,4.87,4.54,4.76,9400
2009-05-11,4.8,4.8,4.54,4.73,5600
2009-05-12,4.58,4.84,4.58,4.84,22500
2009-05-13,4.8,4.91,4.8,4.88,12900
2009-05-14,4.73,4.73,4.55,4.69,14400
2009-05-15,4.69,4.91,4.69,4.91,14200
2009-05-18,4.8,4.98,4.8,4.95,10800
2009-05-19,4.99,4.99,4.95,4.99,14100
2009-05-20,5.03,5.32,5.03,5.32,38000
2009-05-21,5.58,5.58,5.58,5.58,13700
2009-05-22,5.95,5.95,5.25,5.65,19200
2009-05-25,5.69,6.02,5.65,6.02,42400
2009-05-26,5.91,6.32,5.84,6.02,19000
2009-05-27,6.28,6.35,5.72,5.91,19200
2009-05-28,5.73,5.73,5.58,5.58,21700
2009-05-29,5.62,5.62,5.4,5.61,4100
2009-06-01,5.61,5.94,5.57,5.95,26800
2009-06-02,6.28,6.28,5.95,5.95,21800
2009-06-03,5.91,5.95,5.84,5.87,4500
2009-06-04,5.91,6.05,5.87,5.95,20400
2009-06-05,6.06,6.36,6.06,6.32,92500
2009-06-08,6.69,6.69,6.54,6.69,23400
2009-06-09,7.13,7.13,6.65,6.69,40200
2009-06-10,6.84,6.84,6.36,6.39,16300
2009-06-11,6.65,6.72,6.28,6.72,36800
2009-06-12,7.05,7.05,6.28,6.39,26100
2009-06-15,6.65,6.65,6.21,6.21,13500
2009-06-16,5.84,6.21,5.8,5.8,16200
2009-06-17,5.43,5.87,5.43,5.87,26100
2009-06-18,5.91,5.91,5.91,5.91,5400
2009-06-19,6.09,6.09,5.95,6.06,5400
2009-06-22,6.06,6.06,5.62,5.61,14100
2009-06-23,5.31,5.35,5.28,5.28,13600
2009-06-24,5.69,5.69,5.69,5.69,2100
2009-06-25,6.06,6.06,5.73,5.76,6100
2009-06-26,5.72,5.87,5.72,5.72,3200
2009-06-29,5.54,5.83,5.54,5.72,7500
2009-06-30,5.57,5.57,5.54,5.54,4300
2009-07-01,5.28,5.54,5.28,5.43,14100
2009-07-02,5.73,5.73,5.73,5.72,2900
2009-07-03,5.72,5.72,5.72,5.72,600
2009-07-06,5.9,6.05,5.9,6.02,6400
2009-07-07,6.28,6.32,5.91,5.91,9000
2009-07-08,6.09,6.09,6.06,6.09,3200
2009-07-09,6.13,6.13,6.05,6.13,8400
2009-07-10,6.09,6.17,5.87,5.87,8400
2009-07-13,6.24,6.28,5.76,5.91,5200
2009-07-14,5.73,5.73,5.65,5.65,2300
2009-07-15,5.72,5.95,5.72,5.95,1500
2009-07-16,5.91,5.91,5.84,5.84,1600
2009-07-17,5.88,5.88,5.84,5.84,400
2009-07-20,5.54,5.54,5.54,5.54,1000
2009-07-21,5.24,5.24,5.21,5.21,2000
2009-07-22,5.36,5.54,5.32,5.54,3300
2009-07-23,5.72,5.8,5.72,5.8,1300
2009-07-24,6.17,6.17,5.98,6.17,14300
2009-07-27,6.43,6.54,6.1,6.09,5900
2009-07-28,6.09,6.27,5.91,5.91,9000
2009-07-29,5.91,5.91,5.91,5.91,4000
2009-07-30,6.13,6.13,5.76,5.76,600
2009-07-31,5.91,6.28,5.91,5.95,3600
2009-08-03,6.02,6.1,5.77,5.91,3200
2009-08-04,5.87,6.06,5.87,5.98,13200
2009-08-05,5.94,6.02,5.91,6.02,2700
2009-08-06,6.02,6.17,5.95,5.95,10700
2009-08-07,6.02,6.02,5.95,5.95,5000
2009-08-10,6.1,6.1,5.95,6.09,17500
2009-08-11,6.02,6.09,6.02,6.09,7100
2009-08-12,6.09,6.2,6.05,6.09,11800
2009-08-13,6.16,6.27,6.13,6.24,9200
2009-08-14,6.2,6.24,6.17,6.17,6100
2009-08-17,6.28,6.28,6.21,6.21,12500
2009-08-18,6.1,6.32,6.1,6.28,12900
2009-08-19,6.58,6.58,6.32,6.39,16300
2009-08-20,6.5,6.5,6.39,6.39,15800
2009-08-21,6.46,6.5,6.28,6.39,30200
2009-08-24,6.5,6.5,6.32,6.46,31100
2009-08-25,6.42,6.42,6.24,6.39,16700
2009-08-26,6.32,6.32,6.21,6.28,8400
2009-08-27,6.24,6.28,6.21,6.21,5000
2009-08-28,6.47,6.47,6.28,6.46,15500
2009-08-31,6.64,6.79,6.64,6.72,27100
2009-09-01,6.68,6.68,6.57,6.61,13000
2009-09-03,6.46,6.54,6.46,6.5,11400
2009-09-04,6.46,6.46,6.43,6.46,7900
2009-09-07,6.28,6.5,6.28,6.35,5300
2009-09-08,6.57,6.57,6.5,6.5,11500
2009-09-09,6.57,6.57,6.46,6.54,7500
2009-09-10,6.28,6.65,6.28,6.65,12400
2009-09-11,6.83,6.91,6.72,6.91,18200
2009-09-14,7.24,7.24,7.02,7.24,22700
2009-09-15,7.39,7.57,7.35,7.53,17500
2009-09-16,7.75,7.94,7.57,7.72,4500
2009-09-17,7.94,7.94,7.54,7.53,6500
2009-09-18,7.38,7.57,7.38,7.39,13300
2009-09-21,7.57,7.76,7.5,7.61,7500
2009-09-22,7.76,7.76,7.43,7.65,12600
2009-09-23,7.76,7.76,7.61,7.61,13100
2009-09-24,7.39,7.43,7.39,7.42,12900
2009-09-25,7.49,7.53,7.46,7.5,12500
2009-09-28,7.39,7.61,7.39,7.53,3300
2009-09-29,7.57,7.57,7.38,7.42,7300
2009-09-30,7.24,8.01,7.24,8.01,35800
2009-10-01,7.79,8.23,7.79,8.24,14900
2009-10-02,8.13,8.13,7.61,7.76,12200
2009-10-05,7.76,7.8,7.76,7.76,2200
2009-10-06,7.76,8.28,7.76,8.27,24400
2009-10-07,8.68,8.75,8.42,8.75,26800
2009-10-08,8.97,8.97,8.68,8.83,4900
2009-10-09,8.87,8.9,8.39,8.68,15100
2009-10-12,8.86,8.86,8.5,8.68,33900
2009-10-13,8.5,8.79,8.5,8.61,26600
2009-10-14,8.54,9.13,8.54,9.12,39400
2009-10-15,9.64,9.64,9.6,9.64,70200
2009-10-16,10.17,10.24,9.38,10.06,49300
2009-10-19,9.98,9.98,9.49,9.56,3700
2009-10-20,9.9,10.2,9.79,10.06,48000
2009-10-21,10.21,10.78,10.21,10.43,114300
2009-10-22,10.43,10.51,10.01,10.02,14600
2009-10-23,10.21,10.4,9.57,9.56,35100
2009-10-26,9.94,10.43,9.82,10.02,42400
2009-10-27,9.72,10.55,9.72,10.55,37700
2009-10-28,10.59,10.81,10.59,10.7,52400
2009-10-29,11.12,11.42,10.21,10.58,28600
2009-10-30,10.69,11.34,10.58,10.58,14900
2009-11-02,10.58,10.58,10.05,10.06,8500
2009-11-03,9.83,9.83,9.49,9.49,18200
2009-11-04,9.57,9.83,9.26,9.26,12600
2009-11-05,9.07,10.17,8.88,10.06,18600
2009-11-06,9.91,10.06,9.8,9.9,16700
2009-11-09,9.3,9.45,9.3,9.34,10800
2009-11-11,9.34,9.91,9.34,9.83,2800
2009-11-12,10.21,10.25,10.02,10.02,5600
2009-11-13,10.02,10.21,10.02,10.06,2100
2009-11-16,10.21,10.21,10.02,10.02,2100
2009-11-17,9.64,10.21,9.45,9.45,700
2009-11-18,9.45,10.17,9.45,10.17,600
2009-11-19,10.13,10.17,9.83,9.83,5600
2009-11-20,10.17,10.17,9.45,9.45,2400
2009-11-23,9.64,10.02,9.64,10.02,4200
2009-11-25,9.64,9.64,9.0,9.0,3000
2009-11-26,8.47,8.47,8.47,8.47,1100
2009-11-27,7.9,9.04,7.9,8.96,8200
2009-11-30,8.13,8.62,8.09,8.62,4700
2009-12-01,8.51,9.07,8.51,9.07,2600
2009-12-02,9.03,9.45,9.03,9.45,1000
2009-12-03,9.75,9.75,9.41,9.64,900
2009-12-07,10.02,10.02,10.02,10.02,100
2009-12-09,9.45,9.45,9.45,9.45,100
2009-12-10,8.81,8.88,8.81,8.85,3100
2009-12-14,8.24,8.85,8.24,8.85,1500
2009-12-15,9.27,9.27,9.27,9.26,100
2009-12-17,8.62,8.62,8.62,8.62,500
2009-12-18,8.05,9.07,8.05,8.73,4200
2009-12-21,8.73,9.26,8.73,9.26,2000
2009-12-22,9.0,9.3,8.88,8.88,1500
2009-12-23,9.07,9.45,9.07,9.07,1200
2009-12-25,9.45,9.64,8.73,9.38,6100
2009-12-28,8.7,9.46,8.7,9.45,2500
2009-12-29,9.34,9.34,9.3,9.3,3000
2009-12-30,9.45,9.45,9.3,9.3,4100
2009-12-31,9.75,9.75,9.53,9.53,7900
2010-01-04,10.21,10.21,9.83,9.87,2800
2010-01-05,9.45,9.45,9.23,9.22,3900
2010-01-06,9.45,9.45,9.07,9.07,3200
2010-01-07,9.45,9.45,9.18,9.19,700
2010-01-08,9.38,9.38,8.77,8.77,1700
2010-01-11,8.62,8.62,8.62,8.62,500
2010-01-12,8.36,8.36,8.36,8.35,500
2010-01-13,8.5,8.5,7.93,7.94,800
2010-01-14,8.17,8.73,8.17,8.73,4600
2010-01-18,8.01,8.01,8.01,8.01,300
2010-01-19,7.67,8.5,7.67,8.51,900
2010-01-20,8.51,8.51,8.51,8.51,100
2010-01-21,8.51,8.51,8.51,8.51,3000
2010-01-22,8.43,8.43,8.43,8.43,200
2010-01-26,8.69,9.0,8.69,9.0,5900
2010-01-27,8.85,8.85,8.77,8.77,700
2010-01-28,8.69,8.69,8.62,8.62,2700
2010-01-29,8.36,8.66,8.36,8.66,500
2010-02-01,8.47,8.89,8.47,8.88,500
2010-02-02,8.65,8.69,8.65,8.69,1900
2010-02-03,8.46,8.58,8.46,8.58,500
2010-02-04,8.32,8.96,8.32,8.96,200
2010-02-05,8.51,8.7,8.51,8.69,2100
2010-02-08,8.58,8.58,8.43,8.43,2400
2010-02-11,8.88,9.07,8.88,9.07,500
2010-02-24,8.51,8.51,8.51,8.51,300
2010-02-25,8.51,8.51,8.51,8.51,100
2010-02-26,8.32,8.32,8.21,8.32,800
2010-03-01,8.32,8.7,8.32,8.69,700
2010-03-02,8.31,8.31,8.31,8.32,600
2010-03-03,8.13,8.13,7.94,8.13,9700
2010-03-04,8.13,8.24,8.13,8.17,13300
2010-03-05,8.17,8.17,8.17,8.17,2700
2010-03-08,8.21,8.51,8.21,8.32,11100
2010-03-09,8.43,8.47,8.43,8.43,4600
2010-03-10,8.47,8.47,8.47,8.47,500
2010-03-11,8.51,8.51,8.47,8.47,1100
2010-03-12,8.85,8.85,8.36,8.47,6700
2010-03-15,8.7,8.89,8.51,8.51,9100
2010-03-16,8.7,8.7,8.51,8.54,7400
2010-03-17,8.16,8.2,8.16,8.17,1100
2010-03-18,8.32,8.32,8.32,8.32,300
2010-03-19,8.47,8.47,8.13,8.13,1000
2010-03-22,8.32,8.32,8.32,8.32,600
2010-03-23,8.32,8.32,8.32,8.32,1000
2010-03-24,8.32,8.32,8.32,8.32,3000
2010-03-29,8.85,8.85,7.94,8.32,5100
2010-03-30,8.24,8.24,7.94,7.94,2200
2010-03-31,7.75,7.75,7.75,7.75,900
2010-04-01,7.56,7.94,7.56,7.94,1900
2010-04-02,7.9,7.94,7.86,7.94,1800
2010-04-05,7.9,8.09,7.9,7.94,2600
2010-04-06,7.41,8.09,7.41,8.09,3800
2010-04-07,7.83,8.09,7.83,7.98,9800
2010-04-08,8.55,8.55,8.32,8.51,17900
2010-04-09,8.7,8.93,8.7,8.92,32500
2010-04-12,9.37,9.52,8.88,8.96,15200
2010-04-13,9.19,9.19,8.54,8.54,13800
2010-04-14,9.07,9.22,8.35,8.88,14400
2010-04-15,9.22,9.22,8.5,8.51,2900
2010-04-16,8.51,8.59,8.51,8.51,18400
2010-04-19,9.12,9.12,8.32,8.54,10500
2010-04-20,8.46,8.5,8.12,8.39,7900
2010-04-21,8.54,8.69,8.13,8.43,8900
2010-04-22,9.06,9.06,8.97,9.0,14600
2010-04-26,8.96,8.96,8.42,8.67,10900
2010-04-27,8.59,9.05,8.59,8.88,9600
2010-04-28,8.75,8.75,8.55,8.59,5300
2010-04-29,8.59,9.17,8.42,8.63,15500
2010-05-04,8.63,9.17,8.63,9.17,23100
2010-05-05,9.0,9.55,8.88,9.0,7500
2010-05-06,8.75,9.58,8.75,9.59,113100
2010-05-07,9.59,9.72,9.59,9.71,63600
2010-05-10,10.34,10.38,9.75,9.8,69800
2010-05-11,10.63,10.63,9.59,9.67,24700
2010-05-12,10.42,11.09,9.67,9.67,37400
2010-05-13,9.67,9.67,9.67,9.67,500
2010-05-14,9.0,9.17,9.0,9.0,25000
2010-05-17,8.58,9.17,8.58,8.88,10400
2010-05-18,8.42,9.3,8.42,8.42,7000
2010-05-19,8.55,8.75,8.13,8.13,31100
2010-05-20,8.76,8.76,8.13,8.67,5000
2010-05-21,8.42,8.42,7.92,7.92,7500
2010-05-24,8.42,8.5,7.63,8.5,4700
2010-05-25,8.46,8.46,7.92,7.96,7300
2010-05-26,8.34,8.34,8.13,8.29,5800
2010-05-27,8.08,8.21,8.08,8.09,3000
2010-05-28,8.13,8.55,8.09,8.46,12300
2010-05-31,8.84,8.84,7.92,7.92,2600
2010-06-01,8.13,8.13,8.13,8.13,3000
2010-06-02,8.46,8.46,8.46,8.46,1200
2010-06-03,8.75,8.75,7.96,8.04,14500
2010-06-04,8.33,8.33,8.0,8.0,400
2010-06-07,7.71,7.71,7.62,7.67,6200
2010-06-08,8.0,8.0,7.92,7.92,1600
2010-06-09,8.05,8.05,7.92,7.92,1400
2010-06-10,8.5,8.5,7.92,8.0,1100
2010-06-11,7.54,7.79,7.54,7.71,2400
2010-06-14,8.04,8.13,7.92,7.92,800
2010-06-15,8.18,8.57,8.18,8.57,16500
2010-06-16,8.44,8.57,8.44,8.57,10500
2010-06-17,8.53,9.0,8.53,9.0,25700
2010-06-18,8.7,9.3,8.7,9.25,37000
2010-06-21,9.25,9.72,9.16,9.73,47200
2010-06-22,9.99,9.99,9.99,9.99,5000
2010-06-23,9.34,9.34,9.3,9.3,6200
2010-06-24,9.99,9.99,9.04,9.3,6100
2010-06-25,8.83,8.83,8.7,8.69,17600
2010-06-28,8.82,8.82,8.82,8.82,2700
2010-06-29,8.6,8.82,8.6,8.61,7200
2010-06-30,8.18,9.04,8.18,9.04,4200
2010-07-01,8.91,8.91,8.91,8.91,100
2010-07-02,9.04,9.04,8.52,8.52,500
2010-07-05,9.25,9.29,9.04,9.04,1200
2010-07-06,9.21,9.21,9.21,9.21,1000
2010-07-07,9.25,9.25,9.25,9.25,500
2010-07-08,9.29,9.29,8.6,8.61,7300
2010-07-09,9.13,9.13,9.13,9.12,1000
2010-07-12,9.25,9.25,8.52,8.61,3800
2010-07-13,9.04,9.04,9.04,9.04,200
2010-07-14,8.65,8.65,8.52,8.52,4700
2010-07-15,8.95,8.95,8.82,8.82,200
2010-07-19,8.44,8.52,8.39,8.44,3200
2010-07-20,8.48,8.48,8.48,8.48,600
2010-07-22,8.18,8.95,8.14,8.95,1000
2010-07-26,8.14,8.14,8.1,8.09,1400
2010-07-28,8.6,8.6,8.6,8.61,200
2010-07-29,8.01,8.78,8.01,8.01,5700
2010-07-30,8.61,8.61,8.61,8.61,100
2010-08-02,8.05,8.61,8.05,8.61,200
2010-08-05,7.79,8.61,7.79,7.79,6300
2010-08-06,8.26,8.26,8.26,8.26,100
2010-08-11,7.74,8.17,7.74,7.75,600
2010-08-16,7.75,7.88,7.75,7.88,3800
2010-08-17,7.79,7.79,7.79,7.79,300
2010-08-18,7.32,7.75,7.32,7.75,800
2010-08-19,7.36,7.36,7.36,7.36,1300
2010-08-20,7.23,7.23,7.1,7.1,3300
2010-08-23,6.88,6.93,6.88,6.93,1100
2010-08-24,7.36,7.36,7.36,7.36,100
2010-08-26,7.79,7.79,7.79,7.79,100
2010-08-27,8.26,8.26,7.75,7.75,200
2010-08-30,8.4,8.4,7.62,7.62,200
2010-08-31,8.35,8.35,7.96,8.01,600
2010-09-01,7.54,7.58,7.49,7.49,3400
2010-09-06,7.75,7.75,7.75,7.75,4200
2010-09-07,7.32,7.32,7.32,7.32,200
2010-09-08,7.36,7.79,7.32,7.79,1300
2010-09-09,7.23,7.75,7.23,7.75,700
2010-09-10,7.75,7.75,7.75,7.75,100
2010-09-13,7.75,7.75,7.75,7.75,5000
2010-09-14,7.75,7.75,7.75,7.75,4000
2010-09-15,7.58,7.58,7.58,7.58,100
2010-09-16,7.24,7.24,7.24,7.23,300
2010-09-21,6.93,6.93,6.93,6.93,100
2010-09-22,7.4,7.4,7.4,7.4,100
2010-09-24,7.31,7.31,6.88,6.89,4100
2010-09-28,7.31,7.31,7.31,7.32,200
2010-09-29,7.66,7.71,7.66,7.7,1400
2010-10-01,7.75,7.75,7.75,7.75,200
2010-10-07,8.05,8.05,7.84,7.83,800
2010-10-08,7.92,8.09,7.92,7.92,1800
2010-10-13,7.62,7.62,7.62,7.62,100
2010-10-14,7.53,7.53,7.53,7.53,300
2010-10-21,7.7,7.7,7.7,7.7,100
2010-10-29,7.74,7.74,7.74,7.75,100
2010-11-01,7.23,7.23,7.23,7.23,1000
2010-11-02,6.84,6.84,6.8,6.8,200
2010-11-03,7.27,7.27,6.37,6.37,200
2010-11-04,7.14,7.14,7.14,7.14,100
2010-11-05,7.31,7.31,7.31,7.32,100
2010-11-08,7.71,7.71,7.71,7.7,100
2010-11-11,8.13,8.13,7.18,7.19,200
2010-11-15,7.14,7.14,7.14,7.14,100
2010-11-16,7.48,7.48,6.67,6.67,2100
2010-11-18,6.63,7.4,6.63,6.63,1900
2010-11-19,7.4,7.4,6.63,6.63,400
2010-11-22,7.28,7.28,7.28,7.27,100
2010-11-23,6.8,6.8,6.8,6.8,700
2010-11-24,7.02,7.02,7.02,7.02,100
2010-11-26,7.28,7.28,7.28,7.27,100
2010-11-29,6.8,7.74,6.8,7.58,20900
2010-11-30,6.98,7.45,6.98,7.45,38500
2010-12-01,7.75,7.79,7.32,7.75,8000
2010-12-02,7.1,8.14,7.1,7.96,10100
2010-12-03,8.22,8.26,7.44,8.18,17200
2010-12-06,8.14,8.27,7.96,7.96,10700
2010-12-09,7.62,8.44,7.62,8.44,11800
2010-12-10,8.18,8.31,8.18,8.31,10000
2010-12-13,8.31,8.35,8.18,8.31,13400
2010-12-14,7.75,7.75,7.75,7.75,300
2010-12-16,7.23,7.23,7.23,7.23,200
2010-12-17,7.7,7.7,7.32,7.4,12900
2010-12-20,7.92,7.96,7.27,7.27,14200
2010-12-21,7.7,7.7,7.36,7.4,14800
2010-12-22,7.57,8.09,7.57,7.7,10800
2010-12-23,7.48,7.7,7.36,7.7,14300
2010-12-24,7.83,8.09,7.7,7.7,8500
2010-12-27,8.13,8.13,7.53,7.53,2700
2010-12-28,8.0,8.0,7.53,7.53,1900
2010-12-29,7.66,8.09,7.19,7.66,14300
2010-12-30,8.0,8.13,7.4,7.4,11600
2010-12-31,8.0,8.05,7.96,8.05,16600
2011-01-04,8.18,8.52,7.96,7.96,11600
2011-01-05,8.13,8.13,7.83,8.05,4100
2011-01-06,8.14,8.14,7.79,7.79,12300
2011-01-07,8.01,8.05,7.83,8.05,8000
2011-01-10,8.05,8.05,7.45,7.45,16100
2011-01-11,7.28,7.28,7.28,7.27,100
2011-01-12,6.8,7.7,6.8,7.23,11400
2011-01-13,8.05,8.05,7.32,7.32,14000
2011-01-14,7.41,7.41,7.41,7.4,3600
2011-01-17,7.7,7.7,7.31,7.58,16700
2011-01-18,7.71,7.84,7.32,7.32,15700
2011-01-19,8.05,8.18,7.32,7.36,13100
2011-01-20,7.62,7.62,7.62,7.62,13400
2011-01-21,7.71,7.71,7.1,7.1,14400
2011-01-24,7.62,7.66,7.62,7.66,4800
2011-01-25,7.7,7.7,7.53,7.53,3200
2011-01-26,7.49,7.49,7.49,7.49,2400
2011-01-27,7.36,7.36,7.23,7.23,3200
2011-01-28,7.23,7.23,7.23,7.23,3900
