date,open,high,low,close,volume
2018-11-22,15.1,15.1,15.1,15.1,0
2018-11-21,15.1,15.1,15.1,15.1,0
2018-11-20,15.1,15.1,15.1,15.1,0
2018-11-19,15.1,15.1,15.1,15.1,0
2018-11-16,15.1,15.1,15.1,15.1,0
2018-11-15,15.1,15.1,15.1,15.1,0
2018-11-14,15.1,15.1,15.1,15.1,0
2018-11-13,15.1,15.1,15.1,15.1,0
2018-11-12,15.1,15.1,15.1,15.1,0
2018-11-09,15.1,15.1,15.1,15.1,0
2018-11-08,15.1,15.1,15.1,15.1,0
2018-11-07,15.1,15.1,15.1,15.1,0
2018-11-06,15.1,15.1,15.1,15.1,0
2018-11-05,15.1,15.1,15.1,15.1,0
2018-11-02,15.1,15.1,15.1,15.1,0
2018-11-01,15.1,15.1,15.1,15.1,0
2018-10-31,15.1,15.1,15.1,15.1,0
2018-10-30,15.1,15.1,15.1,15.1,0
2018-10-29,15.1,15.1,15.1,15.1,200
2018-10-26,15.5,15.5,15.5,15.5,0
2018-10-25,15.5,15.5,15.5,15.5,0
2018-10-24,15.5,15.5,15.5,15.5,0
2018-10-23,15.5,15.5,15.5,15.5,200
2018-10-22,15.7,15.7,15.7,15.7,31
2018-10-19,15.7,15.7,15.7,15.7,0
2018-10-18,15.7,15.7,15.7,15.7,0
2018-10-17,15.7,15.7,15.7,15.7,31
2018-10-16,15.7,15.7,15.7,15.7,0
2018-10-15,15.7,15.7,15.7,15.7,0
2018-10-12,15.7,15.7,15.7,15.7,0
2018-10-11,15.7,15.7,15.7,15.7,0
2018-10-10,15.7,15.7,15.7,15.7,0
2018-10-09,15.7,15.7,15.7,15.7,0
2018-10-08,15.7,15.7,15.7,15.7,0
2018-10-05,15.7,15.7,15.7,15.7,0
2018-10-04,15.7,15.7,15.7,15.7,0
2018-10-03,15.7,15.7,15.7,15.7,0
2018-10-02,15.7,15.7,15.7,15.7,2500
2018-10-01,15.7,15.7,15.7,15.7,0
2018-09-28,15.7,15.7,15.7,15.7,0
2018-09-27,15.7,15.7,15.7,15.7,0
2018-09-26,15.7,15.7,15.7,15.7,0
2018-09-25,15.7,15.7,15.7,15.7,0
2018-09-24,15.7,15.7,15.7,15.7,0
2018-09-21,15.7,15.7,15.7,15.7,0
2018-09-20,15.7,15.7,15.7,15.7,0
2018-09-19,15.7,15.7,15.7,15.7,0
2018-09-18,15.7,15.7,15.7,15.7,0
2018-09-17,15.7,15.7,15.7,15.7,0
2018-09-14,15.7,15.7,15.7,15.7,0
2018-09-13,15.7,15.7,15.7,15.7,0
2018-09-12,15.7,15.7,15.7,15.7,0
2018-09-11,15.7,15.7,15.7,15.7,0
2018-09-10,15.7,15.7,15.7,15.7,0
2018-09-07,15.7,15.7,15.7,15.7,0
2018-09-06,15.7,15.7,15.7,15.7,0
2018-09-05,15.7,15.7,15.7,15.7,0
2018-09-04,15.7,15.7,15.7,15.7,0
2018-08-31,15.7,15.7,15.7,15.7,0
2018-08-30,15.7,15.7,15.7,15.7,0
2018-08-29,15.7,15.7,15.7,15.7,0
2018-08-28,15.7,15.7,15.7,15.7,0
2018-08-27,15.7,15.7,15.7,15.7,3000
2018-08-24,15.0,15.0,15.0,15.0,0
2018-08-23,15.0,15.0,15.0,15.0,0
2018-08-22,15.0,15.0,15.0,15.0,0
2018-08-21,15.0,15.0,15.0,15.0,0
2018-08-20,15.0,15.0,15.0,15.0,0
2018-08-17,15.0,15.0,15.0,15.0,0
2018-08-16,15.0,15.0,15.0,15.0,0
2018-08-15,15.0,15.0,15.0,15.0,0
2018-08-14,15.0,15.0,15.0,15.0,0
2018-08-13,15.0,15.0,15.0,15.0,0
2018-08-10,15.0,15.0,15.0,15.0,0
2018-08-09,15.0,15.0,15.0,15.0,0
2018-08-08,15.0,15.0,15.0,15.0,0
2018-08-07,15.0,15.0,15.0,15.0,0
2018-08-06,15.0,15.0,15.0,15.0,0
2018-08-03,15.0,15.0,15.0,15.0,0
2018-08-02,15.0,15.0,15.0,15.0,0
2018-08-01,15.0,15.0,15.0,15.0,0
2018-07-31,15.0,15.0,15.0,15.0,0
2018-07-30,15.0,15.0,15.0,15.0,0
2018-07-27,15.0,15.0,15.0,15.0,0
2018-07-26,15.0,15.0,15.0,15.0,0
2018-07-25,15.0,15.0,15.0,15.0,0
2018-07-24,15.0,15.0,15.0,15.0,0
2018-07-23,15.0,15.0,15.0,15.0,0
2018-07-20,15.0,15.0,15.0,15.0,0
2018-07-19,15.0,15.0,15.0,15.0,0
2018-07-18,15.0,15.0,15.0,15.0,0
2018-07-17,15.0,15.0,15.0,15.0,0
2018-07-16,15.0,15.0,15.0,15.0,0
2018-07-13,15.0,15.0,15.0,15.0,0
2018-07-12,15.0,15.0,15.0,15.0,0
2018-07-11,15.0,15.0,15.0,15.0,0
2018-07-10,15.0,15.0,15.0,15.0,0
2018-07-09,15.0,15.0,15.0,15.0,0
2018-07-06,15.0,15.0,15.0,15.0,0
2018-07-05,15.0,15.0,15.0,15.0,0
2018-07-04,15.0,15.0,15.0,15.0,0
2018-07-03,15.0,15.0,15.0,15.0,0
2018-07-02,15.0,15.0,15.0,15.0,0
2018-06-29,15.0,15.0,15.0,15.0,0
2018-06-28,15.0,15.0,15.0,15.0,0
2018-06-27,15.0,15.0,15.0,15.0,0
2018-06-26,15.0,15.0,15.0,15.0,0
2018-06-25,15.0,15.0,15.0,15.0,0
2018-06-22,15.0,15.0,15.0,15.0,0
2018-06-21,15.0,15.0,15.0,15.0,0
2018-06-20,15.0,15.0,15.0,15.0,0
2018-06-19,15.0,15.0,15.0,15.0,500
2018-06-18,15.5,15.5,15.5,15.5,500
2018-06-15,16.4,16.4,16.4,16.4,0
2018-06-14,16.4,16.4,16.4,16.4,0
2018-06-13,16.4,16.4,16.4,16.4,0
2018-06-12,16.4,16.4,16.4,16.4,0
2018-06-11,16.4,16.4,16.4,16.4,0
2018-06-08,16.4,16.4,16.4,16.4,0
2018-06-07,16.4,16.4,16.4,16.4,0
2018-06-06,16.4,16.4,16.4,16.4,0
2018-06-05,16.4,16.4,16.4,16.4,0
2018-06-04,16.4,16.4,16.4,16.4,0
2018-06-01,16.4,16.4,16.4,16.4,0
2018-05-31,16.4,16.4,16.4,16.4,100
2018-05-30,14.95,14.95,14.95,14.95,0
2018-05-29,14.95,14.95,14.95,14.95,0
2018-05-28,14.95,14.95,14.95,14.95,0
2018-05-25,14.95,14.95,14.95,14.95,0
2018-05-24,14.95,14.95,14.95,14.95,0
2018-05-23,14.95,14.95,14.95,14.95,0
2018-05-22,14.95,14.95,14.95,14.95,0
2018-05-21,14.95,14.95,14.95,14.95,0
2018-05-18,14.95,14.95,14.95,14.95,0
2018-05-17,14.95,14.95,14.95,14.95,0
2018-05-16,14.95,14.95,14.95,14.95,0
2018-05-15,14.95,14.95,14.95,14.95,0
2018-05-14,14.95,14.95,14.95,14.95,0
2018-05-11,14.95,14.95,14.95,14.95,0
2018-05-10,14.95,14.95,14.95,14.95,0
2018-05-09,14.95,14.95,14.95,14.95,100
2018-05-08,13.86,13.86,13.86,13.86,0
2018-05-07,13.86,13.86,13.86,13.86,0
2018-05-04,13.86,13.86,13.86,13.86,0
2018-05-03,13.86,13.86,13.86,13.86,0
2018-05-02,13.86,13.86,13.86,13.86,0
2018-04-27,13.86,13.86,13.86,13.86,0
2018-04-26,13.86,13.86,13.86,13.86,0
2018-04-24,13.86,13.86,13.86,13.86,0
2018-04-23,13.86,13.86,13.86,13.86,0
2018-04-20,13.86,13.86,13.86,13.86,0
2018-04-19,13.86,13.86,13.86,13.86,0
2018-04-18,13.86,13.86,13.86,13.86,0
2018-04-17,13.86,13.86,13.86,13.86,0
2018-04-16,13.86,13.86,13.86,13.86,0
2018-04-13,13.86,13.86,13.86,13.86,0
2018-04-12,13.86,13.86,13.86,13.86,500
2018-04-11,14.04,14.04,14.04,14.04,500
2018-04-10,13.68,13.68,13.68,13.68,1000
2018-04-09,15.13,15.13,15.13,15.13,0
2018-04-06,15.13,15.13,15.13,15.13,0
2018-04-05,15.13,15.13,15.13,15.13,0
2018-04-04,15.13,15.13,15.13,15.13,0
2018-04-03,15.13,15.13,15.13,15.13,0
2018-04-02,15.13,15.13,15.13,15.13,0
2018-03-30,15.13,15.13,15.13,15.13,0
2018-03-29,15.13,15.13,15.13,15.13,0
2018-03-28,15.13,15.13,15.13,15.13,0
2018-03-27,15.13,15.13,15.13,15.13,0
2018-03-26,15.13,15.13,15.13,15.13,16
2018-03-23,15.13,15.13,15.13,15.13,0
2018-03-22,15.13,15.13,15.13,15.13,0
2018-03-21,15.13,15.13,15.13,15.13,0
2018-03-20,15.13,15.13,15.13,15.13,900
2018-03-19,15.04,15.04,15.04,15.04,116
2018-03-16,16.67,16.67,16.67,16.67,0
2018-03-15,16.67,16.67,16.67,16.67,500
2018-03-14,16.58,16.58,16.58,16.58,0
2018-03-13,16.58,16.58,16.58,16.58,0
2018-03-12,16.58,16.58,16.58,16.58,0
2018-03-09,16.58,16.58,16.58,16.58,0
2018-03-08,16.58,16.58,16.58,16.58,0
2018-03-07,16.58,16.58,16.58,16.58,0
2018-03-06,16.58,16.58,16.58,16.58,0
2018-03-05,16.58,16.58,16.58,16.58,0
2018-03-02,16.58,16.58,16.58,16.58,0
2018-03-01,16.58,16.58,16.58,16.58,0
2018-02-28,16.58,16.58,16.58,16.58,0
2018-02-27,16.58,16.58,16.58,16.58,0
2018-02-26,16.58,16.58,16.58,16.58,0
2018-02-23,16.58,16.58,16.58,16.58,0
2018-02-22,16.58,16.58,16.58,16.58,28
2018-02-21,16.58,16.58,16.58,16.58,0
2018-02-13,16.58,16.58,16.58,16.58,0
2018-02-12,16.58,16.58,16.58,16.58,0
2018-02-09,16.58,16.58,16.58,16.58,0
2018-02-08,16.58,16.58,16.58,16.58,0
2018-02-07,16.58,16.58,16.58,16.58,0
2018-02-06,16.58,16.58,16.58,16.58,0
2018-02-05,16.58,16.58,16.58,16.58,100
2018-02-02,16.58,16.58,16.58,16.58,0
2018-02-01,16.58,16.58,16.58,16.58,0
2018-01-31,16.58,16.58,16.58,16.58,0
2018-01-30,16.58,16.58,16.58,16.58,0
2018-01-29,16.58,16.58,16.58,16.58,0
2018-01-26,16.58,16.58,16.58,16.58,0
2018-01-25,16.58,16.58,16.58,16.58,0
2018-01-22,16.58,16.58,16.58,16.58,0
2018-01-19,16.58,16.58,16.58,16.58,0
2018-01-18,16.58,16.58,16.58,16.58,0
2018-01-17,16.58,16.58,16.58,16.58,0
2018-01-16,16.58,16.58,16.58,16.58,200
2018-01-15,18.39,18.39,18.39,18.39,0
2018-01-12,18.39,18.39,18.39,18.39,0
2018-01-11,18.39,18.39,18.39,18.39,0
2018-01-10,18.39,18.39,18.39,18.39,0
2018-01-09,18.39,18.39,18.39,18.39,0
2018-01-08,18.39,18.39,18.39,18.39,1000
2018-01-05,16.76,16.76,16.76,16.76,0
2018-01-04,16.76,16.76,16.76,16.76,0
2018-01-03,16.76,16.76,16.76,16.76,0
2018-01-02,16.76,16.76,16.76,16.76,0
2017-12-29,16.76,16.76,16.76,16.76,0
2017-12-28,16.76,16.76,16.76,16.76,2
2017-12-27,16.76,16.76,16.76,16.76,0
2017-12-26,16.76,16.76,16.76,16.76,0
2017-12-25,16.76,16.76,16.76,16.76,0
2017-12-22,16.76,16.76,16.76,16.76,0
2017-12-21,16.76,16.76,16.76,16.76,0
2017-12-20,16.76,16.76,16.76,16.76,0
2017-12-19,16.76,16.76,16.76,16.76,0
2017-12-18,16.76,16.76,16.76,16.76,0
2017-12-15,16.76,16.76,16.76,16.76,30
2017-12-14,16.76,16.76,16.76,16.76,0
2017-12-13,16.76,16.76,16.76,16.76,0
2017-12-12,16.76,16.76,16.76,16.76,0
2017-12-11,16.76,16.76,16.76,16.76,0
2017-12-08,16.76,16.76,16.76,16.76,0
2017-12-07,16.76,16.76,16.76,16.76,100
2017-12-06,15.4,15.4,15.4,15.4,0
2017-12-05,15.4,15.4,15.4,15.4,0
2017-12-04,15.4,15.4,15.4,15.4,0
2017-12-01,15.4,15.4,15.4,15.4,0
2017-11-30,15.4,15.4,15.4,15.4,0
2017-11-29,15.4,15.4,15.4,15.4,0
2017-11-28,15.4,15.4,15.4,15.4,5200
2017-11-27,15.4,15.4,15.4,15.4,0
2017-11-24,15.4,15.4,15.4,15.4,5000
2017-11-23,15.4,15.4,15.4,15.4,0
2017-11-22,15.4,15.4,15.4,15.4,0
2017-11-21,15.4,15.4,15.4,15.4,0
2017-11-20,15.4,15.4,15.4,15.4,0
2017-11-17,15.4,15.4,15.4,15.4,0
2017-11-16,15.4,15.4,15.4,15.4,100
2017-11-15,15.4,15.4,15.4,15.4,0
2017-11-14,15.4,15.4,15.4,15.4,0
2017-11-13,15.4,15.4,15.4,15.4,0
2017-11-10,15.4,15.4,15.4,15.4,0
2017-11-09,15.4,15.4,15.4,15.4,0
2017-11-08,15.4,15.4,15.4,15.4,0
2017-11-07,15.4,15.4,15.4,15.4,15000
2017-11-06,15.4,15.4,15.4,15.4,600
2017-11-03,15.4,15.4,15.4,15.4,0
2017-11-02,15.4,15.4,15.4,15.4,0
2017-11-01,15.4,15.4,15.4,15.4,0
2017-10-31,15.4,15.4,15.4,15.4,6500
2017-10-30,15.4,15.4,15.4,15.4,500
2017-10-27,15.58,15.58,15.58,15.58,200
2017-10-26,15.5,15.68,15.41,15.58,28200
2017-10-25,15.85,15.85,15.85,15.86,4000
2017-10-24,15.4,15.4,15.4,15.4,0
2017-10-23,15.4,15.4,15.4,15.4,0
2017-10-20,15.4,15.4,15.4,15.4,5000
2017-10-19,15.4,15.4,15.4,15.4,0
2017-10-18,15.4,15.4,15.4,15.4,0
2017-10-17,15.4,15.4,15.4,15.4,0
2017-10-16,15.4,15.4,15.4,15.4,0
2017-10-13,15.4,15.4,15.4,15.4,5300
2017-10-12,15.4,15.4,15.4,15.4,2000
2017-10-11,15.4,15.4,15.4,15.4,0
2017-10-10,15.4,15.4,15.4,15.4,0
2017-10-09,15.4,15.4,15.4,15.4,0
2017-10-06,15.4,15.4,15.4,15.4,1500
2017-10-05,15.4,15.4,15.4,15.4,0
2017-10-04,15.4,15.4,15.4,15.4,0
2017-10-03,15.4,15.4,15.4,15.4,500
2017-10-02,15.41,15.41,15.41,15.4,22000
2017-09-29,14.31,14.31,14.31,14.32,5000
2017-09-28,15.4,15.4,15.4,15.4,500
2017-09-27,15.68,15.68,15.68,15.67,0
2017-09-26,15.68,15.68,15.68,15.67,0
2017-09-25,15.68,15.68,15.68,15.67,0
2017-09-22,15.68,15.68,15.68,15.67,0
2017-09-21,15.68,15.68,15.68,15.67,0
2017-09-20,15.68,15.68,15.68,15.67,0
2017-09-19,15.68,15.68,15.68,15.67,0
2017-09-18,15.68,15.68,15.68,15.67,0
2017-09-15,15.68,15.68,15.68,15.67,0
2017-09-14,15.68,15.68,15.68,15.67,0
2017-09-13,15.68,15.68,15.68,15.67,400
2017-09-12,14.32,14.32,14.32,14.32,0
2017-09-11,14.32,14.32,14.32,14.32,0
2017-09-08,14.32,14.32,14.32,14.32,0
2017-09-07,14.32,14.32,14.32,14.32,0
2017-09-06,14.32,14.32,14.32,14.32,1500
2017-09-05,14.32,14.32,14.32,14.32,0
2017-09-01,14.32,14.32,14.32,14.32,0
2017-08-31,14.32,14.32,14.32,14.32,0
2017-08-30,14.32,14.32,14.32,14.32,0
2017-08-29,14.32,14.32,14.32,14.32,0
2017-08-28,14.32,14.32,14.32,14.32,0
2017-08-25,14.32,14.32,14.32,14.32,1000
2017-08-24,14.41,14.41,14.41,14.41,0
2017-08-23,14.41,14.41,14.41,14.41,0
2017-08-22,14.41,14.41,14.41,14.41,0
2017-08-21,14.41,14.41,14.41,14.41,1000
2017-08-18,14.41,14.41,14.41,14.41,0
2017-08-17,14.41,14.41,14.41,14.41,1000
2017-08-16,14.5,14.5,14.5,14.5,0
2017-08-15,14.5,14.5,14.5,14.5,0
2017-08-14,14.5,14.5,14.5,14.5,0
2017-08-11,14.5,14.5,14.5,14.5,500
2017-08-10,15.04,15.04,14.5,14.5,0
2017-08-09,15.04,15.04,14.5,14.5,700
2017-08-08,14.95,14.95,14.95,14.95,0
2017-08-07,14.95,14.95,14.95,14.95,0
2017-08-04,14.95,14.95,14.95,14.95,0
2017-08-03,14.95,14.95,14.95,14.95,0
2017-08-02,14.95,14.95,14.95,14.95,800
2017-08-01,14.95,14.95,14.95,14.95,0
2017-07-31,14.95,14.95,14.95,14.95,100
2017-07-28,14.95,14.95,14.95,14.95,0
2017-07-27,14.95,14.95,14.95,14.95,0
2017-07-26,14.95,14.95,14.95,14.95,0
2017-07-25,14.95,14.95,14.95,14.95,0
2017-07-24,14.95,14.95,14.95,14.95,0
2017-07-21,14.95,14.95,14.95,14.95,0
2017-07-20,14.95,14.95,14.95,14.95,0
2017-07-19,14.95,14.95,14.95,14.95,2000
2017-07-18,15.04,15.04,14.95,14.95,0
2017-07-17,15.04,15.04,14.95,14.95,0
2017-07-14,15.04,15.04,14.95,14.95,0
2017-07-13,15.04,15.04,14.95,14.95,0
2017-07-12,15.04,15.04,14.95,14.95,0
2017-07-11,15.04,15.04,14.95,14.95,1900
2017-07-10,14.95,14.95,14.95,14.95,2000
2017-07-07,14.95,14.95,14.86,14.86,0
2017-07-06,14.95,14.95,14.86,14.86,0
2017-07-05,14.95,14.95,14.86,14.86,0
2017-07-04,14.95,14.95,14.86,14.86,0
2017-07-03,14.95,14.95,14.86,14.86,0
2017-06-30,14.95,14.95,14.86,14.86,2000
2017-06-29,14.95,14.95,14.95,14.95,8000
2017-06-28,14.95,14.95,14.95,14.95,4400
2017-06-27,14.13,14.95,14.13,14.95,1000
2017-06-26,14.95,14.95,14.95,14.95,0
2017-06-23,14.95,14.95,14.95,14.95,0
2017-06-22,14.95,14.95,14.95,14.95,3900
2017-06-21,14.95,14.95,14.95,14.95,500
2017-06-20,14.95,14.95,14.95,14.95,0
2017-06-19,14.95,14.95,14.95,14.95,2000
2017-06-16,14.95,14.95,14.95,14.95,5600
2017-06-15,14.95,14.95,14.95,14.95,5400
2017-06-14,14.95,14.95,14.95,14.95,3600
2017-06-13,14.95,14.95,14.95,14.95,8000
2017-06-12,14.95,14.95,14.77,14.77,9000
2017-06-09,15.04,15.04,14.95,14.95,7000
2017-06-08,15.04,15.04,15.04,15.04,200
2017-06-07,14.95,14.95,14.95,14.95,1000
2017-06-06,14.77,14.85,14.77,14.77,3900
2017-06-05,14.77,14.85,14.77,14.77,6700
2017-06-02,14.77,14.93,14.77,14.77,900
2017-06-01,14.76,14.76,14.76,14.77,500
2017-05-31,14.36,14.61,14.28,14.6,0
2017-05-30,14.36,14.61,14.28,14.6,0
2017-05-29,14.36,14.61,14.28,14.6,3200
2017-05-26,13.95,13.95,13.95,13.95,0
2017-05-25,13.95,13.95,13.95,13.95,0
2017-05-24,13.95,13.95,13.95,13.95,0
2017-05-23,13.95,13.95,13.95,13.95,1100
2017-05-22,13.95,13.95,13.95,13.95,0
2017-05-19,13.95,13.95,13.95,13.95,0
2017-05-18,13.95,13.95,13.95,13.95,0
2017-05-17,13.95,13.95,13.95,13.95,2100
2017-05-16,13.87,13.95,13.87,13.95,2100
2017-05-15,13.86,13.86,13.21,13.21,2100
2017-05-12,13.7,13.7,13.7,13.7,0
2017-05-11,13.7,13.7,13.7,13.7,900
2017-05-10,12.97,13.7,12.97,13.7,700
2017-05-09,13.95,13.95,13.95,13.95,0
2017-05-08,13.95,13.95,13.95,13.95,0
2017-05-05,13.95,13.95,13.95,13.95,300
2017-05-04,13.95,13.95,13.95,13.95,0
2017-05-03,13.95,13.95,13.95,13.95,0
2017-04-28,13.95,13.95,13.95,13.95,100
2017-04-27,13.21,13.21,13.05,13.05,1200
2017-04-26,13.53,13.53,12.96,13.46,0
2017-04-25,13.53,13.53,12.96,13.46,0
2017-04-24,13.53,13.53,12.96,13.46,0
2017-04-21,13.53,13.53,12.96,13.46,0
2017-04-20,13.53,13.53,12.96,13.46,1800
2017-04-19,14.2,14.2,14.2,14.19,0
2017-04-18,14.2,14.2,14.2,14.19,0
2017-04-17,14.2,14.2,14.2,14.19,0
2017-04-14,14.2,14.2,14.2,14.19,0
2017-04-13,14.2,14.2,14.2,14.19,100
2017-04-12,13.54,13.54,13.54,13.54,0
2017-04-11,13.54,13.54,13.54,13.54,0
2017-04-10,13.54,13.54,13.54,13.54,0
2017-04-07,13.54,13.54,13.54,13.54,300
2017-04-05,13.62,13.62,13.62,13.62,1200
2017-04-04,13.54,13.54,13.54,13.54,1200
2017-04-03,13.54,13.54,13.54,13.54,1000
2017-03-31,13.94,13.94,13.94,13.95,0
2017-03-30,13.94,13.94,13.94,13.95,0
2017-03-29,13.94,13.94,13.94,13.95,0
2017-03-28,13.94,13.94,13.94,13.95,0
2017-03-27,13.94,13.94,13.94,13.95,100
2017-03-24,13.37,13.37,13.37,13.37,400
2017-03-23,13.37,13.37,13.37,13.37,0
2017-03-22,13.37,13.37,13.37,13.37,0
2017-03-21,13.37,13.37,13.37,13.37,1400
2017-03-20,13.7,13.7,13.37,13.37,0
2017-03-17,13.7,13.7,13.37,13.37,0
2017-03-16,13.7,13.7,13.37,13.37,0
2017-03-15,13.7,13.7,13.37,13.37,0
2017-03-14,13.7,13.7,13.37,13.37,2200
2017-03-13,12.39,13.79,12.39,13.78,0
2017-03-10,12.39,13.79,12.39,13.78,0
2017-03-09,12.39,13.79,12.39,13.78,0
2017-03-08,12.39,13.79,12.39,13.78,1200
2017-03-07,13.13,13.45,12.96,13.46,0
2017-03-06,13.13,13.45,12.96,13.46,0
2017-03-03,13.13,13.45,12.96,13.46,0
2017-03-02,13.13,13.45,12.96,13.46,0
2017-03-01,13.13,13.45,12.96,13.46,0
2017-02-28,13.13,13.45,12.96,13.46,1600
2017-02-27,13.13,14.11,13.13,14.11,0
2017-02-24,13.13,14.11,13.13,14.11,1100
2017-02-23,14.52,14.52,14.52,14.52,0
2017-02-22,14.52,14.52,14.52,14.52,100
2017-02-21,13.13,14.44,12.97,13.21,2400
2017-02-20,13.05,13.13,13.05,13.13,0
2017-02-17,13.05,13.13,13.05,13.13,0
2017-02-16,13.05,13.13,13.05,13.13,0
2017-02-15,13.05,13.13,13.05,13.13,0
2017-02-14,13.05,13.13,13.05,13.13,600
2017-02-13,13.05,13.13,12.8,13.13,0
2017-02-10,13.05,13.13,12.8,13.13,2100
2017-02-09,13.04,13.21,13.04,13.21,600
2017-02-08,13.29,13.29,13.29,13.29,0
2017-02-07,13.29,13.29,13.29,13.29,0
2017-02-06,13.29,13.29,13.29,13.29,0
2017-02-03,13.29,13.29,13.29,13.29,0
2017-02-02,13.29,13.29,13.29,13.29,200
2017-01-25,13.29,13.29,13.29,13.29,200
2017-01-24,13.29,13.29,13.29,13.29,100
2017-01-23,13.29,13.29,13.29,13.29,300
2017-01-20,12.31,12.31,12.31,12.31,1000
2017-01-19,12.31,12.31,12.31,12.31,0
2017-01-18,12.31,12.31,12.31,12.31,1400
2017-01-17,12.31,12.31,12.31,12.31,100
2017-01-16,13.04,13.04,13.04,13.05,0
2017-01-13,13.04,13.04,13.04,13.05,0
2017-01-12,13.04,13.04,13.04,13.05,300
2017-01-11,12.96,12.96,12.96,12.96,1000
2017-01-10,12.96,12.96,12.96,12.96,0
2017-01-09,12.96,12.96,12.96,12.96,0
2017-01-06,12.96,12.96,12.96,12.96,200
2017-01-05,12.96,12.96,12.96,12.96,0
2017-01-04,12.96,12.96,12.96,12.96,0
2017-01-03,12.96,12.96,12.96,12.96,1000
2016-12-30,12.96,12.96,12.96,12.96,500
2016-12-29,12.97,12.97,12.97,12.96,500
2016-12-28,13.05,13.05,13.05,13.05,0
2016-12-27,13.05,13.05,13.05,13.05,0
2016-12-26,13.05,13.05,13.05,13.05,0
2016-12-23,13.05,13.05,13.05,13.05,1000
2016-12-22,13.95,13.95,13.95,13.95,100
2016-12-21,13.05,13.05,13.05,13.05,500
2016-12-20,14.28,14.28,14.28,14.28,0
