date,open,high,low,close,volume
2015-10-15,17.18,17.52,16.93,17.52,11100
2015-10-16,17.18,17.94,17.18,17.61,38300
2015-10-19,17.78,18.2,16.93,18.2,24700
2015-10-20,18.12,19.47,18.12,19.39,33000
2015-10-21,19.39,19.39,18.63,18.71,33200
2015-10-22,18.71,19.05,17.78,18.62,7500
2015-10-23,17.77,18.62,17.77,18.37,21700
2015-10-26,18.2,19.89,18.12,19.3,76000
2015-10-27,19.22,20.15,19.13,19.98,137200
2015-10-28,20.66,20.74,20.23,20.32,181700
2015-10-29,19.9,21.17,19.9,20.91,254000
2015-10-30,20.91,21.25,20.74,20.82,153900
2015-11-02,20.31,20.82,20.06,20.15,154300
2015-11-03,20.15,20.4,19.9,20.15,47800
2015-11-04,20.15,20.32,19.47,19.47,49900
2015-11-05,19.81,20.49,19.47,19.89,32700
2015-11-06,19.89,19.89,19.64,19.81,13200
2015-11-09,19.47,19.89,19.47,19.47,54800
2015-11-10,19.72,19.72,18.96,18.96,20200
2015-11-11,19.89,19.89,18.96,19.3,40600
2015-11-12,19.89,19.89,19.22,19.39,41100
2015-11-13,19.9,20.32,19.81,20.15,18800
2015-11-16,19.56,19.64,19.47,19.47,51400
2015-11-17,19.22,19.47,19.22,19.47,16000
2015-11-18,19.47,19.55,19.39,19.47,45500
2015-11-19,19.47,19.47,19.3,19.47,20900
2015-11-20,19.22,19.89,19.22,19.47,25500
2015-11-23,19.13,19.47,19.13,19.39,25600
2015-11-24,19.22,19.39,19.22,19.3,14100
2015-11-25,19.13,19.3,18.96,19.3,26900
2015-11-26,19.05,19.22,19.05,19.05,17800
2015-11-27,18.8,19.73,18.63,19.05,3700
2015-11-30,18.8,19.05,18.63,19.05,6800
2015-12-01,18.63,18.63,18.63,18.62,4400
2015-12-02,18.7,18.79,18.54,18.79,15200
2015-12-03,19.21,19.21,18.62,18.96,6400
2015-12-04,18.62,18.79,18.28,18.79,23700
2015-12-07,18.54,19.21,18.54,18.62,15100
2015-12-08,16.76,19.13,16.76,19.13,3300
2015-12-09,18.2,19.38,18.2,19.13,9800
2015-12-10,18.37,19.05,18.37,18.62,3600
2015-12-11,18.37,18.62,18.37,18.37,5300
2015-12-14,18.62,18.62,18.29,18.62,2900
2015-12-15,18.28,18.37,18.11,18.2,19300
2015-12-16,18.28,18.62,18.28,18.62,20500
2015-12-17,18.62,18.62,18.28,18.62,9900
2015-12-18,17.94,18.54,17.94,18.28,13500
2015-12-21,18.11,18.53,18.03,18.12,15600
2015-12-22,17.87,18.29,17.78,17.86,8600
2015-12-23,17.18,17.78,17.1,17.52,5400
2015-12-24,17.69,18.11,17.18,18.12,12900
2015-12-25,17.1,18.2,17.1,18.03,2700
2015-12-28,17.35,17.86,17.35,17.86,7400
2015-12-29,17.61,17.94,17.18,17.95,9700
2015-12-30,18.46,18.54,17.36,18.28,8700
2015-12-31,18.2,18.2,17.43,17.86,9400
2016-01-04,17.52,17.52,17.44,17.44,2100
2016-01-05,17.52,17.61,17.36,17.44,7900
2016-01-06,17.36,17.78,17.27,17.78,8800
2016-01-07,17.19,17.7,17.19,17.35,26300
2016-01-08,18.11,18.11,17.35,17.86,30000
2016-01-11,17.52,17.52,17.44,17.44,6000
2016-01-12,17.44,17.78,17.44,17.78,21800
2016-01-13,17.44,17.78,17.44,17.78,11800
2016-01-14,17.53,17.78,17.53,17.78,6300
2016-01-15,17.44,17.78,17.36,17.78,12300
2016-01-18,17.53,17.78,17.44,17.78,17600
2016-01-19,17.95,17.95,17.7,17.78,3500
2016-01-20,17.27,17.78,17.27,17.78,10000
2016-01-21,17.95,17.95,17.61,17.69,4600
2016-01-22,17.69,18.03,17.61,18.03,11800
2016-01-25,19.38,19.38,18.03,19.39,31600
2016-01-26,19.9,19.9,19.05,19.05,18700
2016-01-27,17.86,19.05,17.86,19.05,600
2016-01-28,19.05,19.05,17.86,19.05,2000
2016-01-29,19.13,19.47,18.2,19.47,56200
2016-02-01,19.89,19.89,19.47,19.47,14200
2016-02-02,19.22,19.47,19.05,19.22,6900
2016-02-03,19.47,19.47,18.88,19.3,15000
2016-02-04,19.3,19.47,19.13,19.13,15800
2016-02-05,19.21,20.15,19.13,19.47,15200
2016-02-15,19.13,19.47,19.05,19.47,2500
2016-02-16,19.47,20.32,19.47,20.23,26700
2016-02-17,20.31,20.4,20.15,20.15,15800
2016-02-18,20.15,20.32,19.64,20.23,38500
2016-02-19,19.89,20.31,19.47,20.06,11500
2016-02-22,20.14,20.14,19.98,19.98,7100
2016-02-23,19.64,19.9,19.56,19.89,6500
2016-02-24,19.64,19.81,19.55,19.64,6900
2016-02-25,19.64,19.64,19.22,19.22,95900
2016-02-26,19.05,19.22,19.05,19.22,3600
2016-02-29,19.05,19.05,18.71,18.88,6200
2016-03-01,18.88,19.05,18.88,18.88,37300
2016-03-02,19.05,19.39,19.05,19.39,40300
2016-03-03,19.39,19.39,19.22,19.22,56000
2016-03-04,19.81,19.81,19.22,19.47,94600
2016-03-07,19.39,19.47,19.22,19.22,67000
2016-03-08,19.22,19.47,19.05,19.47,33200
2016-03-09,19.55,19.98,19.47,19.81,57500
2016-03-10,19.89,19.89,19.64,19.64,7800
2016-03-11,19.47,19.64,19.47,19.55,3700
2016-03-14,19.63,19.63,19.3,19.3,17500
2016-03-15,19.38,19.47,19.38,19.47,59800
2016-03-16,19.47,19.47,19.39,19.39,42800
2016-03-17,19.56,19.64,19.47,19.47,57500
2016-03-18,19.55,19.55,19.47,19.47,32300
2016-03-21,19.47,19.47,19.47,19.47,29800
2016-03-22,19.47,19.47,19.39,19.39,11100
2016-03-23,19.39,19.47,19.22,19.47,32500
2016-03-24,20.06,20.06,19.55,19.64,39700
2016-03-25,19.89,19.89,19.47,19.64,15600
2016-03-28,19.47,19.47,19.39,19.47,9600
2016-03-29,19.47,19.47,19.3,19.39,12800
2016-03-30,19.39,19.39,19.22,19.22,15700
2016-03-31,19.22,19.22,19.05,19.13,21100
2016-04-01,19.05,20.91,19.05,19.64,36300
2016-04-04,19.64,19.64,19.39,19.39,8600
2016-04-05,19.39,19.47,19.31,19.3,24200
2016-04-06,19.3,19.38,19.3,19.39,31100
2016-04-07,19.39,19.39,19.39,19.39,2800
2016-04-08,19.31,19.47,19.31,19.3,10900
2016-04-11,19.38,19.38,19.22,19.3,15000
2016-04-12,18.37,19.3,18.37,19.3,3200
2016-04-13,18.71,19.13,18.71,19.13,4700
2016-04-14,18.62,19.13,18.62,19.13,500
2016-04-15,19.13,19.13,19.13,19.13,2000
2016-04-19,17.94,19.47,17.78,19.13,29200
2016-04-20,19.13,19.13,18.96,18.96,7400
2016-04-21,18.96,19.04,18.88,18.88,6100
2016-04-22,18.88,18.88,18.71,18.79,19500
2016-04-25,18.62,18.87,17.77,18.62,11600
2016-04-26,18.2,18.37,17.77,18.37,31400
2016-04-27,18.45,18.88,18.45,18.62,18400
2016-04-28,18.96,18.96,18.37,18.37,4500
2016-04-29,18.2,18.37,18.2,18.2,19400
2016-05-04,17.95,17.95,17.78,17.78,32900
2016-05-05,17.44,17.78,17.44,17.78,46100
2016-05-06,17.78,17.95,17.44,17.95,22100
2016-05-09,17.95,17.95,17.53,17.52,10500
2016-05-10,19.13,19.13,17.77,17.78,1800
2016-05-11,17.87,18.21,17.87,18.21,5000
2016-05-12,18.99,18.99,17.95,18.12,6900
2016-05-13,18.12,18.12,17.95,17.95,2100
2016-05-16,17.34,18.12,16.56,18.04,12800
2016-05-17,18.13,18.21,17.95,18.04,12300
2016-05-18,17.61,18.21,17.61,18.21,10200
2016-05-19,17.86,17.86,17.86,17.86,3000
2016-05-20,17.95,18.12,17.86,18.12,3700
2016-05-23,17.77,17.86,17.77,17.86,5300
2016-05-24,17.95,17.95,17.86,17.86,300
2016-05-25,17.77,17.77,17.69,17.69,6000
2016-05-26,17.95,17.95,17.69,17.78,18400
2016-05-27,17.61,18.65,17.61,17.69,6600
2016-05-30,17.69,17.69,17.43,17.43,18000
2016-05-31,17.52,17.52,17.43,17.43,8100
2016-06-01,17.52,18.99,17.43,17.52,5500
2016-06-02,17.61,17.87,17.61,17.86,2100
2016-06-03,17.69,17.86,17.51,17.6,11900
2016-06-06,17.6,17.6,17.34,17.34,11200
2016-06-07,17.6,17.6,17.34,17.34,11000
2016-06-08,17.34,17.69,17.34,17.34,8600
2016-06-09,17.34,17.43,17.34,17.34,8200
2016-06-10,17.77,18.21,17.77,18.21,6000
2016-06-13,18.21,18.64,18.21,18.64,9400
2016-06-14,17.77,19.07,17.77,19.08,6300
2016-06-15,19.08,19.08,18.21,18.21,7100
2016-06-16,19.08,19.08,18.3,18.3,8900
2016-06-17,18.39,18.73,18.39,18.73,10000
2016-06-20,18.47,18.47,17.43,18.21,14200
2016-06-21,18.04,18.21,17.86,18.21,13200
2016-06-22,18.12,18.12,18.12,18.12,2000
2016-06-23,18.03,18.03,17.86,18.04,3000
2016-06-24,18.04,18.13,17.43,18.12,13300
2016-06-27,18.38,18.38,17.43,17.43,4800
2016-06-28,17.6,17.6,17.6,17.6,300
2016-06-29,17.77,17.77,17.51,17.6,3200
2016-06-30,17.77,17.77,17.34,17.34,28200
2016-07-01,17.6,17.69,17.51,17.52,2400
2016-07-04,17.35,17.61,17.35,17.52,12200
2016-07-05,17.52,17.69,17.52,17.52,2000
2016-07-06,17.52,18.04,17.52,17.69,16900
2016-07-07,18.04,19.42,18.04,19.42,59200
2016-07-08,19.42,19.94,19.42,19.6,20300
2016-07-11,19.6,19.6,19.43,19.6,16300
2016-07-12,18.47,19.6,18.47,18.99,3500
2016-07-13,19.34,19.51,18.9,19.08,10700
2016-07-15,18.65,19.08,18.65,18.9,8400
2016-07-18,17.77,18.99,17.6,18.99,9000
2016-07-19,18.64,18.99,18.12,18.21,9700
2016-07-20,17.95,18.12,17.95,18.04,1700
2016-07-21,18.21,18.21,18.21,18.21,600
2016-07-22,18.21,18.38,16.39,17.78,30800
2016-07-25,17.69,18.99,17.61,17.6,9800
2016-07-26,17.69,17.69,17.6,17.6,13000
2016-07-27,16.73,18.03,16.73,17.78,6300
2016-07-28,17.61,18.21,17.61,18.21,8200
2016-07-29,17.86,18.21,17.78,18.21,3100
2016-08-01,18.21,18.21,18.04,18.04,14000
2016-08-02,18.13,18.21,17.95,17.95,9900
2016-08-03,17.95,17.95,17.86,17.86,4400
2016-08-04,17.86,17.86,17.86,17.86,2200
2016-08-05,17.86,17.86,17.77,17.78,14600
2016-08-08,17.87,18.04,17.87,17.86,8400
2016-08-09,17.86,17.86,17.77,17.86,24400
2016-08-10,17.86,17.95,17.86,17.86,9800
2016-08-11,17.77,17.86,17.77,17.86,9100
2016-08-12,17.86,17.86,17.77,17.78,5100
2016-08-15,17.95,17.95,17.61,17.6,2600
2016-08-16,17.69,17.69,17.6,17.6,3300
2016-08-17,17.77,17.77,17.69,17.78,11600
2016-08-18,17.69,17.69,17.69,17.69,2400
2016-08-19,17.69,17.78,17.69,17.69,6700
2016-08-22,17.69,19.42,17.69,17.69,4600
2016-08-23,17.69,17.69,17.69,17.69,7100
2016-08-24,17.6,17.69,17.6,17.6,3300
2016-08-25,17.43,17.77,17.43,17.78,400
2016-08-26,17.78,17.78,17.69,17.69,1700
2016-08-29,18.99,18.99,17.6,17.6,500
2016-08-30,17.6,17.6,17.51,17.52,6400
2016-08-31,17.35,17.52,17.35,17.52,10500
2016-09-01,17.52,17.52,17.52,17.52,2000
2016-09-05,17.35,17.43,16.91,17.34,9600
2016-09-06,17.34,17.43,17.34,17.34,9300
2016-09-07,18.9,18.9,16.91,16.91,4000
2016-09-08,18.47,18.47,17.08,17.17,30100
2016-09-09,17.17,17.17,17.17,17.17,500
2016-09-12,16.91,16.91,16.91,16.91,700
2016-09-13,16.82,17.17,16.82,17.17,900
2016-09-14,17.0,17.08,16.91,17.08,3100
2016-09-15,16.82,17.08,16.73,16.74,4700
2016-09-16,16.48,16.74,16.48,16.74,1800
2016-09-19,16.74,16.74,16.48,16.56,2400
2016-09-20,16.39,16.65,16.39,16.65,8700
2016-09-21,16.48,16.65,16.48,16.48,6200
2016-09-22,16.48,16.48,16.05,16.04,13100
2016-09-23,16.04,16.13,16.04,16.13,6000
2016-09-26,16.13,16.22,16.13,16.22,4600
2016-09-27,16.39,16.48,16.31,16.39,9800
2016-09-28,17.26,17.26,16.48,16.48,3600
2016-09-29,16.48,16.48,16.48,16.48,3200
2016-09-30,17.43,17.43,16.22,16.22,3900
2016-10-03,16.13,16.22,16.05,16.04,10800
2016-10-04,16.13,16.13,15.95,15.96,12100
2016-10-05,15.96,16.05,15.79,15.78,11900
2016-10-06,15.78,15.78,15.61,15.7,5800
2016-10-07,15.7,15.7,15.7,15.7,1800
2016-10-10,15.7,15.7,15.35,15.35,1000
2016-10-11,15.61,16.74,15.52,16.74,3700
2016-10-14,16.05,16.13,16.05,16.13,900
2016-10-17,16.56,16.56,15.61,16.04,3900
2016-10-18,15.87,16.04,15.61,15.78,2500
2016-10-19,15.69,15.78,15.61,15.61,9900
2016-10-21,15.7,15.7,15.61,15.61,7100
2016-10-24,15.78,15.78,15.61,15.61,5100
2016-10-25,15.44,15.61,15.44,15.61,1900
2016-10-26,15.61,15.61,15.61,15.61,5800
2016-10-27,15.52,15.52,15.52,15.52,2800
2016-10-28,15.52,15.52,15.52,15.52,1400
2016-10-31,15.43,15.52,15.09,15.52,1100
2016-11-01,15.17,15.17,14.74,14.74,900
2016-11-02,14.74,14.74,14.74,14.74,500
2016-11-03,14.65,14.83,14.65,14.83,300
2016-11-04,14.57,14.74,14.57,14.66,3200
2016-11-07,14.4,14.57,14.31,14.48,3600
2016-11-08,14.39,14.39,14.05,14.05,4900
2016-11-09,14.05,14.31,13.88,14.31,1900
2016-11-10,14.31,14.74,14.31,14.74,4900
2016-11-11,14.05,15.0,13.87,15.0,1100
2016-11-14,14.2,15.36,14.2,14.47,1900
2016-11-15,14.38,14.56,14.38,14.47,5500
2016-11-16,14.56,15.09,14.47,15.09,2800
2016-11-17,14.73,15.18,14.47,15.18,11000
2016-11-18,14.56,14.56,14.29,14.29,6000
2016-11-21,14.38,14.91,14.2,14.91,5500
2016-11-22,14.38,14.47,14.29,14.29,10300
2016-11-23,14.29,15.27,14.2,15.27,4800
2016-11-24,15.27,15.27,14.29,14.38,13100
2016-11-25,14.38,14.56,14.2,14.2,9200
2016-11-28,14.2,14.2,14.2,14.2,2500
2016-11-29,14.2,14.2,14.11,14.2,13400
2016-11-30,14.2,14.2,14.11,14.2,1500
2016-12-01,14.2,14.38,14.02,14.2,6500
2016-12-02,14.2,14.29,13.93,14.2,14700
2016-12-05,14.2,14.47,14.02,14.47,22700
2016-12-06,14.11,14.38,13.76,14.38,6100
2016-12-07,14.11,14.38,14.11,14.38,11400
2016-12-08,14.29,14.38,14.2,14.2,16300
2016-12-09,13.85,15.09,13.13,15.09,8700
2016-12-12,14.29,14.38,13.85,13.94,11800
2016-12-13,13.94,14.21,13.85,14.2,4700
2016-12-15,14.02,14.64,14.02,14.65,4200
2016-12-16,14.65,14.65,14.21,14.2,6600
2016-12-19,14.11,14.38,14.02,14.38,6400
2016-12-20,14.2,14.2,14.11,14.2,2300
2016-12-21,14.64,14.64,14.64,14.65,2000
2016-12-22,14.65,14.65,14.38,14.47,7400
2016-12-23,14.2,15.36,14.2,15.36,13300
2016-12-26,15.27,15.27,14.92,15.09,7400
2016-12-27,15.27,15.27,14.29,15.18,7700
2016-12-28,14.47,14.47,14.47,14.47,800
2016-12-29,14.47,14.56,14.47,14.56,7900
2016-12-30,14.92,15.09,14.83,15.09,6500
2017-01-03,14.47,14.47,14.38,14.38,2500
2017-01-04,14.47,14.47,14.38,14.38,6400
2017-01-05,14.47,14.56,14.38,14.56,9500
2017-01-06,14.65,14.92,14.65,14.65,11000
2017-01-09,14.65,14.65,14.65,14.65,1000
2017-01-10,14.65,14.65,14.38,14.65,2000
2017-01-11,14.38,14.65,14.38,14.38,10400
2017-01-12,14.38,14.38,14.38,14.38,1500
2017-01-16,14.38,14.38,14.29,14.29,9500
2017-01-18,14.29,14.29,14.2,14.2,4000
2017-01-19,14.64,14.64,14.64,14.65,100
2017-01-20,14.21,14.21,14.21,14.2,1500
2017-01-23,14.2,14.64,14.2,14.2,2400
2017-02-02,14.55,14.55,14.55,14.56,1000
2017-02-06,14.56,14.56,14.2,14.2,2300
2017-02-07,14.47,14.47,14.47,14.47,4000
2017-02-10,14.56,14.74,14.56,14.65,4000
2017-02-13,14.29,14.29,14.29,14.29,600
2017-02-14,14.2,14.29,14.2,14.29,8300
2017-02-15,14.2,14.29,14.2,14.29,3500
2017-02-16,14.29,14.65,14.2,14.65,21400
2017-02-17,14.21,14.29,14.12,14.11,16100
2017-02-20,14.2,14.38,14.11,14.38,16600
2017-02-21,14.29,14.47,14.29,14.47,17300
2017-02-22,14.47,14.47,14.29,14.29,8000
2017-02-23,14.38,14.38,14.29,14.29,9400
2017-02-24,14.29,14.91,14.29,14.91,31900
2017-02-27,14.91,15.35,14.91,15.36,17400
2017-02-28,15.27,15.27,14.47,15.27,9700
2017-03-01,14.56,14.56,14.38,14.47,2000
2017-03-02,15.09,15.09,15.09,15.09,2000
2017-03-06,14.91,14.91,14.38,14.38,1300
2017-03-07,14.47,14.47,14.38,14.38,14500
2017-03-08,14.38,14.38,14.38,14.38,6100
2017-03-09,14.38,14.56,14.38,14.38,10400
2017-03-10,14.29,14.47,14.2,14.47,9200
2017-03-13,14.83,14.83,14.56,14.82,15800
2017-03-14,14.64,14.64,14.47,14.47,1200
2017-03-15,14.29,14.38,14.29,14.38,1000
2017-03-16,14.29,14.29,14.2,14.2,4300
2017-03-17,14.2,14.2,14.2,14.2,13900
2017-03-20,14.29,14.29,14.2,14.2,2000
2017-03-21,14.2,14.38,14.11,14.2,10900
2017-03-22,14.29,14.29,14.2,14.2,30600
2017-03-23,14.2,14.2,14.11,14.11,400
2017-03-24,14.11,14.11,14.11,14.11,1500
2017-03-27,14.2,14.2,14.2,14.2,1300
2017-03-28,14.2,14.2,13.93,13.94,6100
2017-03-29,13.85,14.47,13.85,14.03,14000
2017-03-30,14.12,14.12,14.03,14.03,2000
2017-03-31,13.94,13.94,13.94,13.94,1000
2017-04-03,13.94,14.03,13.94,13.94,5900
2017-04-05,13.94,13.94,13.94,13.94,3900
2017-04-07,13.94,13.94,13.94,13.94,5100
2017-04-10,14.03,14.03,13.94,13.94,8200
2017-04-11,14.21,14.21,14.03,14.03,2400
2017-04-12,14.21,14.21,14.03,14.03,200
2017-04-13,14.03,14.03,14.03,14.03,3000
2017-04-14,14.03,14.03,13.76,13.76,6200
2017-04-17,14.03,14.03,13.85,13.85,2300
2017-04-18,13.85,13.94,13.85,13.94,200
2017-04-19,13.94,13.94,13.85,13.85,11900
2017-04-20,13.85,13.85,13.14,13.85,800
2017-04-24,13.85,13.85,13.76,13.76,6500
2017-04-25,13.67,13.67,13.58,13.58,8200
2017-04-26,13.49,13.49,13.31,13.49,5500
2017-04-27,13.49,13.58,13.49,13.58,1700
2017-04-28,13.58,13.58,13.49,13.49,2300
2017-05-03,13.58,13.58,13.58,13.58,1700
2017-05-04,13.76,13.85,13.76,13.85,1600
2017-05-05,13.94,13.94,13.94,13.94,100
2017-05-08,13.85,13.85,13.32,13.76,2700
2017-05-09,13.76,13.76,13.76,13.76,300
2017-05-10,13.76,13.76,13.49,13.49,2600
2017-05-11,13.85,13.85,13.85,13.85,1100
2017-05-12,13.58,13.85,13.58,13.85,800
2017-05-15,13.94,14.21,13.94,14.2,20600
2017-05-16,14.2,14.2,13.85,14.2,9400
2017-05-17,13.85,13.85,13.49,13.49,4000
2017-05-18,13.76,13.85,13.76,13.85,4700
2017-05-19,13.94,13.94,13.49,13.49,16700
2017-05-22,13.93,13.93,13.85,13.85,4000
2017-05-23,13.58,13.94,13.49,13.94,2800
2017-05-24,13.58,13.58,13.58,13.58,3700
2017-05-25,13.94,14.22,13.67,14.22,8900
2017-05-26,13.95,13.95,13.95,13.95,10600
2017-05-29,13.95,14.13,13.95,13.95,8600
2017-05-30,13.95,13.95,13.95,13.95,500
2017-05-31,13.86,13.86,13.86,13.86,10600
2017-06-01,13.5,13.86,13.5,13.86,2200
2017-06-02,13.77,13.77,13.68,13.67,3700
2017-06-05,13.49,13.94,13.49,13.95,2800
2017-06-07,13.95,13.95,13.68,13.67,15700
2017-06-08,13.85,13.85,13.31,13.31,14600
2017-06-09,13.49,13.49,13.31,13.49,17000
2017-06-12,13.49,13.67,13.49,13.67,1700
2017-06-13,13.67,13.67,13.58,13.58,600
2017-06-14,13.67,13.85,13.67,13.67,13100
2017-06-15,13.67,13.94,13.67,13.95,1700
2017-06-16,13.86,13.95,13.86,13.95,900
2017-06-19,13.86,13.86,13.68,13.67,14100
2017-06-20,13.85,13.94,13.85,13.86,2700
2017-06-21,13.5,13.59,13.5,13.49,4100
2017-06-22,13.58,13.58,13.49,13.58,14300
2017-06-23,13.31,13.67,13.31,13.58,24900
2017-06-26,13.67,13.67,13.49,13.49,300
2017-06-27,13.67,13.67,13.58,13.58,4800
2017-06-28,13.4,13.85,13.4,13.86,6000
2017-06-29,13.68,14.13,13.59,13.58,24300
2017-06-30,13.58,14.04,13.58,14.04,4100
2017-07-03,13.58,13.58,13.31,13.58,4400
2017-07-04,13.49,13.67,13.49,13.58,11500
2017-07-05,13.58,13.76,13.58,13.76,12000
2017-07-06,13.49,13.85,13.49,13.86,10900
2017-07-07,13.68,13.77,13.59,13.67,6300
2017-07-10,13.76,13.76,13.76,13.76,100
2017-07-11,13.76,14.03,13.76,14.04,12900
2017-07-12,13.77,13.77,13.68,13.76,2100
2017-07-13,13.67,13.67,13.67,13.67,5500
2017-07-14,13.49,13.76,13.31,13.49,1800
2017-07-17,13.4,13.49,13.4,13.49,1400
2017-07-18,13.4,13.58,13.31,13.58,5500
2017-07-19,13.49,13.49,13.4,13.49,8300
2017-07-20,13.67,13.85,13.22,13.49,11500
2017-07-24,13.4,13.4,13.31,13.31,19800
2017-07-25,13.31,13.31,13.22,13.22,9300
2017-07-26,13.22,13.31,13.22,13.31,3100
2017-07-27,13.31,13.4,13.31,13.4,7600
2017-07-28,13.4,13.49,13.4,13.49,1400
2017-08-01,13.31,13.31,12.94,13.03,3900
2017-08-02,13.21,13.21,13.12,13.13,12200
2017-08-03,13.22,13.22,13.22,13.22,6900
2017-08-04,13.22,13.31,13.22,13.31,14800
2017-08-07,13.22,13.31,13.13,13.31,6900
2017-08-08,13.13,13.22,13.13,13.22,1200
2017-08-09,13.22,13.86,13.22,13.22,7300
2017-08-10,13.13,13.13,13.04,13.13,5700
2017-08-11,12.95,12.95,12.95,12.94,800
2017-08-14,12.85,13.49,12.85,13.22,17400
2017-08-16,13.13,13.13,13.13,13.13,100
2017-08-17,12.95,13.13,12.77,13.13,9300
2017-08-18,12.77,13.04,12.77,12.94,1800
2017-08-21,13.03,13.03,12.94,12.94,2500
2017-08-23,12.85,12.85,12.85,12.85,200
2017-08-24,12.85,12.94,12.85,12.85,4700
2017-08-25,13.31,13.31,13.31,13.31,2000
2017-08-28,12.95,12.95,12.95,12.94,1000
2017-08-29,13.03,13.03,13.03,13.03,5000
2017-08-31,12.85,12.85,12.03,12.03,1000
2017-09-01,12.49,12.49,12.49,12.49,100
2017-09-05,12.4,12.49,12.31,12.4,8400
2017-09-06,12.4,12.4,12.13,12.12,6700
2017-09-07,12.3,12.76,12.3,12.76,14400
2017-09-11,12.49,12.76,12.4,12.4,8700
2017-09-12,12.49,12.76,12.49,12.58,1600
2017-09-13,12.67,12.67,12.4,12.67,6800
2017-09-15,12.4,12.4,12.31,12.31,5700
2017-09-18,12.22,12.31,12.13,12.31,5200
2017-09-19,12.31,12.4,12.04,12.03,13100
2017-09-20,11.94,12.39,11.94,12.4,3700
2017-09-21,12.13,12.4,12.13,12.31,5800
2017-09-22,12.31,12.31,12.31,12.31,1200
2017-09-25,12.31,12.31,12.13,12.12,6500
2017-09-26,12.03,12.21,12.03,12.12,9700
2017-09-27,12.03,12.12,12.03,12.12,7200
2017-09-28,12.03,13.3,12.03,13.31,12100
2017-09-29,12.4,12.76,12.12,12.76,11100
2017-10-02,11.85,11.85,11.85,11.85,4700
2017-10-03,11.94,12.21,11.85,11.85,3200
2017-10-04,11.76,11.94,11.76,11.85,1800
2017-10-05,12.03,12.03,12.03,12.03,1000
2017-10-06,11.21,11.94,11.21,11.67,8100
2017-10-09,11.67,11.67,11.4,11.67,600
2017-10-11,11.58,11.58,11.4,11.39,8700
2017-10-12,11.48,11.48,11.48,11.49,6000
2017-10-13,11.49,11.49,11.49,11.49,500
2017-10-18,11.31,11.49,11.13,11.12,8000
2017-10-19,11.39,11.39,10.94,10.94,7600
2017-10-20,11.85,11.85,11.4,11.85,8000
2017-10-23,11.58,11.58,11.58,11.58,3000
2017-10-24,11.49,11.49,11.4,11.39,7700
2017-10-25,11.85,11.85,11.85,11.85,1000
2017-10-27,11.12,11.12,10.94,10.94,1900
2017-10-30,11.12,11.85,11.12,11.85,10100
2017-10-31,10.94,11.3,10.94,11.3,600
2017-11-03,11.3,11.3,11.3,11.3,4000
2017-11-07,11.85,11.85,11.57,11.58,200
2017-11-08,11.76,11.76,11.76,11.76,500
2017-11-09,11.85,11.85,11.85,11.85,1000
2017-11-10,11.49,11.49,11.49,11.49,800
2017-11-13,11.49,11.49,11.49,11.49,3400
