date,open,high,low,close,volume
2010-11-05,4.34,4.34,4.34,4.34,6000
2010-11-11,4.34,4.34,4.34,4.34,6000
2010-12-03,4.02,4.02,4.02,4.03,10000
2010-12-07,4.43,4.43,4.43,4.42,100
2010-12-09,4.85,4.85,4.85,4.86,100
2010-12-10,5.33,5.33,5.33,5.33,100
2011-01-04,5.33,5.33,5.33,5.33,100
2011-01-05,5.33,5.33,5.33,5.33,400
2011-01-06,4.62,4.62,4.62,4.62,100
2011-01-10,4.26,4.26,4.26,4.26,15100
2011-01-11,4.65,4.65,4.65,4.66,100
2011-01-17,5.09,5.09,4.23,4.22,200
2011-01-20,4.74,5.02,4.74,5.01,1800
2011-01-24,4.46,5.01,4.46,5.01,200
2011-01-25,4.34,4.34,4.34,4.34,1200
2011-01-26,3.95,3.98,3.91,3.91,2300
2011-01-27,3.95,3.95,3.95,3.95,19800
2011-02-08,3.63,3.63,3.63,3.63,100
2011-02-09,3.95,3.95,3.27,3.28,200
2011-02-10,3.28,3.28,3.28,3.28,5100
2011-02-11,3.6,3.6,3.6,3.59,500
2011-02-14,3.35,3.35,3.35,3.36,100
2011-02-16,3.32,3.32,3.32,3.32,8600
2011-02-17,3.64,3.64,3.0,3.0,300
2011-02-18,3.12,3.55,3.12,3.55,1100
2011-02-21,3.19,3.23,3.19,3.24,200
2011-02-22,3.56,3.56,3.56,3.55,3000
2011-02-23,3.19,3.55,3.19,3.55,400
2011-02-24,3.16,3.75,3.16,3.75,3600
2011-02-25,3.71,3.71,3.71,3.71,100
2011-02-28,4.07,4.07,4.07,4.07,4900
2011-03-02,4.47,4.47,4.47,4.46,100
2011-03-03,4.03,4.03,4.03,4.03,6800
2011-03-07,3.63,3.63,3.63,3.63,100
2011-03-08,3.27,3.71,3.27,3.71,30100
2011-03-09,3.35,3.35,3.35,3.36,100
2011-03-14,3.68,3.68,3.04,3.04,300
2011-03-18,3.56,3.56,3.56,3.55,10500
2011-04-13,3.19,3.19,3.19,3.2,100
2011-04-14,2.88,2.88,2.88,2.88,100
2011-04-18,3.16,3.16,3.16,3.16,100
2011-04-19,3.48,3.48,2.84,2.84,200
2011-04-20,3.47,3.47,3.47,3.47,100
2011-04-21,3.79,3.79,3.79,3.79,1100
2011-04-22,3.95,3.95,3.95,3.95,600
2011-04-28,3.95,3.95,3.83,3.83,10700
2011-04-29,3.95,3.95,3.95,3.95,700
2011-05-09,3.95,3.95,3.95,3.95,1500
2011-05-10,3.95,3.95,3.95,3.95,8111
2011-05-11,3.95,3.95,3.95,3.95,10000
2011-05-18,3.95,3.95,3.95,3.95,200
2011-05-26,3.56,3.56,3.56,3.55,500
2011-05-27,3.19,3.19,3.19,3.2,7000
2011-06-09,2.84,2.84,2.84,2.84,200
2011-06-23,3.12,3.12,3.12,3.12,2000
2011-06-24,3.4,3.4,3.4,3.39,2000
2011-06-27,3.71,3.71,3.71,3.71,4000
2011-07-04,3.35,3.35,3.35,3.36,7000
2011-07-05,3.68,3.68,3.68,3.67,1000
2011-07-06,4.03,4.03,4.03,4.03,1000
2011-07-12,4.03,4.03,4.03,4.03,10000
2011-07-13,3.63,3.63,3.63,3.63,5000
2011-07-21,3.63,3.63,3.63,3.63,10000
2011-07-26,3.27,3.27,3.27,3.28,100
2011-07-28,2.96,2.96,2.96,2.96,1500
2011-07-29,2.68,2.68,2.68,2.68,1700
2011-08-05,2.68,2.68,2.68,2.68,5600
2011-09-05,2.68,2.68,2.68,2.68,120000
2011-09-13,2.92,2.92,2.92,2.92,400
2011-10-21,4.02,4.02,4.02,4.03,100
2011-11-04,4.07,4.07,4.07,4.07,8200
2011-11-14,4.11,4.11,4.11,4.11,500
2011-11-16,3.95,3.95,3.95,3.95,500
2012-02-27,4.15,4.15,4.07,4.07,20000
2012-02-28,3.95,4.07,3.95,4.07,60
2012-02-29,4.07,4.07,4.07,4.07,10
2012-03-02,4.15,4.15,4.15,4.14,100
2012-03-05,3.94,4.06,3.94,3.95,36620
2012-03-07,4.15,4.15,3.75,3.75,40
2012-03-08,3.91,3.91,3.75,3.75,540
2012-03-09,3.75,3.91,3.75,3.91,50
2012-03-12,4.03,4.03,4.03,4.03,10
2012-03-13,4.11,4.11,4.11,4.11,50
2012-03-14,4.11,4.19,3.99,3.99,90
2012-03-15,3.95,4.03,3.95,4.03,8130
2012-03-16,3.83,4.03,3.83,4.03,15010
2012-03-19,3.95,3.95,3.95,3.95,3000
2012-03-20,3.75,3.95,3.75,3.91,120
2012-03-21,3.95,3.95,3.95,3.95,10
2012-03-22,3.75,3.95,3.75,3.95,1120
2012-03-23,3.75,3.95,3.75,3.95,470
2012-03-28,3.99,3.99,3.95,3.95,3000
2012-03-29,3.91,3.95,3.91,3.95,12470
2012-04-03,3.75,3.95,3.75,3.95,2600
2012-04-05,4.12,4.12,4.12,4.11,10
2012-04-06,4.28,4.28,4.19,4.2,220
2012-04-09,3.99,4.28,3.99,4.28,5230
2012-04-11,4.28,4.28,4.28,4.28,250
2012-04-13,4.32,4.32,4.32,4.32,10
2012-04-17,4.24,4.24,4.24,4.24,17610
2012-04-18,4.16,4.16,4.16,4.16,3000
2012-04-19,3.95,4.16,3.95,4.16,5070
2012-04-23,3.95,4.12,3.95,4.11,3010
2012-04-24,4.07,4.11,4.07,4.11,10010
2012-04-25,4.07,4.07,4.07,4.07,10
2012-04-26,4.24,4.24,4.24,4.24,10
2012-04-27,4.07,4.12,4.07,4.11,4930
2012-05-02,4.03,4.11,4.03,4.11,20
2012-05-03,4.15,4.28,4.15,4.28,16820
2012-05-04,4.16,4.16,4.16,4.16,3000
2012-05-07,4.12,4.12,4.04,4.11,8590
2012-05-08,3.99,4.07,3.94,3.99,5170
2012-05-09,3.99,4.16,3.82,3.82,4660
2012-05-10,3.99,3.99,3.82,3.99,3260
2012-05-11,3.99,4.16,3.99,4.16,5430
2012-05-14,4.16,4.16,3.95,4.11,4010
2012-05-15,4.07,4.07,4.07,4.07,5000
2012-05-16,3.9,4.07,3.9,4.07,6120
2012-05-17,4.07,4.07,3.95,4.07,4010
2012-05-18,4.07,4.07,4.07,4.07,5000
2012-05-21,3.9,4.07,3.9,4.07,5000
2012-05-22,4.07,4.07,4.07,4.07,5000
2012-05-23,4.07,4.07,4.07,4.07,5000
2012-05-24,4.07,4.07,3.9,3.91,5000
2012-05-25,3.79,3.91,3.79,3.91,6000
2012-05-28,3.91,3.91,3.91,3.91,4200
2012-05-29,3.91,4.03,3.91,4.03,1520
2012-05-30,4.07,4.07,4.07,4.07,170
2012-05-31,3.95,4.03,3.9,4.03,5520
2012-06-01,3.86,3.86,3.86,3.86,70
2012-06-04,3.86,3.86,3.69,3.7,1100
2012-06-05,3.87,3.87,3.53,3.53,3070
2012-06-06,3.7,3.7,3.7,3.71,10
2012-06-07,3.88,3.88,3.71,3.71,120
2012-06-08,3.88,3.88,3.54,3.53,120
2012-06-11,3.7,3.7,3.4,3.4,90
2012-06-12,3.53,3.53,3.27,3.27,40
2012-06-13,3.18,3.18,3.18,3.18,50
2012-06-14,3.05,3.05,3.05,3.05,10
2012-06-15,3.05,3.05,3.05,3.05,20
2012-06-18,2.96,3.18,2.96,3.18,20
2012-06-19,3.31,3.31,3.31,3.31,10
2012-06-20,3.44,3.44,3.18,3.44,40
2012-06-21,3.48,3.48,3.48,3.49,10
2012-06-22,3.53,3.53,3.53,3.53,1000
2012-06-25,3.7,3.7,3.7,3.71,10
2012-06-26,3.84,3.84,3.84,3.84,20
2012-06-27,3.97,4.01,3.8,3.79,60
2012-06-28,3.62,3.92,3.62,3.92,3000
2012-06-29,4.09,4.09,4.09,4.1,300
2012-07-02,4.23,4.23,4.23,4.23,90
2012-07-03,4.14,4.14,4.14,4.14,2000
2012-07-04,4.1,4.14,4.1,4.14,3000
2012-07-05,4.14,4.14,4.14,4.14,4700
2012-07-06,4.14,4.14,4.01,4.1,6410
2012-07-09,4.1,4.1,4.01,4.01,5220
2012-07-10,4.01,4.1,4.01,4.1,5000
2012-07-12,4.1,4.27,4.06,4.27,7950
2012-07-13,4.23,4.36,4.23,4.36,10020
2012-07-16,4.14,4.27,4.14,4.14,10000
2012-07-17,4.14,4.18,3.97,4.19,3140
2012-07-18,4.15,4.15,4.06,4.14,9000
2012-07-19,3.97,4.14,3.97,4.14,2910
2012-07-20,4.18,4.18,4.18,4.19,8500
2012-07-26,4.15,4.15,4.1,4.14,3010
2012-07-30,4.1,4.1,4.1,4.1,1010
2012-07-31,4.1,4.1,4.1,4.1,2000
2012-08-02,4.14,4.14,4.1,4.1,11120
2012-08-03,4.1,4.14,4.1,4.14,4000
2012-08-06,4.05,4.1,4.05,4.1,10010
2012-08-09,3.93,4.1,3.93,4.1,7090
2012-08-10,4.06,4.14,3.93,3.92,8150
2012-08-13,4.09,4.09,4.09,4.1,1000
2012-08-15,4.06,4.1,4.06,4.1,8000
2012-08-16,4.06,4.06,4.06,4.06,2000
2012-08-17,4.06,4.1,4.06,4.1,7110
2012-08-20,4.1,4.27,4.1,4.14,13850
2012-08-21,4.14,4.14,4.1,4.14,11610
2012-08-22,4.1,4.14,4.1,4.14,7010
2012-08-23,4.1,4.1,4.1,4.1,5000
2012-08-24,4.1,4.1,4.1,4.1,2000
2012-08-27,4.1,4.1,4.01,4.01,4000
2012-08-28,4.01,4.1,4.01,4.1,8000
2012-08-29,4.06,4.1,4.06,4.1,9000
2012-08-30,4.06,4.1,4.06,4.1,12180
2012-08-31,4.1,4.14,4.1,4.14,5010
2012-09-04,4.1,4.1,4.1,4.1,850
2012-09-06,4.06,4.1,4.06,4.1,1150
2012-09-07,4.06,4.06,4.06,4.06,5030
2012-09-10,4.06,4.06,4.02,4.06,31610
2012-09-12,4.06,4.06,4.06,4.06,5000
2012-09-13,4.06,4.06,4.06,4.06,5000
2012-09-14,4.06,4.23,4.06,4.23,8760
2012-09-18,4.06,4.06,4.06,4.06,7000
2012-09-19,4.19,4.19,4.19,4.19,10
2012-09-20,4.02,4.02,4.02,4.01,900
2012-09-26,4.14,4.14,4.05,4.06,1010
2012-09-27,4.15,4.15,4.06,4.06,1010
2012-09-28,4.02,4.02,4.02,4.01,10000
2012-10-01,4.05,4.05,4.05,4.06,480
2012-10-03,4.06,4.06,4.06,4.06,970
2012-10-04,4.1,4.1,4.1,4.1,15540
2012-10-05,4.1,4.14,4.1,4.14,2130
2012-10-08,4.1,4.1,4.1,4.1,520
2012-10-11,4.14,4.14,4.14,4.14,90
2012-10-17,4.31,4.31,4.31,4.32,10
2012-10-19,4.49,4.49,4.49,4.49,10
2012-10-25,4.71,4.71,4.71,4.71,10
2012-10-30,4.71,4.93,4.71,4.93,20
2012-11-02,5.15,5.15,5.15,5.15,10
2012-11-06,5.37,5.37,5.37,5.36,10
2012-11-13,5.1,5.1,5.1,5.1,10
2012-11-27,5.32,5.32,5.32,5.32,10
2012-11-28,5.58,5.58,5.58,5.58,10
2012-11-29,5.84,5.84,5.84,5.84,10
2012-11-30,6.1,6.1,6.1,6.1,10
2012-12-07,5.8,5.8,5.8,5.8,4150
2012-12-11,5.54,5.54,5.54,5.54,4140
2012-12-14,5.28,5.28,5.28,5.28,200
2012-12-28,5.02,5.02,5.02,5.01,100
2013-01-02,5.23,5.23,5.23,5.23,30
2013-01-16,4.88,4.88,4.88,4.88,10
2013-01-17,4.88,4.88,4.88,4.88,450
2013-02-04,4.88,4.88,4.88,4.88,100
2013-02-06,4.58,4.58,4.58,4.58,3540
2013-02-07,4.27,4.27,4.27,4.27,90
2013-02-18,4.53,4.53,4.01,4.53,470
2013-02-19,4.57,4.57,4.57,4.58,2100
2013-02-20,4.8,4.8,4.36,4.8,2020
2013-02-21,4.49,4.58,4.49,4.58,35150
2013-02-22,4.9,4.9,4.9,4.9,10
2013-02-25,4.9,5.22,4.9,5.22,20
2013-02-27,5.49,5.49,5.49,5.49,10
2013-03-13,5.12,5.12,5.12,5.13,20
2013-03-20,4.81,4.81,4.81,4.81,50
2013-03-21,4.58,4.72,4.49,4.72,5080
2013-03-22,5.04,5.04,5.04,5.04,10
2013-03-25,5.04,5.04,5.04,5.04,10
2013-03-28,4.81,4.81,4.72,4.72,1010
2013-03-29,4.45,4.81,4.45,4.81,2010
2013-04-01,4.76,4.76,4.76,4.76,1350
2013-04-02,5.08,5.08,5.08,5.08,10
2013-04-04,5.35,5.35,5.35,5.36,10
2013-04-05,5.59,5.59,5.59,5.59,10
2013-04-17,5.22,5.22,5.22,5.22,50
2013-04-23,4.9,4.9,4.9,4.9,120
2013-04-24,4.58,4.58,4.58,4.58,10
2013-04-26,4.58,4.58,4.58,4.58,1000
2013-05-02,4.26,4.26,4.26,4.26,970
2013-05-08,4.53,4.53,4.53,4.53,10
2013-05-09,4.76,4.76,4.76,4.76,20
2013-05-10,4.94,4.94,4.94,4.94,10
2013-05-13,5.26,5.26,5.26,5.27,10
2013-05-14,5.54,5.54,5.54,5.54,10
2013-05-15,5.17,5.17,5.17,5.17,160
2013-05-21,5.17,5.49,5.17,5.49,4010
2013-05-29,5.49,5.49,5.49,5.49,6500
2013-05-31,5.12,5.12,5.12,5.13,110
2013-06-03,4.86,4.86,4.86,4.85,30
2013-06-05,4.76,4.76,4.76,4.76,730
2013-06-12,4.44,4.58,4.44,4.58,1400
2013-06-14,4.58,4.58,4.58,4.58,160
2013-06-18,4.58,4.58,4.58,4.58,100
2013-06-21,4.58,4.58,4.58,4.58,2000
2013-06-28,4.9,4.9,4.9,4.9,1010
2013-07-11,4.58,4.58,4.58,4.58,16000
2013-07-16,4.9,4.9,4.9,4.9,10
2013-07-25,4.58,4.58,4.58,4.58,10
2013-07-29,4.9,4.9,4.9,4.9,10
2013-07-30,4.58,4.58,4.58,4.58,10
2013-08-02,4.35,4.35,4.26,4.26,70
2013-08-05,4.26,4.26,4.26,4.26,10
2013-08-06,4.03,4.03,4.03,4.03,10
2013-08-08,4.26,4.26,4.26,4.26,930
2013-08-09,4.26,4.26,4.26,4.26,1010
2013-08-12,4.53,4.53,4.53,4.53,2000
2013-08-13,4.58,4.8,4.35,4.35,4830
2013-08-14,4.65,4.65,4.65,4.65,10
2013-08-19,4.95,4.95,4.95,4.94,10
2013-08-20,4.64,4.64,4.64,4.65,10
2013-08-21,4.4,4.4,4.4,4.4,10
2013-08-23,4.1,4.7,4.1,4.7,740
2013-08-27,4.4,4.7,4.4,4.7,1130
2013-08-30,5.0,5.0,5.0,4.99,10
2013-09-18,4.94,4.94,4.94,4.94,10000
2013-09-27,4.94,4.94,4.74,4.74,300
2013-10-01,4.69,4.94,4.54,4.94,810
2013-10-02,4.59,5.19,4.59,5.19,1010
2013-10-04,4.94,4.94,4.94,4.94,990
2013-10-09,5.14,5.14,5.14,5.14,150
2013-10-23,4.79,4.79,4.79,4.79,30
2013-10-25,4.79,4.79,4.79,4.79,10
2013-10-28,4.69,4.69,4.69,4.7,490
2013-10-29,4.45,4.95,4.45,4.94,110
2013-10-30,4.59,5.04,4.59,5.04,220
2013-11-01,4.69,5.04,4.69,5.04,210
2013-11-04,4.79,4.99,4.74,4.99,2010
2013-11-06,4.74,5.04,4.69,5.04,6200
2013-11-07,4.79,5.09,4.79,5.09,3040
2013-11-11,4.84,5.14,4.84,5.14,1000
2013-11-12,4.84,5.39,4.84,5.39,1140
2013-11-13,5.44,5.64,5.09,5.63,540
2013-11-14,5.68,5.68,5.28,5.44,520
2013-11-15,5.09,5.44,5.09,5.44,500
2013-11-18,5.29,5.29,5.14,5.14,3030
2013-11-19,4.94,4.94,4.94,4.94,15000
2013-11-20,4.94,4.94,4.79,4.94,17620
2013-11-21,4.69,4.94,4.69,4.74,27860
2013-11-22,4.94,5.04,4.69,5.04,24490
2013-11-25,5.04,5.19,4.94,5.19,40510
2013-11-26,4.94,4.94,4.94,4.94,15340
2013-11-27,4.94,5.09,4.94,5.09,16290
2013-11-28,4.94,4.94,4.84,4.84,27000
2013-11-29,4.84,4.94,4.74,4.94,17220
2013-12-02,5.04,5.04,5.04,5.04,15000
2013-12-03,4.99,5.04,4.99,5.04,18480
2013-12-04,5.04,5.04,4.89,4.89,5560
2013-12-05,4.99,5.04,4.99,4.99,6190
2013-12-06,4.94,4.99,4.94,4.99,11100
2013-12-09,4.94,5.04,4.94,5.04,7150
2013-12-10,5.04,5.04,4.99,5.04,4500
2013-12-11,4.99,5.04,4.99,5.04,3380
2013-12-13,5.04,5.19,5.04,5.14,35100
2013-12-16,5.19,5.19,5.19,5.19,130
2013-12-17,5.19,5.49,5.19,5.29,10150
2013-12-18,5.49,5.49,5.19,5.24,14020
2013-12-19,5.24,5.34,5.24,5.34,3910
2013-12-20,5.39,5.39,5.24,5.24,10520
2013-12-23,5.19,5.24,5.19,5.24,5010
2013-12-24,5.24,5.24,5.24,5.24,8500
2013-12-25,5.29,5.44,4.99,4.99,1830
2013-12-26,5.34,5.34,5.34,5.34,4020
2013-12-27,5.54,5.54,5.19,5.19,15230
2013-12-30,5.24,5.39,5.24,5.34,6520
2013-12-31,5.24,5.64,5.24,5.63,3010
2014-01-02,5.33,5.58,5.28,5.44,76830
2014-01-03,5.44,5.64,5.44,5.58,63140
2014-01-06,5.58,5.93,5.58,5.93,224330
2014-01-07,5.88,6.34,5.88,6.34,15060
2014-01-08,6.03,6.34,5.93,5.93,16770
2014-01-09,5.93,5.93,5.72,5.72,45560
2014-01-10,5.77,5.77,5.67,5.67,28810
2014-01-13,5.88,5.88,5.88,5.88,360
2014-01-14,6.19,6.19,5.83,6.09,7050
2014-01-15,5.68,5.68,5.68,5.67,7000
2014-01-16,5.82,5.82,5.82,5.83,1000
2014-01-17,5.98,5.98,5.73,5.88,2930
2014-01-20,5.67,5.83,5.52,5.83,18790
2014-01-21,5.83,5.83,5.57,5.83,8200
2014-01-22,5.57,5.83,5.57,5.83,500
2014-01-23,5.83,5.83,5.83,5.83,10
2014-01-24,5.78,5.83,5.78,5.83,110
2014-01-27,5.83,5.93,5.83,5.93,2860
2014-02-06,6.19,6.19,5.83,5.83,8850
2014-02-07,5.83,5.88,5.83,5.88,15860
2014-02-10,5.88,5.98,5.88,5.88,10110
2014-02-11,5.93,6.24,5.93,6.24,5060
2014-02-12,6.14,6.24,6.14,6.24,7760
2014-02-13,6.09,6.45,6.09,6.24,8210
2014-02-14,5.93,6.39,5.93,6.4,40
2014-02-17,6.09,6.45,6.09,6.45,5020
2014-02-18,6.24,6.35,6.19,6.24,62500
2014-02-19,6.03,6.34,6.03,6.29,40660
2014-02-20,6.29,6.5,6.24,6.29,33960
2014-02-21,6.5,6.65,6.14,6.45,85110
2014-02-24,6.45,6.5,6.35,6.4,64730
2014-02-25,6.4,6.5,6.4,6.5,3720
2014-02-26,6.29,6.45,6.29,6.4,20500
2014-02-27,6.55,6.55,6.3,6.34,113760
2014-02-28,6.29,6.34,6.29,6.34,1000
2014-03-03,6.24,6.34,6.19,6.34,38670
2014-03-04,6.24,6.24,6.19,6.24,22400
2014-03-05,6.29,6.34,6.29,6.34,2920
2014-03-06,6.29,6.29,6.03,6.03,30300
2014-03-07,6.18,6.24,6.18,6.24,3840
2014-03-10,6.19,6.19,6.14,6.14,10500
2014-03-11,6.19,6.19,6.09,6.14,7130
2014-03-12,6.14,6.19,6.14,6.19,10000
2014-03-13,6.19,6.24,6.14,6.24,18920
2014-03-14,6.19,6.19,6.03,6.19,5090
2014-03-17,6.14,6.19,6.09,6.19,11360
2014-03-18,6.09,6.09,6.04,6.03,9800
2014-03-19,6.03,6.08,5.98,6.09,12510
2014-03-20,6.14,6.14,6.09,6.09,12410
2014-03-21,6.14,6.19,6.09,6.14,13000
2014-03-24,6.14,6.19,6.14,6.19,38410
2014-03-25,6.19,6.6,6.19,6.4,81770
2014-03-26,6.4,6.81,6.4,6.7,307980
2014-03-27,6.6,6.8,6.29,6.7,184520
2014-03-28,6.7,6.85,6.6,6.7,55370
2014-03-31,6.65,6.65,6.39,6.65,64260
2014-04-01,6.65,6.65,6.34,6.34,47130
2014-04-02,6.29,6.34,5.98,6.34,135890
2014-04-03,6.39,6.44,6.19,6.45,30250
2014-04-04,6.45,6.86,6.45,6.86,446320
2014-04-07,7.17,7.32,7.17,7.32,402510
2014-04-08,7.32,7.73,7.32,7.43,240750
2014-04-10,7.33,7.33,7.02,7.17,276560
2014-04-11,6.96,7.17,6.91,7.01,90860
2014-04-14,6.91,7.27,6.75,6.91,137460
2014-04-15,6.91,6.91,6.6,6.7,218870
2014-04-16,6.6,6.65,6.29,6.55,211250
2014-04-17,6.81,6.81,6.55,6.7,135750
2014-04-18,6.7,6.75,6.24,6.4,143890
2014-04-21,6.61,6.61,6.4,6.5,190950
2014-04-22,6.45,6.71,6.4,6.65,33810
2014-04-23,6.34,6.6,6.29,6.55,22120
2014-04-24,6.45,6.45,6.29,6.4,59620
2014-04-25,6.4,6.55,6.35,6.4,35730
2014-04-28,6.55,6.55,6.25,6.4,87500
2014-04-29,6.45,6.5,6.4,6.45,294520
2014-05-05,6.45,6.5,6.19,6.19,45270
2014-05-06,6.19,6.19,5.83,6.03,46680
2014-05-07,6.18,6.18,5.98,6.09,4170
2014-05-08,5.94,5.94,5.68,5.78,579460
2014-05-09,5.78,6.09,5.57,6.03,68820
2014-05-12,5.67,5.77,5.62,5.67,230930
2014-05-13,5.67,5.67,5.67,5.67,40620
2014-05-14,5.62,5.98,5.62,5.98,39080
2014-05-15,5.77,6.13,5.67,5.72,109030
2014-05-16,5.82,5.93,5.82,5.93,103910
2014-05-19,6.19,6.19,5.72,5.93,37300
2014-05-20,5.83,6.03,5.78,6.03,21280
2014-05-21,6.03,6.08,6.03,6.03,13410
2014-05-22,6.29,6.29,5.77,5.78,54040
2014-05-23,5.99,5.99,5.78,5.98,7010
2014-05-26,5.93,6.19,5.93,6.19,21970
2014-05-27,6.19,6.19,6.19,6.19,30
2014-05-28,6.19,6.45,5.93,6.4,17500
2014-05-29,6.09,6.09,5.99,5.98,25450
2014-05-30,5.67,6.13,5.67,6.14,26010
2014-06-02,5.88,6.09,5.88,6.09,20
2014-06-05,5.88,5.88,5.73,5.72,5330
2014-06-06,5.98,5.98,5.82,5.83,210
2014-06-09,5.93,5.93,5.93,5.93,500
2014-06-10,6.03,6.08,6.03,6.03,10570
2014-06-11,6.19,6.19,6.03,6.09,280
2014-06-12,6.09,6.14,5.98,6.14,8100
2014-06-13,6.09,6.25,6.09,6.25,14620
2014-06-16,6.09,6.09,5.93,5.98,8030
2014-06-17,6.09,6.14,6.03,6.14,3060
2014-06-18,6.09,6.19,6.09,6.2,1010
2014-06-19,6.09,6.15,6.09,6.14,14540
2014-06-20,6.14,6.14,6.14,6.14,960
2014-06-23,6.09,6.09,6.09,6.09,960
2014-06-24,6.09,6.14,6.09,6.09,3120
2014-06-25,6.36,6.47,6.31,6.46,86590
2014-06-26,6.46,6.51,6.41,6.46,70310
2014-06-27,6.46,6.46,6.46,6.46,14000
2014-06-30,6.35,6.51,6.35,6.36,6720
2014-07-01,6.36,6.41,6.31,6.3,11880
2014-07-02,6.25,6.35,6.19,6.36,8010
2014-07-03,6.25,6.41,6.25,6.41,14380
2014-07-04,6.41,6.41,6.3,6.41,28520
2014-07-07,6.41,6.41,6.41,6.41,10000
2014-07-08,6.41,6.79,6.41,6.79,111250
2014-07-09,6.47,6.74,6.47,6.73,2690
2014-07-10,6.57,6.62,6.51,6.57,16070
2014-07-11,6.57,6.68,6.57,6.68,8070
2014-07-14,6.68,6.68,6.68,6.68,100
2014-07-15,6.46,6.68,6.46,6.63,6380
2014-07-16,6.58,6.58,6.31,6.36,37410
2014-07-17,6.36,6.36,6.25,6.25,17520
2014-07-18,6.2,6.41,6.2,6.41,5720
2014-07-21,6.25,6.25,6.19,6.2,48830
2014-07-22,6.2,6.2,6.2,6.2,9760
2014-07-23,6.2,6.2,6.2,6.2,2200
2014-07-24,6.2,6.2,6.2,6.2,11440
2014-07-25,6.31,6.42,6.31,6.41,31300
2014-07-28,6.3,6.3,6.19,6.25,13320
2014-07-29,6.25,6.25,6.25,6.25,4000
2014-07-30,6.2,6.47,6.2,6.46,4010
2014-07-31,6.46,6.46,6.35,6.36,6500
2014-08-01,6.36,6.36,6.25,6.25,5020
2014-08-04,6.25,6.41,6.2,6.41,6730
2014-08-05,6.36,6.36,6.3,6.36,3090
2014-08-06,6.36,6.36,6.25,6.25,12200
2014-08-07,6.2,6.36,6.2,6.36,210
2014-08-08,6.41,6.41,6.31,6.3,6880
2014-08-11,6.46,6.68,6.19,6.2,4580
2014-08-12,6.2,6.2,6.15,6.2,12890
2014-08-13,6.36,6.36,6.36,6.36,10
2014-08-14,6.2,6.2,6.2,6.2,10
