date,open,high,low,close,volume
2013-03-13,4.33,4.59,4.33,4.59,110
2013-03-14,4.59,4.59,4.59,4.59,10
2013-03-18,4.33,4.59,4.33,4.59,40
2013-03-19,4.33,4.59,4.33,4.5,10920
2013-03-20,4.5,4.76,4.5,4.76,4210
2013-03-21,4.76,4.85,4.76,4.85,60
2013-03-22,4.85,4.94,4.85,4.93,1390
2013-03-25,4.93,5.02,4.93,4.93,630
2013-03-26,5.02,5.1,4.67,4.67,27230
2013-03-27,4.84,4.84,4.84,4.85,10
2013-03-28,4.94,4.94,4.94,4.93,10
2013-03-29,4.67,4.67,4.67,4.67,1100
2013-04-01,4.58,4.93,4.58,4.93,510
2013-04-02,5.02,5.02,4.93,5.02,210
2013-04-03,4.67,4.76,4.67,4.67,6000
2013-04-04,4.5,4.67,4.5,4.5,13950
2013-04-05,4.76,4.76,4.76,4.76,890
2013-04-08,5.02,5.02,5.02,5.02,10
2013-04-09,5.02,5.02,5.02,5.02,10
2013-04-10,5.02,5.02,5.02,5.02,100
2013-04-12,4.85,4.85,4.85,4.85,2630
2013-04-15,4.68,4.85,4.59,4.59,11920
2013-04-16,4.59,4.85,4.59,4.85,10010
2013-04-17,4.59,5.11,4.59,5.02,29570
2013-04-18,4.76,5.11,4.76,5.11,1200
2013-04-22,4.85,4.85,4.76,4.76,260
2013-04-23,4.5,4.5,4.5,4.5,12010
2013-04-24,4.41,4.41,4.24,4.24,16880
2013-04-25,4.15,4.15,4.15,4.16,22620
2013-04-26,4.07,4.07,4.07,4.07,13100
2013-05-02,3.98,3.98,3.81,3.81,14220
2013-05-03,3.72,3.72,3.55,3.55,14480
2013-05-06,3.72,3.72,3.72,3.72,10
2013-05-07,3.46,3.89,3.46,3.9,30
2013-05-09,3.81,3.81,3.81,3.81,90
2013-05-10,3.72,3.72,3.72,3.72,20
2013-05-13,3.46,3.98,3.46,3.98,1210
2013-05-14,3.98,3.98,3.89,3.9,80
2013-05-17,4.16,4.16,4.16,4.16,10
2013-05-21,4.07,4.07,4.07,4.07,10000
2013-05-22,4.33,4.33,4.24,4.24,3030
2013-05-23,4.24,4.24,4.24,4.24,5000
2013-05-24,4.24,4.24,4.24,4.24,4000
2013-05-30,4.24,4.24,4.24,4.24,10
2013-06-03,4.07,4.07,3.98,4.07,110
2013-06-04,4.07,4.16,3.81,4.16,50
2013-06-10,3.9,4.16,3.9,4.16,1010
2013-06-11,4.16,4.25,3.9,4.24,2040
2013-06-20,4.33,4.5,4.33,4.5,30
2013-06-24,4.33,4.33,4.33,4.33,20
2013-06-25,4.07,4.07,4.07,4.07,1000
2013-06-26,3.81,3.81,3.81,3.81,10
2013-06-27,3.55,3.55,3.55,3.55,1640
2013-06-28,3.72,3.72,3.72,3.72,10
2013-07-01,3.46,3.46,3.46,3.46,9480
2013-07-02,3.63,3.63,3.63,3.64,480
2013-07-04,3.47,3.47,3.47,3.46,420
2013-07-05,3.37,3.37,3.29,3.29,21780
2013-07-08,3.12,3.46,3.12,3.46,10820
2013-07-09,3.29,3.29,3.29,3.29,10
2013-07-10,3.46,3.46,3.12,3.12,20
2013-07-11,3.29,3.29,2.95,3.29,480
2013-07-12,3.12,3.12,3.12,3.12,780
2013-07-15,3.03,3.03,3.03,3.03,10
2013-07-16,3.03,3.03,3.03,3.03,30
2013-07-29,3.12,3.12,3.12,3.12,110
2013-08-07,3.03,3.03,3.03,3.03,200
2013-08-12,3.2,3.2,3.2,3.2,4240
2013-08-13,3.2,3.2,3.2,3.2,70
2013-08-15,3.11,3.11,3.11,3.12,100
2013-08-16,3.21,3.21,3.21,3.2,900
2013-08-20,3.2,3.2,3.2,3.2,760
2013-08-29,3.11,3.11,3.11,3.12,10
2013-09-05,2.95,2.95,2.95,2.94,20
2013-09-11,3.11,3.11,3.11,3.12,20
2013-09-12,3.29,3.29,3.29,3.29,10
2013-09-13,3.46,3.46,3.46,3.46,10
2013-09-16,3.63,3.63,3.37,3.38,6510
2013-09-20,3.55,3.55,3.55,3.55,10
2013-09-25,3.46,3.46,3.46,3.46,720
2013-09-26,3.55,3.55,3.46,3.46,40
2013-09-30,3.63,3.63,3.63,3.64,10
2013-10-01,3.81,3.81,3.81,3.81,10
2013-10-02,4.07,4.07,4.07,4.07,10
2013-10-03,4.33,4.33,4.07,4.33,2020
2013-10-04,4.5,4.59,4.5,4.59,130
2013-10-07,4.68,4.68,4.68,4.67,400
2013-10-08,4.5,4.5,4.5,4.5,10
2013-10-09,4.33,4.5,4.33,4.5,1110
2013-10-18,4.5,4.5,4.5,4.5,100
2013-10-23,4.5,4.76,4.5,4.76,220
2013-10-24,5.02,5.02,4.93,4.93,60
2013-10-29,4.67,4.67,4.67,4.67,500
2013-11-01,4.84,4.84,4.84,4.85,10
2013-11-04,4.85,4.85,4.85,4.85,1000
2013-11-05,4.59,4.59,4.59,4.59,720
2013-11-06,4.59,4.76,4.42,4.76,2120
2013-11-08,4.5,4.5,4.5,4.5,90
2013-11-11,4.33,4.76,4.33,4.76,560
2013-11-20,4.5,4.5,4.5,4.5,2340
2013-11-21,4.59,4.59,4.24,4.24,30
2013-11-22,3.98,3.98,3.98,3.98,70
2013-11-25,3.72,3.72,3.72,3.72,900
2013-11-26,3.72,3.98,3.72,3.98,1650
2013-11-27,3.98,3.98,3.98,3.98,2200
2013-12-02,3.81,3.81,3.81,3.81,10
2013-12-03,3.72,3.72,3.72,3.72,30
2013-12-04,3.72,3.72,3.72,3.72,200
2013-12-05,3.98,3.98,3.98,3.98,10
2013-12-06,3.98,3.98,3.98,3.98,500
2013-12-09,3.98,3.98,3.72,3.72,20
2013-12-10,3.46,3.72,3.46,3.46,1120
2013-12-11,3.37,3.37,3.37,3.38,1000
2013-12-12,3.38,3.38,3.38,3.38,9940
2013-12-13,3.47,3.55,3.47,3.55,60
2013-12-16,3.72,3.72,3.72,3.72,10
2013-12-17,3.81,3.98,3.81,3.98,70
2013-12-20,4.07,4.07,4.07,4.07,10
2013-12-26,3.81,3.81,3.81,3.81,20
2013-12-27,3.55,3.9,3.55,3.9,840
2013-12-30,3.64,3.64,3.64,3.64,100
2013-12-31,3.73,3.73,3.73,3.72,10
2014-01-02,3.72,3.72,3.63,3.64,200
2014-01-03,3.55,3.73,3.47,3.72,4320
2014-01-07,3.55,3.72,3.46,3.72,39390
2014-01-09,3.46,3.72,3.46,3.72,1200
2014-01-10,3.55,3.55,3.55,3.55,4010
2014-01-13,3.55,3.72,3.38,3.38,6560
2014-01-14,3.55,3.55,3.55,3.55,2010
2014-01-15,3.55,3.72,3.55,3.72,2970
2014-01-16,3.98,3.98,3.98,3.98,2130
2014-01-17,4.24,4.24,4.24,4.24,5400
2014-01-20,4.24,4.41,3.98,4.41,2510
2014-01-21,4.41,4.41,4.41,4.41,10
2014-01-22,4.15,4.32,4.15,4.33,130
2014-01-23,4.07,4.07,4.07,4.07,540
2014-01-24,4.07,4.07,3.81,3.81,30
2014-01-27,3.9,4.07,3.9,4.07,740
2014-02-06,4.16,4.16,4.16,4.16,20
2014-02-07,3.9,3.9,3.9,3.9,770
2014-02-10,3.9,3.9,3.9,3.9,20
2014-02-11,3.81,3.81,3.73,3.72,2150
2014-02-12,3.72,3.72,3.72,3.72,30
2014-02-13,3.72,3.72,3.72,3.72,1630
2014-02-17,3.72,3.89,3.72,3.9,4560
2014-02-18,3.73,3.81,3.73,3.81,3500
2014-02-19,3.81,3.81,3.72,3.72,1270
2014-02-21,3.89,3.98,3.81,3.98,400
2014-02-24,4.07,4.07,4.07,4.07,5050
2014-02-25,4.07,4.24,4.07,4.24,520
2014-02-26,4.24,4.5,4.15,4.5,3370
2014-02-27,4.41,4.67,4.24,4.24,3400
2014-02-28,4.24,4.24,4.24,4.24,20
2014-03-03,3.98,4.5,3.98,4.5,1310
2014-03-04,4.24,4.5,4.24,4.24,4210
2014-03-05,4.24,4.41,4.15,4.41,1790
2014-03-06,4.24,4.24,4.15,4.16,18530
2014-03-07,4.16,4.33,3.99,4.33,420
2014-03-10,4.16,4.24,4.16,4.24,1600
2014-03-11,4.24,4.41,4.15,4.16,9510
2014-03-12,4.25,4.25,4.16,4.16,1070
2014-03-13,4.25,4.25,4.16,4.16,130
2014-03-14,4.16,4.16,4.16,4.16,10
2014-03-17,4.25,4.33,4.25,4.24,1840
2014-03-18,4.24,4.33,4.24,4.24,9320
2014-03-19,4.33,4.5,4.33,4.41,13640
2014-03-20,4.41,4.41,4.24,4.33,13970
2014-03-21,4.33,4.42,4.33,4.41,3600
2014-03-24,4.41,4.67,4.41,4.67,5420
2014-03-25,4.58,4.93,4.5,4.93,11110
2014-03-26,4.93,5.02,4.67,4.67,6090
2014-03-27,4.84,4.93,4.5,4.93,1830
2014-03-28,4.76,5.1,4.76,4.93,1920
2014-03-31,4.67,4.76,4.67,4.76,10180
2014-04-01,4.59,4.85,4.59,4.76,360
2014-04-02,4.85,4.85,4.59,4.59,10750
2014-04-03,4.5,4.76,4.5,4.76,210
2014-04-04,4.67,4.67,4.67,4.67,500
2014-04-07,4.67,4.67,4.67,4.67,2590
2014-04-08,4.76,4.93,4.67,4.67,1530
2014-04-10,4.67,4.67,4.5,4.5,1750
2014-04-11,4.5,4.5,4.5,4.5,150
2014-04-15,4.33,4.67,4.33,4.67,340
2014-04-16,4.84,4.84,4.76,4.76,130
2014-04-17,4.67,4.76,4.67,4.76,310
2014-04-18,4.59,4.59,4.59,4.59,1800
2014-04-22,4.59,4.59,4.59,4.59,300
2014-04-23,4.59,4.59,4.59,4.59,880
2014-04-24,4.5,4.5,4.5,4.5,2200
2014-04-25,4.5,4.5,4.33,4.33,800
2014-04-29,4.16,4.5,4.16,4.5,170
2014-05-06,4.59,4.59,4.59,4.59,90
2014-05-08,4.33,4.33,4.33,4.33,560
2014-05-09,4.5,4.5,4.07,4.33,3560
2014-05-12,4.24,4.5,4.07,4.5,6480
2014-05-16,4.67,4.67,4.67,4.67,70
2014-05-19,4.41,4.41,4.41,4.41,10
2014-05-21,4.32,4.67,4.32,4.67,1510
2014-05-22,4.58,4.58,4.5,4.59,320
2014-05-23,4.33,4.33,4.33,4.33,20
2014-05-26,4.59,4.59,4.07,4.07,110
2014-05-27,3.81,3.81,3.81,3.81,6720
2014-05-28,4.07,4.07,4.07,4.07,50
2014-05-29,3.9,4.33,3.9,4.33,20420
2014-06-02,4.07,4.07,4.07,4.07,20
2014-06-03,3.98,3.98,3.9,3.9,4440
2014-06-05,4.07,4.16,4.07,4.16,660
2014-06-06,4.16,4.16,4.16,4.16,10
2014-06-09,4.33,4.33,4.33,4.33,1740
2014-06-11,4.07,4.07,4.07,4.07,10
2014-06-13,3.98,4.24,3.98,3.98,2050
2014-06-17,3.98,3.98,3.98,3.98,10
2014-06-19,4.24,4.24,4.24,4.24,10
2014-06-20,4.41,4.41,3.98,3.98,20
2014-06-24,3.89,4.24,3.89,4.24,970
2014-06-25,4.33,4.33,4.33,4.33,10
2014-06-26,4.33,4.33,4.33,4.33,10
2014-06-30,4.07,4.07,4.07,4.07,20
2014-07-02,4.16,4.16,4.16,4.16,10
2014-07-03,3.99,3.99,3.99,3.98,20
2014-07-08,3.98,3.98,3.98,3.98,1320
2014-07-09,4.07,4.07,4.07,4.07,110
2014-07-10,3.98,3.98,3.98,3.98,1400
2014-07-14,3.98,4.15,3.98,4.16,20
2014-07-15,3.99,3.99,3.99,3.98,20
2014-07-16,3.98,3.98,3.89,3.9,4000
2014-07-17,4.07,4.07,4.07,4.07,10
2014-07-21,4.33,4.33,4.33,4.33,3530
2014-07-22,4.33,4.59,4.33,4.41,2700
2014-07-24,4.58,4.67,4.41,4.67,11080
2014-07-25,4.41,4.67,4.41,4.41,6560
2014-07-28,4.41,4.41,4.41,4.41,1530
2014-07-30,4.32,4.32,4.32,4.33,200
2014-07-31,4.24,4.5,4.16,4.5,140
2014-08-01,4.5,4.59,4.33,4.33,2120
2014-08-05,4.42,4.59,4.42,4.59,9600
2014-08-06,4.76,4.85,4.76,4.76,8380
2014-08-07,4.85,4.85,4.85,4.85,70
2014-08-11,4.85,5.02,4.85,5.02,1140
2014-08-12,4.76,4.76,4.76,4.76,500
2014-08-14,4.76,4.76,4.76,4.76,10
2014-08-18,4.59,4.59,4.59,4.59,600
2014-08-19,4.76,4.76,4.76,4.76,10
2014-08-20,4.5,4.85,4.5,4.85,3050
2014-08-21,4.85,4.94,4.85,4.93,5550
2014-08-22,5.19,5.19,5.1,5.11,30
2014-08-25,5.11,5.11,5.11,5.11,510
2014-08-26,5.2,5.2,5.11,5.19,160
2014-08-27,4.93,4.93,4.93,4.93,2000
2014-08-28,4.67,5.1,4.67,5.11,20
2014-08-29,4.76,4.76,4.76,4.76,120
2014-09-03,4.5,4.5,4.5,4.5,10
2014-09-04,4.76,4.76,4.76,4.76,22000
2014-09-05,5.02,5.02,5.02,5.02,1750
2014-09-08,5.37,5.37,5.02,5.37,4820
2014-09-09,5.72,5.72,5.63,5.63,360
2014-09-10,5.28,5.28,5.28,5.28,110
2014-09-11,5.28,5.28,4.93,5.19,2920
2014-09-12,4.84,4.93,4.84,4.93,7390
2014-09-15,4.84,5.02,4.84,5.02,5330
2014-09-16,4.93,5.37,4.93,5.37,5050
2014-09-17,5.72,5.72,5.28,5.28,7000
2014-09-18,5.28,5.45,5.28,5.28,3140
2014-09-19,5.28,5.28,5.19,5.19,20
2014-09-22,5.19,5.19,5.19,5.19,200
2014-09-23,5.19,5.45,5.19,5.45,220
2014-09-26,5.1,5.28,5.1,5.28,2310
2014-09-29,4.93,5.37,4.93,5.37,20
2014-09-30,5.02,5.02,5.02,5.02,10
2014-10-01,5.02,5.02,4.76,4.76,20
2014-10-02,5.02,5.02,5.02,5.02,190
2014-10-03,5.28,5.37,5.28,5.37,120
2014-10-06,5.2,5.46,5.2,5.45,510
2014-10-07,5.28,5.28,5.19,5.19,6000
2014-10-09,5.19,5.54,5.19,5.54,5200
2014-10-10,5.54,5.54,5.45,5.45,190
2014-10-13,5.36,5.36,5.36,5.37,130
2014-10-14,5.2,5.2,5.2,5.19,10
2014-10-15,5.45,5.45,5.45,5.45,10
2014-10-16,5.71,5.71,5.19,5.19,20
2014-10-17,5.45,5.54,5.45,5.54,30
2014-10-20,5.19,5.19,5.19,5.19,15090
2014-10-21,4.84,4.93,4.84,4.85,13520
2014-10-22,4.76,4.85,4.68,4.67,14910
2014-10-23,4.84,4.84,4.84,4.85,10
2014-10-24,4.85,4.85,4.85,4.85,270
2014-10-27,4.85,4.94,4.85,4.85,2510
2014-10-28,4.76,4.76,4.76,4.76,2610
2014-10-30,4.85,4.85,4.85,4.85,10
2014-10-31,4.94,5.11,4.94,5.11,200
2014-11-03,4.85,5.11,4.85,5.11,120
2014-11-04,5.46,5.46,5.37,5.45,610
2014-11-05,5.62,5.62,5.1,5.11,1960
2014-11-06,5.37,5.37,5.37,5.37,20
2014-11-07,5.54,5.54,5.46,5.54,2920
2014-11-10,5.19,5.63,5.19,5.63,90
2014-11-12,5.63,5.63,5.63,5.63,20
2014-11-13,5.28,5.28,5.28,5.28,2970
2014-11-14,4.93,4.93,4.93,4.93,50
2014-11-17,5.19,5.19,4.93,4.93,30
2014-11-18,4.93,5.19,4.93,5.19,3980
2014-11-19,5.1,5.1,4.93,4.93,6510
2014-11-20,5.1,5.1,5.1,5.11,10
2014-11-21,5.46,5.46,5.46,5.45,20
2014-11-24,5.45,5.45,5.1,5.11,2000
2014-11-25,4.85,5.46,4.85,5.45,520
2014-11-26,5.45,5.45,5.45,5.45,20
2014-11-28,5.1,5.1,5.1,5.11,10
2014-12-01,5.02,5.02,5.02,5.02,60
2014-12-02,5.28,5.37,5.28,5.37,20
2014-12-03,5.11,5.11,5.11,5.11,120
2014-12-04,5.37,5.37,5.37,5.37,10
2014-12-05,5.11,5.28,5.11,5.28,460
2014-12-09,5.02,5.02,5.02,5.02,510
2014-12-10,5.02,5.28,5.02,5.28,410
2014-12-11,4.93,5.63,4.93,4.93,3930
2014-12-15,4.93,4.93,4.93,4.93,200
2014-12-18,5.1,5.1,5.1,5.11,480
2014-12-19,5.46,5.46,5.46,5.45,10
2014-12-24,5.1,5.1,5.1,5.11,10
2014-12-25,5.46,5.46,5.46,5.45,10
2014-12-26,5.1,5.19,5.1,5.19,20
2014-12-29,5.19,5.19,4.93,4.93,3500
2014-12-31,4.67,4.67,4.67,4.67,4370
2015-01-06,4.93,4.93,4.93,4.93,10
2015-01-07,5.19,5.19,5.1,5.19,2440
2015-01-08,5.54,5.54,5.45,5.45,320
2015-01-09,5.45,5.62,5.45,5.63,130
2015-01-12,5.63,5.63,5.28,5.63,1080
2015-01-14,5.28,5.28,5.28,5.28,50
2015-01-15,4.93,4.93,4.93,4.93,1010
2015-01-19,4.84,4.84,4.84,4.85,100
2015-01-20,4.85,5.11,4.85,4.85,1200
2015-01-22,4.94,4.94,4.94,4.93,10
2015-01-23,5.19,5.19,5.19,5.19,10
2015-01-26,5.19,5.54,5.19,5.19,320
2015-01-27,5.54,5.54,5.19,5.54,350
2015-01-28,5.63,5.63,5.19,5.19,5010
2015-01-29,5.19,5.19,5.19,5.19,220
2015-01-30,5.19,5.19,5.19,5.19,80
2015-02-05,4.84,4.84,4.84,4.85,10
2015-02-06,4.76,4.76,4.76,4.76,10
2015-02-09,4.85,5.02,4.85,4.85,2540
2015-02-11,5.11,5.11,5.11,5.11,580
2015-02-25,5.2,5.2,5.2,5.19,50
2015-02-26,5.54,5.54,5.54,5.54,910
2015-02-27,5.19,5.19,5.19,5.19,10
2015-03-04,5.36,5.36,5.36,5.37,10
2015-03-05,5.63,5.63,5.63,5.63,10
2015-03-06,5.28,5.37,5.28,5.37,390
2015-03-09,5.2,5.2,5.2,5.19,200
2015-03-16,5.36,5.36,5.36,5.37,10
2015-03-17,5.37,5.37,5.37,5.37,10
2015-03-24,5.2,5.37,5.2,5.37,20
2015-03-25,5.72,5.72,5.72,5.71,20
2015-03-27,6.06,6.06,6.06,6.06,10
2015-04-14,5.71,5.71,5.71,5.71,10
2015-04-24,5.54,5.54,5.54,5.54,20
2015-05-06,5.28,5.28,5.28,5.28,60
2015-05-08,5.28,5.28,5.28,5.28,200
2015-05-11,5.28,5.28,5.28,5.28,10
2015-05-15,4.93,4.93,4.93,4.93,500
2015-05-19,5.02,5.02,5.02,5.02,10
2015-05-20,4.93,4.93,4.93,4.93,10
2015-05-26,4.84,4.93,4.84,4.93,770
2015-05-28,4.84,4.84,4.84,4.85,3190
2015-05-29,4.68,4.68,4.59,4.59,1050
2015-06-03,4.76,4.76,4.76,4.76,20
2015-06-04,5.02,5.02,5.02,5.02,40
2015-06-05,5.28,5.28,5.28,5.28,10
2015-06-09,5.02,5.02,5.02,5.02,20
2015-06-10,5.28,5.28,5.02,5.02,20
2015-06-11,5.28,5.28,5.28,5.28,10
2015-06-12,5.63,5.63,5.63,5.63,10
2015-06-16,5.8,5.8,5.8,5.8,10
2015-06-17,5.71,5.71,5.45,5.45,50
2015-06-18,5.71,5.71,5.71,5.71,10
2015-06-22,5.71,5.71,5.71,5.71,10
2015-06-23,5.71,5.71,5.71,5.71,20
2015-06-24,5.36,6.06,5.36,6.06,90
2015-06-25,5.71,5.71,5.71,5.71,10
2015-06-26,5.71,5.71,5.36,5.37,50
2015-06-30,5.72,5.72,5.72,5.71,20
2015-07-02,5.71,5.71,5.71,5.71,20
2015-07-03,5.71,5.71,5.71,5.71,10
2015-07-06,5.71,5.71,5.71,5.71,20
2015-07-09,5.62,5.62,5.62,5.63,10
2015-07-16,5.54,5.54,5.54,5.54,20
2015-08-07,5.54,5.54,5.54,5.54,10
2015-08-11,5.54,5.54,5.54,5.54,20
2015-08-12,5.19,5.19,5.19,5.19,20
2015-08-19,5.19,5.19,5.19,5.19,10
2015-08-25,5.19,5.19,5.19,5.19,30
2015-09-01,5.19,5.19,5.19,5.19,20
2015-09-04,5.19,5.19,5.19,5.19,20
2015-09-11,5.19,5.19,5.19,5.19,60
2015-09-16,5.1,5.1,5.1,5.11,100
2015-09-18,5.2,5.2,4.76,4.76,110
2015-09-22,5.02,5.02,5.02,5.02,10
2015-10-06,5.37,5.37,5.37,5.37,20
2015-10-30,5.37,5.37,5.37,5.37,20
2015-11-03,5.37,5.37,5.37,5.37,30
2015-11-11,5.02,5.02,5.02,5.02,50
2015-11-12,5.02,5.02,5.02,5.02,50
2015-11-13,5.19,5.19,5.19,5.19,10
2015-11-19,5.02,5.02,5.02,5.02,100
2015-11-20,5.19,5.19,5.19,5.19,20
2015-11-23,4.84,4.84,4.84,4.85,900
2015-11-24,5.11,5.11,5.11,5.11,200
2015-11-25,5.37,5.37,5.37,5.37,100
2015-11-26,5.37,5.63,5.02,5.63,720
2015-11-27,5.63,5.63,5.28,5.28,110
2015-11-30,5.54,5.54,4.93,5.54,614210
2015-12-04,5.54,5.54,5.54,5.54,10
2016-01-08,5.45,5.45,5.19,5.19,4000
2016-01-12,4.84,4.84,4.84,4.85,130
2016-01-25,5.11,5.11,5.11,5.11,10
2016-01-27,5.46,5.46,5.46,5.45,10
2016-01-29,5.1,5.1,5.1,5.11,20
2016-02-02,5.46,5.46,4.76,4.76,2020
2016-02-03,5.02,5.02,5.02,5.02,10
2016-02-04,5.37,5.37,5.37,5.37,10
2016-02-19,5.37,5.37,5.37,5.37,30
2016-03-03,5.02,5.02,5.02,5.02,10
2016-03-04,5.28,5.28,5.02,5.02,60
2016-03-07,5.37,5.37,5.37,5.37,10
2016-03-09,5.02,5.02,5.02,5.02,400
2016-03-10,5.37,5.37,5.37,5.37,10
2016-03-14,5.02,5.02,5.02,5.02,20
2016-03-16,5.37,5.37,4.67,4.67,170
2016-03-17,4.5,4.5,4.5,4.5,180
2016-03-18,4.33,4.33,4.24,4.24,3640
2016-03-21,4.5,4.5,4.5,4.5,350
2016-03-23,4.5,4.5,4.5,4.5,760
2016-03-24,4.5,4.5,4.24,4.24,1820
2016-03-28,3.98,3.98,3.98,3.98,1000
2016-03-30,4.24,4.24,4.24,4.24,20
2016-04-01,3.98,3.98,3.98,3.98,10
2016-04-04,3.98,3.98,3.98,3.98,200
2016-04-05,3.72,3.72,3.72,3.72,10
2016-04-06,3.98,3.98,3.98,3.98,10
2016-04-07,4.24,4.24,3.72,3.72,680
2016-04-08,3.98,3.98,3.98,3.98,1230
2016-04-11,4.24,4.24,3.72,4.24,900
2016-04-12,3.98,3.98,3.98,3.98,10
2016-04-19,3.98,3.98,3.72,3.72,510
2016-04-27,3.98,3.98,3.98,3.98,40
2016-04-28,4.24,4.24,4.24,4.24,10
2016-04-29,4.5,4.5,4.5,4.5,10
2016-05-04,4.76,4.76,4.76,4.76,10
2016-05-05,4.85,4.85,4.85,4.85,10
2016-05-11,5.02,5.02,5.02,5.02,10
2016-05-13,4.67,5.11,4.67,5.11,30
2016-05-16,4.76,4.76,4.76,4.76,10
2016-05-17,4.5,4.5,4.5,4.5,10
2016-05-19,4.24,4.24,4.24,4.24,10
2016-05-20,3.98,4.5,3.98,4.5,20
2016-05-23,4.24,4.76,4.24,4.76,35710
2016-05-24,4.85,5.02,4.5,5.02,5550
2016-05-25,4.67,5.28,4.67,5.28,90
2016-05-26,4.93,4.93,4.93,4.93,2390
2016-05-27,5.19,5.19,5.19,5.19,10
2016-05-30,4.84,5.1,4.84,5.11,20
2016-05-31,5.2,5.2,4.76,5.19,30
2016-06-01,5.28,5.28,4.84,5.11,1020
2016-06-03,4.76,4.76,4.76,4.76,5000
2016-06-06,4.5,4.76,4.5,4.67,1730
2016-06-07,4.67,4.67,4.67,4.67,10
2016-06-08,4.76,4.76,4.67,4.67,20
2016-06-09,4.76,4.76,4.76,4.76,10
2016-06-16,4.5,4.5,4.5,4.5,10
2016-06-17,4.76,4.76,4.76,4.76,10
2016-06-23,5.02,5.02,4.5,4.85,540
2016-06-24,4.76,4.76,4.59,4.76,50
2016-06-27,5.02,5.02,4.76,4.76,110
2016-06-28,5.02,5.02,4.5,4.5,260
2016-06-29,4.59,4.59,4.59,4.59,10
2016-06-30,4.33,4.33,4.33,4.33,200
2016-07-01,4.42,4.42,4.42,4.41,100
2016-07-04,4.5,4.5,4.41,4.41,20
2016-07-06,4.32,4.32,4.15,4.16,6080
2016-07-07,4.33,4.33,3.9,3.9,10450
2016-07-08,3.64,4.16,3.64,3.64,4240
2016-07-11,3.81,3.81,3.81,3.81,1270
2016-07-12,4.07,4.07,3.72,4.07,210
2016-07-13,4.07,4.07,4.07,4.07,290
2016-07-14,4.24,4.24,4.24,4.24,140
2016-07-15,4.24,4.24,4.15,4.16,80
2016-07-18,3.99,3.99,3.99,3.98,50
2016-07-20,3.81,3.81,3.72,3.72,4340
2016-07-21,3.72,3.72,3.72,3.72,7200
2016-07-22,3.81,3.81,3.72,3.72,15900
2016-07-26,3.89,3.89,3.72,3.72,810
2016-07-27,3.89,3.89,3.89,3.9,20
2016-07-28,3.81,3.81,3.81,3.81,1020
2016-07-29,3.81,3.81,3.81,3.81,2000
2016-08-01,3.9,3.9,3.81,3.81,1020
2016-08-02,3.72,3.72,3.72,3.72,7000
2016-08-03,3.72,3.72,3.72,3.72,3240
2016-08-04,3.72,3.81,3.72,3.81,3510
2016-08-08,3.72,3.72,3.72,3.72,2310
2016-08-10,3.72,3.98,3.72,3.98,540
2016-08-16,3.89,3.89,3.89,3.9,3000
2016-08-18,3.81,3.81,3.73,3.72,20
2016-08-19,3.72,3.72,3.72,3.72,400
2016-08-22,3.98,3.98,3.81,3.98,120
2016-08-24,3.81,3.81,3.72,3.72,10000
2016-08-25,3.72,3.72,3.72,3.72,12010
2016-08-29,3.89,3.89,3.89,3.9,330
2016-08-30,3.81,3.9,3.81,3.9,6120
2016-08-31,3.9,3.9,3.9,3.9,580
2016-09-01,3.9,3.9,3.9,3.9,220
2016-09-05,3.99,3.99,3.99,3.98,30
2016-09-12,4.24,4.24,4.24,4.24,30
2016-09-13,4.53,4.53,4.53,4.54,10
2016-09-14,4.23,4.23,4.23,4.22,650
2016-09-21,3.93,3.93,3.93,3.93,250
2016-09-23,3.68,3.68,3.68,3.68,2000
2016-09-29,3.68,3.68,3.68,3.68,20
2016-10-05,3.68,3.68,3.68,3.68,130
2016-10-10,3.68,3.68,3.68,3.68,5600
2016-10-17,3.93,3.93,3.93,3.93,10
2016-10-18,4.2,4.2,4.2,4.2,10
2016-10-19,4.2,4.2,3.91,3.91,30
2016-10-20,4.18,4.18,4.18,4.18,1000
2016-10-21,4.41,4.41,4.41,4.41,10
2016-10-24,4.11,4.11,4.11,4.1,3030
2016-10-28,3.82,3.82,3.82,3.83,10000
2016-10-31,4.09,4.09,4.09,4.09,10
2016-11-01,4.38,4.38,4.38,4.37,30
2016-11-02,4.41,4.41,4.37,4.37,150
2016-11-07,4.63,4.63,4.63,4.63,400
2016-11-08,4.41,4.41,4.41,4.41,350
2016-11-14,4.41,4.41,4.41,4.41,10
2016-11-18,4.41,4.41,4.32,4.33,470
2016-11-21,4.33,4.33,4.24,4.24,2050
2016-11-24,4.24,4.33,4.24,4.33,270
2016-11-25,4.33,4.33,4.33,4.33,80
2016-12-01,4.57,4.57,4.03,4.57,30
2016-12-02,4.26,4.59,4.26,4.59,210
2016-12-07,4.27,4.83,4.27,4.83,40
2016-12-08,5.07,5.07,5.07,5.07,10
2016-12-21,5.19,5.19,5.19,5.19,20
2017-01-17,5.02,5.02,5.02,5.02,10
2017-02-15,5.02,5.02,5.02,5.02,1000
2017-02-28,4.67,4.67,4.67,4.67,100
2017-03-01,4.35,4.89,4.35,4.85,1110
2017-03-02,4.51,5.07,4.51,5.06,190
2017-03-06,4.71,5.19,4.71,5.19,3010
2017-03-14,4.83,4.83,4.83,4.83,100
2017-03-15,4.49,4.49,4.49,4.49,600
2017-03-16,4.22,4.22,4.21,4.22,1730
