date,open,high,low,close,volume
2007-11-23,34.63,34.9,34.37,34.63,5600
2007-11-26,35.43,36.76,35.43,36.76,8600
2007-11-27,36.76,37.29,35.96,35.96,10300
2007-11-28,36.76,36.76,34.89,36.23,2700
2007-11-29,37.3,37.83,36.76,37.69,5800
2007-11-30,38.62,38.62,37.29,38.09,10400
2007-12-03,38.22,38.89,38.09,38.89,4100
2007-12-04,39.96,40.49,39.96,39.96,8900
2007-12-05,38.63,38.63,38.63,38.63,200
2007-12-06,36.77,37.7,36.71,37.69,4100
2007-12-07,37.82,37.82,37.02,37.32,2500
2007-12-10,37.29,37.29,35.03,35.96,7000
2007-12-11,35.64,36.76,35.64,36.76,2400
2007-12-12,35.96,37.29,35.96,36.23,4200
2007-12-13,35.96,35.96,35.96,35.96,900
2007-12-14,35.99,35.99,35.69,35.96,1500
2007-12-17,35.72,35.72,35.45,35.46,1100
2007-12-18,34.9,35.7,34.9,35.69,1900
2007-12-19,37.29,38.62,37.29,37.29,3000
2007-12-21,36.76,36.76,35.43,35.46,1200
2007-12-24,32.77,35.97,32.77,33.7,1600
2007-12-25,34.18,34.29,34.15,34.23,1000
2007-12-26,34.31,35.96,34.31,34.9,1800
2007-12-27,33.83,34.63,33.3,34.52,2800
2007-12-28,36.49,36.49,34.63,34.63,1500
2008-01-02,35.88,35.91,35.88,35.88,5100
2008-01-03,35.96,35.96,34.12,35.96,700
2008-01-04,34.63,34.63,34.63,34.63,200
2008-01-07,34.1,34.1,33.3,33.3,1200
2008-01-09,31.97,31.97,31.97,31.97,400
2008-01-10,29.31,29.31,28.77,29.3,300
2008-01-11,30.61,31.7,29.3,29.62,1200
2008-01-14,27.97,28.1,27.65,27.65,4900
2008-01-15,25.31,25.31,25.07,25.07,6700
2008-01-16,27.57,27.65,27.44,27.65,2100
2008-01-17,30.31,30.31,28.24,29.3,4900
2008-01-18,29.03,31.96,29.03,30.9,5200
2008-01-21,30.63,30.63,30.37,30.5,900
2008-01-22,27.97,30.61,27.97,29.3,1800
2008-01-23,27.44,27.44,26.64,27.3,4300
2008-01-24,28.76,28.76,27.17,27.17,3100
2008-01-25,27.44,27.49,27.44,27.44,3500
2008-01-28,24.78,27.97,24.78,27.97,1500
2008-01-29,27.62,29.65,27.62,29.17,5600
2008-01-30,31.43,31.59,31.17,31.59,8300
2008-01-31,34.36,34.63,31.7,32.5,3900
2008-02-01,33.03,33.57,32.9,33.56,3800
2008-02-12,33.03,33.03,33.03,33.03,100
2008-02-13,31.96,31.99,29.73,29.73,2800
2008-02-14,29.3,30.64,29.04,29.04,1400
2008-02-15,29.31,29.31,26.64,27.44,3300
2008-02-18,26.96,26.96,24.51,26.37,4500
2008-02-19,26.9,26.9,26.37,26.37,1500
2008-02-20,26.26,26.26,24.08,24.08,1100
2008-02-21,22.32,22.64,22.06,22.06,7800
2008-02-22,20.25,22.65,19.98,22.64,5700
2008-02-25,22.16,22.35,22.11,22.35,2900
2008-02-26,23.44,23.44,21.34,22.27,7200
2008-02-27,22.59,22.64,21.58,21.84,3000
2008-02-28,22.11,22.11,21.63,21.63,1100
2008-02-29,21.04,21.04,21.04,21.04,1600
2008-03-03,19.44,19.44,18.94,18.94,2300
2008-03-04,17.18,17.18,17.1,17.1,400
2008-03-05,15.42,15.45,15.42,15.45,7000
2008-03-06,16.94,16.94,16.94,16.94,800
2008-03-07,18.62,18.62,18.62,18.62,100
2008-03-10,20.46,20.46,17.31,17.58,13000
2008-03-11,18.65,18.65,18.38,18.38,7700
2008-03-12,16.78,17.98,16.78,17.85,5300
2008-03-13,19.18,19.18,17.98,18.91,4200
2008-03-14,18.67,18.67,18.64,18.65,1400
2008-03-17,16.79,16.79,16.79,16.78,2000
2008-03-18,15.18,15.18,15.1,15.1,12900
2008-03-19,14.11,16.11,14.11,14.25,6700
2008-03-20,13.32,13.9,13.32,13.64,11800
2008-03-21,12.65,12.79,12.52,12.52,12100
2008-03-24,11.45,11.45,11.4,11.4,3100
2008-03-25,10.28,10.31,10.28,10.28,2400
2008-03-26,9.35,11.29,9.27,10.66,7400
2008-03-27,10.15,10.15,10.15,10.15,100
2008-03-28,10.34,10.34,10.34,10.34,100
2008-03-31,10.53,10.53,10.53,10.52,100
2008-04-01,10.71,10.71,10.71,10.71,100
2008-04-02,10.92,10.92,10.92,10.92,200
2008-04-03,11.13,11.13,11.13,11.13,100
2008-04-04,11.34,11.34,11.34,11.35,100
2008-04-07,11.67,11.67,11.67,11.67,100
2008-04-08,12.02,12.02,11.38,11.88,10000
2008-04-09,11.72,12.04,11.59,11.59,5200
2008-04-10,11.59,11.59,11.38,11.37,8800
2008-04-11,11.05,11.26,11.05,11.05,3400
2008-04-16,10.73,10.73,10.73,10.74,2800
2008-04-17,10.42,11.06,10.42,11.05,3900
2008-04-18,11.05,11.05,10.78,10.92,4500
2008-04-21,10.79,10.79,10.79,10.79,300
2008-04-22,11.1,11.1,11.1,11.09,100
2008-04-23,10.78,10.78,10.78,10.79,5600
2008-04-24,10.48,11.07,10.48,10.73,2100
2008-04-25,10.7,10.98,10.7,10.98,2200
2008-04-28,10.87,10.9,10.48,10.9,8600
2008-04-29,10.29,10.84,10.29,10.84,1800
2008-05-05,10.42,10.42,10.42,10.43,300
2008-05-06,10.12,10.32,10.12,10.29,6200
2008-05-07,9.93,9.93,9.93,9.93,2100
2008-05-08,9.65,9.68,9.65,9.65,5800
2008-05-09,9.37,9.37,9.37,9.37,8700
2008-05-12,9.09,9.09,9.09,9.09,4500
2008-05-13,8.84,8.84,8.84,8.84,2900
2008-05-14,8.59,8.84,8.59,8.59,4400
2008-05-15,8.34,8.37,8.34,8.37,900
2008-05-16,8.62,8.62,8.62,8.62,4000
2008-05-19,8.37,8.76,8.37,8.62,1500
2008-05-20,8.26,8.7,8.26,8.7,1700
2008-05-21,8.14,8.17,8.14,8.15,1700
2008-05-22,7.93,7.93,7.93,7.92,1900
2008-05-23,7.7,8.06,7.7,8.06,200
2008-05-26,7.67,7.67,7.67,7.67,4300
2008-05-27,7.45,7.45,7.45,7.45,600
2008-05-28,7.23,7.23,7.23,7.23,700
2008-05-29,7.23,7.42,7.23,7.42,1200
2008-05-30,7.42,7.42,7.2,7.2,2100
2008-06-02,7.09,7.26,7.06,7.06,4600
2008-06-03,6.89,6.89,6.89,6.9,1600
2008-06-04,6.71,6.71,6.71,6.7,1900
2008-06-05,6.51,6.51,6.51,6.51,1500
2008-06-06,6.32,6.32,6.32,6.31,1000
2008-06-09,6.14,6.14,6.14,6.14,1000
2008-06-10,6.31,6.31,6.31,6.31,100
2008-06-11,6.48,6.48,6.48,6.48,100
2008-06-12,6.65,6.65,6.65,6.65,500
2008-06-13,6.84,6.84,6.84,6.84,100
2008-06-16,7.03,7.03,7.03,7.03,100
2008-06-17,7.22,7.22,7.22,7.23,100
2008-06-18,7.42,7.42,7.42,7.42,1600
2008-06-19,7.14,7.14,7.14,7.15,2100
2008-06-20,6.87,6.87,6.87,6.87,100
2008-06-23,6.62,7.12,6.62,7.12,900
2008-06-24,6.7,6.95,6.45,6.95,3500
2008-06-25,6.89,6.89,6.89,6.9,800
2008-06-26,7.15,7.15,7.15,7.15,6200
2008-06-27,7.23,7.23,7.23,7.23,400
2008-06-30,7.37,7.51,7.34,7.51,1200
2008-07-01,7.73,7.73,7.73,7.73,1300
2008-07-02,8.04,8.04,8.04,8.04,300
2008-07-03,8.35,8.35,8.35,8.34,200
2008-07-04,8.67,8.67,8.67,8.68,400
2008-07-07,9.01,9.01,9.01,9.01,6900
2008-07-08,8.76,9.34,8.7,9.34,2700
2008-07-09,9.45,9.45,9.45,9.45,1200
2008-07-10,9.81,9.81,9.81,9.82,100
2008-07-11,10.21,10.21,10.21,10.2,400
2008-07-14,10.59,10.59,10.59,10.59,100
2008-07-15,11.01,11.01,11.01,11.01,100
2008-07-16,11.43,11.43,10.59,11.43,6600
2008-07-17,11.82,11.82,11.82,11.82,200
2008-07-18,12.29,12.29,11.35,11.34,4700
2008-07-24,11.46,11.49,11.46,11.46,4700
2008-07-28,11.01,11.01,11.01,11.01,1100
2008-07-29,10.59,11.43,10.59,10.73,8500
2008-07-30,11.12,11.12,10.29,10.29,4600
2008-07-31,9.98,9.98,9.98,9.98,1700
2008-08-04,9.59,9.59,9.59,9.59,1000
2008-08-05,9.23,9.23,9.23,9.23,200
2008-08-06,8.9,9.59,8.87,9.56,1000
2008-08-07,9.37,9.37,9.17,9.18,3100
2008-08-11,9.37,9.73,9.37,9.73,5200
2008-08-12,10.12,10.12,10.01,10.12,1400
2008-08-13,9.7,9.73,9.7,9.7,1100
2008-08-14,9.87,10.06,9.87,10.07,17000
2008-08-15,10.46,10.46,10.46,10.45,5000
2008-08-18,11.09,11.17,11.09,11.18,4300
2008-08-19,11.12,11.12,11.12,11.12,500
2008-08-20,10.34,10.45,10.34,10.34,3900
2008-08-21,11.06,11.06,10.28,10.84,12100
2008-08-22,10.56,10.81,10.15,10.15,5100
2008-08-25,11.12,11.12,10.98,11.12,28700
2008-08-26,11.9,11.9,11.9,11.9,2200
2008-08-27,12.71,12.71,11.96,11.96,16100
2008-08-28,11.77,12.02,11.77,11.76,6900
2008-08-29,11.09,11.73,11.09,11.73,8400
2008-09-03,11.95,11.98,11.95,11.98,6900
2008-09-04,12.81,12.81,11.67,12.51,6700
2008-09-05,12.65,13.07,11.95,12.51,7600
2008-09-08,11.56,11.56,11.56,11.57,6000
2008-09-09,11.12,11.12,10.85,10.84,1900
2008-09-10,10.15,10.15,10.15,10.15,6100
2008-09-11,9.73,9.73,9.45,9.45,13000
2008-09-12,8.84,8.84,8.81,8.84,11600
2008-09-15,9.42,9.42,8.81,8.93,6600
2008-09-16,9.88,9.88,8.71,8.81,13200
2008-09-17,8.89,8.89,8.81,8.81,4200
2008-09-18,8.2,8.2,8.2,8.2,800
2008-09-19,7.64,8.76,7.64,8.76,3300
2008-09-22,9.29,9.29,9.29,9.29,100
2008-09-23,9.68,9.79,9.29,9.31,3500
2008-09-24,9.17,9.17,8.87,8.9,2600
2008-09-25,8.4,9.51,8.34,9.51,8600
2008-09-26,9.43,9.43,8.87,8.9,1400
2008-09-29,8.9,9.18,8.9,9.18,900
2008-09-30,8.32,8.32,8.32,8.31,5000
2008-10-01,8.62,8.7,7.92,8.62,2400
2008-10-02,8.62,9.06,8.62,9.06,3300
2008-10-03,8.39,9.03,8.39,9.04,6000
2008-10-06,8.37,8.37,8.37,8.37,3800
2008-10-07,7.81,7.81,7.79,7.79,2900
2008-10-08,7.51,7.51,7.51,7.51,700
2008-10-09,7.04,8.01,7.01,7.54,3000
2008-10-10,6.87,7.51,6.87,7.51,700
2008-10-13,7.4,7.4,7.4,7.4,4300
2008-10-14,7.9,7.9,7.9,7.9,100
2008-10-15,8.21,8.43,8.21,8.42,2000
2008-10-16,8.73,8.75,7.75,8.76,2200
2008-10-17,7.7,8.06,7.7,7.92,2700
2008-10-21,7.92,7.92,7.92,7.92,1100
2008-10-22,7.39,7.67,7.39,7.65,2900
2008-10-23,7.09,7.65,7.09,7.23,6000
2008-10-24,6.81,6.81,6.81,6.81,900
2008-10-27,6.39,6.53,6.39,6.53,4600
2008-10-28,6.25,6.25,6.25,6.26,400
2008-10-29,6.68,6.68,6.68,6.67,4400
2008-10-30,6.25,6.25,6.23,6.23,2100
2008-10-31,6.65,6.65,6.65,6.65,2100
2008-11-03,6.65,7.1,6.65,7.09,1300
2008-11-04,7.51,7.51,7.51,7.51,3200
2008-11-05,8.01,8.01,8.01,8.01,600
2008-11-06,8.48,8.57,8.34,8.56,6100
2008-11-07,7.95,9.09,7.95,8.56,2100
2008-11-10,8.59,8.59,7.78,7.79,6500
2008-11-11,7.51,7.51,7.51,7.51,1000
2008-11-12,7.65,7.65,7.65,7.65,100
2008-11-13,7.23,7.93,7.12,7.12,4000
2008-11-14,7.9,7.93,7.51,7.51,1400
2008-11-21,7.31,7.31,7.31,7.31,2000
2008-11-24,6.81,6.81,6.81,6.81,100
2008-11-25,6.53,6.53,6.53,6.53,100
2008-11-26,6.42,6.42,6.39,6.4,1600
2008-11-27,6.43,6.43,6.43,6.42,1300
2008-11-28,6.81,6.86,6.81,6.87,1400
2008-12-01,7.23,7.23,7.23,7.23,100
2008-12-02,7.06,7.06,7.06,7.06,100
2008-12-04,6.87,6.87,6.84,6.84,700
2008-12-08,6.37,6.37,6.37,6.37,200
2008-12-09,6.4,6.4,6.4,6.4,1500
2008-12-15,6.82,6.82,6.68,6.76,800
2008-12-17,6.92,6.92,6.92,6.92,100
2008-12-18,6.45,6.45,6.45,6.45,200
2008-12-19,6.45,6.45,6.01,6.45,900
2008-12-22,6.34,6.34,6.26,6.28,1400
2008-12-24,6.09,6.09,6.09,6.09,300
2008-12-25,5.67,5.84,5.67,5.84,2600
2008-12-26,6.06,6.06,6.01,6.06,2300
2008-12-29,6.45,6.45,6.06,6.06,900
2008-12-31,5.87,5.87,5.84,5.84,1700
2009-01-02,6.23,6.23,6.23,6.23,100
2009-01-06,5.98,6.29,5.81,6.28,4500
2009-01-07,5.97,6.34,5.97,6.09,1900
2009-01-09,5.98,5.98,5.98,5.98,100
2009-01-15,6.04,6.04,6.04,6.03,100
2009-01-16,5.72,6.0,5.72,6.01,400
2009-01-19,5.95,5.95,5.82,5.81,500
2009-01-20,5.81,5.84,5.56,5.59,2300
2009-01-21,5.84,5.84,5.84,5.84,100
2009-02-03,5.56,5.56,5.56,5.56,100
2009-02-05,5.28,5.28,5.2,5.2,800
2009-02-06,4.84,5.56,4.84,5.56,500
2009-02-09,5.37,5.37,5.37,5.37,600
2009-02-10,5.01,5.01,5.01,5.0,400
2009-02-11,4.81,4.81,4.78,4.78,2300
2009-02-12,5.0,5.0,5.0,5.0,700
2009-02-13,4.81,4.81,4.78,4.78,1000
2009-02-19,4.78,4.81,4.78,4.81,1300
2009-02-20,4.81,4.81,4.78,4.78,4500
2009-02-23,4.72,4.72,4.72,4.73,500
2009-02-25,5.04,5.04,5.04,5.03,2000
2009-02-27,5.0,5.0,5.0,5.0,1300
2009-03-05,5.0,5.0,5.0,5.0,200
2009-03-09,5.0,5.0,5.0,5.0,700
2009-03-11,5.33,5.33,5.33,5.34,1000
2009-03-12,5.37,5.37,5.34,5.34,700
2009-03-13,5.42,5.42,5.42,5.42,500
2009-03-17,5.73,5.75,5.73,5.76,600
2009-03-18,6.15,6.15,6.15,6.14,1000
2009-03-19,6.53,6.53,6.53,6.53,100
2009-03-20,6.95,6.95,6.95,6.95,100
2009-03-23,6.48,6.48,6.48,6.48,500
2009-03-25,6.04,6.04,6.04,6.03,100
2009-03-26,6.45,6.45,6.11,6.12,800
2009-03-27,6.68,6.68,6.12,6.12,1300
2009-04-01,6.62,6.62,6.62,6.62,200
2009-04-02,6.81,6.81,6.62,6.62,1000
2009-04-03,6.87,7.07,6.87,7.06,4100
2009-04-07,6.81,7.42,6.81,7.42,5200
2009-04-09,7.31,7.45,7.31,7.34,6300
2009-04-10,7.65,7.78,7.65,7.73,5800
2009-04-13,8.15,8.29,8.15,8.29,3900
2009-04-14,8.12,8.12,8.12,8.12,100
2009-04-15,7.56,7.56,7.56,7.56,500
2009-04-16,7.23,7.42,7.23,7.42,1500
2009-04-17,7.78,7.78,7.28,7.42,3800
2009-04-20,7.0,7.0,7.0,7.01,1000
2009-04-21,7.09,7.09,7.09,7.09,400
2009-04-22,7.23,7.23,7.23,7.23,300
2009-04-23,6.95,6.95,6.95,6.95,500
2009-04-27,6.51,6.51,6.48,6.48,300
2009-04-28,6.67,6.67,6.67,6.67,300
2009-04-29,6.48,6.67,6.48,6.67,1200
2009-05-04,7.09,7.09,7.09,7.09,200
2009-05-05,7.56,7.56,7.53,7.54,4900
2009-05-07,7.06,7.37,7.06,7.37,800
2009-05-08,7.34,7.34,6.84,7.34,1200
2009-05-11,7.26,7.31,7.26,7.31,1600
2009-05-12,7.37,7.37,7.37,7.37,200
2009-05-14,7.48,7.51,7.48,7.48,800
2009-05-15,7.29,7.29,7.01,7.2,9400
2009-05-18,7.51,7.62,7.51,7.56,4500
2009-05-19,7.64,8.09,7.64,8.09,9900
2009-05-20,8.34,8.65,8.34,8.62,8200
2009-05-21,9.04,9.09,9.04,9.09,5600
2009-05-22,9.67,9.7,9.17,9.18,9000
2009-05-25,9.32,9.74,8.73,9.48,8900
2009-05-26,8.95,8.95,8.78,8.9,7600
2009-05-27,9.32,9.48,9.32,9.48,17200
2009-05-28,10.04,10.04,10.04,10.04,12900
2009-05-29,10.57,10.62,10.51,10.57,18100
2009-06-01,11.07,11.21,10.71,10.84,9600
2009-06-02,11.12,11.12,10.15,10.59,19400
2009-06-03,9.99,11.26,9.99,11.28,700
2009-06-04,10.68,10.71,10.38,10.71,4600
2009-06-05,10.98,11.31,10.84,11.31,16900
2009-06-08,11.68,11.84,11.68,11.84,7600
2009-06-09,12.64,12.64,12.54,12.55,4100
2009-06-11,11.74,12.01,11.74,11.74,7300
2009-06-12,11.74,11.74,11.01,11.74,6700
2009-06-17,10.68,10.71,10.64,10.64,2600
2009-06-18,10.64,10.64,10.01,10.64,6500
2009-06-19,9.61,9.67,9.57,9.68,2400
2009-06-22,8.98,9.01,8.98,9.01,700
2009-06-23,8.38,8.38,8.38,8.37,3800
2009-06-24,8.0,8.94,8.0,8.94,4700
2009-06-25,8.34,8.91,8.34,8.91,600
2009-06-26,8.34,8.38,8.34,8.37,1000
2009-06-29,8.17,8.17,8.17,8.17,500
2009-06-30,8.17,8.17,7.6,7.61,2500
