date,open,high,low,close,volume
2015-09-03,1.9,2.0,1.8,1.8,272000
2015-09-04,1.8,1.9,1.8,1.9,118800
2015-09-07,1.9,1.9,1.8,1.9,291300
2015-09-08,1.8,1.9,1.8,1.8,389400
2015-09-09,1.9,1.9,1.8,1.9,205400
2015-09-10,1.8,1.9,1.8,1.9,331400
2015-09-11,1.9,1.9,1.8,1.8,90800
2015-09-14,1.8,1.9,1.8,1.8,412000
2015-09-15,1.8,1.9,1.7,1.8,87100
2015-09-16,1.8,1.9,1.8,1.8,140500
2015-09-17,1.8,1.8,1.7,1.8,79400
2015-09-18,1.8,1.9,1.7,1.9,212100
2015-09-21,1.8,1.9,1.8,1.8,379800
2015-09-22,1.7,1.8,1.7,1.7,570340
2015-09-23,1.6,1.8,1.6,1.6,468500
2015-09-24,1.6,1.7,1.6,1.6,375405
2015-09-25,1.7,1.7,1.6,1.7,44304
2015-09-28,1.7,1.7,1.6,1.6,326700
2015-09-29,1.6,1.7,1.5,1.5,401000
2015-09-30,1.5,1.6,1.5,1.6,255739
2015-10-01,1.6,1.6,1.5,1.6,12900
2015-10-02,1.5,1.6,1.5,1.5,191200
2015-10-05,1.5,1.6,1.4,1.5,207600
2015-10-06,1.5,1.6,1.5,1.6,167400
2015-10-07,1.6,1.6,1.5,1.5,299000
2015-10-08,1.4,1.6,1.4,1.5,243800
2015-10-09,1.5,1.6,1.4,1.4,251900
2015-10-12,1.4,1.5,1.4,1.4,193600
2015-10-13,1.4,1.5,1.4,1.4,277900
2015-10-14,1.4,1.5,1.4,1.5,135400
2015-10-15,1.5,1.5,1.4,1.4,217101
2015-10-16,1.4,1.4,1.3,1.4,127500
2015-10-19,1.4,1.5,1.3,1.4,162500
2015-10-20,1.4,1.4,1.3,1.4,246500
2015-10-21,1.4,1.4,1.3,1.4,78200
2015-10-22,1.3,1.4,1.3,1.4,239600
2015-10-23,1.3,1.4,1.3,1.3,582400
2015-10-26,1.3,1.4,1.2,1.4,293300
2015-10-27,1.3,1.3,1.3,1.3,195900
2015-10-28,1.3,1.3,1.2,1.2,743210
2015-10-29,1.1,1.3,1.1,1.3,754255
2015-10-30,1.4,1.4,1.3,1.3,249400
2015-11-02,1.3,1.4,1.3,1.4,356910
2015-11-03,1.3,1.4,1.3,1.3,443200
2015-11-04,1.3,1.4,1.2,1.4,1117820
2015-11-05,1.5,1.5,1.5,1.5,629830
2015-11-06,1.6,1.6,1.6,1.6,1054480
2015-11-09,1.7,1.7,1.7,1.7,519855
2015-11-10,1.8,1.8,1.7,1.7,1907840
2015-11-11,1.7,1.7,1.6,1.6,895000
2015-11-12,1.5,1.6,1.5,1.5,395000
2015-11-13,1.5,1.6,1.5,1.6,980500
2015-11-16,1.6,1.6,1.5,1.5,733103
2015-11-17,1.5,1.6,1.4,1.5,252600
2015-11-18,1.5,1.5,1.4,1.5,265109
2015-11-19,1.5,1.5,1.4,1.5,171320
2015-11-20,1.5,1.5,1.4,1.5,587202
2015-11-23,1.5,1.6,1.5,1.6,278900
2015-11-24,1.6,1.6,1.5,1.5,388859
2015-11-25,1.5,1.6,1.5,1.6,352300
2015-11-26,1.7,1.7,1.7,1.7,161543
2015-11-27,1.7,1.8,1.6,1.6,1215472
2015-11-30,1.6,1.7,1.5,1.6,416700
2015-12-01,1.6,1.7,1.5,1.5,388600
2015-12-02,1.6,1.6,1.5,1.6,322600
2015-12-03,1.7,1.7,1.5,1.6,399494
2015-12-04,1.6,1.7,1.5,1.7,239400
2015-12-07,1.7,1.7,1.6,1.7,246600
2015-12-08,1.6,1.7,1.6,1.6,256700
2015-12-09,1.6,1.7,1.6,1.6,109400
2015-12-10,1.6,1.6,1.5,1.6,191700
2015-12-11,1.6,1.6,1.5,1.5,455000
2015-12-14,1.5,1.6,1.4,1.5,87950
2015-12-15,1.5,1.6,1.5,1.5,234300
2015-12-16,1.5,1.6,1.5,1.6,41000
2015-12-17,1.6,1.6,1.5,1.5,285500
2015-12-18,1.5,1.5,1.4,1.5,71300
2015-12-21,1.5,1.5,1.4,1.4,53815
2015-12-22,1.4,1.5,1.4,1.5,33400
2015-12-23,1.5,1.5,1.4,1.5,27400
2015-12-24,1.5,1.5,1.4,1.4,80060
2015-12-25,1.4,1.5,1.4,1.4,196200
2015-12-28,1.5,1.5,1.4,1.4,115900
2015-12-29,1.4,1.5,1.4,1.5,200400
2015-12-30,1.5,1.5,1.4,1.4,64400
2015-12-31,1.4,1.5,1.4,1.4,69600
2016-01-04,1.4,1.5,1.4,1.4,163400
2016-01-05,1.4,1.5,1.4,1.4,182400
2016-01-06,1.4,1.5,1.3,1.5,94700
2016-01-07,1.4,1.5,1.4,1.4,195800
2016-01-08,1.4,1.4,1.3,1.4,312700
2016-01-11,1.4,1.4,1.3,1.4,12400
2016-01-12,1.3,1.4,1.3,1.4,76100
2016-01-13,1.4,1.4,1.3,1.3,144600
2016-01-14,1.3,1.4,1.2,1.3,232000
2016-01-15,1.4,1.4,1.2,1.3,74700
2016-01-18,1.2,1.2,1.2,1.2,446400
2016-01-19,1.2,1.3,1.2,1.3,62300
2016-01-20,1.3,1.3,1.2,1.2,96900
2016-01-21,1.2,1.2,1.1,1.2,219410
2016-01-22,1.2,1.3,1.1,1.3,199900
2016-01-25,1.2,1.3,1.2,1.3,268500
2016-01-26,1.3,1.3,1.2,1.3,253900
2016-01-27,1.2,1.3,1.2,1.2,161920
2016-01-28,1.2,1.2,1.2,1.2,104500
2016-01-29,1.2,1.3,1.1,1.2,126000
2016-02-01,1.3,1.3,1.1,1.2,134600
2016-02-02,1.2,1.2,1.1,1.2,30400
2016-02-03,1.2,1.2,1.2,1.2,191700
2016-02-04,1.2,1.3,1.2,1.3,76300
2016-02-05,1.3,1.3,1.3,1.3,5400
2016-02-15,1.3,1.3,1.2,1.3,31300
2016-02-16,1.3,1.3,1.2,1.3,5300
2016-02-17,1.2,1.3,1.2,1.2,236800
2016-02-18,1.2,1.3,1.2,1.3,57400
2016-02-19,1.2,1.3,1.2,1.2,33900
2016-02-22,1.2,1.3,1.2,1.3,471470
2016-02-23,1.4,1.4,1.4,1.4,651200
2016-02-24,1.5,1.5,1.4,1.5,735103
2016-02-25,1.6,1.6,1.4,1.4,766314
2016-02-26,1.4,1.5,1.4,1.5,471240
2016-02-29,1.6,1.6,1.6,1.6,325133
2016-03-01,1.7,1.7,1.7,1.7,166204
2016-03-02,1.8,1.8,1.6,1.7,2612700
2016-03-03,1.7,1.8,1.6,1.7,551830
2016-03-04,1.6,1.7,1.6,1.6,1279110
2016-03-07,1.5,1.7,1.5,1.7,1402530
2016-03-08,1.8,1.8,1.7,1.7,1252340
2016-03-09,1.7,1.8,1.6,1.8,655030
2016-03-10,1.7,1.8,1.7,1.7,679930
2016-03-11,1.6,1.7,1.6,1.7,245600
2016-03-14,1.7,1.7,1.6,1.6,1347400
2016-03-15,1.6,1.7,1.6,1.6,473000
2016-03-16,1.6,1.7,1.6,1.7,1309900
2016-03-17,1.7,1.8,1.7,1.7,1025100
2016-03-18,1.8,1.8,1.6,1.7,299200
2016-03-21,1.7,1.8,1.6,1.7,927700
2016-03-22,1.7,1.8,1.7,1.8,1181470
2016-03-23,1.9,1.9,1.9,1.9,821800
2016-03-24,2.0,2.0,1.9,2.0,2332400
2016-03-25,2.0,2.1,1.9,2.0,1196920
2016-03-28,2.0,2.2,1.9,2.1,1448700
2016-03-29,2.2,2.3,2.1,2.3,1938460
2016-03-30,2.4,2.5,2.4,2.5,733500
2016-03-31,2.7,2.7,2.3,2.3,2586163
2016-04-01,2.2,2.3,2.1,2.1,843230
2016-04-04,1.9,2.0,1.9,1.9,1772410
2016-04-05,1.8,1.9,1.8,1.8,1188300
2016-04-06,1.8,1.9,1.8,1.9,580326
2016-04-07,2.0,2.0,1.9,2.0,1451300
2016-04-08,2.1,2.1,1.9,2.0,425000
2016-04-11,2.1,2.2,2.0,2.2,797400
2016-04-12,2.1,2.2,2.0,2.0,988100
2016-04-13,1.8,2.0,1.8,1.9,907300
2016-04-14,1.9,2.0,1.8,2.0,470100
2016-04-15,1.9,2.0,1.9,2.0,311220
2016-04-22,1.8,1.8,1.8,1.8,10300
