date,open,high,low,close,volume
2012-02-08,8.86,9.18,8.86,8.86,29270
2012-02-09,9.24,9.24,8.86,8.86,13720
2012-02-10,9.02,9.02,8.64,8.8,27290
2012-02-13,8.64,8.75,8.64,8.75,1510
2012-02-14,8.75,8.8,8.75,8.8,3000
2012-02-15,8.75,8.85,8.75,8.86,4240
2012-02-16,8.86,8.86,8.86,8.86,14000
2012-02-17,9.08,9.08,8.97,8.96,5470
2012-02-20,8.96,9.07,8.96,9.02,30070
2012-02-21,9.02,9.18,9.02,9.18,45110
2012-02-22,9.18,9.18,9.13,9.18,52390
2012-02-23,9.18,9.18,9.18,9.18,13000
2012-02-24,9.07,9.07,8.86,8.86,30730
2012-02-27,8.86,9.08,8.75,9.07,28160
2012-02-28,8.91,8.91,8.75,8.75,5380
2012-02-29,8.75,8.8,8.75,8.8,6500
2012-03-01,8.85,8.85,8.85,8.86,7700
2012-03-02,8.91,9.13,8.91,8.96,11930
2012-03-05,9.07,9.39,9.07,9.4,29340
2012-03-06,9.45,9.45,9.08,9.13,19650
2012-03-07,9.08,9.18,9.02,9.18,5250
2012-03-08,9.4,9.4,8.96,8.96,4010
2012-03-09,8.91,9.18,8.85,9.18,6660
2012-03-12,9.13,9.23,8.96,9.13,8560
2012-03-13,8.97,9.24,8.97,9.18,4980
2012-03-14,9.13,9.18,9.13,9.18,5010
2012-03-15,9.18,9.18,9.18,9.18,8580
2012-03-16,9.56,9.56,9.13,9.18,4130
2012-03-19,9.18,9.18,9.18,9.18,15660
2012-03-20,8.96,9.18,8.96,9.18,8100
2012-03-21,9.18,9.29,9.18,9.29,6960
2012-03-22,9.18,9.45,9.18,9.4,23540
2012-03-23,9.24,9.51,9.24,9.5,2030
2012-03-26,9.28,9.28,9.23,9.29,6270
2012-03-27,9.24,9.24,9.24,9.23,14000
2012-03-29,9.18,9.23,9.18,9.23,7650
2012-03-30,9.18,9.18,9.18,9.18,1300
2012-04-03,9.18,9.29,9.18,9.29,13600
2012-04-04,9.29,9.29,9.29,9.29,3600
2012-04-05,9.61,9.72,9.61,9.72,18040
2012-04-06,9.99,10.15,9.99,9.99,1030
2012-04-09,10.26,10.26,9.72,9.72,1090
2012-04-10,9.72,9.72,9.72,9.72,3360
2012-04-11,9.99,9.99,9.99,9.99,110
2012-04-12,10.1,10.21,9.99,10.15,11800
2012-04-13,10.26,10.26,9.99,10.26,18820
2012-04-16,10.37,10.64,10.37,10.64,20700
2012-04-17,10.91,10.91,10.8,10.8,15320
2012-04-18,10.75,11.07,10.75,10.75,24700
2012-04-19,10.8,10.8,10.64,10.64,11890
2012-04-20,10.69,11.13,10.69,10.8,70160
2012-04-23,11.07,11.07,10.8,10.8,8620
2012-04-24,11.07,11.29,10.8,10.8,24500
2012-04-25,11.29,11.29,10.8,11.07,13730
2012-04-26,10.8,10.8,10.8,10.8,8950
2012-04-27,10.8,10.96,10.69,10.69,21040
2012-05-02,11.07,11.07,10.53,10.58,8560
2012-05-03,10.58,10.69,10.58,10.58,10570
2012-05-04,10.47,10.9,10.47,10.8,2410
2012-05-07,10.85,10.85,10.8,10.8,2090
2012-05-08,10.91,11.02,10.8,10.96,22240
2012-05-09,10.96,11.07,10.8,10.96,10220
2012-05-10,10.8,11.5,10.8,11.23,33800
2012-05-11,11.45,11.45,10.8,11.29,28020
2012-05-14,11.18,11.45,11.13,11.45,28860
2012-05-15,11.23,11.34,11.23,11.34,6090
2012-05-16,11.45,11.56,11.39,11.56,11590
2012-05-17,11.88,12.1,11.61,11.88,26510
2012-05-18,11.88,11.88,11.61,11.61,24980
2012-05-21,11.88,11.88,11.88,11.88,4650
2012-05-22,11.88,11.88,11.34,11.83,9020
2012-05-23,11.67,11.67,11.34,11.34,4190
2012-05-24,11.34,11.34,11.07,11.07,290
2012-05-25,11.61,11.61,11.61,11.61,200
2012-05-28,11.34,11.61,11.34,11.61,1010
2012-05-29,11.34,11.34,11.34,11.34,700
2012-05-30,11.34,11.61,11.34,11.45,1000
2012-05-31,11.45,11.45,11.45,11.45,1250
2012-06-01,11.4,11.56,11.4,11.56,7100
2012-06-04,11.13,11.29,11.13,11.29,2400
2012-06-05,10.97,11.4,10.97,11.39,930
2012-06-06,11.44,11.44,11.17,11.39,20520
2012-06-07,11.12,11.44,11.12,11.45,2810
2012-06-08,11.45,11.45,11.45,11.45,500
2012-06-11,11.56,11.56,11.56,11.56,100
2012-06-12,11.56,11.56,11.07,11.07,1500
2012-06-13,11.56,11.56,11.56,11.56,100
2012-06-14,11.34,11.88,11.34,11.88,2910
2012-06-15,11.34,11.34,11.34,11.34,1010
2012-06-19,11.34,11.34,10.96,10.96,5220
2012-06-20,10.91,10.91,10.8,10.85,3410
2012-06-21,10.8,11.07,10.8,11.07,1480
2012-06-22,11.61,11.61,11.61,11.61,20
2012-06-25,11.29,11.29,11.29,11.29,20
2012-06-27,11.29,11.29,11.29,11.29,100
2012-06-28,11.07,11.07,10.91,10.91,6610
2012-06-29,10.96,11.02,10.96,11.02,1780
2012-07-02,11.34,11.34,11.34,11.34,59500
2012-07-03,11.34,11.34,11.07,11.07,96090
2012-07-04,11.34,11.34,11.34,11.34,15000
2012-07-05,11.34,11.34,11.34,11.34,100
2012-07-09,11.07,11.34,11.07,11.07,18100
2012-07-10,11.07,11.07,11.07,11.07,14600
2012-07-11,11.07,11.07,11.07,11.07,22960
2012-07-12,11.07,11.34,11.07,11.07,32500
2012-07-13,11.35,11.35,11.13,11.35,22710
2012-07-16,11.35,11.63,11.35,11.35,69090
2012-07-18,11.07,11.35,11.07,11.35,1010
2012-07-19,11.01,11.01,11.01,11.01,1200
2012-07-20,11.07,11.07,11.07,11.07,2500
2012-07-24,10.9,11.58,10.73,10.73,4230
2012-07-25,10.79,11.24,10.79,10.79,13010
2012-07-26,10.34,11.13,10.34,10.79,27400
2012-07-27,11.07,11.07,11.07,11.07,6000
2012-07-30,10.62,10.62,10.62,10.62,410
2012-07-31,10.22,10.22,10.22,10.22,10
2012-08-01,10.05,10.73,10.05,10.73,120
2012-08-03,11.24,11.24,11.24,11.24,10
2012-08-06,10.9,11.35,10.84,11.35,1310
2012-08-07,11.63,11.63,11.63,11.64,10
2012-08-09,11.24,11.24,11.24,11.24,480
2012-08-10,11.07,11.07,11.07,11.07,2000
2012-08-13,10.84,10.84,10.79,10.79,2000
2012-08-14,10.9,10.9,10.9,10.9,500
2012-08-15,11.07,11.07,11.07,11.07,350
2012-08-21,10.9,11.07,10.56,11.07,27020
2012-08-22,10.73,10.73,10.67,10.67,3070
2012-08-23,10.5,10.5,10.5,10.5,90
2012-08-24,10.61,11.01,10.61,11.01,3300
2012-08-27,10.78,10.78,10.5,10.5,6010
2012-08-28,10.22,10.22,10.22,10.22,50
2012-08-30,10.67,10.73,10.67,10.73,1500
2012-08-31,10.79,10.79,10.79,10.79,20
2012-09-04,10.79,10.79,10.79,10.79,2500
2012-09-05,10.62,10.79,10.62,10.79,2010
2012-09-06,10.79,10.79,10.79,10.79,2000
2012-09-07,10.79,10.79,10.79,10.79,2000
2012-09-10,10.62,10.62,10.34,10.33,5810
2012-09-11,10.33,10.33,10.33,10.33,3600
2012-09-12,10.33,10.33,10.22,10.22,610
2012-09-13,10.22,10.22,10.22,10.22,5900
2012-09-14,10.22,10.5,10.22,10.5,14330
2012-09-17,10.5,10.5,10.5,10.5,2910
2012-09-18,10.44,10.44,10.44,10.45,1000
2012-09-19,10.45,10.51,10.45,10.5,3000
2012-09-20,10.16,10.16,10.16,10.16,4000
2012-09-21,10.22,10.61,10.22,10.62,2600
2012-09-24,11.02,11.02,11.02,11.01,1500
2012-09-26,11.07,11.07,11.07,11.07,7000
2012-09-27,10.96,10.96,10.96,10.96,2480
2012-09-28,10.96,11.02,10.96,11.01,12030
2012-10-01,10.95,10.95,10.95,10.96,3000
2012-10-03,10.79,10.79,10.79,10.79,100
2012-10-05,10.79,10.79,10.79,10.79,300
2012-10-09,10.79,10.79,10.79,10.79,10
2012-10-12,10.79,10.79,10.51,10.5,1010
2012-10-16,10.78,10.78,10.78,10.79,500
2012-10-19,10.51,10.51,10.51,10.5,2470
2012-10-22,10.78,10.78,10.78,10.79,100
2012-10-24,10.51,10.51,10.51,10.5,400
2012-10-26,10.5,10.5,10.5,10.5,5040
2012-10-29,10.5,10.5,10.5,10.5,4100
2012-10-30,10.5,10.5,10.5,10.5,1270
2012-11-01,10.22,10.5,10.22,10.5,710
2012-11-02,10.22,10.22,10.22,10.22,2000
2012-11-05,10.22,10.22,10.22,10.22,2000
2012-11-06,10.22,10.22,10.22,10.22,2000
2012-11-08,10.22,10.22,10.22,10.22,2370
2012-11-09,10.22,10.22,10.22,10.22,1000
2012-11-13,10.22,10.22,10.22,10.22,5000
2012-11-14,10.22,10.22,10.22,10.22,2030
2012-11-16,10.22,10.22,10.22,10.22,300
2012-11-20,10.28,10.28,10.28,10.28,260
2012-11-21,10.22,10.39,10.22,10.39,1050
2012-11-22,10.5,10.5,10.5,10.5,3440
2012-11-23,10.78,10.78,10.56,10.79,1210
2012-11-26,10.79,10.79,10.79,10.79,460
2012-11-28,11.07,11.07,10.79,10.79,310
2012-11-29,10.79,10.85,10.79,10.79,110
2012-11-30,11.07,11.07,11.07,11.07,90
2012-12-03,11.07,11.07,11.07,11.07,120
2012-12-04,11.07,11.07,11.07,11.07,260
2012-12-05,10.77,10.77,10.77,10.77,520
2012-12-06,10.77,10.77,10.71,10.77,100
2012-12-07,10.71,11.07,10.71,10.71,280
2012-12-10,10.77,10.95,10.77,10.95,110
2012-12-11,10.47,11.01,10.47,11.01,270
2012-12-13,11.55,11.55,11.01,11.07,4900
2012-12-14,11.55,11.55,11.55,11.55,10
2012-12-17,11.55,11.55,11.55,11.55,10
2012-12-18,11.55,11.55,11.55,11.55,230
2012-12-19,11.43,11.43,11.37,11.43,2060
2012-12-20,11.61,11.97,11.61,11.97,50
2012-12-21,12.21,12.21,11.91,12.21,50
2012-12-24,12.21,12.21,12.21,12.21,200
2012-12-25,11.97,11.97,11.97,11.97,2000
2012-12-26,11.97,11.97,11.97,11.97,4530
2012-12-27,11.37,11.37,11.37,11.37,1160
2012-12-28,11.37,11.37,10.83,11.37,18350
2013-01-02,11.67,11.67,11.67,11.67,4900
2013-01-03,11.49,11.67,11.25,11.37,8300
2013-01-04,10.89,11.37,10.89,11.37,9800
2013-01-07,11.37,11.37,10.89,11.37,12560
2013-01-08,11.07,11.37,11.07,11.37,2010
2013-01-10,11.01,11.01,11.01,11.01,1000
2013-01-11,11.01,11.37,11.01,11.07,5150
2013-01-15,11.13,11.13,11.07,11.07,3530
2013-01-16,11.07,11.07,11.07,11.07,7870
2013-01-17,11.07,11.07,10.77,10.77,8020
2013-01-18,10.77,10.77,10.77,10.77,2000
2013-01-21,10.77,10.77,10.77,10.77,2000
2013-01-22,10.77,11.07,10.77,11.07,3010
2013-01-23,10.89,10.89,10.89,10.89,1090
2013-01-24,10.89,10.89,10.89,10.89,1030
2013-01-25,10.89,10.89,10.89,10.89,3000
2013-01-28,10.95,10.95,10.95,10.95,1200
2013-01-29,10.95,11.07,10.95,11.07,3500
2013-01-30,10.95,11.07,10.95,11.07,4900
2013-01-31,11.07,11.07,11.07,11.07,1000
2013-02-01,10.77,10.77,10.77,10.77,3410
2013-02-04,10.77,10.83,10.77,10.77,6900
2013-02-05,10.77,10.77,10.77,10.77,2010
2013-02-06,10.77,11.01,10.77,11.01,3410
2013-02-07,10.77,10.77,10.77,10.77,8470
2013-02-19,10.95,10.95,10.77,10.77,1020
2013-02-20,10.77,10.77,10.77,10.77,3400
2013-02-21,11.07,11.07,11.07,11.07,2000
2013-02-22,10.77,10.77,10.77,10.77,3400
2013-02-25,10.77,10.77,10.77,10.77,3400
2013-02-26,10.77,10.77,10.65,10.65,8400
2013-02-27,10.35,11.37,10.35,11.37,30
2013-02-28,11.37,11.37,10.71,10.71,4070
2013-03-04,10.53,10.65,10.53,10.53,4000
2013-03-05,10.47,10.47,10.17,10.17,8010
2013-03-06,10.71,10.71,10.71,10.71,10
2013-03-07,10.35,11.37,10.17,11.37,60
2013-03-12,11.31,11.31,11.31,11.31,30
2013-03-14,10.53,12.03,10.53,10.77,5370
2013-03-15,10.47,10.53,10.47,10.53,5040
2013-03-20,10.17,10.29,10.17,10.29,6050
2013-03-21,10.17,10.29,10.17,10.29,14360
2013-03-25,10.17,10.17,10.17,10.17,9010
2013-03-27,10.47,10.47,10.47,10.47,40
2013-03-29,10.47,10.47,10.47,10.47,10
2013-04-01,10.71,10.71,10.71,10.71,10
2013-04-08,10.17,10.59,10.17,10.59,1210
2013-04-09,10.47,10.47,10.47,10.47,1000
2013-04-10,10.47,10.65,9.75,10.47,7480
2013-04-11,10.47,11.01,10.47,11.01,20
2013-04-15,10.47,10.47,10.47,10.47,1500
2013-04-16,10.17,10.17,10.17,10.17,2050
2013-04-23,10.47,10.47,10.47,10.47,240
2013-04-25,10.47,10.47,10.47,10.47,290
2013-04-26,10.47,10.47,10.47,10.47,10
2013-05-02,10.35,10.35,10.35,10.35,6000
2013-05-06,10.77,10.77,10.77,10.77,210
2013-05-07,11.07,11.07,11.07,11.07,3760
2013-05-09,10.77,11.07,10.77,11.07,2640
2013-05-10,10.77,10.77,10.77,10.77,30
2013-05-13,10.65,10.77,10.65,10.77,3050
2013-05-14,10.71,10.71,10.71,10.71,3000
2013-05-16,10.71,10.71,10.71,10.71,4900
2013-05-17,10.71,10.71,10.71,10.71,4290
2013-05-20,10.71,10.71,10.71,10.71,50
2013-05-22,10.71,10.77,10.71,10.71,5500
2013-05-23,10.71,10.71,10.71,10.71,3800
2013-05-24,11.07,11.07,11.07,11.07,100
2013-05-27,11.7,11.7,11.7,11.7,3000
2013-05-29,11.07,11.07,11.07,11.07,2050
2013-05-30,11.07,11.07,11.07,11.07,3590
2013-05-31,11.01,11.01,10.94,10.94,2000
2013-06-03,11.07,11.07,11.07,11.07,1000
2013-06-05,11.7,11.7,11.7,11.7,10
2013-06-06,11.51,11.51,11.51,11.51,10
2013-06-07,11.38,11.38,11.26,11.26,20
2013-06-10,11.39,11.39,11.07,11.07,2310
2013-06-18,11.07,11.07,10.94,10.94,102450
2013-06-19,10.94,11.07,10.94,11.07,31090
2013-06-20,11.07,11.07,11.07,11.07,20010
2013-06-21,11.07,11.07,11.01,11.07,27000
2013-06-24,11.07,11.07,11.07,11.07,86000
2013-06-25,11.07,11.07,10.75,10.75,62700
2013-06-26,11.07,11.07,11.0,11.07,44080
2013-06-27,11.07,11.39,11.07,11.39,53880
2013-06-28,11.07,11.07,11.07,11.07,20000
2013-07-01,11.07,11.07,11.07,11.07,20880
2013-07-02,11.07,11.07,11.01,11.01,64010
2013-07-03,11.07,11.07,11.07,11.07,46100
2013-07-04,11.07,11.07,11.07,11.07,38800
2013-07-05,11.32,11.39,11.07,11.39,8060
2013-07-08,11.33,11.39,11.33,11.39,4900
2013-07-09,11.71,11.71,11.39,11.7,2000
2013-07-10,11.38,11.38,11.38,11.39,1000
2013-07-11,11.39,11.39,11.39,11.39,150
2013-07-15,11.07,11.77,11.07,11.77,50010
2013-07-16,11.07,11.39,11.07,11.39,51880
2013-07-17,11.52,11.52,11.52,11.51,10
2013-07-18,11.38,11.38,11.07,11.07,10900
2013-07-19,11.58,11.58,11.58,11.58,1000
2013-07-22,11.58,11.58,11.58,11.58,10
2013-07-23,11.39,11.52,11.39,11.51,2220
2013-07-24,11.7,11.7,11.51,11.51,2300
2013-07-25,11.07,11.07,11.07,11.07,39310
2013-07-26,11.07,11.07,11.07,11.07,27100
2013-07-29,11.07,11.07,10.94,10.94,66320
2013-07-30,11.07,11.07,11.0,11.07,63960
2013-07-31,11.07,11.07,11.07,11.07,53000
2013-08-02,11.07,11.07,11.07,11.07,4500
2013-08-05,11.07,11.07,11.07,11.07,6200
2013-08-06,11.07,11.07,11.07,11.07,3200
2013-08-07,11.07,11.07,11.07,11.07,8600
2013-08-08,11.07,11.07,11.01,11.01,20720
2013-08-09,11.07,11.07,11.07,11.07,30500
2013-08-12,11.07,11.07,11.07,11.07,26270
2013-08-13,11.07,11.07,11.07,11.07,22000
2013-08-14,11.07,11.07,11.07,11.07,10330
2013-08-15,11.13,11.13,11.13,11.13,11000
2013-08-16,11.13,11.38,11.13,11.39,7170
2013-08-19,11.39,11.71,11.39,11.7,10990
2013-08-20,11.64,12.02,11.64,11.7,12000
2013-08-21,12.02,12.33,12.02,12.34,2060
2013-08-22,12.02,12.66,11.71,11.7,8780
2013-08-23,11.7,11.95,11.7,11.96,2350
2013-08-26,12.02,12.02,12.02,12.02,2500
2013-08-27,12.02,12.02,12.02,12.02,1600
2013-08-28,12.02,12.02,12.02,12.02,1910
2013-08-29,11.7,11.7,11.7,11.7,3800
2013-08-30,11.7,11.7,11.7,11.7,500
2013-09-03,11.7,11.7,11.7,11.7,10
2013-09-05,12.02,12.02,12.02,12.02,2000
2013-09-06,12.02,12.02,12.02,12.02,1000
2013-09-09,12.02,12.02,12.02,12.02,2500
2013-09-16,12.02,12.02,12.02,12.02,1800
2013-09-17,11.7,11.7,11.7,11.7,3000
2013-09-18,12.02,12.02,12.02,12.02,2500
2013-09-23,11.7,11.7,11.58,11.58,1000
2013-09-24,11.58,11.58,11.58,11.58,3860
2013-09-26,11.77,11.77,11.77,11.77,10
2013-09-27,11.39,11.77,11.2,11.77,4010
2013-09-30,11.39,11.39,11.07,11.07,7000
2013-10-01,11.83,11.83,11.83,11.83,1850
2013-10-02,12.02,12.65,12.02,12.65,800
2013-10-03,12.65,12.65,12.02,12.34,1560
2013-10-08,12.34,12.34,12.34,12.34,3500
2013-10-09,12.34,12.34,12.02,12.34,2010
2013-10-10,12.34,12.34,12.34,12.34,1500
2013-10-11,12.02,12.02,11.71,12.02,2500
2013-10-14,12.02,12.02,11.7,11.7,3100
2013-10-15,11.7,12.02,11.7,12.02,350
2013-10-16,12.34,12.34,12.34,12.34,1000
2013-10-17,12.02,12.02,12.02,12.02,2050
2013-10-21,12.02,12.02,12.02,12.02,1510
2013-10-25,12.02,12.02,12.02,12.02,2000
2013-10-28,11.77,12.65,11.39,11.39,5210
2013-10-30,11.39,11.39,11.39,11.39,1060
2013-10-31,11.39,11.39,11.39,11.39,1000
2013-11-01,11.71,11.71,11.71,11.7,9600
2013-11-04,12.02,12.02,12.02,12.02,70
2013-11-05,12.02,12.02,12.02,12.02,1600
2013-11-07,12.34,12.34,12.34,12.34,100
2013-11-11,12.34,12.34,12.34,12.34,12070
2013-11-12,12.34,12.34,12.02,12.02,12160
2013-11-13,12.02,12.02,12.02,12.02,12080
2013-11-14,12.34,12.34,12.34,12.34,4000
2013-11-15,12.34,12.34,12.34,12.34,3000
2013-11-18,12.53,12.53,12.34,12.34,1030
2013-11-19,12.66,12.66,12.34,12.34,11150
2013-11-20,13.16,13.16,12.34,12.65,11190
2013-11-21,12.65,13.28,12.33,12.97,12600
2013-11-22,13.86,13.86,12.97,12.97,4450
2013-11-25,13.29,13.29,13.29,13.28,310
2013-11-26,13.15,13.15,12.96,12.97,2420
2013-11-27,12.97,13.29,12.91,13.28,3260
2013-11-28,13.28,13.28,13.28,13.28,4950
2013-11-29,13.28,13.28,13.28,13.28,510
2013-12-02,13.6,13.6,13.28,13.28,1340
2013-12-03,13.28,13.61,12.95,13.28,840
2013-12-04,12.95,12.95,12.95,12.95,180
2013-12-05,12.95,12.95,12.95,12.95,70
2013-12-06,12.95,12.95,12.49,12.62,20050
2013-12-09,12.62,12.62,12.62,12.62,780
2013-12-10,12.62,12.62,12.62,12.62,70
2013-12-11,12.62,12.95,11.96,12.95,3440
2013-12-12,12.68,12.68,12.62,12.69,270
2013-12-16,12.62,12.62,12.62,12.62,20
2013-12-18,12.62,12.62,12.62,12.62,170
2013-12-20,12.62,12.62,12.62,12.62,200
2013-12-24,12.62,12.62,12.62,12.62,100
2013-12-26,13.28,13.28,12.29,12.29,5610
2013-12-27,12.62,12.62,12.62,12.62,100
2013-12-30,12.29,12.62,12.29,12.35,17240
2013-12-31,12.62,12.62,12.35,12.35,16130
2014-01-03,12.62,12.62,12.62,12.62,170
2014-01-06,12.62,12.62,12.62,12.62,7000
2014-01-07,12.69,13.15,12.69,13.15,30
2014-01-08,12.95,12.95,12.95,12.95,3500
2014-01-09,13.22,13.22,13.22,13.22,10
2014-01-10,12.95,12.95,12.95,12.95,4000
2014-01-13,12.95,12.95,12.95,12.95,1000
2014-01-14,13.28,13.28,13.08,13.09,3020
2014-01-15,13.16,13.16,13.16,13.15,10
2014-01-16,13.22,13.28,13.22,13.28,1000
2014-01-17,13.28,13.28,13.28,13.28,2620
2014-01-20,13.28,13.35,13.28,13.35,10550
2014-01-21,13.28,13.35,13.28,13.35,1010
2014-01-22,13.28,13.28,13.28,13.28,80
2014-01-23,13.28,13.28,13.28,13.28,4000
2014-01-24,13.28,13.28,13.28,13.28,10
2014-01-27,12.35,13.28,12.35,13.28,3000
2014-02-06,14.21,14.21,12.95,12.95,110
2014-02-07,13.02,13.81,13.02,13.62,5160
2014-02-10,13.62,14.48,12.96,14.48,7030
2014-02-11,13.82,13.95,13.82,13.95,4480
2014-02-12,13.95,14.28,13.95,14.28,8920
2014-02-13,14.28,14.41,14.28,14.41,25000
2014-02-14,13.61,14.41,13.61,14.28,17100
2014-02-17,13.82,14.28,13.82,14.28,9710
2014-02-19,14.21,14.28,13.95,13.95,9290
2014-02-20,13.95,14.88,13.75,13.82,13990
2014-02-21,13.95,13.95,13.95,13.95,2000
2014-02-24,14.08,14.28,14.08,14.28,2300
2014-02-25,14.28,14.28,14.28,14.28,5200
2014-02-26,14.28,14.28,13.95,14.28,5510
2014-02-27,14.28,14.28,14.28,14.28,1760
2014-02-28,13.95,14.55,13.95,14.41,5830
2014-03-03,14.28,14.28,14.28,14.28,2000
2014-03-04,14.28,14.28,13.95,13.95,12830
2014-03-05,14.28,14.28,14.28,14.28,1410
2014-03-06,14.28,14.28,14.28,14.28,2000
2014-03-07,14.61,14.61,14.61,14.61,11100
2014-03-11,14.68,14.68,14.68,14.68,1000
2014-03-12,14.75,14.88,14.75,14.88,10600
2014-03-17,15.15,15.21,14.61,14.61,53410
2014-03-18,14.61,15.27,14.61,15.28,33010
2014-03-19,14.75,15.28,14.75,15.28,1010
2014-03-20,15.28,15.28,15.15,15.28,24500
2014-03-21,15.28,15.28,15.21,15.28,24010
2014-03-24,15.28,15.94,15.28,15.94,21510
2014-03-25,15.61,15.61,15.61,15.61,4600
2014-03-26,15.54,15.88,15.28,15.61,21790
2014-03-27,15.28,15.28,14.95,15.28,4300
2014-03-28,15.28,15.28,15.28,15.28,2760
2014-03-31,15.28,15.28,15.28,15.28,2700
2014-04-01,16.34,16.34,15.28,15.28,500
2014-04-02,15.28,15.28,15.28,15.28,2520
2014-04-03,15.28,15.28,15.28,15.28,3000
2014-04-07,15.94,15.94,14.35,14.35,14540
2014-04-08,14.28,15.35,13.35,13.35,48060
2014-04-10,13.28,13.28,13.28,13.28,3000
2014-04-11,13.28,14.21,13.28,14.21,2010
2014-04-14,14.21,14.21,13.94,14.15,3950
2014-04-15,13.95,13.95,13.95,13.95,1950
2014-04-18,13.62,13.62,13.29,13.28,7000
2014-04-21,13.28,13.28,13.15,13.28,8820
2014-04-22,13.35,13.35,13.28,13.28,1030
2014-04-23,13.21,13.28,13.21,13.28,3110
2014-04-24,12.95,13.28,12.95,13.28,4000
2014-04-25,13.28,13.94,13.28,13.95,4100
2014-04-28,13.62,13.62,13.29,13.28,7000
2014-05-06,13.28,13.28,13.28,13.28,2000
2014-05-08,13.28,13.28,12.62,12.62,4200
2014-05-09,13.28,13.28,13.28,13.28,1000
2014-05-12,12.62,12.62,12.62,12.62,3000
2014-05-13,12.62,12.62,12.62,12.62,3000
2014-05-14,12.62,13.28,12.62,13.28,2510
2014-05-16,13.28,13.28,13.28,13.28,5000
2014-05-19,13.28,13.28,13.28,13.28,26100
2014-05-20,13.28,13.35,13.28,13.28,23000
2014-05-21,13.28,13.61,13.28,13.28,26000
2014-05-22,13.28,13.35,13.28,13.28,20500
2014-05-23,13.28,13.61,13.28,13.62,30500
2014-05-26,13.29,13.29,13.29,13.28,23000
2014-05-27,13.28,13.35,13.28,13.28,23000
2014-05-28,13.28,13.28,13.28,13.28,26760
2014-05-29,13.28,13.28,13.28,13.28,40000
2014-05-30,13.28,13.28,13.28,13.28,51410
2014-06-02,13.28,13.94,13.28,13.95,47000
2014-06-04,13.95,13.95,13.95,13.95,510
2014-06-05,13.95,13.95,13.95,13.95,920
2014-06-06,14.23,14.23,14.09,14.09,2010
2014-06-09,14.3,14.3,14.3,14.3,1000
2014-06-10,14.09,14.09,14.09,14.09,200
2014-06-11,14.09,14.09,14.09,14.09,1800
2014-06-12,14.3,14.3,14.3,14.3,1500
2014-06-13,14.3,14.3,14.3,14.3,5300
2014-06-16,14.3,14.3,14.3,14.3,2000
2014-06-17,14.3,14.3,14.3,14.3,2440
2014-06-18,14.3,14.3,14.3,14.3,2000
2014-06-19,14.3,14.3,14.23,14.23,4000
2014-06-20,14.23,14.23,14.23,14.23,2500
2014-06-24,14.23,14.23,14.23,14.23,4000
2014-06-25,14.23,14.65,14.23,14.65,7420
2014-06-26,14.65,14.65,14.65,14.65,2000
2014-07-01,14.65,14.65,14.65,14.65,10
2014-07-02,14.65,15.0,14.65,15.0,3000
2014-07-04,15.0,15.0,15.0,15.0,3000
2014-07-07,15.0,15.0,14.02,14.02,6320
2014-07-08,14.02,14.09,14.02,14.09,1020
2014-07-09,14.16,14.16,14.16,14.16,6000
2014-07-10,14.23,14.23,14.23,14.23,3500
2014-07-11,14.23,14.23,14.23,14.23,10
2014-07-14,14.23,14.23,14.23,14.23,3000
2014-07-15,14.23,14.23,14.23,14.23,2490
2014-07-16,14.23,14.3,14.23,14.23,3930
2014-07-17,14.23,14.23,14.23,14.23,1000
2014-07-18,14.23,14.23,14.23,14.23,530
2014-07-24,14.23,15.21,14.09,14.09,1720
2014-07-29,14.09,14.09,14.09,14.09,2000
2014-08-05,14.09,14.09,14.09,14.09,20
2014-08-06,14.09,14.09,14.09,14.09,500
2014-08-07,14.3,14.3,13.95,14.09,2190
2014-08-12,14.09,14.09,14.09,14.09,1880
2014-08-14,14.23,14.65,14.23,14.65,920
2014-08-15,14.65,14.65,14.65,14.65,1000
2014-08-18,14.65,15.63,14.65,15.62,260
2014-08-19,14.64,14.64,14.64,14.65,500
2014-08-21,14.93,14.93,14.93,14.93,10
2014-08-25,14.65,14.65,14.65,14.65,1000
2014-08-28,14.65,14.65,14.51,14.51,20
2014-08-29,14.65,14.65,14.65,14.65,300
2014-09-03,14.65,14.65,14.65,14.65,2460
2014-09-04,14.65,14.65,14.65,14.65,1000
2014-09-05,15.0,15.0,15.0,15.0,10
2014-09-08,16.05,16.05,15.0,15.0,1010
2014-09-09,15.0,16.05,14.65,14.65,6610
2014-09-10,14.65,14.65,14.3,14.65,21220
2014-09-11,14.65,14.65,14.3,14.65,24050
2014-09-12,15.0,15.35,14.3,15.34,20020
2014-09-15,15.34,16.04,15.34,16.04,4510
2014-09-16,15.06,16.04,15.06,16.04,510
2014-09-17,15.06,16.04,15.06,15.06,610
2014-09-18,14.71,14.71,14.71,14.72,500
2014-09-19,14.37,14.37,14.37,14.37,500
2014-09-22,14.44,14.44,14.44,14.44,800
2014-09-23,14.51,14.65,14.51,14.65,4640
2014-09-24,15.0,15.0,15.0,15.0,6000
2014-09-25,15.35,15.35,14.72,14.72,4360
2014-09-26,14.65,14.65,14.65,14.65,1500
2014-09-29,14.3,14.3,14.3,14.3,4840
2014-09-30,14.37,14.37,14.02,14.02,49000
2014-10-01,15.0,15.0,15.0,15.0,1100
2014-10-02,15.35,15.35,15.35,15.34,1200
