date,open,high,low,close,volume
2011-04-14,6.05,6.05,5.69,5.78,5500
2011-04-15,5.69,5.69,5.6,5.59,1500
2011-04-18,6.05,6.05,5.41,5.59,22300
2011-04-19,5.86,5.86,5.41,5.41,2500
2011-04-20,5.69,5.69,5.69,5.68,5000
2011-04-21,5.68,5.68,5.68,5.68,3100
2011-04-22,5.41,5.41,5.41,5.41,1100
2011-04-25,5.23,5.69,5.04,5.32,22000
2011-04-26,5.23,5.23,5.04,5.04,21200
2011-04-27,5.31,5.41,5.31,5.32,4200
2011-04-28,5.69,5.69,5.41,5.41,6100
2011-04-29,5.59,5.59,5.23,5.23,8800
2011-05-04,5.41,5.41,5.05,5.04,8500
2011-05-05,4.95,5.04,4.86,4.95,18200
2011-05-06,4.86,4.95,4.77,4.95,16300
2011-05-09,4.58,5.04,4.58,4.86,19000
2011-05-10,5.04,5.14,5.04,5.13,29800
2011-05-11,5.13,5.4,5.13,5.41,20100
2011-05-12,5.5,5.5,5.23,5.5,11100
2011-05-13,5.5,5.5,5.13,5.13,16600
2011-05-16,5.68,5.68,4.95,5.04,9600
2011-05-17,5.04,5.04,4.95,4.95,22300
2011-05-18,4.77,4.77,4.67,4.68,50500
2011-05-19,4.77,4.96,4.59,4.58,15700
2011-05-20,5.04,5.04,4.58,5.04,13900
2011-05-23,4.58,4.58,4.49,4.49,7600
2011-05-24,4.67,4.67,4.67,4.68,100
2011-05-25,4.4,4.4,4.4,4.4,6800
2011-05-26,4.12,4.67,4.12,4.13,8000
2011-05-27,4.59,4.59,4.5,4.58,28000
2011-05-30,4.76,4.76,4.4,4.4,13500
2011-05-31,4.4,4.4,4.4,4.4,3900
2011-06-01,4.4,4.58,4.12,4.58,16700
2011-06-02,4.58,4.76,4.58,4.77,41600
2011-06-03,5.05,5.05,4.68,5.04,39500
2011-06-06,4.86,4.86,4.67,4.68,6100
2011-06-07,4.59,5.05,4.59,4.95,9700
2011-06-08,5.13,5.13,4.67,5.04,21600
2011-06-09,4.95,5.13,4.95,5.13,12300
2011-06-10,5.4,5.4,4.95,5.41,34200
2011-06-13,5.13,5.69,5.13,5.68,56100
2011-06-14,5.86,5.95,5.59,5.96,78700
2011-06-15,6.24,6.24,5.5,5.5,8600
2011-06-16,5.2,5.8,5.2,5.2,26400
2011-06-17,5.0,5.2,5.0,5.0,78700
2011-06-20,5.0,5.0,5.0,5.0,300
2011-06-21,5.3,5.3,5.0,5.3,2100
2011-06-22,5.3,5.4,5.2,5.2,1500
2011-06-23,5.0,5.6,5.0,5.4,43600
2011-06-24,5.5,5.5,5.1,5.1,3100
2011-06-27,5.5,5.5,5.1,5.1,15200
2011-06-28,5.0,5.1,5.0,5.0,3300
2011-06-29,4.9,5.3,4.9,5.3,3900
2011-06-30,5.3,5.3,4.8,4.9,7600
2011-07-01,5.2,5.2,5.2,5.2,100
2011-07-04,4.9,4.9,4.9,4.9,2200
2011-07-05,5.2,5.2,5.0,5.0,5800
2011-07-06,5.0,5.0,4.7,4.7,73400
2011-07-07,4.5,4.9,4.5,4.9,11100
2011-07-08,4.4,4.8,4.4,4.8,600
2011-07-11,4.8,4.8,4.4,4.4,3400
2011-07-12,4.6,4.6,4.3,4.3,8600
2011-07-13,4.5,4.6,4.4,4.6,7000
2011-07-14,4.5,4.8,4.3,4.4,11700
2011-07-15,4.4,4.4,4.2,4.2,2200
2011-07-18,4.1,4.3,4.1,4.3,10400
2011-07-19,4.1,4.4,4.1,4.4,10800
2011-07-20,4.4,4.4,4.3,4.4,3800
2011-07-21,4.7,4.7,4.7,4.7,100
2011-07-22,4.5,4.5,4.5,4.5,100
2011-07-27,4.3,4.3,4.3,4.3,2300
2011-07-28,4.3,4.5,4.1,4.5,7000
2011-07-29,4.0,4.1,4.0,4.0,17100
2011-08-01,3.8,4.1,3.8,4.1,3000
2011-08-02,4.0,4.2,4.0,4.0,3900
2011-08-03,4.3,4.3,4.3,4.3,100
2011-08-04,4.5,4.5,4.5,4.5,100
2011-08-05,4.2,4.2,4.2,4.2,1100
2011-08-08,4.0,4.0,4.0,4.0,1100
2011-08-09,4.0,4.0,3.8,3.8,6400
2011-08-10,4.0,4.0,4.0,4.0,8000
2011-08-11,3.8,3.9,3.8,3.8,29900
2011-08-12,3.8,3.8,3.8,3.8,100
2011-08-15,4.0,4.0,3.8,3.8,14400
2011-08-16,3.9,3.9,3.8,3.8,1500
2011-08-17,3.9,4.1,3.9,3.9,14100
2011-08-18,3.9,3.9,3.9,3.9,9100
2011-08-22,4.0,4.1,4.0,4.1,11300
2011-08-23,4.2,4.3,4.0,4.3,2500
2011-08-24,4.4,4.4,4.0,4.0,14000
2011-08-25,3.9,3.9,3.9,3.9,4400
2011-08-26,4.1,4.1,4.0,4.0,200
2011-08-29,3.9,4.1,3.9,4.1,17100
2011-08-30,4.2,4.2,3.9,3.9,37300
2011-08-31,4.0,4.0,4.0,4.0,100
2011-09-01,4.2,4.2,4.0,4.0,1200
2011-09-05,4.0,4.0,3.8,4.0,39900
2011-09-06,4.0,4.0,4.0,4.0,100
2011-09-07,4.0,4.0,4.0,4.0,10300
2011-09-08,4.0,4.2,4.0,4.0,12400
2011-09-09,4.1,4.1,3.9,3.9,7900
2011-09-12,3.9,4.1,3.9,4.1,17000
2011-09-13,4.3,4.3,4.3,4.3,4000
2011-09-14,4.6,4.6,4.4,4.6,63000
2011-09-15,4.4,4.5,4.3,4.3,38500
2011-09-16,4.1,4.3,4.0,4.1,7400
2011-09-19,4.0,4.1,4.0,4.1,11000
2011-09-20,4.0,4.1,3.8,3.9,32200
2011-09-21,3.9,4.0,3.9,3.9,9000
2011-09-22,3.9,4.1,3.9,4.1,15500
2011-09-23,4.0,4.1,4.0,4.0,13700
2011-09-26,4.0,4.0,3.9,3.9,1100
2011-09-27,4.0,4.0,3.9,4.0,2000
2011-09-28,4.0,4.1,4.0,4.1,3900
2011-09-29,3.8,3.9,3.8,3.9,20500
2011-09-30,3.8,3.8,3.8,3.8,2000
2011-10-03,3.6,3.6,3.6,3.6,5000
2011-10-04,3.6,3.7,3.6,3.7,8100
2011-10-05,3.6,3.6,3.6,3.6,1000
2011-10-06,3.8,3.8,3.8,3.8,1200
2011-10-07,3.8,3.8,3.8,3.8,1700
2011-10-10,3.9,3.9,3.6,3.6,3900
2011-10-11,3.7,3.7,3.7,3.7,100
2011-10-12,3.8,3.8,3.5,3.5,14800
2011-10-13,3.5,3.5,3.3,3.5,2100
2011-10-14,3.4,3.5,3.4,3.5,3500
2011-10-18,3.3,3.4,3.3,3.4,400
2011-10-19,3.4,3.5,3.4,3.5,2300
2011-10-20,3.5,3.5,3.5,3.5,200
2011-10-21,3.5,3.5,3.5,3.5,5300
2011-10-24,3.6,3.6,3.5,3.5,1100
2011-10-25,3.4,3.4,3.3,3.4,8300
2011-10-26,3.3,3.3,3.3,3.3,2100
2011-10-27,3.3,3.3,3.3,3.3,600
2011-10-28,3.3,3.5,3.3,3.5,19100
2011-10-31,3.5,3.5,3.5,3.5,4300
2011-11-01,3.4,3.4,3.3,3.3,7400
2011-11-02,3.3,3.4,3.3,3.4,6500
2011-11-03,3.1,3.4,3.1,3.4,600
2011-11-04,3.4,3.4,3.4,3.4,100
2011-11-08,3.4,3.4,3.4,3.4,300
2011-11-09,3.4,3.4,3.4,3.4,100
2011-11-10,3.5,3.5,3.2,3.2,600
2011-11-16,3.1,3.1,3.1,3.1,5000
2011-11-17,3.0,3.0,2.9,2.9,5600
2011-11-18,2.7,2.7,2.7,2.7,5900
2011-11-21,2.8,2.8,2.8,2.8,600
2011-11-22,2.9,2.9,2.8,2.9,1100
2011-11-23,2.9,2.9,2.9,2.9,100
2011-11-24,3.0,3.0,3.0,3.0,1200
2011-11-28,3.0,3.0,2.9,2.9,600
2011-11-29,2.8,2.8,2.8,2.8,2900
2011-11-30,2.9,2.9,2.8,2.8,200
2011-12-01,3.1,3.1,3.1,3.1,100
2011-12-02,2.9,2.9,2.9,2.9,2600
2011-12-05,3.1,3.1,3.1,3.1,4700
2011-12-06,3.0,3.0,2.9,2.9,10000
2011-12-07,2.8,3.0,2.8,2.8,1100
2011-12-08,2.9,2.9,2.8,2.8,2200
2011-12-09,2.7,2.7,2.7,2.7,1100
2011-12-12,2.7,2.7,2.6,2.6,11200
2011-12-14,2.5,2.5,2.5,2.5,5000
2011-12-15,2.4,2.4,2.4,2.4,1300
2011-12-16,2.3,2.5,2.3,2.5,600
2011-12-19,2.6,2.6,2.6,2.6,100
2011-12-20,2.5,2.5,2.5,2.5,500
2011-12-21,2.4,2.6,2.4,2.5,1400
2011-12-22,2.6,2.6,2.4,2.4,1300
2011-12-23,2.5,2.5,2.5,2.5,100
2011-12-26,2.4,2.4,2.4,2.4,1000
2011-12-28,2.3,2.3,2.3,2.3,5000
2011-12-29,2.2,2.2,2.2,2.2,13500
2011-12-30,2.3,2.3,2.3,2.3,1600
2012-01-03,2.3,2.3,2.3,2.3,1300
2012-01-04,2.3,2.3,2.3,2.3,1000
2012-01-05,2.2,2.3,2.2,2.3,2900
2012-01-10,2.2,2.2,2.2,2.2,100
2012-01-11,2.3,2.3,2.1,2.2,3000
2012-01-12,2.1,2.1,2.1,2.1,5000
2012-01-13,2.1,2.1,2.1,2.1,500
2012-01-16,2.0,2.0,2.0,2.0,7800
2012-01-18,1.9,1.9,1.9,1.9,7700
2012-01-19,2.0,2.0,2.0,2.0,200
2012-01-20,2.1,2.1,2.1,2.1,2000
2012-01-30,2.0,2.0,2.0,2.0,1100
2012-01-31,2.1,2.1,2.0,2.1,800
2012-02-01,2.2,2.2,2.1,2.2,10400
2012-02-02,2.3,2.3,2.3,2.3,6400
2012-02-03,2.4,2.4,2.2,2.2,15100
2012-02-06,2.4,2.4,2.2,2.4,21500
2012-02-07,2.4,2.4,2.2,2.4,4800
2012-02-08,2.4,2.4,2.3,2.3,2100
2012-02-09,2.2,2.2,2.2,2.2,200
2012-02-10,2.3,2.3,2.1,2.1,1200
2012-02-14,2.2,2.2,2.2,2.2,4500
2012-02-16,2.1,2.1,2.1,2.1,2400
2012-02-17,2.2,2.2,2.2,2.2,2400
2012-02-20,2.3,2.3,2.3,2.3,300
2012-02-23,2.4,2.4,2.3,2.4,5400
2012-02-24,2.5,2.5,2.4,2.4,10200
2012-02-27,2.6,2.6,2.6,2.6,1200
2012-02-28,2.7,2.7,2.7,2.7,16500
2012-02-29,2.7,2.7,2.6,2.6,1400
2012-03-01,2.7,2.7,2.6,2.7,9200
2012-03-02,2.7,2.7,2.7,2.7,1200
2012-03-05,2.8,2.8,2.7,2.8,6000
2012-03-06,2.8,2.9,2.8,2.9,20300
2012-03-07,2.9,3.0,2.7,3.0,8400
2012-03-08,3.0,3.1,3.0,3.0,2000
2012-03-09,3.1,3.1,3.0,3.0,19700
2012-03-12,3.1,3.2,3.1,3.2,4000
2012-03-13,3.1,3.2,3.1,3.2,6900
2012-03-14,3.1,3.1,3.1,3.1,1800
2012-03-15,2.9,2.9,2.9,2.9,400
2012-03-16,2.8,2.8,2.7,2.8,2200
2012-03-19,2.7,2.7,2.7,2.7,10000
2012-03-20,2.8,2.8,2.8,2.8,5000
2012-03-21,2.8,2.9,2.7,2.9,12500
2012-03-22,3.0,3.0,2.9,3.0,3400
2012-03-23,2.8,2.9,2.8,2.9,21700
2012-03-26,2.8,3.1,2.7,3.1,7200
2012-03-27,3.3,3.3,3.1,3.3,37100
2012-03-28,3.1,3.3,3.1,3.3,7000
2012-03-29,3.3,3.3,3.1,3.1,8400
2012-03-30,3.0,3.0,2.9,3.0,6200
2012-04-03,3.0,3.1,2.9,3.1,2100
2012-04-04,2.9,3.1,2.9,3.1,4200
2012-04-05,3.0,3.1,3.0,3.1,5800
2012-04-06,3.0,3.1,3.0,3.1,12200
2012-04-09,3.2,3.2,2.9,3.1,7500
2012-04-10,3.1,3.1,2.9,3.1,3800
2012-04-11,3.2,3.2,3.2,3.2,200
2012-04-12,3.3,3.3,3.0,3.2,900
2012-04-13,3.2,3.2,3.0,3.0,5900
2012-04-16,3.1,3.1,3.1,3.1,100
2012-04-17,3.0,3.2,3.0,3.2,400
2012-04-18,3.1,3.1,3.1,3.1,500
2012-04-19,2.9,3.0,2.9,3.0,3500
2012-04-20,3.1,3.1,2.8,2.8,3100
2012-04-23,2.9,2.9,2.9,2.9,1000
2012-04-24,2.7,3.0,2.7,2.7,400
2012-04-25,2.6,2.8,2.6,2.8,4300
2012-04-26,2.7,2.8,2.7,2.8,11300
2012-04-27,2.8,2.9,2.8,2.9,6200
2012-05-02,2.8,3.0,2.8,2.9,22300
2012-05-03,2.9,3.1,2.8,3.1,16000
2012-05-04,3.1,3.1,3.0,3.1,8100
2012-05-07,3.1,3.3,3.0,3.3,28300
2012-05-08,3.3,3.4,3.2,3.4,31300
2012-05-09,3.5,3.5,3.2,3.5,18000
2012-05-10,3.5,3.7,3.5,3.7,44300
2012-05-11,3.9,3.9,3.9,3.9,33900
2012-05-14,3.7,3.9,3.7,3.7,20800
2012-05-15,3.8,3.8,3.5,3.5,4700
2012-05-16,3.3,3.5,3.3,3.5,19600
2012-05-17,3.6,3.6,3.3,3.6,16300
2012-05-18,3.4,3.4,3.4,3.4,4400
2012-05-21,3.4,3.5,3.4,3.5,9800
2012-05-22,3.7,3.7,3.3,3.5,10300
2012-05-23,3.5,3.5,3.5,3.5,1000
2012-05-24,3.3,3.5,3.3,3.5,400
2012-05-25,3.7,3.7,3.4,3.7,17800
2012-05-28,3.5,3.5,3.5,3.5,2000
2012-05-29,3.3,3.5,3.3,3.5,7800
2012-05-30,3.3,3.5,3.3,3.5,9500
2012-05-31,3.7,3.7,3.3,3.3,1100
2012-06-01,3.4,3.4,3.4,3.4,100
2012-06-05,3.6,3.6,3.6,3.6,100
2012-06-06,3.4,3.4,3.4,3.4,200
2012-06-07,3.2,3.4,3.2,3.4,3700
2012-06-08,3.5,3.5,3.5,3.5,100
2012-06-13,3.3,3.3,3.3,3.3,100
2012-06-14,3.1,3.1,3.1,3.1,4900
2012-06-15,3.0,3.0,3.0,3.0,3000
2012-06-18,3.2,3.2,3.0,3.0,4400
2012-06-19,2.9,2.9,2.8,2.8,13100
2012-06-20,2.7,2.8,2.7,2.8,6100
2012-06-21,2.8,2.8,2.7,2.8,2600
2012-06-22,2.7,2.8,2.7,2.8,6900
2012-06-26,2.8,2.8,2.8,2.8,1000
2012-06-27,2.7,2.8,2.7,2.8,400
2012-06-28,2.7,2.7,2.7,2.7,4200
2012-07-02,2.7,2.7,2.7,2.7,100
2012-07-03,2.6,2.8,2.6,2.8,200
2012-07-04,2.7,2.8,2.7,2.8,300
2012-07-06,2.8,2.8,2.8,2.8,200
2012-07-10,2.7,2.7,2.7,2.7,200
2012-07-12,2.8,2.8,2.8,2.8,100
2012-07-13,2.7,2.7,2.7,2.7,3100
2012-07-19,2.8,2.8,2.8,2.8,1100
2012-07-24,2.7,2.7,2.7,2.7,100
2012-07-25,2.6,2.8,2.6,2.8,200
2012-07-26,2.7,2.7,2.7,2.7,100
2012-07-27,2.6,2.6,2.6,2.6,3600
2012-07-30,2.5,2.5,2.5,2.5,100
2012-07-31,2.4,2.4,2.4,2.4,500
2012-08-01,2.3,2.3,2.3,2.3,4000
2012-08-02,2.2,2.4,2.2,2.4,1500
2012-08-06,2.4,2.4,2.3,2.4,800
2012-08-07,2.3,2.3,2.3,2.3,7200
2012-08-08,2.2,2.3,2.2,2.3,4900
2012-08-09,2.1,2.3,2.1,2.3,5600
2012-08-10,2.2,2.2,2.2,2.2,200
2012-08-13,2.1,2.1,2.1,2.1,100
2012-08-14,2.1,2.1,2.1,2.1,1000
2012-08-15,2.0,2.0,2.0,2.0,800
2012-08-16,2.0,2.1,2.0,2.1,1800
2012-08-17,2.1,2.1,2.1,2.1,800
2012-08-20,2.2,2.2,2.2,2.2,100
2012-08-21,2.3,2.3,2.1,2.1,600
2012-08-22,2.0,2.2,2.0,2.2,1400
2012-08-24,2.1,2.2,2.1,2.2,400
2012-08-27,2.1,2.1,2.1,2.1,6700
2012-08-29,2.2,2.2,2.2,2.2,100
2012-08-30,2.1,2.2,2.1,2.2,600
2012-08-31,2.1,2.2,2.1,2.2,600
2012-09-04,2.1,2.2,2.1,2.2,200
2012-09-06,2.1,2.1,2.1,2.1,1000
2012-09-07,2.0,2.0,2.0,2.0,4000
2012-09-10,1.9,1.9,1.9,1.9,6000
2012-09-11,1.8,1.8,1.8,1.8,2000
2012-09-12,1.7,1.8,1.7,1.8,5100
2012-09-14,1.8,1.8,1.7,1.8,12800
2012-09-17,1.8,1.8,1.8,1.8,600
2012-09-18,1.7,1.8,1.7,1.8,1600
2012-09-19,1.7,1.7,1.7,1.7,5400
2012-09-20,1.6,1.7,1.6,1.7,600
2012-09-21,1.8,1.8,1.6,1.7,1800
2012-09-24,1.8,1.8,1.7,1.7,600
2012-09-26,1.7,1.7,1.7,1.7,100
2012-09-28,1.6,1.7,1.6,1.7,4900
2012-10-02,1.7,1.7,1.7,1.7,1000
2012-10-10,1.7,1.7,1.7,1.7,200
2012-10-11,1.7,1.7,1.7,1.7,500
2012-10-12,1.6,1.8,1.6,1.8,600
2012-10-16,1.7,1.8,1.7,1.8,14700
2012-10-17,1.9,1.9,1.9,1.9,3500
2012-10-18,2.0,2.0,1.9,1.9,5100
2012-10-19,1.8,1.8,1.8,1.8,1000
2012-10-24,1.9,1.9,1.9,1.9,600
2012-10-26,1.8,1.8,1.8,1.8,500
2012-10-29,1.7,1.7,1.7,1.7,200
2012-10-30,1.6,1.8,1.6,1.8,400
2012-11-05,1.7,1.7,1.7,1.7,100
2012-11-06,1.6,1.7,1.6,1.7,1100
2012-11-07,1.6,1.8,1.6,1.8,1000
2012-11-08,1.7,1.7,1.7,1.7,100
2012-11-13,1.7,1.7,1.6,1.6,500
2012-11-14,1.6,1.6,1.6,1.6,700
2012-11-15,1.6,1.6,1.6,1.6,500
2012-11-16,1.5,1.7,1.5,1.7,500
2012-11-22,1.6,1.6,1.6,1.6,100
2012-11-23,1.5,1.5,1.5,1.5,2400
2012-11-26,1.6,1.6,1.6,1.6,15100
2012-11-27,1.6,1.6,1.6,1.6,700
2012-11-28,1.5,1.5,1.5,1.5,100
2012-11-29,1.5,1.5,1.5,1.5,500
2012-11-30,1.5,1.6,1.5,1.6,12200
2012-12-04,1.5,1.5,1.5,1.5,100
2012-12-06,1.6,1.6,1.6,1.6,6400
2012-12-10,1.7,1.7,1.7,1.7,3000
2012-12-11,1.6,1.8,1.6,1.8,500
2012-12-12,1.9,1.9,1.7,1.9,1800
2012-12-13,1.8,1.8,1.8,1.8,500
2012-12-17,1.7,1.7,1.7,1.7,1400
2012-12-18,1.7,1.7,1.6,1.6,400
2012-12-19,1.7,1.7,1.7,1.7,100
2012-12-20,1.7,1.7,1.6,1.6,200
2012-12-25,1.7,1.7,1.7,1.7,100
2012-12-27,1.7,1.8,1.7,1.8,2600
2012-12-28,1.7,1.7,1.7,1.7,700
2013-01-02,1.8,1.8,1.8,1.8,1000
2013-01-04,1.8,1.9,1.8,1.9,4400
2013-01-07,2.0,2.0,2.0,2.0,1900
2013-01-08,2.1,2.1,2.1,2.1,5200
2013-01-09,2.0,2.0,2.0,2.0,2000
2013-01-15,1.8,2.2,1.8,2.2,1200
2013-01-16,2.4,2.4,2.4,2.4,500
2013-01-17,2.4,2.5,2.4,2.5,400
2013-01-18,2.6,2.6,2.6,2.6,200
2013-01-21,2.8,2.8,2.4,2.4,900
2013-01-22,2.2,2.2,2.2,2.2,700
2013-01-24,2.1,2.1,2.0,2.0,4000
2013-01-25,2.0,2.0,1.8,1.8,200
2013-01-28,1.7,1.7,1.7,1.7,1000
2013-01-29,1.7,1.8,1.6,1.8,3100
2013-01-30,1.8,1.8,1.8,1.8,700
2013-01-31,1.7,1.7,1.7,1.7,3000
2013-02-04,1.7,1.7,1.6,1.6,9100
2013-02-05,1.6,1.6,1.5,1.6,26700
2013-02-06,1.6,1.6,1.6,1.6,800
2013-02-07,1.7,1.7,1.7,1.7,100
2013-02-18,1.6,1.6,1.6,1.6,100
2013-02-19,1.6,1.6,1.6,1.6,200
2013-02-20,1.5,1.6,1.5,1.6,200
2013-02-21,1.7,1.7,1.7,1.7,100
2013-02-22,1.7,1.8,1.6,1.6,2200
2013-02-25,1.7,1.7,1.5,1.5,2200
2013-02-26,1.6,1.6,1.6,1.6,5000
2013-02-28,1.7,1.7,1.7,1.7,200
2013-03-01,1.7,1.7,1.7,1.7,5000
2013-03-04,1.8,1.8,1.6,1.6,900
2013-03-05,1.6,1.6,1.5,1.5,3100
2013-03-06,1.6,1.6,1.6,1.6,4600
2013-03-07,1.5,1.5,1.5,1.5,100
2013-03-08,1.6,1.6,1.6,1.6,100
2013-03-11,1.7,1.7,1.5,1.5,200
2013-03-12,1.6,1.6,1.6,1.6,1700
2013-03-14,1.6,1.6,1.6,1.6,400
2013-03-15,1.7,1.7,1.7,1.7,500
2013-03-18,1.6,1.6,1.6,1.6,100
2013-03-25,1.7,1.7,1.7,1.7,100
2013-03-27,1.6,1.8,1.6,1.8,2100
2013-03-28,1.7,1.7,1.7,1.7,400
2013-04-01,1.6,1.6,1.6,1.6,300
2013-04-02,1.5,1.5,1.5,1.5,100
2013-04-03,1.6,1.6,1.6,1.6,1000
2013-04-05,1.5,1.5,1.5,1.5,100
2013-04-09,1.6,1.6,1.6,1.6,1000
2013-04-10,1.7,1.7,1.7,1.7,100
2013-04-11,1.6,1.6,1.6,1.6,100
2013-04-16,1.6,1.6,1.6,1.6,600
2013-04-23,1.6,1.6,1.6,1.6,200
2013-04-24,1.6,1.6,1.6,1.6,800
2013-04-26,1.5,1.5,1.5,1.5,100
2013-05-02,1.6,1.6,1.6,1.6,14500
2013-05-06,1.7,1.7,1.5,1.5,1100
2013-05-07,1.6,1.6,1.6,1.6,1000
2013-05-08,1.5,1.6,1.5,1.6,5500
2013-05-14,1.5,1.6,1.5,1.5,4400
2013-05-15,1.4,1.4,1.4,1.4,500
2013-05-17,1.5,1.5,1.5,1.5,3000
2013-05-27,1.6,1.6,1.6,1.6,1300
2013-05-29,1.7,1.7,1.7,1.7,200
2013-05-30,1.6,1.8,1.6,1.8,9300
2013-06-03,1.9,1.9,1.9,1.9,100
2013-06-04,1.9,2.0,1.9,2.0,1500
2013-06-07,2.2,2.2,2.2,2.2,100
2013-06-11,2.4,2.4,2.0,2.4,1100
2013-06-12,2.3,2.3,2.2,2.2,1400
2013-06-14,2.4,2.4,2.4,2.4,100
2013-06-25,2.6,2.6,2.6,2.6,100
2013-06-27,2.6,2.8,2.6,2.8,200
2013-07-02,3.0,3.0,3.0,3.0,100
2013-07-05,3.3,3.3,3.3,3.3,100
2013-07-10,3.5,3.5,3.5,3.5,100
2013-07-25,3.5,3.5,3.5,3.5,1300
2013-08-28,3.5,3.8,3.2,3.2,900
2013-09-13,3.4,3.4,3.4,3.4,100
2013-10-03,3.1,3.1,3.1,3.1,100
2013-10-15,3.0,3.1,3.0,3.1,1800
2013-10-28,2.8,2.8,2.8,2.8,500
2013-11-06,2.6,2.6,2.6,2.6,100
2013-11-07,2.8,2.8,2.5,2.6,1500
2013-11-12,2.5,2.5,2.5,2.5,1000
2013-11-14,2.7,2.7,2.3,2.5,700
2013-11-18,2.3,2.3,2.3,2.3,10000
2013-11-19,2.5,2.5,2.1,2.5,2300
2013-11-20,2.7,2.7,2.7,2.7,100
2013-11-21,2.5,2.5,2.5,2.5,5100
2013-11-22,2.3,2.5,2.3,2.5,3700
2013-11-25,2.3,2.4,2.3,2.3,2100
2013-11-26,2.2,2.2,2.1,2.2,1800
2013-11-27,2.0,2.2,2.0,2.2,2200
2013-11-28,2.0,2.2,2.0,2.2,10100
2013-11-29,2.1,2.1,2.1,2.1,100
2013-12-02,2.0,2.0,2.0,2.0,400
2013-12-03,2.0,2.0,2.0,2.0,2100
2013-12-04,2.0,2.0,2.0,2.0,4000
2013-12-06,2.0,2.0,2.0,2.0,200
2013-12-09,2.0,2.0,2.0,2.0,3500
2013-12-10,1.9,1.9,1.8,1.9,4400
2013-12-11,1.8,2.0,1.8,2.0,200
2013-12-12,1.8,2.0,1.8,2.0,200
2013-12-13,2.0,2.0,2.0,2.0,9000
2013-12-16,2.0,2.0,2.0,2.0,10400
2013-12-17,2.0,2.1,2.0,2.0,5600
2013-12-18,2.0,2.1,2.0,2.1,1000
2013-12-19,2.2,2.3,2.2,2.2,19700
2013-12-20,2.2,2.2,2.1,2.1,400
2013-12-23,1.9,2.3,1.9,2.3,200
2013-12-24,2.3,2.3,2.3,2.3,5000
2013-12-25,2.1,2.1,2.1,2.1,100
2013-12-26,2.2,2.2,2.2,2.2,200
2013-12-27,2.2,2.3,2.1,2.2,4700
2013-12-30,2.2,2.2,2.2,2.2,7700
2013-12-31,2.0,2.0,2.0,2.0,800
2014-01-02,2.2,2.2,1.9,1.9,200
2014-01-03,2.0,2.0,2.0,2.0,100
2014-01-06,1.9,2.2,1.9,2.2,1300
2014-01-07,2.2,2.3,2.2,2.3,200
