date,open,high,low,close,volume
2007-08-15,79.5,79.6,79.0,79.3,9000
2007-08-16,78.7,79.5,77.59,77.59,4700
2007-08-17,76.48,76.48,72.5,72.5,12900
2007-08-20,74.47,74.88,72.86,73.87,15600
2007-08-21,73.81,75.5,72.46,73.46,38900
2007-08-22,73.86,74.06,71.49,71.49,20600
2007-08-23,73.66,73.66,69.44,69.44,32700
2007-08-24,76.48,77.29,76.08,77.29,15900
2007-08-27,84.44,84.44,76.48,77.69,12800
2007-08-28,78.5,79.5,77.49,79.5,12200
2007-08-29,77.49,79.5,77.49,79.5,6500
2007-08-30,79.7,80.31,79.1,79.7,8500
2007-08-31,80.1,80.1,79.7,79.8,3300
2007-09-04,80.12,80.2,79.5,79.5,1300
2007-09-05,78.49,78.49,76.28,76.28,1700
2007-09-06,76.68,76.68,76.48,76.48,11500
2007-09-07,78.5,78.5,76.38,77.69,18400
2007-09-10,75.67,76.28,75.67,75.69,1400
2007-09-11,75.47,76.68,75.47,76.68,5400
2007-09-12,78.7,78.7,78.5,78.6,2600
2007-09-13,78.7,78.9,78.14,78.15,3100
2007-09-14,77.69,77.69,77.28,77.29,1800
2007-09-17,76.68,76.68,76.68,76.68,1900
2007-09-18,76.7,76.7,76.68,76.68,5500
2007-09-19,77.08,77.08,76.68,77.08,8700
2007-09-20,77.08,77.69,77.08,77.29,9400
2007-09-21,81.93,82.74,77.29,77.89,5600
2007-09-24,80.35,80.72,77.69,79.91,26700
2007-09-25,84.75,84.75,80.92,83.74,20000
2007-09-26,91.85,91.85,84.75,85.66,11400
2007-09-27,86.57,86.57,84.75,85.36,17500
2007-09-28,85.36,86.87,85.36,86.77,12900
2007-10-01,86.87,95.29,86.87,95.27,41400
2007-10-02,98.88,98.88,91.82,94.24,45100
2007-10-03,94.85,94.85,93.63,94.64,15700
2007-10-04,96.86,97.87,95.65,95.65,19100
2007-10-05,95.85,97.06,95.25,96.46,39600
2007-10-08,100.9,100.9,98.68,99.89,36900
2007-10-09,100.9,100.9,99.89,100.69,16700
2007-10-10,102.91,103.92,101.5,102.91,22000
2007-10-11,103.92,104.93,102.3,103.52,17800
2007-10-12,103.72,104.93,103.32,104.83,38500
2007-10-15,106.95,111.59,100.9,111.59,47100
2007-10-16,118.65,118.65,111.99,118.65,33300
2007-10-17,129.32,129.32,116.43,118.65,42700
2007-10-18,125.11,125.11,110.98,116.84,18800
2007-10-19,117.04,122.49,117.04,122.29,28900
2007-10-22,124.91,127.13,123.1,126.52,40900
2007-10-23,129.14,129.14,123.09,124.91,53300
2007-10-24,128.12,129.95,123.09,128.14,47200
2007-10-25,133.41,133.41,126.75,126.77,47200
2007-10-26,130.56,131.17,126.12,127.13,28600
2007-10-29,127.13,127.33,121.08,123.9,24600
2007-10-30,124.1,124.71,118.05,121.88,47300
2007-10-31,122.28,122.28,118.29,120.07,26700
2007-11-01,120.68,131.17,119.06,126.73,29100
2007-11-02,126.93,127.13,121.08,123.09,14900
2007-11-05,119.05,120.06,117.04,119.06,33000
2007-11-06,115.63,118.05,115.43,117.04,18400
2007-11-07,121.08,123.09,119.06,120.07,12500
2007-11-08,122.09,122.09,119.06,121.08,17100
2007-11-09,119.1,121.08,116.24,120.87,26900
2007-11-12,123.09,123.09,118.09,118.86,9000
2007-11-13,117.85,117.85,111.19,111.21,21100
2007-11-14,119.06,121.08,115.02,119.06,22200
2007-11-15,118.66,118.66,113.01,116.64,5200
2007-11-16,118.05,118.86,114.52,117.04,8900
2007-11-19,118.05,118.05,116.64,117.04,6900
2007-11-20,116.03,116.23,115.02,115.83,7400
2007-11-21,115.02,119.26,113.0,117.04,32400
2007-11-22,117.04,119.06,116.03,117.44,14500
2007-11-23,118.05,118.05,116.23,116.64,12200
2007-11-26,118.05,118.66,116.84,118.25,15600
2007-11-27,118.65,119.06,116.64,117.85,15500
2007-11-28,118.15,118.25,117.45,117.48,6600
2007-11-29,118.25,118.45,117.04,117.14,10200
2007-11-30,117.44,117.64,117.04,117.64,17200
2007-12-03,118.25,123.09,118.25,121.58,35100
2007-12-04,121.08,121.88,119.66,119.86,17400
2007-12-05,120.06,121.07,118.25,119.06,28800
2007-12-06,120.07,121.08,118.56,118.86,15500
2007-12-07,121.08,121.08,116.03,118.65,8300
2007-12-10,118.65,119.86,115.22,117.1,21500
2007-12-11,116.03,116.64,114.82,114.82,13000
2007-12-12,115.02,116.03,114.21,114.64,23900
2007-12-13,116.03,116.03,114.42,114.92,30400
2007-12-14,126.29,126.29,121.88,126.31,159000
2007-12-17,135.51,135.51,126.26,128.71,53200
2007-12-18,133.34,133.34,122.4,125.99,51600
2007-12-19,128.98,128.98,122.51,125.17,13500
2007-12-20,124.08,124.08,117.55,119.73,29600
2007-12-21,120.82,122.72,118.64,121.41,45700
2007-12-24,124.13,125.16,117.0,119.13,28600
2007-12-25,118.15,118.15,116.14,116.46,18500
2007-12-26,119.13,119.67,114.83,117.01,7200
2007-12-27,117.94,117.94,114.83,116.46,23100
2007-12-28,116.46,117.0,114.28,114.28,14800
2008-01-02,114.28,115.91,111.56,112.65,9800
2008-01-03,111.56,113.74,106.39,108.3,16800
2008-01-04,98.45,109.93,98.45,102.86,37200
2008-01-07,101.23,101.23,99.05,99.59,45000
2008-01-08,99.59,106.12,99.05,103.35,18700
2008-01-09,100.68,102.32,100.68,101.77,14300
2008-01-10,100.68,100.68,92.52,98.5,18600
2008-01-11,100.08,102.74,98.77,98.83,18400
2008-01-14,98.78,98.78,95.24,96.05,14000
2008-01-15,89.79,92.51,86.8,89.8,22200
2008-01-16,91.43,96.49,91.43,96.49,72800
2008-01-17,103.4,103.4,92.52,93.01,19100
2008-01-18,93.06,100.68,92.52,96.87,21900
2008-01-21,97.42,97.42,93.64,95.77,9100
2008-01-22,94.13,94.13,88.66,92.21,14000
2008-01-23,90.29,90.29,88.11,89.48,18600
2008-01-24,90.85,92.49,87.56,88.11,19300
2008-01-25,89.75,89.75,87.56,88.11,14100
2008-01-28,92.49,92.49,87.56,87.62,8500
2008-01-29,88.11,90.25,87.57,89.37,18200
2008-01-30,90.3,97.8,90.3,97.69,44600
2008-01-31,97.96,98.51,92.22,93.09,27800
2008-02-01,94.68,94.68,93.53,94.02,28900
2008-02-12,94.13,94.13,90.85,92.76,8500
2008-02-13,93.03,93.03,90.3,90.52,15000
2008-02-14,90.3,92.05,90.3,90.95,10200
2008-02-15,90.84,90.84,89.2,90.02,6900
2008-02-18,87.56,87.56,85.26,85.65,43900
2008-02-19,88.66,88.66,85.38,86.47,12500
2008-02-20,86.47,86.47,80.45,82.58,20100
2008-02-21,80.06,80.06,75.68,75.69,18900
2008-02-22,68.47,71.15,68.47,68.95,41400
2008-02-25,68.95,75.46,68.46,75.25,41600
2008-02-26,76.07,76.34,66.44,66.77,28700
2008-02-27,63.49,72.52,63.49,64.58,18900
2008-02-28,65.02,65.73,62.39,62.93,11900
2008-02-29,60.8,65.12,60.74,65.07,70700
2008-03-03,63.05,63.05,55.49,55.49,46700
2008-03-04,54.18,54.18,52.75,52.76,97500
2008-03-05,48.16,50.9,47.51,47.83,53500
2008-03-06,52.54,52.54,52.54,52.54,2200
2008-03-07,57.79,57.79,57.79,57.79,6600
2008-03-10,63.54,63.54,61.84,62.93,255600
2008-03-11,63.48,63.48,57.62,59.65,59400
2008-03-12,60.2,64.79,60.2,64.03,69900
2008-03-13,68.41,68.85,62.94,65.01,32700
2008-03-14,62.93,65.06,62.93,64.58,49900
2008-03-17,59.16,63.49,58.56,60.09,26900
2008-03-18,54.51,55.77,54.45,55.55,23300
2008-03-19,54.73,60.09,49.53,55.27,14400
2008-03-20,58.01,58.01,53.63,54.73,29300
2008-03-21,54.46,54.46,51.17,51.33,28100
2008-03-24,51.99,51.99,46.84,46.85,53700
2008-03-25,47.23,47.23,42.53,42.52,85500
2008-03-26,38.85,46.51,38.85,43.78,125500
2008-03-27,43.62,43.62,43.62,43.62,10500
2008-03-28,44.44,44.44,44.44,44.44,1600
2008-03-31,45.32,45.32,45.32,45.31,2700
2008-04-01,46.19,46.19,46.19,46.19,400
2008-04-02,47.07,47.07,47.07,47.06,300
2008-04-03,47.99,47.99,47.99,47.99,100
2008-04-04,48.92,48.92,48.92,48.93,100
2008-04-07,50.35,50.35,50.35,50.35,5800
2008-04-08,51.83,51.83,48.87,50.9,121100
2008-04-09,52.93,52.93,49.91,50.13,34500
2008-04-10,48.87,50.35,48.87,48.87,4000
2008-04-11,47.61,47.61,47.61,47.61,18500
2008-04-16,46.19,46.52,46.19,46.19,17500
2008-04-17,44.88,47.61,44.88,47.61,32100
2008-04-18,46.46,46.46,45.2,45.7,27100
2008-04-21,46.52,46.52,45.15,45.7,10700
2008-04-22,44.61,44.61,44.61,44.6,6200
2008-04-23,43.29,43.29,43.29,43.29,600
2008-04-24,42.03,44.28,42.03,42.03,32200
2008-04-25,40.83,40.94,40.83,40.83,9400
2008-04-28,39.63,40.83,39.63,40.28,6000
2008-04-29,39.08,40.28,39.08,39.07,7400
2008-05-05,38.47,38.47,38.47,38.47,11200
2008-05-06,37.32,37.32,37.32,37.32,20200
2008-05-07,36.23,36.23,36.23,36.23,20400
2008-05-08,35.19,35.19,35.19,35.19,300
2008-05-09,34.15,34.15,34.15,34.15,1100
2008-05-12,33.16,33.16,33.16,33.16,1100
2008-05-13,32.17,32.17,32.17,32.17,200
2008-05-15,31.23,31.23,31.23,31.23,100
2008-05-16,30.35,30.35,30.35,30.35,1400
2008-05-19,29.47,29.47,29.47,29.47,100
2008-05-20,28.59,28.59,28.59,28.58,100
2008-05-21,27.75,27.75,27.75,27.76,600
2008-05-22,26.93,26.93,26.93,26.93,300
2008-05-23,26.16,26.16,26.16,26.16,8300
2008-05-26,25.39,25.39,25.39,25.38,100
2008-05-27,24.66,24.66,24.66,24.67,600
2008-05-28,23.95,23.95,23.95,23.95,1600
2008-05-29,23.23,23.23,23.23,23.23,1800
2008-05-30,22.57,22.57,22.57,22.57,1000
2008-06-02,21.91,21.91,21.91,21.91,100
2008-06-03,21.3,21.3,21.3,21.3,300
2008-06-04,20.69,20.69,20.69,20.69,600
2008-06-05,20.08,20.08,20.08,20.09,100
2008-06-06,19.54,19.54,19.54,19.53,400
2008-06-10,18.98,18.98,18.98,18.98,300
2008-06-11,18.43,18.43,18.43,18.43,5600
2008-06-12,17.88,17.88,17.88,17.88,7300
2008-06-13,17.38,17.38,17.38,17.38,53000
2008-06-16,16.88,17.88,16.88,17.88,475200
2008-06-17,17.88,17.88,17.88,17.88,36800
2008-06-18,18.38,18.38,17.38,17.38,78300
2008-06-19,17.38,17.38,17.38,17.38,7600
2008-06-20,16.72,16.72,16.72,16.72,4000
2008-06-23,16.06,17.11,16.06,16.06,162200
2008-06-24,15.56,16.56,15.56,16.28,193400
2008-06-25,16.5,16.5,16.34,16.5,57500
2008-06-26,17.11,17.11,15.89,17.11,234800
2008-06-27,17.5,17.5,16.17,17.49,201800
2008-06-30,17.77,17.77,16.83,17.77,123000
2008-07-01,18.21,18.21,18.21,18.21,23900
2008-07-02,18.93,18.93,18.71,18.93,146700
2008-07-03,19.65,19.65,19.65,19.64,71600
2008-07-04,20.41,20.41,20.41,20.42,107800
2008-07-07,21.19,21.19,19.65,20.97,443000
2008-07-08,20.97,21.63,19.98,21.63,218600
2008-07-09,21.74,21.74,21.08,21.74,110200
2008-07-10,22.57,22.57,22.57,22.57,17400
2008-07-11,23.45,23.45,23.45,23.45,156800
2008-07-14,24.39,24.39,22.51,24.39,366800
2008-07-15,24.61,24.61,24.61,24.61,69500
2008-07-16,25.55,25.55,23.67,25.55,369100
2008-07-17,26.43,26.43,26.43,26.43,27800
2008-07-18,27.48,27.48,25.38,25.44,292200
2008-07-21,25.55,26.82,25.55,25.55,25500
2008-07-22,24.56,24.56,24.56,24.56,1800
2008-07-23,23.62,23.62,23.62,23.62,700
2008-07-24,22.68,22.68,22.68,22.68,11000
2008-07-25,21.8,21.8,21.8,21.8,600
2008-07-28,20.97,20.97,20.97,20.97,2600
2008-07-29,20.14,20.14,20.14,20.14,19700
2008-07-30,19.37,19.37,19.37,19.37,7300
2008-07-31,18.6,18.6,18.6,18.6,6500
2008-08-01,17.88,17.88,17.88,17.88,2300
2008-08-04,17.22,17.22,17.22,17.22,3100
2008-08-05,16.56,16.56,16.56,16.55,1400
2008-08-06,15.89,15.89,15.89,15.89,20500
2008-08-07,15.28,16.5,15.28,15.89,691300
2008-08-08,15.89,16.28,15.28,16.28,94800
2008-08-11,16.89,16.89,16.89,16.89,400
2008-08-12,17.55,17.55,17.55,17.55,8200
2008-08-13,18.21,18.21,18.21,18.21,6200
2008-08-14,18.93,18.93,18.93,18.93,4600
2008-08-15,19.65,19.65,19.65,19.64,900
2008-08-18,20.96,20.96,20.96,20.97,150600
2008-08-19,22.4,22.4,22.4,22.4,29600
2008-08-20,23.94,23.94,23.94,23.95,41800
2008-08-21,25.61,25.61,25.61,25.6,11600
2008-08-22,27.37,27.37,27.37,27.37,7500
2008-08-25,29.25,29.25,29.25,29.25,4400
2008-08-26,31.29,31.29,31.29,31.29,100
2008-08-27,33.44,33.44,33.44,33.44,2000
2008-08-28,35.76,35.76,31.12,35.76,776600
2008-08-29,37.36,37.36,35.87,37.36,609500
2008-09-03,39.9,39.9,39.9,39.9,5400
2008-09-04,42.66,42.66,42.66,42.65,55500
2008-09-05,45.63,45.63,43.04,45.63,532100
2008-09-08,48.55,48.72,42.43,44.14,584900
2008-09-09,44.14,45.24,41.22,41.22,255800
2008-09-10,40.61,41.94,39.9,39.9,166000
2008-09-11,37.91,37.91,37.91,37.91,54600
2008-09-12,35.26,35.26,35.26,35.26,10500
2008-09-15,32.83,37.25,32.83,34.21,623100
2008-09-16,31.29,33.6,31.29,31.29,91900
2008-09-17,29.25,29.25,29.25,29.25,98300
2008-09-18,27.21,27.21,27.21,27.2,3800
2008-09-19,25.32,29.08,25.32,29.08,361100
2008-09-22,29.85,29.85,29.85,29.85,23300
2008-09-23,30.9,30.9,27.81,28.69,434200
2008-09-24,28.69,28.69,26.76,27.59,109400
2008-09-25,27.31,29.63,27.04,29.19,307100
2008-09-26,29.8,30.24,28.14,28.69,370600
2008-09-29,29.79,31.39,27.48,30.35,258600
2008-09-30,26.76,26.76,26.76,26.76,9500
2008-10-01,25.44,28.14,25.44,26.87,150100
2008-10-02,27.31,27.92,26.48,27.37,105200
2008-10-03,27.54,27.54,26.27,27.15,90500
2008-10-06,26.76,26.76,25.16,25.16,80700
2008-10-07,23.5,23.5,23.5,23.51,11000
2008-10-08,21.91,21.91,21.91,21.91,23400
2008-10-09,20.42,22.08,20.42,20.42,279400
2008-10-10,19.32,19.32,19.32,19.31,24300
2008-10-13,17.99,20.14,17.99,18.04,164400
2008-10-14,19.7,19.7,19.7,19.7,200
2008-10-15,21.02,21.02,18.49,20.58,185300
2008-10-16,18.76,19.31,18.76,18.76,126800
2008-10-17,19.86,19.86,17.93,18.71,84300
2008-10-20,18.77,18.77,17.39,17.38,89800
2008-10-21,18.21,18.76,16.44,17.93,184200
2008-10-22,17.65,17.65,16.55,17.33,96800
2008-10-23,15.84,16.01,15.84,15.84,100300
2008-10-24,14.74,15.73,14.74,15.01,147500
2008-10-27,14.02,15.18,13.91,13.91,108100
2008-10-28,13.03,14.35,13.03,13.96,150500
2008-10-29,14.13,14.13,13.63,14.13,278900
2008-10-30,14.85,15.07,13.85,15.06,216900
2008-10-31,15.56,15.72,15.17,15.73,259100
2008-11-03,16.72,16.78,14.68,16.72,231900
2008-11-04,16.83,17.55,16.0,17.55,73900
2008-11-05,18.49,18.49,18.49,18.49,8600
2008-11-06,18.49,19.76,17.94,18.6,685300
2008-11-07,18.21,18.77,18.1,18.1,252700
2008-11-10,18.21,19.42,17.11,17.66,225000
2008-11-11,17.94,17.94,16.83,16.83,74300
2008-11-12,15.73,15.95,15.73,15.73,424700
2008-11-13,14.68,16.01,14.68,15.23,358600
2008-11-14,16.06,16.06,15.06,15.45,415100
2008-11-17,15.45,15.45,14.62,14.79,206400
2008-11-18,14.79,14.85,13.96,14.24,212800
2008-11-19,13.91,14.79,13.91,14.35,154700
2008-11-20,13.8,14.18,13.41,13.68,174300
2008-11-21,13.57,14.07,12.96,13.68,163700
2008-11-24,14.23,14.29,13.46,13.68,116100
2008-11-25,14.62,14.62,13.79,14.18,97100
2008-11-26,14.35,14.35,13.08,13.08,432300
2008-11-27,13.8,13.8,12.36,12.36,275400
2008-11-28,13.02,13.35,13.02,13.35,99000
2008-12-01,14.18,14.18,13.24,13.91,228500
2008-12-02,12.97,13.52,12.97,13.13,118900
2008-12-03,13.79,13.85,12.91,13.19,135000
2008-12-04,14.13,14.13,13.19,13.3,163600
2008-12-05,12.91,13.13,12.47,12.58,154700
2008-12-08,13.19,13.19,11.75,11.75,180000
2008-12-09,12.14,12.52,11.58,12.03,153500
2008-12-10,12.42,12.42,11.15,11.2,157400
2008-12-11,11.2,11.86,10.87,11.75,138700
2008-12-12,11.58,12.14,11.47,12.14,74100
2008-12-15,12.86,12.86,12.86,12.86,94000
2008-12-16,13.74,13.74,12.42,12.69,418000
2008-12-17,13.19,13.79,12.69,13.52,300100
2008-12-18,13.46,13.63,13.24,13.63,135400
2008-12-19,13.41,13.85,13.41,13.63,221200
2008-12-22,14.18,14.24,13.35,13.35,203600
2008-12-23,13.52,13.79,12.74,12.75,175700
2008-12-24,12.14,12.69,12.03,12.69,143100
2008-12-25,12.97,12.97,12.3,12.53,85100
2008-12-26,12.2,12.53,12.14,12.42,63700
2008-12-29,12.7,12.7,11.87,12.14,114400
2008-12-30,12.08,12.31,11.92,12.14,114000
2008-12-31,12.69,12.8,11.97,12.14,99100
2009-01-02,12.14,12.2,12.03,12.03,43500
2009-01-05,12.09,12.09,11.26,11.48,216300
2009-01-06,11.42,12.2,11.42,12.19,83500
2009-01-07,12.41,12.74,12.41,12.75,211600
2009-01-08,12.69,12.75,11.87,12.08,85300
2009-01-09,12.41,12.41,12.08,12.42,59500
2009-01-12,12.14,12.36,11.98,12.14,28500
2009-01-13,11.97,11.97,11.59,11.86,45100
2009-01-14,12.08,12.14,11.75,11.81,52000
2009-01-15,11.59,11.75,11.59,11.7,55900
2009-01-16,12.09,12.09,11.64,11.86,68900
2009-01-19,11.86,11.92,11.75,11.81,58800
2009-01-20,11.75,11.81,11.59,11.7,67200
2009-01-21,11.59,11.59,11.37,11.48,73300
2009-01-22,11.42,11.76,11.42,11.59,29400
2009-01-23,11.53,11.76,11.31,11.7,28900
2009-02-02,11.59,11.59,10.82,10.87,99100
2009-02-03,10.98,10.98,10.26,10.26,137200
2009-02-04,9.93,10.48,9.87,10.04,129500
2009-02-05,9.82,9.82,9.43,9.44,92900
2009-02-06,9.38,9.66,9.0,9.55,170800
2009-02-09,9.83,9.88,9.49,9.88,111500
2009-02-10,10.38,10.38,9.38,9.49,66600
2009-02-11,9.16,9.27,8.94,9.22,47100
2009-02-12,9.33,9.33,9.0,9.05,37500
2009-02-13,9.05,9.16,8.72,8.83,87900
2009-02-16,9.05,9.11,8.66,8.72,65900
2009-02-17,8.72,8.72,8.17,8.39,106500
2009-02-18,8.0,8.22,7.89,8.06,108000
2009-02-19,8.34,8.39,7.89,8.28,154400
2009-02-20,8.17,8.17,7.95,8.17,50900
2009-02-23,8.06,8.06,7.51,7.56,115400
2009-02-24,7.62,7.62,7.12,7.12,116900
2009-02-25,7.45,7.67,7.29,7.67,123700
