date,open,high,low,close,volume
2016-06-13,14.75,14.75,14.75,14.75,10
2016-06-14,15.19,15.28,15.1,15.28,210
2016-06-16,15.19,15.28,15.19,15.28,320
2016-06-20,14.22,14.22,14.22,14.22,10
2016-06-22,14.22,14.22,14.22,14.22,300
2016-06-23,14.84,14.84,14.31,14.31,3070
2016-06-30,14.75,14.75,14.75,14.75,40
2016-07-05,14.31,14.31,14.31,14.31,500
2016-07-06,14.31,14.31,14.13,14.13,2000
2016-07-07,13.34,14.66,13.16,14.66,310
2016-07-08,15.19,15.19,15.19,15.19,10
2016-07-12,14.31,14.31,14.22,14.22,270
2016-07-13,13.69,15.01,13.25,15.01,2260
2016-07-14,14.13,15.01,14.13,15.01,2030
2016-07-15,14.3,15.36,14.04,15.37,10240
2016-07-18,15.63,15.63,14.31,15.1,1670
2016-07-19,15.54,15.54,14.13,14.13,430
2016-07-20,14.57,14.57,14.31,14.31,70
2016-07-21,13.34,13.34,13.34,13.34,10
2016-07-22,12.46,14.14,12.46,14.04,500
2016-07-25,14.83,14.83,14.83,14.84,10
2016-07-26,15.37,15.37,15.37,15.37,10
2016-07-27,15.81,15.81,15.81,15.81,10
2016-07-28,16.25,16.25,16.25,16.25,120
2016-07-29,15.19,16.07,15.19,16.07,220
2016-08-01,15.01,15.36,15.01,15.37,20
2016-08-02,15.72,15.72,14.31,15.54,30
2016-08-03,16.07,16.07,16.07,16.07,10
2016-08-05,16.07,16.07,15.01,15.01,20
2016-08-08,15.54,15.54,14.13,15.01,1620
2016-08-11,14.57,14.57,14.57,14.57,10
2016-08-12,15.1,15.1,15.1,15.1,10
2016-08-15,14.22,14.22,14.22,14.22,10
2016-08-16,14.13,14.13,13.51,13.6,300
2016-08-19,13.95,14.31,13.95,14.31,3610
2016-08-22,14.13,14.13,14.13,14.13,2500
2016-08-23,14.13,14.13,14.13,14.13,600
2016-08-24,14.13,14.13,14.13,14.13,9300
2016-08-25,14.13,14.13,14.13,14.13,12900
2016-08-26,14.13,14.13,14.13,14.13,100
2016-08-29,14.13,14.13,14.13,14.13,300
2016-08-30,14.13,14.13,14.13,14.13,220
2016-08-31,13.25,14.13,13.25,14.13,20
2016-09-21,14.75,14.75,13.51,13.51,20
2016-09-22,13.25,13.29,13.25,13.25,8020
2016-09-23,13.25,13.25,13.25,13.25,700
2016-09-27,13.25,14.18,13.25,14.18,510
2016-09-28,14.93,14.93,14.93,14.93,10
2016-09-29,14.93,14.93,14.93,14.93,10
2016-09-30,15.02,15.02,13.91,13.91,710
2016-10-06,13.34,13.34,13.34,13.34,10
2016-10-07,14.18,14.18,14.18,14.18,30
2016-10-12,13.38,13.38,13.38,13.38,10
2016-10-13,13.42,14.13,13.42,14.13,20
2016-10-17,13.34,13.34,13.34,13.34,10
2016-10-18,14.09,14.14,14.09,14.13,60
2016-10-19,14.13,14.13,14.13,14.13,200
2016-10-20,13.16,14.7,13.16,14.22,5110
2016-10-21,14.75,14.75,14.75,14.75,70
2016-10-24,15.32,15.32,15.01,15.28,100
2016-10-25,15.37,15.37,14.22,14.84,1270
2016-10-26,14.71,14.71,13.87,13.87,20
2016-10-28,14.14,14.14,14.14,14.13,100
2016-10-31,14.53,14.53,13.29,13.29,120
2016-11-01,13.69,14.13,13.69,14.13,920
2016-11-02,14.62,15.1,14.62,15.06,280
2016-11-03,15.02,15.02,15.02,15.01,100
2016-11-04,16.03,16.03,14.13,14.13,40
2016-11-07,14.88,14.88,14.88,14.88,10
2016-11-08,15.1,15.1,15.1,15.1,10
2016-11-09,15.89,15.89,14.13,14.88,510
2016-11-14,13.91,14.75,13.86,13.95,180
2016-11-15,14.74,14.83,14.74,14.84,60
2016-11-16,13.82,14.8,13.82,14.75,70
2016-11-17,14.13,14.22,14.13,14.22,520
2016-11-18,13.38,14.84,13.38,14.13,450
2016-11-21,14.22,14.22,14.13,14.13,2180
2016-11-23,14.13,14.57,14.13,14.57,150
2016-11-24,13.6,14.83,13.6,14.84,13710
2016-11-25,14.18,14.4,14.13,14.4,140
2016-11-28,14.13,14.31,14.13,14.31,100
2016-11-29,14.57,14.57,14.31,14.31,130
2016-11-30,14.13,15.02,14.13,15.01,2460
2016-12-06,14.22,14.3,14.22,14.31,3030
2016-12-07,14.57,14.57,14.57,14.57,10
2016-12-08,14.39,14.39,14.39,14.4,200
2016-12-09,14.4,14.4,14.4,14.4,300
2016-12-13,14.4,14.58,14.18,14.18,22910
2016-12-14,14.18,14.18,14.18,14.18,30
2016-12-15,14.22,14.22,14.18,14.18,180
2016-12-20,14.31,14.31,14.31,14.31,10
2016-12-21,14.22,14.22,14.13,14.13,780
2016-12-22,13.87,13.87,13.78,13.78,4180
2016-12-23,14.13,14.13,14.13,14.13,410
2016-12-26,14.13,14.13,14.13,14.13,4890
2016-12-29,14.31,14.31,14.22,14.31,13000
2016-12-30,14.22,14.31,14.22,14.31,120
2017-01-04,14.22,14.22,14.22,14.22,10020
2017-01-05,14.13,14.22,14.13,14.22,1000
2017-01-06,14.31,14.31,13.96,13.95,10300
2017-01-09,13.95,13.95,13.95,13.95,10
2017-01-12,13.99,13.99,13.95,13.95,150
2017-01-13,14.3,14.3,14.13,14.13,510
2017-01-16,14.31,14.31,14.31,14.31,100
2017-01-18,14.22,14.22,14.22,14.22,30
2017-01-20,14.22,14.22,14.22,14.22,50
2017-01-23,14.22,14.22,13.96,13.95,60
2017-01-24,14.13,14.13,14.13,14.13,40
2017-02-03,14.22,14.22,14.22,14.22,110
2017-02-06,14.13,14.22,14.13,14.22,60
2017-02-07,14.22,15.19,14.22,15.19,800
2017-02-08,14.22,15.9,14.13,14.57,91840
2017-02-10,14.92,14.92,14.92,14.93,260
2017-02-13,15.11,15.46,15.11,15.46,2850
2017-02-14,15.73,16.17,15.73,16.16,7260
2017-02-15,15.9,17.22,15.9,17.22,5030
2017-02-17,16.03,16.03,16.03,16.03,10
2017-02-20,15.01,15.1,15.01,15.01,38420
2017-02-21,15.45,15.45,15.01,15.01,13780
2017-02-22,15.72,15.72,15.72,15.72,10
2017-02-23,15.72,15.9,15.1,15.9,8110
2017-02-27,16.16,16.16,16.16,16.16,10
2017-02-28,15.45,16.69,15.45,15.46,1140
2017-03-01,15.68,15.9,15.68,15.9,16000
2017-03-02,15.06,15.11,15.06,15.1,320
2017-03-03,15.85,15.89,15.85,15.9,3660
2017-03-06,15.9,16.78,15.9,16.78,750
2017-03-07,16.47,16.78,16.47,16.78,2000
2017-03-08,15.76,17.04,15.76,17.05,60
2017-03-09,17.05,17.05,16.96,16.96,20
2017-03-10,16.96,16.96,15.9,15.9,20
2017-03-13,16.3,16.3,16.3,16.3,30
2017-03-14,15.28,16.34,15.28,16.34,300
2017-03-15,15.9,15.9,15.9,15.9,3000
2017-03-16,15.9,15.99,15.9,15.9,4960
2017-03-17,16.34,16.34,16.34,16.34,500
2017-03-20,16.34,16.34,16.34,16.34,20
2017-03-21,15.24,17.22,15.24,17.22,710
2017-03-22,17.66,17.66,16.78,16.78,8020
2017-03-23,17.66,17.66,17.66,17.66,60
2017-03-24,16.42,16.78,16.42,16.78,1970
2017-03-27,16.34,16.34,16.34,16.34,30
2017-03-28,16.34,16.34,16.34,16.34,10
2017-04-04,16.43,16.43,16.34,16.34,2100
2017-04-10,16.34,16.78,16.34,16.78,9030
2017-04-11,16.34,16.34,16.34,16.34,5500
2017-04-12,17.22,17.22,16.34,16.34,260
2017-04-13,16.52,16.52,16.52,16.52,400
2017-04-14,16.52,16.52,16.52,16.52,5000
2017-04-18,15.9,15.9,15.9,15.9,20
2017-04-25,15.46,15.46,15.46,15.46,5000
2017-04-26,15.11,15.11,15.11,15.1,70
2017-05-03,16.12,16.12,16.12,16.12,60
2017-05-04,15.46,15.46,15.46,15.46,3000
2017-05-05,16.12,16.12,15.02,15.01,2130
2017-05-08,15.01,15.45,15.01,15.46,3000
2017-05-09,15.9,15.9,15.9,15.9,60
2017-05-10,15.46,15.46,15.46,15.46,3000
2017-05-12,15.06,16.34,15.06,16.34,400
2017-05-15,16.34,16.34,16.34,16.34,3980
2017-05-16,16.34,16.34,16.34,16.34,10
2017-05-17,16.34,17.44,16.34,17.44,20
2017-05-18,17.44,18.59,17.44,18.59,20
2017-05-19,18.55,19.38,18.55,19.39,20
2017-05-22,18.11,19.39,18.11,19.39,110
2017-05-23,18.06,18.06,18.06,18.06,250
2017-05-24,17.66,17.66,17.66,17.66,10
2017-05-26,16.42,16.42,16.42,16.43,30
2017-05-29,15.28,17.4,15.28,17.4,230
2017-05-31,18.11,18.11,18.11,18.11,10
2017-06-02,16.87,16.87,16.87,16.87,10
2017-06-06,15.72,16.34,15.72,16.34,2180
2017-06-08,16.34,16.34,16.34,16.34,5000
2017-06-09,17.44,17.44,17.44,17.44,20
2017-06-13,18.54,18.54,18.54,18.55,10
2017-06-16,17.67,17.67,17.67,17.66,3350
2017-06-19,16.42,18.54,16.42,18.55,30
2017-06-20,17.27,17.27,17.27,17.27,50
2017-06-21,16.12,18.37,16.12,18.37,60
2017-06-22,17.09,19.08,17.09,17.13,30
2017-06-23,17.82,17.82,17.82,17.82,20
2017-06-27,17.41,17.41,17.41,17.41,480
2017-06-28,18.56,18.56,18.56,18.55,10
2017-06-29,18.5,18.5,18.5,18.51,10
2017-06-30,17.41,17.41,17.41,17.41,2000
2017-07-03,18.56,18.56,18.42,18.42,20
2017-07-04,17.87,17.87,17.87,17.87,10
2017-07-05,17.87,17.87,17.87,17.87,1000
2017-07-06,17.87,17.87,17.69,17.68,5010
2017-07-07,17.86,18.32,17.86,18.33,1100
2017-07-10,18.33,19.34,18.33,19.33,110
2017-07-11,19.56,19.56,19.56,19.56,20
2017-07-12,18.23,18.23,18.23,18.23,20
2017-07-13,17.04,19.24,17.04,19.24,7500
2017-07-14,20.02,20.02,19.88,19.88,20
2017-07-17,18.51,20.61,18.51,20.62,110
2017-07-18,19.2,19.2,19.2,19.2,10
2017-07-19,19.2,19.2,17.87,17.87,50
2017-07-20,17.87,17.87,17.41,17.41,1110
2017-07-21,17.41,18.56,16.22,18.55,1190
2017-07-24,19.24,19.24,19.24,19.24,10
2017-07-26,17.91,17.91,17.91,17.91,10
2017-07-27,17.96,18.55,17.41,17.41,930
2017-07-28,17.04,18.56,16.95,18.55,7410
2017-07-31,19.05,19.05,19.05,19.06,100
2017-08-01,17.73,17.73,17.73,17.73,20
2017-08-02,17.87,17.87,17.87,17.87,1000
2017-08-03,18.33,18.33,17.41,17.41,1120
2017-08-04,17.41,17.41,17.41,17.41,10
2017-08-07,17.41,17.41,17.41,17.41,1490
2017-08-08,17.41,17.41,17.41,17.41,5000
2017-08-09,17.41,17.41,17.41,17.41,70
2017-08-11,17.14,17.41,17.14,17.41,40
2017-08-14,16.95,17.41,16.49,17.41,2700
2017-08-15,18.05,18.05,18.05,18.05,100
2017-08-23,17.41,17.41,17.41,17.41,2000
2017-08-24,16.22,16.22,16.22,16.22,1600
2017-08-25,17.27,17.32,17.27,17.32,240
2017-08-28,17.69,18.51,16.95,16.95,5040
2017-09-01,16.95,16.95,16.95,16.95,4510
2017-09-05,16.49,18.05,16.49,18.05,1210
2017-09-06,18.32,18.32,16.95,18.23,3030
2017-09-08,18.23,19.47,18.23,19.47,30
2017-09-11,18.32,20.11,18.14,18.14,190
2017-09-12,19.19,19.19,17.41,17.41,2510
2017-09-14,16.31,16.31,16.31,16.31,10
2017-09-15,15.21,17.41,15.21,16.63,5170
2017-09-18,16.95,16.95,16.95,16.95,2100
2017-09-20,15.9,15.9,15.9,15.9,10
2017-09-21,14.98,14.98,14.98,14.98,10
2017-09-22,15.99,15.99,15.99,15.99,10
2017-09-25,14.98,17.09,14.98,17.09,4120
2017-09-26,17.14,18.28,17.14,18.23,1140
2017-09-27,17.86,19.24,17.86,19.15,140
2017-09-28,19.42,20.43,17.82,17.82,1480
2017-09-29,17.41,18.92,16.95,17.87,6140
2017-10-02,18.33,19.11,16.95,17.32,4280
2017-10-03,18.47,18.47,16.95,16.95,1270
2017-10-04,16.95,17.55,16.95,17.55,1010
2017-10-05,18.74,18.74,17.82,17.82,30
2017-10-06,18.28,18.28,17.41,17.41,13510
2017-10-09,17.41,17.41,17.09,17.09,3010
2017-10-11,17.14,17.14,16.95,16.95,12000
2017-10-12,16.95,16.95,16.95,16.95,3300
2017-10-13,16.95,16.95,16.95,16.95,400
2017-10-16,17.32,17.41,17.32,17.41,1970
2017-10-18,17.41,18.33,17.41,18.33,3910
2017-10-19,17.41,17.41,17.41,17.41,10
2017-10-20,17.41,17.41,17.41,17.41,100
2017-10-24,16.95,16.95,16.22,16.22,16000
2017-10-25,16.49,16.49,16.49,16.49,3000
2017-10-26,16.95,16.95,16.95,16.95,4000
2017-10-30,17.04,17.04,17.04,17.04,600
2017-10-31,16.95,16.95,16.95,16.95,600
2017-11-02,16.95,17.41,16.95,17.41,5000
2017-11-03,17.41,17.41,17.41,17.41,700
2017-11-06,17.41,17.5,17.41,17.41,890
2017-11-08,17.87,17.87,17.87,17.87,2000
2017-11-10,18.33,18.33,17.55,17.55,120
2017-11-13,16.5,18.33,16.4,18.33,1110
2017-11-16,17.05,17.05,17.05,17.04,1090
2017-11-20,16.95,16.95,16.49,16.49,1810
2017-11-22,16.31,16.31,16.26,16.31,250
2017-11-23,17.41,17.41,17.41,17.41,10
2017-11-24,16.54,16.54,16.54,16.54,10
2017-11-27,16.27,16.49,16.27,16.36,2810
2017-11-28,17.46,17.46,17.32,17.45,180
2017-11-29,18.6,18.6,18.6,18.6,10
2017-11-30,17.32,18.6,17.32,17.32,266550
2017-12-01,16.27,16.36,16.27,16.36,20
2017-12-04,16.5,17.41,16.5,17.41,1370
2017-12-05,16.77,16.77,16.77,16.77,10
2017-12-13,17.78,17.78,17.78,17.78,10
2017-12-14,16.54,16.54,16.54,16.54,10
2017-12-15,16.49,17.69,16.49,17.68,1780
2017-12-18,16.53,17.59,16.53,17.59,30
2017-12-20,16.72,16.72,16.72,16.72,10
2017-12-21,16.63,16.63,16.35,16.36,780
2017-12-26,15.4,15.4,15.4,15.39,30
2017-12-27,16.44,16.44,16.44,16.45,10
2017-12-28,17.41,17.41,17.41,17.41,200
2017-12-29,16.31,18.6,16.31,16.63,13470
2018-01-02,16.63,16.63,16.63,16.63,150
2018-01-04,17.78,17.78,17.78,17.78,1420
2018-01-05,17.78,17.78,17.78,17.78,30
2018-01-08,16.68,16.68,16.68,16.68,10
2018-01-11,16.04,16.95,16.04,16.95,300
2018-01-12,15.85,17.96,15.85,17.96,20
2018-01-15,16.77,16.77,16.77,16.77,10
2018-01-19,15.85,16.95,15.85,16.95,150
2018-01-25,15.8,17.41,15.8,17.41,1730
2018-01-29,16.45,16.45,16.45,16.45,10
2018-01-30,15.3,16.5,15.3,16.49,20
2018-01-31,16.95,16.95,15.94,15.94,9270
2018-02-01,15.94,17.04,15.94,16.08,2780
2018-02-02,16.22,16.22,16.13,16.13,120
2018-02-05,16.13,16.13,16.13,16.13,10
2018-02-09,16.13,16.13,16.13,16.13,20
2018-02-12,17.14,17.14,16.18,16.17,30
2018-02-21,17.27,17.27,17.27,17.27,10
2018-02-22,18.42,18.42,18.42,18.42,10
2018-02-23,17.41,17.41,17.14,17.13,4040
2018-02-26,17.4,18.32,17.4,17.41,3980
2018-02-28,16.77,18.05,16.77,18.05,40
2018-03-01,17.41,17.87,17.41,17.87,2210
2018-03-05,19.11,19.11,17.87,17.87,90
2018-03-06,17.87,17.87,17.87,17.87,10
2018-03-07,18.05,18.6,17.87,17.87,1300
2018-03-08,17.87,18.51,17.82,17.96,280
2018-03-09,17.04,17.87,17.04,17.87,50
2018-03-12,16.95,17.41,16.95,17.41,5550
2018-03-13,17.41,17.55,17.41,17.41,110
2018-03-15,17.41,17.41,17.41,17.41,40
2018-03-16,17.5,18.14,17.5,17.96,200
2018-03-23,17.5,17.5,17.41,17.41,2010
2018-03-26,17.46,17.5,17.41,17.41,1300
2018-03-27,16.4,17.59,16.4,17.59,20
2018-03-29,16.95,16.95,16.95,16.95,10
2018-04-02,15.85,17.41,15.85,17.41,1020
2018-04-03,16.49,17.41,16.49,17.41,1510
2018-04-04,17.41,17.41,17.41,17.41,1250
2018-04-05,16.59,16.59,16.59,16.58,10
2018-04-06,17.68,17.68,17.68,17.68,10
2018-04-09,16.67,16.67,16.67,16.68,10
2018-04-11,17.41,17.41,17.41,17.41,10
2018-04-12,16.49,16.49,16.49,16.49,10
2018-04-17,15.57,15.57,15.57,15.58,10
2018-04-19,15.12,15.12,15.12,15.12,10
2018-04-23,16.17,16.17,16.17,16.17,30
2018-04-26,15.12,15.12,15.12,15.12,10
2018-05-02,14.11,15.58,14.11,15.58,30
2018-05-03,14.53,14.53,14.53,14.52,10
2018-05-09,14.2,14.2,13.92,13.93,30
2018-05-15,14.89,14.89,14.89,14.89,10
2018-05-21,14.46,15.84,14.46,15.89,20
2018-05-22,15.03,15.03,15.03,15.03,20
2018-05-23,16.04,16.04,16.04,16.04,10
2018-05-24,17.09,17.09,17.09,17.09,20
2018-05-25,16.28,16.28,16.28,16.28,10
2018-05-28,15.23,16.28,15.18,16.28,2520
2018-05-30,15.27,15.8,15.27,15.8,110
2018-05-31,16.28,16.28,15.8,15.8,360
2018-06-01,16.23,16.9,14.84,16.9,620
2018-06-04,18.05,18.05,18.05,18.05,20
2018-06-05,16.81,19.29,16.81,16.8,2440
2018-06-06,16.8,16.8,16.8,16.8,600
2018-06-07,15.65,15.65,15.65,15.65,20
2018-06-11,14.69,16.27,14.69,16.28,90
2018-06-13,15.37,15.37,15.37,15.37,10
2018-06-21,14.41,14.41,14.41,14.41,10
2018-06-25,14.41,15.42,14.41,15.42,20
2018-06-26,14.56,16.47,14.56,16.47,30
2018-06-27,16.47,16.47,16.47,16.47,10
2018-06-29,17.52,17.52,17.52,17.52,10
2018-07-02,16.37,16.37,16.37,16.37,10
2018-07-03,17.42,17.42,17.42,17.43,10
2018-07-04,16.28,16.28,16.28,16.28,10
2018-07-05,15.23,17.24,15.23,17.23,20
2018-07-06,16.22,18.09,16.22,18.1,20
2018-07-09,16.9,19.06,16.9,18.67,170
2018-07-10,17.38,18.29,17.38,18.29,20
2018-07-11,19.06,19.06,17.72,17.76,1110
2018-07-12,16.85,18.48,16.85,18.48,20
2018-07-13,17.19,18.1,17.19,18.1,20
2018-07-16,17.14,18.48,17.14,18.48,20
2018-07-17,17.38,17.38,17.38,17.38,10
2018-07-18,17.52,17.52,17.43,17.43,1000
2018-07-20,16.47,18.1,16.47,18.1,20
2018-07-23,17.24,19.06,17.24,19.05,630
2018-07-24,17.85,18.28,17.81,17.81,330
2018-07-25,17.0,17.0,17.0,17.0,10
2018-07-27,17.81,17.81,17.81,17.81,20
2018-07-30,16.85,18.38,16.85,18.38,5110
2018-07-31,17.14,19.62,17.14,18.58,130
2018-08-01,17.38,18.29,17.38,18.19,5040
2018-08-02,18.19,18.19,18.19,18.19,5700
2018-08-03,18.19,18.19,18.19,18.19,560
2018-08-06,17.04,17.04,17.04,17.04,10
2018-08-07,18.19,18.19,18.19,18.19,10
2018-08-08,17.23,18.09,17.23,18.1,30
2018-08-09,18.1,18.1,18.1,18.1,20
2018-08-10,17.14,18.1,17.14,18.1,20
2018-08-13,17.24,17.81,17.24,17.33,30
2018-08-14,17.33,17.33,17.33,17.33,10
2018-08-15,16.52,17.9,16.52,17.81,30
2018-08-16,17.24,18.0,17.24,18.0,20
2018-08-17,16.95,18.0,16.9,18.0,30
2018-08-20,17.23,17.23,17.23,17.23,10
2018-08-22,17.04,17.8,17.04,17.81,20
2018-08-23,17.71,18.1,17.71,18.1,30
2018-08-24,17.29,17.29,17.29,17.28,10
2018-08-28,16.13,16.13,16.13,16.13,10
2018-08-31,16.13,16.13,16.13,16.13,10
2018-09-04,17.23,17.23,17.23,17.23,100
2018-09-05,16.03,17.37,16.03,17.38,20
2018-09-06,17.38,18.1,17.38,17.38,5010
2018-09-10,16.47,16.47,16.47,16.47,10
2018-09-12,16.09,16.09,16.09,16.09,10
2018-09-13,15.8,15.8,15.8,15.8,100
2018-09-14,14.94,16.9,14.94,16.9,20
2018-09-17,16.28,16.28,16.28,16.28,10
2018-09-19,15.8,17.38,15.8,17.38,1070
2018-09-20,18.19,18.19,18.19,18.19,20
2018-09-21,17.33,17.33,17.33,17.33,10
2018-09-27,16.66,18.1,16.66,18.1,20
2018-09-28,16.86,18.0,16.86,18.0,20
2018-10-01,16.85,17.23,16.85,17.23,1210
2018-10-02,18.19,18.19,18.19,18.19,400
2018-10-03,16.99,16.99,16.99,17.0,10
2018-10-05,16.09,16.09,16.09,16.09,10
2018-10-09,16.09,16.09,16.09,16.09,10
2018-10-10,17.19,17.19,17.19,17.19,10
2018-10-15,16.47,16.47,16.47,16.47,10
2018-10-18,16.47,16.47,16.47,16.47,10
2018-10-23,15.42,15.42,15.42,15.42,10
2018-10-26,16.47,16.47,16.47,16.47,10
2018-10-29,15.42,15.42,15.42,15.42,10
2018-10-31,16.47,16.47,16.47,16.47,160
2018-11-01,15.9,15.9,15.32,15.32,150
2018-11-02,14.46,16.37,14.46,16.37,110
2018-11-05,15.41,15.41,15.41,15.42,10
2018-11-06,16.38,16.47,16.38,16.47,2780
2018-11-07,16.52,17.62,16.52,17.52,40
2018-11-08,17.52,18.72,17.52,18.19,2620
2018-11-09,16.95,18.14,16.95,18.14,20
2018-11-12,16.9,19.38,16.9,19.01,80
2018-11-13,17.72,20.3,17.72,19.15,60
2018-11-15,17.81,20.06,17.81,20.06,60
2018-11-16,18.67,18.67,18.67,18.67,3920
2018-11-19,17.38,19.63,17.38,19.63,130
2018-11-20,18.29,18.29,18.29,18.29,9710
2018-11-22,17.14,17.14,17.14,17.14,10
2018-11-26,16.18,16.23,16.18,16.18,50
2018-11-28,15.27,15.27,15.27,15.27,10
2018-11-29,14.41,14.41,14.41,14.41,10
2018-11-30,13.93,13.93,13.93,13.93,10
2018-12-03,14.89,14.89,14.89,14.89,30
2018-12-04,14.41,15.03,14.41,14.94,240
2018-12-05,14.41,14.41,14.41,14.41,10
2018-12-06,14.36,14.36,13.55,13.55,20
2018-12-07,14.46,14.46,14.46,14.46,10
2018-12-14,13.93,15.47,13.93,14.12,30
2018-12-17,13.5,13.5,13.5,13.5,10
2018-12-19,14.41,14.41,13.64,13.64,20
2018-12-20,14.55,14.55,12.78,12.78,210
2018-12-24,13.12,13.64,13.12,13.64,700
2018-12-26,14.55,14.55,14.55,14.55,10
2018-12-27,15.56,15.56,15.56,15.56,10
2018-12-28,15.66,16.61,15.66,16.61,20
2019-01-02,15.46,17.76,15.46,17.71,370
2019-01-03,16.51,18.72,16.51,16.52,590
2019-01-04,15.42,15.42,15.42,15.42,30
2019-01-07,15.42,15.42,15.42,15.42,50
2019-01-08,14.8,14.8,14.8,14.79,10
2019-01-09,14.41,15.6,14.41,14.41,40
2019-01-10,15.22,15.42,13.55,14.31,40
2019-01-11,13.45,15.27,13.45,15.27,30
2019-01-14,14.36,14.36,14.36,14.36,10
2019-01-15,14.46,14.46,14.46,14.46,10
2019-01-16,13.55,13.55,13.55,13.55,10
2019-01-17,12.74,12.74,12.74,12.73,10
2019-01-23,13.59,13.59,13.59,13.6,10
2019-01-25,14.51,14.51,14.51,14.51,10
2019-01-28,15.52,15.52,15.52,15.51,60
2019-01-29,16.56,16.56,16.56,16.56,90
2019-01-30,15.51,17.71,15.51,17.71,30
2019-01-31,16.56,17.61,16.56,16.8,30
2019-02-11,15.89,15.89,15.89,15.89,50
2019-02-12,15.51,15.51,15.41,15.51,100
2019-02-14,16.56,16.56,16.56,16.56,10
2019-02-15,16.13,17.71,16.13,17.71,20
2019-02-18,17.71,17.71,17.42,17.43,20
2019-02-20,16.23,18.2,16.23,18.19,15020
2019-02-21,17.14,18.38,17.14,18.19,10120
2019-02-22,16.95,16.95,16.95,16.95,10
2019-02-25,18.1,18.1,18.1,18.1,50
2019-02-26,17.05,18.67,17.05,18.67,65740
2019-02-27,18.19,18.77,18.19,18.77,60150
2019-02-28,18.77,18.77,18.77,18.77,80000
2019-03-01,18.96,18.96,17.62,17.62,5010
2019-03-04,18.77,18.77,17.81,18.77,40060
2019-03-05,18.77,18.77,18.77,18.77,48000
2019-03-06,18.77,18.77,18.77,18.77,10440
2019-03-07,18.77,19.15,18.77,19.15,110310
2019-03-08,19.15,19.63,18.77,19.63,7190
2019-03-11,19.63,19.63,19.34,19.63,260
2019-03-12,18.29,19.49,18.29,19.34,1630
2019-03-13,19.34,19.34,19.15,19.15,6070
2019-03-14,17.81,19.1,17.81,19.1,20
2019-03-15,19.05,19.05,18.19,18.96,2380
2019-03-18,17.76,19.53,17.76,19.53,40650
2019-03-19,18.96,18.96,18.96,18.96,29000
2019-03-20,17.81,19.53,17.81,19.34,4310
2019-03-21,18.0,19.24,18.0,18.19,1240
2019-03-25,17.04,18.19,17.04,18.19,2780
2019-03-26,18.91,19.43,18.91,19.44,11360
2019-03-27,18.15,19.34,18.15,19.34,20
2019-03-28,18.0,19.53,18.0,19.53,2270
2019-03-29,18.24,19.34,18.24,19.34,20
2019-04-01,19.34,20.68,19.34,20.68,11050
2019-04-02,19.24,21.06,19.24,21.06,56510
2019-04-03,19.62,22.5,19.62,22.5,9130
2019-04-04,20.97,22.98,20.97,22.98,440
2019-04-05,21.45,22.98,21.45,22.98,20770
2019-04-08,21.4,21.4,21.4,21.4,50
2019-04-09,19.92,22.41,19.92,22.41,30
2019-04-10,20.88,22.98,20.88,22.02,120
2019-04-11,20.49,20.58,20.49,20.49,40
2019-04-16,19.1,19.15,19.1,19.1,1490
2019-04-17,17.81,20.06,17.81,20.06,60
2019-04-18,18.72,20.06,18.67,20.06,350
2019-04-19,18.67,21.45,18.67,21.45,50
2019-04-22,19.97,21.35,19.97,21.35,40
2019-04-23,19.87,21.35,19.87,21.35,550
2019-04-24,19.87,21.35,19.87,21.06,1540
2019-04-25,19.62,21.49,19.62,19.63,8930
2019-04-26,18.43,19.15,18.43,19.15,550
2019-05-02,19.15,19.15,19.15,19.15,1000
2019-05-03,19.63,19.63,19.05,19.05,4010
2019-05-06,18.19,18.33,18.19,18.19,1670
2019-05-08,17.71,17.71,17.71,17.71,10
2019-05-09,17.71,17.71,17.04,17.04,1410
2019-05-16,17.23,18.09,17.23,18.1,1180
2019-05-17,16.95,19.34,16.95,19.34,50
2019-05-20,18.0,18.0,18.0,18.0,10
2019-05-22,17.5,18.8,17.5,18.8,50
2019-05-24,17.55,17.55,17.55,17.55,10
2019-05-27,17.55,17.55,16.4,16.4,2110
2019-05-31,15.8,17.5,15.8,17.5,20
2019-06-03,16.5,16.5,16.5,16.5,10
2019-06-05,15.4,17.2,15.4,17.2,600
2019-06-06,16.05,16.05,16.05,16.05,10
2019-06-10,17.0,17.0,15.35,15.35,60
2019-06-11,16.4,16.4,16.4,16.4,500
2019-06-12,17.5,17.5,16.6,16.6,30
2019-06-13,16.6,16.6,16.6,16.6,10
2019-06-14,17.75,17.75,17.75,17.75,70
2019-06-17,16.6,16.6,16.6,16.6,10
2019-06-19,17.75,17.75,17.0,17.75,30
2019-06-20,16.55,18.95,16.55,18.95,20
2019-06-21,17.7,17.7,17.7,17.7,10
2019-06-24,16.6,16.7,16.6,16.7,60
2019-06-27,17.0,17.0,17.0,17.0,50
2019-07-02,18.0,18.0,18.0,18.0,370
2019-07-04,16.75,16.75,16.75,16.75,10
2019-07-09,17.9,17.9,17.9,17.9,480
2019-07-10,17.9,18.0,17.9,18.0,150
2019-07-11,17.5,18.5,17.5,18.5,90
2019-07-15,17.5,18.6,17.5,18.4,470
2019-07-16,18.0,18.0,18.0,18.0,700
2019-07-17,18.5,18.5,18.5,18.5,10
2019-07-18,19.65,19.75,18.5,19.75,1130
