date,open,high,low,close,volume
2018-12-07,0.3,0.4,0.3,0.4,97900
2018-12-06,0.3,0.3,0.3,0.3,0
2018-12-05,0.3,0.3,0.3,0.3,0
2018-12-04,0.3,0.3,0.3,0.3,0
2018-12-03,0.3,0.3,0.3,0.3,0
2018-11-30,0.3,0.3,0.3,0.3,0
2018-11-29,0.3,0.3,0.3,0.3,0
2018-11-28,0.3,0.3,0.3,0.3,0
2018-11-27,0.3,0.3,0.3,0.3,0
2018-11-26,0.3,0.3,0.3,0.3,0
2018-11-23,0.3,0.3,0.3,0.3,16455
2018-11-22,0.4,0.4,0.3,0.3,0
2018-11-21,0.4,0.4,0.3,0.3,0
2018-11-20,0.4,0.4,0.3,0.3,0
2018-11-19,0.4,0.4,0.3,0.3,0
2018-11-16,0.4,0.4,0.3,0.3,16445
2018-11-15,0.3,0.4,0.3,0.3,0
2018-11-14,0.3,0.4,0.3,0.3,0
2018-11-13,0.3,0.4,0.3,0.3,0
2018-11-12,0.3,0.4,0.3,0.3,0
2018-11-09,0.3,0.4,0.3,0.3,0
2018-11-08,0.3,0.4,0.3,0.3,0
2018-11-07,0.3,0.4,0.3,0.3,0
2018-11-06,0.3,0.4,0.3,0.3,0
2018-11-05,0.3,0.4,0.3,0.3,0
2018-11-02,0.3,0.4,0.3,0.3,58200
2018-11-01,0.4,0.4,0.3,0.4,0
2018-10-31,0.4,0.4,0.3,0.4,0
2018-10-30,0.4,0.4,0.3,0.4,0
2018-10-29,0.4,0.4,0.3,0.4,0
2018-10-26,0.4,0.4,0.3,0.4,13700
2018-10-25,0.4,0.4,0.3,0.4,0
2018-10-24,0.4,0.4,0.3,0.4,0
2018-10-23,0.4,0.4,0.3,0.4,0
2018-10-22,0.4,0.4,0.3,0.4,0
2018-10-19,0.4,0.4,0.3,0.4,41500
2018-10-18,0.3,0.4,0.2,0.4,0
2018-10-17,0.3,0.4,0.2,0.4,0
2018-10-16,0.3,0.4,0.2,0.4,0
2018-10-15,0.3,0.4,0.2,0.4,0
2018-10-12,0.3,0.4,0.2,0.4,50700
2018-10-11,0.3,0.4,0.3,0.4,0
2018-10-10,0.3,0.4,0.3,0.4,0
2018-10-09,0.3,0.4,0.3,0.4,0
2018-10-08,0.3,0.4,0.3,0.4,0
2018-10-05,0.3,0.4,0.3,0.4,26800
2018-10-04,0.3,0.4,0.3,0.3,0
2018-10-03,0.3,0.4,0.3,0.3,0
2018-10-02,0.3,0.4,0.3,0.3,0
2018-10-01,0.3,0.4,0.3,0.3,0
2018-09-28,0.3,0.4,0.3,0.3,145445
2018-09-27,0.3,0.4,0.3,0.4,0
2018-09-26,0.3,0.4,0.3,0.4,0
2018-09-25,0.3,0.4,0.3,0.4,0
2018-09-24,0.3,0.4,0.3,0.4,0
2018-09-21,0.3,0.4,0.3,0.4,6820
2018-09-20,0.4,0.4,0.3,0.3,0
2018-09-19,0.4,0.4,0.3,0.3,0
2018-09-18,0.4,0.4,0.3,0.3,0
2018-09-17,0.4,0.4,0.3,0.3,0
2018-09-14,0.4,0.4,0.3,0.3,57730
2018-09-13,0.4,0.4,0.3,0.3,0
2018-09-12,0.4,0.4,0.3,0.3,0
2018-09-11,0.4,0.4,0.3,0.3,0
2018-09-10,0.4,0.4,0.3,0.3,0
2018-09-07,0.4,0.4,0.3,0.3,165720
2018-09-06,0.4,0.4,0.3,0.4,0
2018-09-05,0.4,0.4,0.3,0.4,0
2018-09-04,0.4,0.4,0.3,0.4,0
2018-08-31,0.4,0.4,0.3,0.4,46855
2018-08-30,0.4,0.4,0.4,0.4,0
2018-08-29,0.4,0.4,0.4,0.4,0
2018-08-28,0.4,0.4,0.4,0.4,0
2018-08-27,0.4,0.4,0.4,0.4,0
2018-08-24,0.4,0.4,0.4,0.4,10630
2018-08-23,0.3,0.4,0.3,0.3,0
2018-08-22,0.3,0.4,0.3,0.3,0
2018-08-21,0.3,0.4,0.3,0.3,0
2018-08-20,0.3,0.4,0.3,0.3,0
2018-08-17,0.3,0.4,0.3,0.3,76300
2018-08-16,0.3,0.4,0.3,0.4,0
2018-08-15,0.3,0.4,0.3,0.4,0
2018-08-14,0.3,0.4,0.3,0.4,0
2018-08-13,0.3,0.4,0.3,0.4,0
2018-08-10,0.3,0.4,0.3,0.4,8910
2018-08-09,0.4,0.4,0.3,0.3,0
2018-08-08,0.4,0.4,0.3,0.3,0
2018-08-07,0.4,0.4,0.3,0.3,0
2018-08-06,0.4,0.4,0.3,0.3,0
2018-08-03,0.4,0.4,0.3,0.3,30800
2018-08-02,0.4,0.4,0.3,0.4,0
2018-08-01,0.4,0.4,0.3,0.4,0
2018-07-31,0.4,0.4,0.3,0.4,0
2018-07-30,0.4,0.4,0.3,0.4,0
2018-07-27,0.4,0.4,0.3,0.4,26465
2018-07-26,0.4,0.4,0.3,0.3,0
2018-07-25,0.4,0.4,0.3,0.3,0
2018-07-24,0.4,0.4,0.3,0.3,0
2018-07-23,0.4,0.4,0.3,0.3,0
2018-07-20,0.4,0.4,0.3,0.3,22400
2018-07-19,0.3,0.4,0.3,0.4,0
2018-07-18,0.3,0.4,0.3,0.4,0
2018-07-17,0.3,0.4,0.3,0.4,0
2018-07-16,0.3,0.4,0.3,0.4,0
2018-07-13,0.3,0.4,0.3,0.4,149720
2018-07-12,0.4,0.4,0.4,0.4,0
2018-07-11,0.4,0.4,0.4,0.4,0
2018-07-10,0.4,0.4,0.4,0.4,0
2018-07-09,0.4,0.4,0.4,0.4,0
2018-07-06,0.4,0.4,0.4,0.4,76400
2018-07-05,0.4,0.5,0.4,0.4,0
2018-07-04,0.4,0.5,0.4,0.4,0
2018-07-03,0.4,0.5,0.4,0.4,0
2018-07-02,0.4,0.5,0.4,0.4,0
2018-06-29,0.4,0.5,0.4,0.4,131800
2018-06-28,0.4,0.4,0.3,0.4,0
2018-06-27,0.4,0.4,0.3,0.4,0
2018-06-26,0.4,0.4,0.3,0.4,0
2018-06-25,0.4,0.4,0.3,0.4,0
2018-06-22,0.4,0.4,0.3,0.4,51400
2018-06-21,0.4,0.4,0.3,0.4,0
2018-06-20,0.4,0.4,0.3,0.4,0
2018-06-19,0.4,0.4,0.3,0.4,0
2018-06-18,0.4,0.4,0.3,0.4,0
2018-06-15,0.4,0.4,0.3,0.4,31410
2018-06-14,0.3,0.4,0.3,0.3,0
2018-06-13,0.3,0.4,0.3,0.3,0
2018-06-12,0.3,0.4,0.3,0.3,0
2018-06-11,0.3,0.4,0.3,0.3,0
2018-06-08,0.3,0.4,0.3,0.3,84980
2018-06-07,0.3,0.4,0.3,0.4,0
2018-06-06,0.3,0.4,0.3,0.4,0
2018-06-05,0.3,0.4,0.3,0.4,0
2018-06-04,0.3,0.4,0.3,0.4,0
2018-06-01,0.3,0.4,0.3,0.4,91710
2018-05-31,0.3,0.4,0.3,0.4,0
2018-05-30,0.3,0.4,0.3,0.4,0
2018-05-29,0.3,0.4,0.3,0.4,0
2018-05-28,0.3,0.4,0.3,0.4,0
2018-05-25,0.3,0.4,0.3,0.4,103500
2018-05-24,0.4,0.4,0.3,0.4,0
2018-05-23,0.4,0.4,0.3,0.4,0
2018-05-22,0.4,0.4,0.3,0.4,0
2018-05-21,0.4,0.4,0.3,0.4,0
2018-05-18,0.4,0.4,0.3,0.4,38480
2018-05-17,0.3,0.3,0.2,0.3,0
2018-05-16,0.3,0.3,0.2,0.3,0
2018-05-15,0.3,0.3,0.2,0.3,0
2018-05-14,0.3,0.3,0.2,0.3,0
2018-05-11,0.3,0.3,0.2,0.3,116660
2018-05-10,0.3,0.3,0.2,0.3,0
2018-05-09,0.3,0.3,0.2,0.3,0
2018-05-08,0.3,0.3,0.2,0.3,0
2018-05-07,0.3,0.3,0.2,0.3,0
2018-05-04,0.3,0.3,0.2,0.3,76810
2018-05-03,0.4,0.4,0.3,0.3,0
2018-05-02,0.4,0.4,0.3,0.3,0
2018-04-27,0.4,0.4,0.3,0.3,170110
2018-04-26,0.4,0.4,0.3,0.4,0
2018-04-24,0.4,0.4,0.3,0.4,0
2018-04-23,0.4,0.4,0.3,0.4,0
2018-04-20,0.4,0.4,0.3,0.4,125510
2018-04-19,0.4,0.4,0.3,0.4,0
2018-04-18,0.4,0.4,0.3,0.4,0
2018-04-17,0.4,0.4,0.3,0.4,0
2018-04-16,0.4,0.4,0.3,0.4,0
2018-04-13,0.4,0.4,0.3,0.4,187270
2018-04-12,0.3,0.4,0.3,0.3,0
2018-04-11,0.3,0.4,0.3,0.3,0
2018-04-10,0.3,0.4,0.3,0.3,0
2018-04-09,0.3,0.4,0.3,0.3,0
2018-04-06,0.3,0.4,0.3,0.3,300120
2018-04-05,0.3,0.4,0.3,0.4,0
2018-04-04,0.3,0.4,0.3,0.4,0
2018-04-03,0.3,0.4,0.3,0.4,0
2018-04-02,0.3,0.4,0.3,0.4,0
2018-03-30,0.3,0.4,0.3,0.4,104560
2018-03-29,0.4,0.5,0.3,0.3,0
2018-03-28,0.4,0.5,0.3,0.3,0
2018-03-27,0.4,0.5,0.3,0.3,0
2018-03-26,0.4,0.5,0.3,0.3,0
2018-03-23,0.4,0.5,0.3,0.3,506120
2018-03-22,0.4,0.4,0.4,0.4,0
2018-03-21,0.4,0.4,0.4,0.4,0
2018-03-20,0.4,0.4,0.4,0.4,0
2018-03-19,0.4,0.4,0.4,0.4,0
2018-03-16,0.4,0.4,0.4,0.4,114120
2018-03-15,0.4,0.5,0.4,0.4,0
2018-03-14,0.4,0.5,0.4,0.4,0
2018-03-13,0.4,0.5,0.4,0.4,0
2018-03-12,0.4,0.5,0.4,0.4,0
2018-03-09,0.4,0.5,0.4,0.4,102200
2018-03-08,0.4,0.5,0.3,0.4,0
2018-03-07,0.4,0.5,0.3,0.4,0
2018-03-06,0.4,0.5,0.3,0.4,0
2018-03-05,0.4,0.5,0.3,0.4,0
2018-03-02,0.4,0.5,0.3,0.4,81210
2018-03-01,0.5,0.5,0.4,0.4,0
2018-02-28,0.5,0.5,0.4,0.4,0
2018-02-27,0.5,0.5,0.4,0.4,0
2018-02-26,0.5,0.5,0.4,0.4,0
2018-02-23,0.5,0.5,0.4,0.4,332910
2018-02-22,0.5,0.5,0.4,0.5,0
2018-02-21,0.5,0.5,0.4,0.5,0
2018-02-13,0.5,0.5,0.4,0.5,0
2018-02-12,0.5,0.5,0.4,0.5,0
2018-02-09,0.5,0.5,0.4,0.5,21410
2018-02-08,0.5,0.5,0.4,0.4,0
2018-02-07,0.5,0.5,0.4,0.4,0
2018-02-06,0.5,0.5,0.4,0.4,0
2018-02-05,0.5,0.5,0.4,0.4,0
2018-02-02,0.5,0.5,0.4,0.4,239300
2018-02-01,0.4,0.5,0.4,0.5,0
2018-01-31,0.4,0.5,0.4,0.5,0
2018-01-30,0.4,0.5,0.4,0.5,0
2018-01-29,0.4,0.5,0.4,0.5,0
2018-01-26,0.4,0.5,0.4,0.5,166800
2018-01-25,0.4,0.5,0.4,0.5,0
2018-01-22,0.4,0.5,0.4,0.5,0
2018-01-19,0.4,0.5,0.4,0.5,129882
2018-01-18,0.5,0.5,0.4,0.4,0
2018-01-17,0.5,0.5,0.4,0.4,0
2018-01-16,0.5,0.5,0.4,0.4,0
2018-01-15,0.5,0.5,0.4,0.4,0
2018-01-12,0.5,0.5,0.4,0.4,46600
2018-01-11,0.4,0.5,0.4,0.5,0
2018-01-10,0.4,0.5,0.4,0.5,0
2018-01-09,0.4,0.5,0.4,0.5,0
2018-01-08,0.4,0.5,0.4,0.5,0
2018-01-05,0.4,0.5,0.4,0.5,136898
2018-01-04,0.4,0.5,0.4,0.4,0
2018-01-03,0.4,0.5,0.4,0.4,0
2018-01-02,0.4,0.5,0.4,0.4,0
2017-12-29,0.4,0.5,0.4,0.4,104700
2017-12-28,0.4,0.5,0.4,0.5,0
2017-12-27,0.4,0.5,0.4,0.5,0
2017-12-26,0.4,0.5,0.4,0.5,0
2017-12-25,0.4,0.5,0.4,0.5,0
2017-12-22,0.4,0.5,0.4,0.5,100320
2017-12-21,0.5,0.5,0.4,0.5,0
2017-12-20,0.5,0.5,0.4,0.5,0
2017-12-19,0.5,0.5,0.4,0.5,0
2017-12-18,0.5,0.5,0.4,0.5,0
2017-12-15,0.5,0.5,0.4,0.5,36590
2017-12-14,0.5,0.5,0.4,0.4,0
2017-12-13,0.5,0.5,0.4,0.4,0
2017-12-12,0.5,0.5,0.4,0.4,0
2017-12-11,0.5,0.5,0.4,0.4,0
2017-12-08,0.5,0.5,0.4,0.4,9950
2017-12-07,0.5,0.5,0.4,0.5,0
2017-12-06,0.5,0.5,0.4,0.5,0
2017-12-05,0.5,0.5,0.4,0.5,0
2017-12-04,0.5,0.5,0.4,0.5,0
2017-12-01,0.5,0.5,0.4,0.5,316498
2017-11-30,0.5,0.5,0.4,0.5,0
2017-11-29,0.5,0.5,0.4,0.5,0
2017-11-28,0.5,0.5,0.4,0.5,0
2017-11-27,0.5,0.5,0.4,0.5,0
2017-11-24,0.5,0.5,0.4,0.5,118900
2017-11-23,0.4,0.4,0.4,0.4,0
2017-11-22,0.4,0.4,0.4,0.4,0
2017-11-21,0.4,0.4,0.4,0.4,0
2017-11-20,0.4,0.4,0.4,0.4,0
2017-11-17,0.4,0.4,0.4,0.4,94300
2017-11-16,0.3,0.4,0.3,0.4,0
2017-11-15,0.3,0.4,0.3,0.4,0
2017-11-14,0.3,0.4,0.3,0.4,0
2017-11-13,0.3,0.4,0.3,0.4,0
2017-11-10,0.3,0.4,0.3,0.4,348268
2017-11-09,0.5,0.5,0.3,0.4,0
2017-11-08,0.5,0.5,0.3,0.4,0
2017-11-07,0.5,0.5,0.3,0.4,0
2017-11-06,0.5,0.5,0.3,0.4,0
2017-11-03,0.5,0.5,0.3,0.4,231420
2017-11-02,0.5,0.5,0.4,0.5,0
2017-11-01,0.5,0.5,0.4,0.5,0
2017-10-31,0.5,0.5,0.4,0.5,0
2017-10-30,0.5,0.5,0.4,0.5,0
2017-10-27,0.5,0.5,0.4,0.5,80170
2017-10-26,0.5,0.5,0.4,0.5,0
2017-10-25,0.5,0.5,0.4,0.5,0
2017-10-24,0.5,0.5,0.4,0.5,0
2017-10-23,0.5,0.5,0.4,0.5,0
2017-10-20,0.5,0.5,0.4,0.5,168018
2017-10-19,0.5,0.6,0.4,0.5,0
2017-10-18,0.5,0.6,0.4,0.5,0
2017-10-17,0.5,0.6,0.4,0.5,0
2017-10-16,0.5,0.6,0.4,0.5,0
2017-10-13,0.5,0.6,0.4,0.5,52470
2017-10-12,0.5,0.6,0.4,0.5,0
2017-10-11,0.5,0.6,0.4,0.5,0
2017-10-10,0.5,0.6,0.4,0.5,0
2017-10-09,0.5,0.6,0.4,0.5,0
2017-10-06,0.5,0.6,0.4,0.5,195895
2017-10-05,0.4,0.6,0.4,0.6,0
2017-10-04,0.4,0.6,0.4,0.6,0
2017-10-03,0.4,0.6,0.4,0.6,0
2017-10-02,0.4,0.6,0.4,0.6,0
2017-09-29,0.4,0.6,0.4,0.6,55520
2017-09-28,0.5,0.6,0.4,0.6,0
2017-09-27,0.5,0.6,0.4,0.6,0
2017-09-26,0.5,0.6,0.4,0.6,0
2017-09-25,0.5,0.6,0.4,0.6,0
2017-09-22,0.5,0.6,0.4,0.6,124156
2017-09-21,0.5,0.6,0.4,0.4,0
2017-09-20,0.5,0.6,0.4,0.4,0
2017-09-19,0.5,0.6,0.4,0.4,0
2017-09-18,0.5,0.6,0.4,0.4,0
2017-09-15,0.5,0.6,0.4,0.4,70400
2017-09-14,0.5,0.5,0.5,0.5,0
2017-09-13,0.5,0.5,0.5,0.5,0
2017-09-12,0.5,0.5,0.5,0.5,0
2017-09-11,0.5,0.5,0.5,0.5,0
2017-09-08,0.5,0.5,0.5,0.5,32000
2017-09-07,0.5,0.5,0.4,0.5,0
2017-09-06,0.5,0.5,0.4,0.5,0
2017-09-05,0.5,0.5,0.4,0.5,0
2017-09-01,0.5,0.5,0.4,0.5,57260
2017-08-31,0.5,0.6,0.5,0.5,0
2017-08-30,0.5,0.6,0.5,0.5,0
2017-08-29,0.5,0.6,0.5,0.5,0
2017-08-28,0.5,0.6,0.5,0.5,0
2017-08-25,0.5,0.6,0.5,0.5,46700
2017-08-24,0.5,0.6,0.5,0.5,0
2017-08-23,0.5,0.6,0.5,0.5,0
2017-08-22,0.5,0.6,0.5,0.5,0
2017-08-21,0.5,0.6,0.5,0.5,0
2017-08-18,0.5,0.6,0.5,0.5,80030
2017-08-17,0.5,0.5,0.5,0.5,0
2017-08-16,0.5,0.5,0.5,0.5,0
2017-08-15,0.5,0.5,0.5,0.5,0
2017-08-14,0.5,0.5,0.5,0.5,0
2017-08-11,0.5,0.5,0.5,0.5,39330
2017-08-10,0.5,0.6,0.5,0.5,0
2017-08-09,0.5,0.6,0.5,0.5,0
2017-08-08,0.5,0.6,0.5,0.5,0
2017-08-07,0.5,0.6,0.5,0.5,0
2017-08-04,0.5,0.6,0.5,0.5,266690
2017-08-03,0.6,0.6,0.5,0.6,0
2017-08-02,0.6,0.6,0.5,0.6,0
2017-08-01,0.6,0.6,0.5,0.6,0
2017-07-31,0.6,0.6,0.5,0.6,0
2017-07-28,0.6,0.6,0.5,0.6,164930
2017-07-27,0.8,0.8,0.6,0.6,0
2017-07-26,0.8,0.8,0.6,0.6,0
2017-07-25,0.8,0.8,0.6,0.6,0
2017-07-24,0.8,0.8,0.6,0.6,0
2017-07-21,0.8,0.8,0.6,0.6,563903
2017-07-20,0.6,0.7,0.6,0.7,0
2017-07-19,0.6,0.7,0.6,0.7,0
2017-07-18,0.6,0.7,0.6,0.7,0
2017-07-17,0.6,0.7,0.6,0.7,0
2017-07-14,0.6,0.7,0.6,0.7,504180
2017-07-13,0.5,0.6,0.5,0.6,0
2017-07-12,0.5,0.6,0.5,0.6,0
2017-07-11,0.5,0.6,0.5,0.6,0
2017-07-10,0.5,0.6,0.5,0.6,0
2017-07-07,0.5,0.6,0.5,0.6,709230
2017-07-06,0.5,0.6,0.5,0.5,0
2017-07-05,0.5,0.6,0.5,0.5,0
2017-07-04,0.5,0.6,0.5,0.5,0
2017-07-03,0.5,0.6,0.5,0.5,0
2017-06-30,0.5,0.6,0.5,0.5,399860
2017-06-29,0.5,0.5,0.4,0.5,0
2017-06-28,0.5,0.5,0.4,0.5,0
2017-06-27,0.5,0.5,0.4,0.5,0
2017-06-26,0.5,0.5,0.4,0.5,0
2017-06-23,0.5,0.5,0.4,0.5,725410
2017-06-22,0.4,0.5,0.4,0.5,0
2017-06-21,0.4,0.5,0.4,0.5,0
2017-06-20,0.4,0.5,0.4,0.5,0
2017-06-19,0.4,0.5,0.4,0.5,0
2017-06-16,0.4,0.5,0.4,0.5,161550
2017-06-15,0.4,0.5,0.4,0.4,0
2017-06-14,0.4,0.5,0.4,0.4,0
2017-06-13,0.4,0.5,0.4,0.4,0
2017-06-12,0.4,0.5,0.4,0.4,0
2017-06-09,0.4,0.5,0.4,0.4,345580
2017-06-08,0.4,0.5,0.3,0.5,0
2017-06-07,0.4,0.5,0.3,0.5,0
2017-06-06,0.4,0.5,0.3,0.5,0
2017-06-05,0.4,0.5,0.3,0.5,0
2017-06-02,0.4,0.5,0.3,0.5,334720
2017-06-01,0.4,0.5,0.4,0.5,0
2017-05-31,0.4,0.5,0.4,0.5,0
2017-05-30,0.4,0.5,0.4,0.5,0
2017-05-29,0.4,0.5,0.4,0.5,0
2017-05-26,0.4,0.5,0.4,0.5,324770
2017-05-25,0.4,0.4,0.3,0.4,0
2017-05-24,0.4,0.4,0.3,0.4,0
2017-05-23,0.4,0.4,0.3,0.4,0
2017-05-22,0.4,0.4,0.3,0.4,0
2017-05-19,0.4,0.4,0.3,0.4,123200
2017-05-18,0.4,0.5,0.4,0.5,0
2017-05-17,0.4,0.5,0.4,0.5,0
2017-05-16,0.4,0.5,0.4,0.5,0
2017-05-15,0.4,0.5,0.4,0.5,0
2017-05-12,0.4,0.5,0.4,0.5,86600
2017-05-11,0.4,0.4,0.3,0.4,0
2017-05-10,0.4,0.4,0.3,0.4,0
2017-05-09,0.4,0.4,0.3,0.4,0
2017-05-08,0.4,0.4,0.3,0.4,0
2017-05-05,0.4,0.4,0.3,0.4,467990
2017-05-04,0.4,0.5,0.3,0.4,0
2017-05-03,0.4,0.5,0.3,0.4,0
2017-04-28,0.4,0.5,0.3,0.4,454330
2017-04-27,0.4,0.5,0.4,0.4,0
2017-04-26,0.4,0.5,0.4,0.4,0
2017-04-25,0.4,0.5,0.4,0.4,0
2017-04-24,0.4,0.5,0.4,0.4,0
2017-04-21,0.4,0.5,0.4,0.4,868720
2017-04-20,0.5,0.5,0.5,0.5,0
2017-04-19,0.5,0.5,0.5,0.5,0
2017-04-18,0.5,0.5,0.5,0.5,0
2017-04-17,0.5,0.5,0.5,0.5,0
2017-04-14,0.5,0.5,0.5,0.5,1144310
2017-04-13,0.4,0.4,0.4,0.4,0
2017-04-12,0.4,0.4,0.4,0.4,0
2017-04-11,0.4,0.4,0.4,0.4,0
2017-04-10,0.4,0.4,0.4,0.4,0
2017-04-07,0.4,0.4,0.4,0.4,926750
2017-04-05,0.4,0.4,0.3,0.4,0
2017-04-04,0.4,0.4,0.3,0.4,0
2017-04-03,0.4,0.4,0.3,0.4,0
2017-03-31,0.4,0.4,0.3,0.4,200410
2017-03-30,0.4,0.4,0.3,0.3,0
2017-03-29,0.4,0.4,0.3,0.3,0
2017-03-28,0.4,0.4,0.3,0.3,0
2017-03-27,0.4,0.4,0.3,0.3,0
2017-03-24,0.4,0.4,0.3,0.3,136920
2017-03-23,0.3,0.4,0.3,0.4,0
2017-03-22,0.3,0.4,0.3,0.4,0
2017-03-21,0.3,0.4,0.3,0.4,0
2017-03-20,0.3,0.4,0.3,0.4,0
2017-03-17,0.3,0.4,0.3,0.4,78410
2017-03-16,0.3,0.4,0.2,0.4,0
2017-03-15,0.3,0.4,0.2,0.4,0
2017-03-14,0.3,0.4,0.2,0.4,0
2017-03-13,0.3,0.4,0.2,0.4,0
2017-03-10,0.3,0.4,0.2,0.4,723310
2017-03-09,0.4,0.4,0.3,0.4,0
2017-03-08,0.4,0.4,0.3,0.4,0
2017-03-07,0.4,0.4,0.3,0.4,0
2017-03-06,0.4,0.4,0.3,0.4,0
2017-03-03,0.4,0.4,0.3,0.4,207700
2017-03-02,0.3,0.4,0.3,0.4,0
2017-03-01,0.3,0.4,0.3,0.4,0
2017-02-28,0.3,0.4,0.3,0.4,0
2017-02-27,0.3,0.4,0.3,0.4,0
2017-02-24,0.3,0.4,0.3,0.4,161660
2017-02-23,0.3,0.4,0.3,0.3,0
2017-02-22,0.3,0.4,0.3,0.3,0
2017-02-21,0.3,0.4,0.3,0.3,0
2017-02-20,0.3,0.4,0.3,0.3,0
2017-02-17,0.3,0.4,0.3,0.3,100500
2017-02-16,0.3,0.4,0.2,0.3,0
2017-02-15,0.3,0.4,0.2,0.3,0
2017-02-14,0.3,0.4,0.2,0.3,0
2017-02-13,0.3,0.4,0.2,0.3,0
2017-02-10,0.3,0.4,0.2,0.3,182120
2017-02-09,0.2,0.3,0.2,0.3,0
2017-02-08,0.2,0.3,0.2,0.3,0
2017-02-07,0.2,0.3,0.2,0.3,0
2017-02-06,0.2,0.3,0.2,0.3,0
2017-02-03,0.2,0.3,0.2,0.3,75600
2017-02-02,0.3,0.4,0.2,0.4,0
2017-01-25,0.3,0.4,0.2,0.4,0
2017-01-24,0.3,0.4,0.2,0.4,0
2017-01-23,0.3,0.4,0.2,0.4,0
2017-01-20,0.3,0.4,0.2,0.4,114170
2017-01-19,0.3,0.4,0.3,0.3,0
2017-01-18,0.3,0.4,0.3,0.3,0
2017-01-17,0.3,0.4,0.3,0.3,0
2017-01-16,0.3,0.4,0.3,0.3,0
2017-01-13,0.3,0.4,0.3,0.3,245800
2017-01-12,0.4,0.4,0.3,0.4,0
2017-01-11,0.4,0.4,0.3,0.4,0
2017-01-10,0.4,0.4,0.3,0.4,0
2017-01-09,0.4,0.4,0.3,0.4,0
2017-01-06,0.4,0.4,0.3,0.4,123100
2017-01-05,0.4,0.4,0.3,0.3,0
2017-01-04,0.4,0.4,0.3,0.3,0
