date,open,high,low,close,volume
2011-12-30,2.5,2.5,2.4,2.5,16400
2011-12-29,2.5,2.5,2.4,2.5,22500
2011-12-28,2.5,2.6,2.5,2.6,48800
2011-12-27,2.5,2.5,2.5,2.5,4700
2011-12-26,2.7,2.7,2.6,2.6,8200
2011-12-23,2.8,2.8,2.7,2.7,25800
2011-12-22,2.9,2.9,2.8,2.8,40200
2011-12-21,3.0,3.0,2.9,3.0,6800
2011-12-20,3.1,3.1,3.0,3.0,25900
2011-12-19,3.5,3.5,3.2,3.3,14400
2011-12-16,3.5,3.5,3.4,3.4,6000
2011-12-15,3.5,3.5,3.3,3.4,20500
2011-12-14,3.6,3.6,3.5,3.5,21600
2011-12-13,3.5,3.6,3.5,3.5,4800
2011-12-12,3.7,3.7,3.6,3.7,9600
2011-12-09,3.8,3.8,3.7,3.7,54500
2011-12-08,4.0,4.0,3.9,3.9,3900
2011-12-07,4.0,4.0,3.9,4.0,44400
2011-12-06,4.2,4.2,3.9,4.0,47500
2011-12-05,4.0,4.1,4.0,4.1,19900
2011-12-02,3.8,4.0,3.8,3.9,21000
2011-12-01,4.0,4.0,3.9,3.9,18500
2011-11-30,3.7,3.9,3.7,3.9,55000
2011-11-29,3.8,3.8,3.6,3.7,18000
2011-11-28,3.6,3.8,3.6,3.8,24900
2011-11-25,3.9,3.9,3.5,3.6,48900
2011-11-24,3.9,3.9,3.6,3.6,11900
2011-11-23,3.8,3.9,3.8,3.9,20600
2011-11-22,3.7,3.9,3.7,3.9,8300
2011-11-21,4.0,4.0,3.9,4.0,4300
2011-11-18,4.2,4.2,4.0,4.1,17400
2011-11-17,4.4,4.4,4.1,4.1,12400
2011-11-16,4.1,4.2,4.1,4.2,27400
2011-11-15,4.2,4.2,4.0,4.1,22800
2011-11-14,4.4,4.4,4.1,4.1,15600
2011-11-11,4.4,4.4,4.2,4.2,13100
2011-11-10,4.4,4.4,4.3,4.4,21100
2011-11-09,4.7,4.7,4.5,4.5,86500
2011-11-08,5.0,5.0,4.7,4.9,13100
2011-11-07,5.1,5.1,4.7,4.7,31300
2011-11-04,5.1,5.1,4.9,4.9,24400
2011-11-03,5.1,5.1,5.0,5.1,33800
2011-11-02,5.1,5.2,5.0,5.1,43400
2011-11-01,5.0,5.2,5.0,5.1,91300
2011-10-31,5.2,5.5,5.2,5.2,191600
2011-10-28,5.4,5.6,5.2,5.6,119100
2011-10-27,5.3,5.4,5.2,5.3,33800
2011-10-26,5.0,5.3,5.0,5.2,85200
2011-10-25,5.1,5.2,5.0,5.0,15800
2011-10-24,5.2,5.3,5.2,5.2,46400
2011-10-21,4.9,5.2,4.9,5.2,76100
2011-10-20,4.9,4.9,4.9,4.9,4000
2011-10-19,4.9,5.1,4.8,4.9,13200
2011-10-18,5.0,5.0,4.9,4.9,41400
2011-10-17,5.3,5.3,5.0,5.2,23600
2011-10-14,5.2,5.2,5.2,5.2,18000
2011-10-13,5.1,5.2,5.0,5.1,60400
2011-10-12,5.3,5.3,5.1,5.1,142600
2011-10-11,5.5,5.6,5.3,5.4,17600
2011-10-10,5.4,5.5,5.3,5.4,78000
2011-10-07,5.7,5.7,5.5,5.6,52300
2011-10-06,5.5,5.6,5.5,5.6,46300
2011-10-05,5.4,5.5,5.2,5.4,97300
2011-10-04,5.4,5.4,5.1,5.4,97000
2011-10-03,5.5,5.5,5.4,5.4,113700
2011-09-30,5.9,5.9,5.6,5.7,109000
2011-09-29,6.4,6.4,5.8,6.0,78600
2011-09-28,6.0,6.2,5.9,6.2,303300
2011-09-27,6.0,6.0,5.6,5.8,134600
2011-09-26,6.2,6.3,5.9,6.0,76800
2011-09-23,6.2,6.4,6.1,6.2,157100
2011-09-22,6.1,6.3,5.9,6.3,242100
2011-09-21,5.7,5.9,5.7,5.9,246700
2011-09-20,5.9,6.0,5.5,5.6,184000
2011-09-19,5.9,6.2,5.7,6.0,162000
2011-09-16,6.4,6.4,6.0,6.0,131200
2011-09-15,6.6,6.6,6.3,6.3,329200
2011-09-14,6.8,6.8,6.4,6.5,605800
2011-09-13,6.4,6.4,6.4,6.4,56100
2011-09-12,6.0,6.0,6.0,6.0,123600
2011-09-09,5.5,5.8,5.4,5.8,414100
2011-09-08,5.4,5.5,5.4,5.5,340000
2011-09-07,5.1,5.4,5.1,5.4,150600
2011-09-06,5.4,5.4,5.1,5.1,167400
2011-09-05,5.4,5.6,5.1,5.2,165500
2011-09-01,5.0,5.4,4.9,5.4,370700
2011-08-31,5.1,5.3,5.0,5.1,120200
2011-08-30,5.1,5.2,5.0,5.1,226100
2011-08-29,4.8,5.0,4.7,5.0,115400
2011-08-26,4.8,4.8,4.6,4.7,78800
2011-08-25,4.9,5.0,4.7,4.8,77400
2011-08-24,5.0,5.2,4.8,4.8,97800
2011-08-23,5.3,5.3,5.0,5.0,83600
2011-08-22,4.7,5.0,4.7,5.0,68000
2011-08-19,4.7,4.9,4.6,4.8,104900
2011-08-18,4.7,5.0,4.7,4.8,438100
2011-08-17,5.1,5.1,5.0,5.0,53900
2011-08-16,5.1,5.3,5.1,5.3,132900
2011-08-15,4.8,5.0,4.8,5.0,29700
2011-08-12,4.8,4.9,4.8,4.8,45000
2011-08-11,4.5,4.8,4.4,4.8,42500
2011-08-10,4.9,4.9,4.7,4.8,26600
2011-08-09,4.7,4.8,4.7,4.7,110200
2011-08-08,5.1,5.1,5.0,5.0,26200
2011-08-05,5.4,5.4,5.2,5.3,29600
2011-08-04,4.7,5.3,4.7,5.3,151600
2011-08-03,4.9,5.1,4.9,5.1,38000
2011-08-02,5.2,5.3,5.1,5.1,61600
2011-08-01,5.6,5.6,5.3,5.3,43900
2011-07-29,5.7,5.8,5.4,5.6,65900
2011-07-28,5.8,5.9,5.7,5.8,15800
2011-07-27,5.9,5.9,5.7,5.7,46900
2011-07-26,6.1,6.1,5.8,5.8,4200
2011-07-25,5.9,6.0,5.8,5.8,23600
2011-07-22,6.1,6.2,5.9,5.9,49100
2011-07-21,6.1,6.2,6.0,6.1,24500
2011-07-20,6.0,6.2,6.0,6.2,23300
2011-07-19,6.0,6.0,5.9,5.9,15700
2011-07-18,5.9,6.0,5.9,6.0,32400
2011-07-15,6.0,6.0,5.9,6.0,26100
2011-07-14,6.2,6.2,6.0,6.0,32600
2011-07-13,6.1,6.3,6.1,6.1,20900
2011-07-12,6.0,6.2,5.9,6.1,54800
2011-07-11,6.4,6.5,6.2,6.3,52000
2011-07-08,6.5,6.6,6.4,6.5,29500
2011-07-07,6.6,6.8,6.6,6.6,33100
2011-07-06,6.9,6.9,6.7,6.7,14600
2011-07-05,6.8,6.9,6.8,6.9,53500
2011-07-04,6.8,6.8,6.4,6.6,19800
2011-07-01,6.6,6.8,6.5,6.6,55400
2011-06-30,7.0,7.2,6.7,6.8,50200
2011-06-29,6.8,7.0,6.8,7.0,55100
2011-06-28,7.2,7.2,6.9,6.9,87400
2011-06-27,7.0,7.2,7.0,7.0,52100
2011-06-24,6.9,7.1,6.9,7.0,22400
2011-06-23,7.2,7.2,6.9,6.9,119200
2011-06-22,7.3,7.4,7.0,7.2,94900
2011-06-21,6.5,7.3,6.5,7.2,75100
2011-06-20,7.3,7.3,6.8,6.9,191200
2011-06-17,7.8,7.9,7.2,7.3,274600
2011-06-16,7.9,8.0,7.5,7.6,173500
2011-06-15,8.1,8.1,8.0,8.0,65900
2011-06-14,8.3,8.8,8.0,8.2,350700
2011-06-13,8.1,8.6,7.7,8.5,238000
2011-06-10,8.0,8.1,8.0,8.1,230700
2011-06-09,7.2,7.8,7.2,7.8,304400
2011-06-08,7.6,7.6,7.0,7.2,111800
2011-06-07,7.1,7.5,7.1,7.5,194800
2011-06-06,7.5,7.5,7.0,7.2,107700
2011-06-03,7.5,7.7,7.0,7.2,270300
2011-06-02,7.0,7.2,7.0,7.2,154800
2011-06-01,6.1,6.9,6.1,6.9,108500
2011-05-31,6.5,6.7,6.4,6.6,112100
2011-05-30,7.5,7.5,6.7,6.7,165200
2011-05-27,7.2,7.3,6.9,7.3,205900
2011-05-26,6.7,7.5,6.7,7.1,223700
2011-05-25,7.2,7.6,7.2,7.2,87800
2011-05-24,7.9,7.9,7.7,7.7,49000
2011-05-23,8.8,8.8,8.2,8.2,113900
2011-05-20,8.7,9.2,8.6,8.8,253300
2011-05-19,9.0,9.0,8.6,8.8,101500
2011-05-18,9.0,9.0,8.6,8.9,105900
2011-05-17,9.1,9.4,9.0,9.0,115000
2011-05-16,10.0,10.1,9.2,9.2,123900
2011-05-13,9.3,9.7,9.2,9.7,195900
2011-05-12,9.1,9.3,9.1,9.2,152500
2011-05-11,9.6,9.6,9.2,9.3,243900
2011-05-10,9.6,9.7,9.5,9.6,243500
2011-05-09,9.6,9.9,9.5,9.8,101600
2011-05-06,9.9,10.0,9.7,9.8,205100
2011-05-05,10.2,10.2,9.8,9.9,236100
2011-05-04,10.2,10.3,10.1,10.2,192100
2011-04-29,10.2,10.3,10.1,10.2,271900
2011-04-28,10.3,10.4,10.1,10.2,256700
2011-04-27,10.7,10.7,10.0,10.4,462400
2011-04-26,10.5,11.0,10.3,10.5,178800
2011-04-25,10.6,10.8,10.4,10.6,261500
2011-04-22,10.5,10.7,10.2,10.5,307300
2011-04-21,10.1,10.8,10.1,10.4,462300
2011-04-20,10.2,10.4,9.9,10.0,90800
2011-04-19,10.2,10.4,9.9,10.0,117300
2011-04-18,10.8,10.8,10.1,10.1,175000
2011-04-15,10.7,11.2,10.7,10.7,91000
2011-04-14,11.3,11.6,11.1,11.2,329000
2011-04-13,11.5,11.8,11.0,11.0,268000
2011-04-08,11.7,11.7,11.3,11.3,372800
2011-04-07,10.5,11.1,10.5,11.1,409800
2011-04-06,10.4,10.7,10.3,10.6,176600
2011-04-05,10.3,10.4,10.1,10.3,37900
2011-04-04,10.1,10.5,10.1,10.2,68700
2011-04-01,10.7,11.1,10.3,10.4,57600
2011-03-31,10.4,10.8,10.2,10.6,181000
2011-03-30,10.0,10.3,10.0,10.2,57800
2011-03-29,11.0,11.0,10.4,10.5,79000
2011-03-28,11.0,11.3,10.8,10.9,45900
2011-03-25,11.2,11.2,10.9,11.0,90800
2011-03-24,11.3,11.4,11.1,11.2,153400
2011-03-23,11.1,11.5,11.1,11.4,216400
2011-03-22,11.5,11.5,11.0,11.0,130500
2011-03-21,11.5,11.8,11.3,11.4,170500
2011-03-18,11.4,11.7,11.0,11.5,209500
2011-03-17,11.2,11.2,10.7,11.0,140200
2011-03-16,11.0,11.1,10.7,11.0,127500
2011-03-15,10.7,11.3,10.7,10.9,69100
2011-03-14,12.0,12.2,10.9,11.0,158200
2011-03-11,11.5,11.7,11.5,11.7,190400
2011-03-10,10.7,11.2,10.6,11.2,170200
2011-03-09,10.5,10.7,10.3,10.4,158000
2011-03-08,11.1,11.1,10.6,10.6,161800
2011-03-07,11.3,11.3,10.6,10.8,159600
2011-03-04,11.1,11.2,10.7,11.2,114700
2011-03-03,11.5,11.8,10.9,10.9,145200
2011-03-02,12.0,12.0,11.4,11.5,200200
2011-03-01,12.4,12.4,11.8,11.8,142400
2011-02-28,12.6,12.7,11.9,11.9,159500
2011-02-25,12.4,13.0,12.0,12.6,214900
2011-02-24,13.0,13.0,12.0,12.0,194300
2011-02-23,13.2,13.2,12.5,12.9,94700
2011-02-22,12.4,12.8,12.4,12.7,276500
2011-02-21,13.6,13.6,13.2,13.2,76400
2011-02-18,14.3,14.3,13.9,14.0,98600
2011-02-17,14.3,14.3,13.9,14.0,156300
2011-02-16,14.5,15.0,14.5,14.7,374800
2011-02-15,13.6,14.5,13.6,14.4,189400
2011-02-14,14.1,14.1,13.6,13.8,31100
2011-02-11,13.8,13.9,13.7,13.9,40600
2011-02-10,13.8,13.8,13.6,13.8,39700
2011-02-09,14.5,14.5,13.8,13.8,89200
2011-01-28,14.2,14.4,14.0,14.0,90000
2011-01-27,14.0,14.3,14.0,14.2,31400
2011-01-26,13.5,14.2,13.5,13.9,12000
2011-01-25,14.3,14.5,13.5,13.7,69900
2011-01-24,14.9,15.8,14.0,14.3,96000
2011-01-21,15.2,15.2,14.8,14.8,49900
2011-01-20,15.3,15.7,14.9,15.2,31700
2011-01-19,15.5,15.6,15.0,15.1,61400
2011-01-18,16.1,16.1,15.8,16.0,466500
2011-01-17,14.5,15.1,14.5,15.1,28400
2011-01-14,14.4,14.4,13.9,14.1,18300
2011-01-13,14.5,14.5,13.9,14.0,11800
2011-01-12,13.5,14.1,13.5,13.7,13000
2011-01-11,13.8,13.9,13.4,13.5,23400
2011-01-10,14.0,14.9,13.8,13.9,16700
2011-01-07,14.6,15.0,14.4,14.4,38100
2011-01-06,14.0,14.8,14.0,14.6,11000
2011-01-05,15.2,15.2,14.3,14.3,17300
2011-01-04,15.3,15.3,14.8,14.8,15200
2010-12-31,14.7,14.7,14.3,14.6,18300
2010-12-30,14.6,15.0,14.5,14.5,18700
2010-12-29,15.0,15.2,14.5,14.8,32500
2010-12-28,14.6,15.1,14.6,15.1,27100
2010-12-27,14.3,15.1,14.1,14.5,8500
2010-12-24,14.8,14.8,14.0,14.0,20200
2010-12-23,14.8,14.8,14.1,14.3,41300
2010-12-22,15.9,15.9,14.6,14.6,40100
2010-12-21,15.1,15.4,14.7,15.2,58200
2010-12-20,16.3,16.3,15.2,15.4,36000
2010-12-17,15.7,15.9,15.0,15.6,73000
2010-12-16,15.0,16.0,14.7,14.9,66900
2010-12-15,16.8,16.8,15.5,15.8,68200
2010-12-14,17.2,17.2,16.0,16.0,103000
2010-12-13,17.0,17.2,17.0,17.2,164300
2010-12-10,16.0,16.2,15.4,16.2,112800
2010-12-09,14.8,15.6,14.7,15.3,89800
2010-12-08,16.0,16.0,15.0,15.0,131700
2010-12-07,16.5,16.7,15.8,15.8,95700
2010-12-06,17.4,17.6,16.1,16.1,141000
2010-12-03,17.1,17.1,16.0,17.1,261600
2010-12-02,15.5,16.4,15.2,16.4,123300
2010-12-01,15.6,16.2,15.0,15.1,171800
2010-11-30,16.0,16.2,15.7,16.1,195400
2010-11-29,14.0,15.7,14.0,15.7,112600
2010-11-26,15.3,15.3,14.4,14.6,55800
2010-11-25,14.1,14.6,14.1,14.6,178900
2010-11-24,13.8,14.0,13.4,13.6,56800
2010-11-23,13.5,13.7,13.4,13.6,19000
2010-11-22,13.1,13.3,13.0,13.2,39300
2010-11-19,14.2,14.3,13.4,13.6,68000
2010-11-18,13.9,14.4,13.7,14.4,85800
2010-11-17,13.6,13.8,13.4,13.6,43500
2010-11-16,13.0,13.5,12.8,13.4,76100
2010-11-15,14.0,14.0,13.1,13.4,36000
2010-11-12,14.5,14.5,13.6,14.0,111900
2010-11-11,14.9,14.9,14.5,14.5,94400
2010-11-10,14.3,15.0,14.3,14.8,49700
2010-11-09,15.6,16.0,14.6,14.7,73400
2010-11-08,16.6,16.6,15.3,15.5,63200
2010-11-05,16.0,16.1,15.9,16.1,161300
2010-11-04,15.1,15.4,14.5,15.4,141500
2010-11-03,14.1,14.8,14.1,14.7,39300
2010-11-02,15.3,15.3,14.3,14.5,31900
2010-11-01,15.8,15.8,14.9,14.9,38200
2010-10-29,15.7,15.7,15.2,15.4,62200
2010-10-28,15.2,15.6,15.0,15.2,45800
2010-10-27,16.1,16.1,15.0,15.2,63400
2010-10-26,14.9,15.5,14.9,15.5,47500
2010-10-25,14.0,15.0,14.0,15.0,66200
2010-10-22,15.9,15.9,14.4,15.0,117100
2010-10-21,15.4,16.3,14.6,15.1,98800
2010-10-20,16.5,16.5,15.4,15.4,40600
2010-10-19,17.4,17.6,16.4,16.7,96700
2010-10-18,18.0,18.0,17.5,17.5,21400
2010-10-15,17.9,18.2,17.0,17.8,36100
2010-10-14,17.8,18.0,17.5,17.6,57100
2010-10-13,16.9,17.8,16.9,17.6,56800
2010-10-12,18.6,18.6,17.3,17.3,60500
2010-10-11,18.2,18.5,17.9,18.0,51700
2010-10-08,19.5,19.5,18.5,18.5,27500
2010-10-07,20.4,20.4,19.0,19.1,28700
2010-10-06,19.7,20.1,18.9,20.0,73700
2010-10-05,18.5,20.0,18.2,19.9,68700
2010-10-04,20.7,20.7,19.5,19.5,120000
2010-10-01,21.0,21.0,20.6,20.8,61200
2010-09-30,22.0,22.0,20.6,21.0,52000
2010-09-29,22.6,22.7,21.0,21.2,110400
2010-09-28,22.5,23.3,21.8,21.9,42500
2010-09-27,23.2,23.2,21.7,22.3,24100
2010-09-24,20.4,21.8,20.4,21.8,185400
2010-09-23,20.5,21.2,20.0,20.7,178000
2010-09-22,21.6,22.4,20.8,21.2,61100
2010-09-21,22.9,22.9,21.5,22.0,113200
2010-09-20,24.5,24.5,22.1,23.1,116800
2010-09-17,22.6,23.3,22.4,23.3,139600
2010-09-16,22.4,22.4,21.2,22.2,148800
2010-09-15,22.4,22.4,20.8,21.5,103500
2010-09-14,21.0,22.5,21.0,21.7,157200
2010-09-13,23.1,23.1,21.8,21.8,89700
2010-09-10,24.2,24.6,22.6,23.3,244700
2010-09-09,23.8,25.3,23.2,24.3,396000
2010-09-08,24.6,24.6,21.4,24.6,579600
2010-09-07,23.0,23.0,23.0,23.0,48800
2010-09-06,21.5,21.5,21.5,21.5,8600
2010-09-03,20.7,22.1,19.3,22.1,0
2010-09-02,20.7,22.1,19.3,22.1,0
2010-09-01,20.7,22.1,19.3,22.1,727100
2010-08-31,22.0,22.0,20.0,20.2,273000
2010-08-30,20.8,21.0,20.8,21.0,85500
2010-08-27,18.9,20.2,18.7,19.1,170000
2010-08-26,17.9,19.1,17.8,19.1,232200
2010-08-25,17.9,17.9,17.9,17.9,63800
2010-08-24,19.5,19.5,19.2,19.2,59200
2010-08-23,20.9,21.0,20.0,20.0,53000
2010-08-20,21.7,22.0,20.2,20.9,48000
2010-08-19,22.1,22.1,20.9,21.0,118100
2010-08-18,19.6,20.9,19.6,20.9,130900
2010-08-17,20.6,21.0,19.2,19.2,121300
2010-08-16,19.3,20.7,19.3,20.7,107800
2010-08-13,20.4,20.4,19.0,19.8,96100
2010-08-12,21.6,21.6,19.9,20.3,44900
2010-08-11,20.9,22.0,19.8,20.9,140200
2010-08-10,20.2,21.6,20.1,21.5,187000
2010-08-09,23.2,23.2,21.6,21.6,108800
2010-08-06,24.8,24.8,22.9,22.9,106000
2010-08-05,24.9,25.0,24.0,24.0,55000
2010-08-04,25.2,26.2,23.6,24.7,59100
2010-08-03,26.1,27.4,24.3,25.8,376700
2010-08-02,24.4,26.1,24.4,26.1,186000
2010-07-30,25.1,25.1,23.5,24.3,19800
2010-07-29,26.4,26.7,24.6,25.2,70200
2010-07-28,25.7,27.0,24.0,25.2,129300
2010-07-27,27.0,27.1,25.0,25.0,194300
2010-07-26,27.4,27.9,25.5,25.8,75800
2010-07-23,27.0,28.6,25.0,25.6,226900
2010-07-22,28.7,28.8,26.7,26.7,106400
2010-07-21,28.2,30.9,28.2,28.5,107300
2010-07-20,28.0,31.7,28.0,30.1,374100
2010-07-19,28.4,30.3,28.4,30.3,139100
2010-07-16,27.0,28.8,27.0,28.8,86300
2010-07-15,28.5,28.5,26.5,27.0,147800
2010-07-14,27.2,28.7,27.0,28.5,109300
2010-07-13,27.2,27.2,25.0,27.2,459800
2010-07-12,24.4,25.7,24.1,25.7,49600
2010-07-09,26.5,26.5,23.1,24.4,593800
2010-07-08,24.8,24.8,24.8,24.8,105800
2010-07-07,23.2,23.2,23.2,23.2,78400
2010-07-06,21.7,21.7,21.7,21.7,109600
2010-07-05,20.3,20.3,20.3,20.3,44400
2010-07-02,19.0,19.0,18.7,19.0,257800
2010-07-01,17.8,17.8,17.5,17.8,269800
2010-06-30,16.7,16.7,15.7,16.7,453900
2010-06-29,15.7,15.7,15.7,15.7,44500
2010-06-28,14.1,14.7,14.1,14.7,109000
2010-06-25,13.9,14.1,13.6,13.9,85700
2010-06-24,14.5,14.8,14.0,14.2,57800
2010-06-23,13.3,14.5,13.3,14.4,78800
2010-06-22,14.0,14.5,14.0,14.1,196300
2010-06-21,13.3,14.0,13.1,14.0,133600
2010-06-18,12.7,13.4,12.6,13.3,65200
2010-06-17,12.9,12.9,12.8,12.8,18600
2010-06-16,13.0,13.2,13.0,13.1,28900
2010-06-15,13.5,13.5,13.0,13.0,35500
2010-06-14,13.6,13.6,13.1,13.2,64200
2010-06-11,13.6,13.7,12.8,13.0,17000
2010-06-10,12.9,13.9,12.9,13.0,44300
2010-06-09,13.1,13.1,12.6,12.7,28200
2010-06-08,12.0,12.9,12.0,12.9,29700
2010-06-07,12.4,12.5,12.0,12.1,37600
2010-06-04,12.4,13.1,12.4,12.6,9900
2010-06-03,13.6,13.8,12.4,12.4,7400
2010-06-02,12.9,13.4,12.4,13.2,27700
2010-06-01,13.3,13.3,12.3,12.8,52100
2010-05-31,14.1,14.1,13.2,13.2,38800
2010-05-28,14.0,14.3,13.7,13.9,73200
2010-05-27,14.6,14.6,13.2,13.3,20500
2010-05-26,13.4,13.8,12.9,13.8,93300
