date,open,high,low,close,volume
2018-10-16,,,,,0
2018-10-15,,,,,0
2018-10-12,,,,,0
2018-10-11,,,,,0
2018-10-10,,,,,0
2018-10-09,,,,,0
2018-10-08,,,,,0
2018-10-05,,,,,0
2018-10-04,,,,,0
2018-10-03,,,,,0
2018-10-02,,,,,0
2018-10-01,,,,,0
2018-09-28,,,,,0
2018-09-27,,,,,0
2018-09-26,,,,,0
2018-09-25,,,,,0
2018-09-24,,,,,0
2018-09-21,,,,,0
2018-09-20,,,,,0
2018-09-19,,,,,0
2018-09-18,,,,,0
2018-09-17,,,,,0
2018-09-14,,,,,0
2018-09-13,,,,,0
2018-09-12,,,,,0
2018-09-11,,,,,0
2018-09-10,,,,,0
2018-09-07,,,,,0
2018-09-06,,,,,0
2018-09-05,,,,,0
2018-09-04,,,,,0
2018-08-31,,,,,0
2018-08-30,,,,,0
2018-08-29,,,,,0
2018-08-28,,,,,0
2018-08-27,,,,,0
2018-08-24,,,,,0
2018-08-23,,,,,0
2018-08-22,,,,,0
2018-08-21,,,,,0
2018-08-20,,,,,0
2018-08-17,,,,,0
2018-08-16,,,,,0
2018-08-15,,,,,0
2018-08-14,,,,,0
2018-08-13,,,,,0
2018-08-10,,,,,0
2018-08-09,,,,,0
2018-08-08,,,,,0
2018-08-07,,,,,0
2018-08-06,,,,,0
2018-08-03,,,,,0
2018-08-02,,,,,0
2018-08-01,,,,,0
2018-07-31,,,,,0
2018-07-30,,,,,0
2018-07-27,,,,,0
2018-07-26,,,,,0
2018-07-25,,,,,0
2018-07-24,,,,,0
2018-07-23,,,,,0
2018-07-20,,,,,0
2018-07-19,,,,,0
2018-07-18,,,,,0
2018-07-17,,,,,0
2018-07-16,,,,,0
2018-07-13,,,,,0
2018-07-12,,,,,0
2018-07-11,,,,,0
2018-07-10,,,,,0
2018-07-09,,,,,0
2018-07-06,,,,,0
2018-07-05,,,,,0
2018-07-04,,,,,0
2018-07-03,,,,,0
2018-07-02,,,,,0
2018-06-29,,,,,0
2018-06-28,,,,,0
2018-06-27,,,,,0
2018-06-26,,,,,0
2018-06-25,,,,,0
2018-06-22,,,,,0
2018-06-21,,,,,0
2018-06-20,,,,,0
2018-06-19,,,,,0
2018-06-18,,,,,0
2018-06-15,,,,,0
2018-06-14,,,,,0
2018-06-13,,,,,0
2018-06-12,,,,,0
2018-06-11,,,,,0
2018-06-08,,,,,0
2018-06-07,,,,,0
2018-06-06,,,,,0
2018-06-05,,,,,0
2018-06-04,,,,,0
2018-06-01,,,,,0
2018-05-31,,,,,0
2018-05-30,,,,,0
2018-05-29,,,,,0
2018-05-28,,,,,0
2018-05-25,,,,,0
2018-05-24,,,,,0
2018-05-23,,,,,0
2018-05-22,,,,,0
2018-05-21,,,,,0
2018-05-18,,,,,0
2018-05-17,,,,,0
2018-05-16,,,,,0
2018-05-15,,,,,0
2018-05-14,,,,,0
2018-05-11,,,,,0
2018-05-10,,,,,0
2018-05-09,,,,,0
2018-05-08,,,,,0
2018-05-07,,,,,0
2018-05-04,,,,,0
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,,,,,0
2018-04-20,,,,,0
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,,,,,0
2018-04-12,,,,,0
2018-04-11,5.5,5.5,5.5,5.5,100
2018-04-10,,,,,0
2018-04-09,,,,,0
2018-04-06,,,,,0
2018-04-05,5.0,5.0,5.0,5.0,1500
2018-04-04,,,,,0
2018-04-03,5.0,5.0,5.0,5.0,1875
2018-04-02,,,,,0
2018-03-30,,,,,0
2018-03-29,,,,,0
2018-03-28,,,,,0
2018-03-27,,,,,0
2018-03-26,,,,,0
2018-03-23,,,,,0
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,5.5,5.5,5.5,5.5,100
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,5.0,5.0,5.0,5.0,1400
2018-03-12,5.0,5.0,5.0,5.0,500
2018-03-09,,,,,0
2018-03-08,5.1,5.1,5.0,5.0,300
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,5.0,5.5,5.0,5.5,800
2018-03-02,5.0,5.0,5.0,5.0,10
2018-03-01,5.0,5.0,5.0,5.0,1490
2018-02-28,5.5,5.5,5.5,5.5,250
2018-02-27,5.0,5.0,5.0,5.0,1400
2018-02-26,5.0,5.0,5.0,5.0,400
2018-02-23,5.0,5.0,5.0,5.0,500
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,5.0,5.0,5.0,5.0,2675
2018-02-08,5.0,5.0,5.0,5.0,2100
2018-02-07,,,,,0
2018-02-06,5.0,5.0,5.0,5.0,5568
2018-02-05,5.0,5.0,5.0,5.0,12900
2018-02-02,5.0,5.0,5.0,5.0,4200
2018-02-01,5.0,5.0,5.0,5.0,800
2018-01-31,5.0,5.0,5.0,5.0,1600
2018-01-30,5.0,5.0,5.0,5.0,5200
2018-01-29,,,,,0
2018-01-26,,,,,0
2018-01-25,,,,,0
2018-01-22,5.0,5.0,5.0,5.0,1000
2018-01-19,5.0,5.0,5.0,5.0,6300
2018-01-18,,,,,0
2018-01-17,,,,,0
2018-01-16,5.0,5.0,5.0,5.0,7800
2018-01-15,,,,,0
2018-01-12,,,,,0
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,,,,,0
2018-01-04,5.0,5.0,5.0,5.0,1120
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,,,,,0
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,,,,,0
2017-12-21,,,,,0
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,5.4,5.4,5.4,5.4,74
2017-12-15,5.4,5.4,5.4,5.4,7525
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,5.9,5.9,5.9,5.9,75
2017-12-11,,,,,0
2017-12-08,5.9,5.9,5.9,5.9,360
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,,,,,0
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,,,,,0
2017-11-24,,,,,0
2017-11-23,,,,,0
2017-11-22,,,,,0
2017-11-21,,,,,0
2017-11-20,5.9,5.9,5.9,5.9,10
2017-11-17,,,,,0
2017-11-16,,,,,0
2017-11-15,5.9,5.9,5.9,5.9,100
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,,,,,0
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,,,,,0
2017-11-03,,,,,0
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,,,,,0
2017-10-26,,,,,0
2017-10-25,6.0,6.0,6.0,6.0,100
2017-10-24,6.6,6.6,6.6,6.6,100
2017-10-23,7.3,7.3,7.3,7.3,100
2017-10-20,8.1,8.1,8.1,8.1,25
2017-10-19,,,,,0
2017-10-18,,,,,0
2017-10-17,,,,,0
2017-10-16,,,,,0
2017-10-13,,,,,0
2017-10-12,,,,,0
2017-10-11,8.1,8.1,8.1,8.1,18
2017-10-10,,,,,0
2017-10-09,,,,,0
2017-10-06,,,,,0
2017-10-05,8.1,8.1,8.1,8.1,100
2017-10-04,,,,,0
2017-10-03,9.0,9.0,9.0,9.0,48
2017-10-02,,,,,0
2017-09-29,,,,,0
2017-09-28,,,,,0
2017-09-27,9.0,9.0,9.0,9.0,66
2017-09-26,,,,,0
2017-09-25,,,,,0
2017-09-22,,,,,0
2017-09-21,,,,,0
2017-09-20,9.0,9.0,9.0,9.0,100
2017-09-19,,,,,0
2017-09-18,10.0,10.0,10.0,10.0,105
2017-09-15,11.1,11.1,11.1,11.1,37
2017-09-14,11.1,11.1,11.1,11.1,10
2017-09-13,,,,,0
2017-09-12,,,,,0
2017-09-11,,,,,0
2017-09-08,,,,,0
2017-09-07,,,,,0
2017-09-06,,,,,0
2017-09-05,,,,,0
2017-09-01,,,,,0
2017-08-31,,,,,0
2017-08-30,,,,,0
2017-08-29,,,,,0
2017-08-28,,,,,0
2017-08-25,,,,,0
2017-08-24,,,,,0
2017-08-23,,,,,0
2017-08-22,,,,,0
2017-08-21,11.1,11.1,11.1,11.1,5
2017-08-18,,,,,0
2017-08-17,,,,,0
2017-08-16,,,,,0
2017-08-15,,,,,0
2017-08-14,9.1,11.1,9.1,11.1,800
2017-08-11,,,,,0
2017-08-10,,,,,0
2017-08-09,,,,,0
2017-08-08,10.1,10.1,10.1,10.1,100
2017-08-07,9.0,9.4,9.0,9.2,300
2017-08-04,,,,,0
2017-08-03,,,,,0
2017-08-02,8.6,8.6,8.6,8.6,200
2017-08-01,7.9,7.9,7.9,7.9,100
2017-07-31,,,,,0
2017-07-28,7.2,7.2,7.2,7.2,100
2017-07-27,,,,,0
2017-07-26,,,,,0
2017-07-25,,,,,0
2017-07-24,6.6,6.6,6.6,6.6,5600
2017-07-21,,,,,0
2017-07-20,6.6,6.6,6.6,6.6,255
2017-07-19,,,,,0
2017-07-18,,,,,0
2017-07-17,,,,,0
2017-07-14,,,,,0
2017-07-13,,,,,0
2017-07-12,,,,,0
2017-07-11,,,,,0
2017-07-10,,,,,0
2017-07-07,,,,,0
2017-07-06,,,,,0
2017-07-05,,,,,0
2017-07-04,7.2,7.3,7.2,7.3,400
2017-07-03,,,,,0
2017-06-30,,,,,0
2017-06-29,6.7,6.7,6.7,6.7,6000
2017-06-28,6.1,6.1,6.1,6.1,100
2017-06-27,6.0,6.6,6.0,6.6,737
2017-06-26,,,,,0
2017-06-23,6.0,6.0,6.0,6.0,96
2017-06-22,6.2,6.2,6.0,6.0,10367
2017-06-21,,,,,0
2017-06-20,,,,,0
2017-06-19,,,,,0
2017-06-16,,,,,0
2017-06-15,,,,,0
2017-06-14,,,,,0
2017-06-13,,,,,0
2017-06-12,,,,,0
2017-06-09,,,,,0
2017-06-08,,,,,0
2017-06-07,,,,,0
2017-06-06,,,,,0
2017-06-05,,,,,0
2017-06-02,,,,,0
2017-06-01,,,,,0
2017-05-31,,,,,0
2017-05-30,,,,,0
2017-05-29,5.7,5.7,5.7,5.7,100
2017-05-26,,,,,0
2017-05-25,,,,,0
2017-05-24,,,,,0
2017-05-23,,,,,0
2017-05-22,,,,,0
2017-05-19,,,,,0
2017-05-18,,,,,0
2017-05-17,,,,,0
2017-05-16,,,,,0
2017-05-15,,,,,0
2017-05-12,,,,,0
2017-05-11,,,,,0
2017-05-10,,,,,0
2017-05-09,6.2,6.2,6.2,6.2,11400
2017-05-08,,,,,0
2017-05-05,,,,,0
2017-05-04,,,,,0
2017-05-03,,,,,0
2017-04-28,,,,,0
2017-04-27,,,,,0
2017-04-26,,,,,0
2017-04-25,,,,,0
2017-04-24,,,,,0
2017-04-21,6.8,6.8,6.8,6.8,100
2017-04-20,,,,,0
2017-04-19,,,,,0
2017-04-18,,,,,0
2017-04-17,,,,,0
2017-04-14,,,,,0
2017-04-13,,,,,0
2017-04-12,7.0,7.0,7.0,7.0,300
2017-04-11,,,,,0
2017-04-10,,,,,0
2017-04-07,,,,,0
2017-04-05,,,,,0
2017-04-04,,,,,0
2017-04-03,,,,,0
2017-03-31,7.2,7.2,7.2,7.2,300
2017-03-30,,,,,0
2017-03-29,6.8,6.8,6.8,6.8,500
2017-03-28,,,,,0
2017-03-27,7.2,7.2,7.2,7.2,5134
2017-03-24,,,,,0
2017-03-23,7.2,7.2,7.2,7.2,2492
2017-03-22,,,,,0
2017-03-21,7.2,7.2,7.2,7.2,800
2017-03-20,,,,,0
2017-03-17,,,,,0
2017-03-16,,,,,0
2017-03-15,,,,,0
2017-03-14,,,,,0
2017-03-13,,,,,0
2017-03-10,,,,,0
2017-03-09,7.3,8.0,7.3,8.0,2100
2017-03-08,,,,,0
2017-03-07,,,,,0
2017-03-06,,,,,0
2017-03-03,,,,,0
2017-03-02,8.0,8.0,8.0,8.0,100
2017-03-01,8.0,8.0,8.0,8.0,100
2017-02-28,,,,,0
2017-02-27,8.5,8.5,8.5,8.5,100
2017-02-24,8.8,8.8,8.8,8.8,200
2017-02-23,,,,,0
2017-02-22,,,,,0
2017-02-21,,,,,0
2017-02-20,9.7,9.7,9.7,9.7,100
2017-02-17,,,,,0
2017-02-16,,,,,0
2017-02-15,,,,,0
2017-02-14,,,,,0
2017-02-13,,,,,0
2017-02-10,8.9,8.9,8.9,8.9,3700
2017-02-09,,,,,0
2017-02-08,,,,,0
2017-02-07,,,,,0
2017-02-06,,,,,0
2017-02-03,,,,,0
2017-02-02,,,,,0
2017-01-25,,,,,0
2017-01-24,9.0,9.0,9.0,9.0,5900
2017-01-23,,,,,0
2017-01-20,,,,,0
2017-01-19,9.3,9.3,9.3,9.3,2000
2017-01-18,,,,,0
2017-01-17,,,,,0
2017-01-16,,,,,0
2017-01-13,10.3,10.3,10.3,10.3,100
2017-01-12,,,,,0
2017-01-11,9.4,9.4,9.4,9.4,100
2017-01-10,,,,,0
2017-01-09,,,,,0
2017-01-06,,,,,0
2017-01-05,,,,,0
2017-01-04,,,,,0
2017-01-03,,,,,0
2016-12-30,,,,,0
2016-12-29,,,,,0
2016-12-28,,,,,0
2016-12-27,10.4,10.4,10.4,10.4,100
2016-12-26,10.4,10.4,10.4,10.4,100
2016-12-23,,,,,0
2016-12-22,,,,,0
2016-12-21,,,,,0
2016-12-20,,,,,0
2016-12-19,,,,,0
2016-12-16,,,,,0
2016-12-15,,,,,0
2016-12-14,9.5,9.5,9.5,9.5,1100
2016-12-13,,,,,0
2016-12-12,8.1,9.5,8.1,9.5,400
2016-12-09,,,,,0
2016-12-08,,,,,0
2016-12-07,8.9,8.9,8.9,8.9,900
2016-12-06,,,,,0
2016-12-05,8.2,8.2,8.2,8.2,100
2016-12-02,,,,,0
2016-12-01,7.5,7.5,7.5,7.5,800
2016-11-30,6.8,6.9,6.8,6.9,300
2016-11-29,6.4,6.4,6.4,6.4,7
2016-11-28,6.4,6.4,6.4,6.4,900
2016-11-25,5.0,5.9,4.9,5.9,3600
2016-11-24,5.4,5.4,5.4,5.4,200
2016-11-23,,,,,0
2016-11-22,6.0,6.0,6.0,6.0,500
2016-11-21,6.6,6.6,6.6,6.6,100
2016-11-18,,,,,0
2016-11-17,7.3,7.3,7.3,7.3,1000
2016-11-16,8.1,8.1,8.1,8.1,5100
2016-11-15,8.8,8.9,8.8,8.9,5200
2016-11-14,8.1,9.9,8.1,8.1,1307
2016-11-11,10.0,10.0,9.0,9.0,3400
2016-11-10,,,,,0
2016-11-09,,,,,0
2016-11-08,9.9,10.0,9.9,10.0,1100
2016-11-07,,,,,0
2016-11-04,,,,,0
2016-11-03,,,,,0
2016-11-02,,,,,0
2016-11-01,,,,,0
2016-10-31,11.0,11.0,11.0,11.0,300
2016-10-28,12.3,12.3,12.2,12.2,311
2016-10-27,,,,,0
2016-10-26,13.5,13.5,13.5,13.5,200
2016-10-25,14.9,14.9,14.9,14.9,100
2016-10-24,,,,,0
2016-10-21,,,,,0
2016-10-20,,,,,0
2016-10-19,,,,,0
2016-10-18,,,,,0
2016-10-17,,,,,0
2016-10-14,,,,,0
2016-10-13,,,,,0
2016-10-12,,,,,0
2016-10-11,,,,,0
2016-10-10,,,,,0
2016-10-07,,,,,0
2016-10-06,,,,,0
2016-10-05,,,,,0
2016-10-04,,,,,0
2016-10-03,,,,,0
2016-09-30,,,,,0
2016-09-29,,,,,0
2016-09-28,,,,,0
2016-09-27,,,,,0
2016-09-26,16.5,16.5,16.5,16.5,100
2016-09-23,,,,,0
2016-09-22,,,,,0
2016-09-21,,,,,0
2016-09-20,,,,,0
2016-09-19,,,,,0
2016-09-16,,,,,0
2016-09-15,,,,,0
2016-09-14,18.0,18.0,18.0,18.0,16
2016-09-13,,,,,0
2016-09-12,,,,,0
2016-09-09,,,,,0
2016-09-08,,,,,0
2016-09-07,18.0,18.0,18.0,18.0,5010
2016-09-06,16.7,16.7,16.7,16.7,400
2016-09-05,,,,,0
2016-09-01,18.5,18.5,18.5,18.5,100
2016-08-31,,,,,0
2016-08-30,,,,,0
2016-08-29,,,,,0
2016-08-26,,,,,0
2016-08-25,,,,,0
2016-08-24,,,,,0
2016-08-23,,,,,0
2016-08-22,,,,,0
2016-08-19,,,,,0
2016-08-18,,,,,0
2016-08-17,,,,,0
2016-08-16,,,,,0
2016-08-15,17.1,20.5,17.1,20.5,10400
2016-08-12,,,,,0
2016-08-11,17.4,19.0,17.0,19.0,1700
2016-08-10,15.0,17.4,15.0,17.4,12000
2016-08-09,,,,,0
2016-08-08,,,,,0
2016-08-05,14.5,15.9,14.5,15.9,1100
2016-08-04,13.2,14.5,13.2,14.5,1100
2016-08-03,10.8,13.2,10.8,13.2,4100
2016-08-02,,,,,0
2016-08-01,,,,,0
2016-07-29,10.8,12.0,10.8,12.0,31100
2016-07-28,10.8,12.0,10.8,12.0,3700
2016-07-27,12.0,12.0,12.0,12.0,24
2016-07-26,,,,,0
2016-07-25,,,,,0
2016-07-22,,,,,0
2016-07-21,12.0,12.0,12.0,12.0,100
2016-07-20,11.2,11.2,11.2,11.2,1000
2016-07-19,,,,,0
2016-07-18,,,,,0
2016-07-15,,,,,0
2016-07-14,,,,,0
2016-07-13,,,,,0
2016-07-12,11.9,12.8,11.8,11.9,32700
2016-07-11,11.9,11.9,11.9,11.9,100
2016-07-08,10.8,11.9,10.8,11.9,11400
2016-07-07,,,,,0
2016-07-06,,,,,0
2016-07-05,,,,,0
2016-07-04,,,,,0
2016-07-01,,,,,0
2016-06-30,11.9,11.9,11.9,11.9,100
2016-06-29,,,,,0
2016-06-28,11.1,12.3,11.1,11.9,10400
2016-06-27,,,,,0
2016-06-24,,,,,0
2016-06-23,,,,,0
2016-06-22,,,,,0
2016-06-21,,,,,0
2016-06-20,10.5,12.3,10.5,12.3,11675
2016-06-17,11.2,11.2,11.2,11.2,1000
2016-06-16,11.2,11.2,11.2,11.2,2000
2016-06-15,,,,,0
2016-06-14,12.4,12.4,11.2,11.2,41800
2016-06-13,,,,,0
2016-06-10,,,,,0
2016-06-09,,,,,0
2016-06-08,12.4,12.4,12.4,12.4,3720
2016-06-07,,,,,0
2016-06-06,12.5,13.7,12.5,13.7,2100
2016-06-03,,,,,0
2016-06-02,,,,,0
2016-06-01,13.9,13.9,12.6,13.8,300
2016-05-31,13.9,15.2,12.6,13.9,3620
2016-05-30,13.9,13.9,13.9,13.9,1200
2016-05-27,15.5,15.5,15.4,15.4,700
2016-05-26,17.1,17.1,17.1,17.1,200
2016-05-25,18.9,18.9,18.9,18.9,700
2016-05-24,,,,,0
2016-05-23,,,,,0
2016-05-20,,,,,0
2016-05-19,,,,,0
2016-05-18,,,,,0
2016-05-17,,,,,0
2016-05-16,20.0,22.6,20.0,21.0,34100
2016-05-13,,,,,0
2016-05-12,,,,,0
2016-05-11,21.0,21.0,21.0,21.0,37
2016-05-10,18.0,21.0,18.0,21.0,2490
2016-05-09,17.6,19.5,17.6,19.5,600
2016-05-06,,,,,0
2016-05-05,19.5,19.5,19.5,19.5,75
2016-05-04,,,,,0
2016-04-29,16.2,19.5,16.2,19.5,10100
2016-04-28,,,,,0
2016-04-27,,,,,0
2016-04-26,,,,,0
2016-04-25,,,,,0
2016-04-22,,,,,0
2016-04-21,,,,,0
2016-04-20,,,,,0
2016-04-19,,,,,0
2016-04-15,,,,,0
2016-04-14,,,,,0
2016-04-13,,,,,0
2016-04-12,18.0,18.0,18.0,18.0,100
2016-04-11,,,,,0
2016-04-08,,,,,0
2016-04-07,18.5,18.5,18.5,18.5,32
2016-04-06,,,,,0
2016-04-05,,,,,0
2016-04-04,,,,,0
2016-04-01,,,,,0
2016-03-31,,,,,0
2016-03-30,,,,,0
2016-03-29,,,,,0
2016-03-28,,,,,0
2016-03-25,,,,,0
2016-03-24,,,,,0
2016-03-23,,,,,0
2016-03-22,,,,,0
2016-03-21,18.5,18.5,18.5,18.5,1000
2016-03-18,18.8,18.8,18.8,18.8,30
2016-03-17,16.5,18.8,16.3,18.8,20000
2016-03-16,,,,,0
2016-03-15,,,,,0
2016-03-14,,,,,0
2016-03-11,16.9,17.5,16.9,17.5,2600
2016-03-10,17.0,17.5,16.5,17.5,40200
2016-03-09,17.0,17.0,17.0,17.0,100
2016-03-08,,,,,0
2016-03-07,,,,,0
2016-03-04,16.0,18.8,15.5,18.8,23950
2016-03-03,,,,,0
2016-03-02,,,,,0
2016-03-01,,,,,0
2016-02-29,,,,,0
2016-02-26,,,,,0
2016-02-25,,,,,0
2016-02-24,,,,,0
2016-02-23,,,,,0
2016-02-22,,,,,0
2016-02-19,17.2,17.2,17.2,17.2,2100
2016-02-18,,,,,0
2016-02-17,,,,,0
2016-02-16,,,,,0
2016-02-15,,,,,0
2016-02-05,,,,,0
2016-02-04,,,,,0
2016-02-03,,,,,0
2016-02-02,,,,,0
2016-02-01,17.2,19.1,17.2,19.1,937
2016-01-29,,,,,0
2016-01-28,,,,,0
2016-01-27,,,,,0
2016-01-26,,,,,0
2016-01-25,,,,,0
2016-01-22,,,,,0
2016-01-21,,,,,0
2016-01-20,,,,,0
2016-01-19,,,,,0
2016-01-18,,,,,0
2016-01-15,,,,,0
2016-01-14,,,,,0
2016-01-13,,,,,0
2016-01-12,,,,,0
2016-01-11,,,,,0
2016-01-08,,,,,0
2016-01-07,,,,,0
2016-01-06,,,,,0
2016-01-05,,,,,0
2016-01-04,,,,,0
2015-12-31,,,,,0
2015-12-30,,,,,0
2015-12-29,,,,,0
2015-12-28,,,,,0
2015-12-25,,,,,0
2015-12-24,,,,,0
2015-12-23,,,,,0
2015-12-22,,,,,0
2015-12-21,,,,,0
2015-12-18,,,,,0
2015-12-17,,,,,0
2015-12-16,,,,,0
2015-12-15,,,,,0
2015-12-14,,,,,0
2015-12-11,,,,,0
2015-12-10,,,,,0
2015-12-09,,,,,0
2015-12-08,,,,,0
2015-12-07,,,,,0
2015-12-04,,,,,0
2015-12-03,,,,,0
2015-12-02,,,,,0
2015-12-01,19.07,19.07,19.07,19.07,100
2015-11-30,,,,,0
2015-11-27,20.09,20.09,20.09,20.09,3800
2015-11-26,20.09,20.09,20.09,20.09,1200
2015-11-25,,,,,0
2015-11-24,20.1,20.1,20.1,20.09,5605
2015-11-23,18.33,18.33,18.33,18.33,300
2015-11-20,20.46,20.46,19.62,19.63,900
2015-11-19,20.0,20.0,18.6,18.6,4000
2015-11-18,19.63,19.63,18.23,18.23,600
2015-11-17,19.16,19.16,17.86,17.86,800
2015-11-16,17.49,17.49,17.49,17.49,100
2015-11-13,19.72,19.72,18.23,18.23,5700
2015-11-12,17.95,18.04,17.58,17.95,3200
2015-11-11,17.58,20.0,17.58,19.53,30300
2015-11-10,19.45,19.45,19.45,19.44,100
2015-11-09,19.25,19.25,19.25,19.26,200
2015-11-06,21.12,21.12,19.54,19.53,200
2015-11-05,19.26,19.26,19.26,19.26,200
2015-11-04,19.16,21.4,19.16,21.4,29100
2015-11-03,21.12,21.21,21.12,21.21,600
2015-11-02,21.12,21.12,21.12,21.12,500
2015-10-30,22.32,22.79,20.93,20.93,300
