date,open,high,low,close,volume
2009-03-10,4.6,4.6,4.6,4.6,47000
2009-03-11,4.9,4.9,4.9,4.9,7400
2009-03-12,5.2,5.2,4.7,4.9,322400
2009-03-13,5.0,5.0,4.7,4.7,73500
2009-03-16,4.5,4.8,4.5,4.6,121700
2009-03-17,4.7,4.9,4.7,4.9,125700
2009-03-18,5.2,5.2,4.9,5.2,296700
2009-03-19,5.5,5.5,5.0,5.1,146700
2009-03-20,4.9,5.1,4.9,4.9,57800
2009-03-23,5.0,5.0,4.7,4.7,73200
2009-03-24,5.1,5.1,4.8,5.1,67900
2009-03-25,5.0,5.2,4.9,5.0,71400
2009-03-26,5.4,5.4,5.0,5.1,77000
2009-03-27,5.0,5.1,4.9,4.9,94100
2009-03-30,4.8,5.0,4.8,4.9,33800
2009-03-31,5.0,5.0,4.9,5.0,20600
2009-04-01,5.2,5.2,4.8,5.0,75700
2009-04-02,5.1,5.3,5.0,5.3,305400
2009-04-03,5.5,5.5,5.5,5.5,122800
2009-04-07,5.8,5.8,5.6,5.8,209400
2009-04-08,6.0,6.1,5.5,5.6,312900
2009-04-09,6.1,6.1,5.6,5.8,172600
2009-04-10,6.0,6.0,5.8,6.0,118600
2009-04-13,6.3,6.4,6.3,6.4,14800
2009-04-14,6.8,6.8,6.4,6.8,402600
2009-04-15,7.2,7.2,6.6,7.2,495200
2009-04-16,7.5,7.5,7.5,7.5,29400
2009-04-17,8.0,8.0,7.4,8.0,986500
2009-04-20,8.0,8.4,7.5,7.5,135500
2009-04-21,7.3,7.3,7.3,7.3,23000
2009-04-22,6.8,7.5,6.8,7.0,486100
2009-04-23,6.8,7.0,6.7,6.7,173700
2009-04-24,6.3,6.4,6.3,6.3,56000
2009-04-27,5.9,6.2,5.9,5.9,95100
2009-04-28,5.5,6.2,5.5,6.2,184200
2009-04-29,5.8,6.2,5.8,6.2,146300
2009-05-04,6.5,6.5,6.5,6.5,9300
2009-05-05,6.9,6.9,6.5,6.8,264300
2009-05-06,6.5,6.6,6.4,6.4,276300
2009-05-07,6.5,6.8,6.5,6.8,416800
2009-05-08,6.5,7.0,6.5,7.0,256400
2009-05-11,7.2,7.2,6.8,6.9,347000
2009-05-12,6.9,7.3,6.6,7.3,519200
2009-05-13,7.7,7.7,7.3,7.7,532100
2009-05-14,7.9,7.9,7.1,7.5,250900
2009-05-15,7.6,7.8,7.3,7.6,288700
2009-05-18,7.9,7.9,7.2,7.3,244000
2009-05-19,7.7,7.7,7.2,7.3,410800
2009-05-20,7.3,7.7,6.8,7.6,551700
2009-05-21,7.5,7.9,7.4,7.9,434200
2009-05-22,8.3,8.3,7.5,8.0,284900
2009-05-25,7.9,8.4,7.9,8.4,386400
2009-05-26,8.5,8.8,8.0,8.5,498600
2009-05-27,8.5,8.9,8.3,8.9,711200
2009-05-28,9.1,9.1,8.4,8.7,386800
2009-05-29,8.9,9.0,8.1,8.7,338000
2009-06-01,8.0,8.7,8.0,8.5,907200
2009-06-02,8.8,8.8,8.6,8.8,507500
2009-06-03,9.4,9.4,9.3,9.4,417800
2009-06-04,10.0,10.0,10.0,10.0,101100
2009-06-05,10.7,10.7,10.7,10.7,69900
2009-06-08,11.4,11.4,11.4,11.4,30400
2009-06-09,12.1,12.1,12.1,12.1,501800
2009-06-10,12.9,12.9,11.3,12.6,1568700
2009-06-11,12.0,12.7,12.0,12.7,277400
2009-06-12,13.5,13.5,13.5,13.5,290800
2009-06-15,14.4,14.4,12.6,13.0,586900
2009-06-16,12.0,12.8,12.0,12.0,278000
2009-06-17,11.2,12.1,11.2,11.9,602500
2009-06-18,11.7,12.1,11.6,11.9,296800
2009-06-19,12.3,12.5,11.2,11.3,301100
2009-06-22,11.0,11.0,10.7,10.7,137000
2009-06-23,10.0,10.0,10.0,10.0,37800
2009-06-24,9.3,10.7,9.3,10.7,320200
2009-06-25,10.9,10.9,10.2,10.7,291600
2009-06-26,11.0,11.0,10.5,10.7,109400
2009-06-29,10.5,10.7,10.0,10.0,173300
2009-06-30,10.2,10.4,9.5,9.7,234800
2009-07-01,9.0,9.2,9.0,9.0,161300
2009-07-02,8.8,9.2,8.8,9.2,159500
2009-07-03,8.6,9.4,8.4,9.4,155000
2009-07-06,9.4,9.7,9.1,9.7,89800
2009-07-07,10.2,10.2,9.7,10.2,335800
2009-07-08,9.6,10.1,9.6,9.9,101700
2009-07-09,10.0,10.2,9.6,9.9,132000
2009-07-10,9.6,10.1,9.4,9.8,162100
2009-07-13,9.6,9.9,9.0,9.2,152200
2009-07-14,9.4,9.6,8.8,9.1,127200
2009-07-15,9.4,9.5,9.1,9.2,76800
2009-07-16,9.8,9.8,9.4,9.6,81700
2009-07-17,9.8,9.8,9.2,9.3,63900
2009-07-20,9.1,9.1,8.8,9.1,85600
2009-07-21,9.2,9.3,9.0,9.1,51900
2009-07-22,9.6,9.7,9.0,9.2,60300
2009-07-23,9.0,9.8,8.8,9.8,273000
2009-07-24,10.1,10.1,10.0,10.1,103600
2009-07-27,10.8,10.8,10.0,10.6,243300
2009-07-28,10.8,10.8,9.9,9.9,205100
2009-07-29,10.0,10.1,9.6,9.6,154900
2009-07-30,9.4,9.4,9.2,9.4,411700
2009-07-31,8.8,9.6,8.8,9.4,177500
2009-08-03,9.2,9.5,9.1,9.3,64200
2009-08-04,9.4,9.4,9.0,9.2,132600
2009-08-05,9.2,9.2,9.0,9.2,179000
2009-08-06,9.0,9.2,8.9,9.1,185500
2009-08-07,9.0,9.2,8.9,9.2,102100
2009-08-10,9.1,9.5,9.1,9.5,176900
2009-08-11,9.0,9.5,9.0,9.4,104300
2009-08-12,9.5,9.5,9.1,9.3,164100
2009-08-13,9.4,9.4,9.1,9.1,138500
2009-08-14,9.1,9.1,8.8,9.1,80600
2009-08-17,8.8,9.0,8.7,9.0,106100
2009-08-18,8.9,9.0,8.8,8.9,98900
2009-08-19,9.0,9.2,8.9,9.0,65900
2009-08-20,9.0,9.0,8.8,8.9,71100
2009-08-21,9.0,9.2,8.9,9.0,172000
2009-08-24,8.8,9.1,8.8,8.9,209200
2009-08-25,9.0,9.1,8.8,9.0,134700
2009-08-26,9.0,9.2,9.0,9.2,314600
2009-08-27,9.3,9.7,9.3,9.7,176600
2009-08-28,10.2,10.2,10.2,10.2,474100
2009-08-31,10.9,10.9,10.0,10.2,479000
2009-09-01,10.0,10.0,9.6,9.9,404200
2009-09-03,9.6,9.8,9.4,9.7,196100
2009-09-04,9.5,9.7,9.2,9.5,285100
2009-09-07,9.4,9.5,9.0,9.5,148500
2009-09-08,9.3,9.9,9.3,9.7,151300
2009-09-09,9.8,9.9,9.5,9.5,90000
2009-09-10,9.4,9.6,9.4,9.5,102200
2009-09-11,9.8,10.1,9.4,9.6,244000
2009-09-14,9.8,9.9,9.5,9.9,225100
2009-09-15,10.0,10.0,9.5,9.8,128900
2009-09-16,9.7,10.0,9.2,9.7,234800
2009-09-17,9.6,9.8,9.5,9.5,241500
2009-09-18,9.6,9.6,9.4,9.6,174300
2009-09-21,9.5,9.7,9.5,9.6,188600
2009-09-22,9.0,9.7,9.0,9.6,184800
2009-09-23,9.6,9.6,9.3,9.4,192900
2009-09-24,9.5,9.5,9.1,9.2,192600
2009-09-25,9.2,9.4,9.2,9.3,133700
2009-09-28,9.3,9.5,9.1,9.2,146600
2009-09-29,9.3,9.3,9.1,9.3,145300
2009-09-30,9.2,9.4,9.0,9.2,210900
2009-10-01,9.1,9.2,8.9,9.0,145600
2009-10-02,8.9,8.9,8.4,8.7,308900
2009-10-05,8.7,9.0,8.7,9.0,94900
2009-10-06,9.6,9.6,9.6,9.6,234600
2009-10-07,10.2,10.2,9.6,9.8,560300
2009-10-08,9.9,10.0,9.4,9.7,307900
2009-10-09,9.8,9.9,9.3,9.5,178300
2009-10-12,9.5,9.5,9.3,9.5,239000
2009-10-13,9.5,9.6,9.3,9.4,246000
2009-10-14,9.6,10.0,9.3,10.0,557200
2009-10-15,10.4,10.4,10.4,10.4,161700
2009-10-16,11.1,11.1,10.4,11.1,1287000
2009-10-19,11.7,11.7,11.6,11.7,447000
2009-10-20,12.5,12.5,12.5,12.5,153100
2009-10-21,13.3,13.3,13.3,13.3,95700
2009-10-22,14.2,14.2,14.2,14.2,284400
2009-10-23,15.1,15.1,13.3,14.7,1801200
2009-10-26,14.8,14.8,13.8,13.8,277400
2009-10-27,13.0,13.0,13.0,13.0,41900
2009-10-28,12.1,12.1,12.1,12.1,85300
2009-10-29,11.3,12.9,11.3,12.2,1156700
2009-10-30,12.4,12.4,12.4,12.4,37200
2009-11-02,13.2,13.2,12.0,13.2,746900
2009-11-03,13.6,13.8,12.5,13.2,459800
2009-11-04,13.5,13.5,12.4,12.9,384000
2009-11-05,12.7,13.3,12.7,12.8,302300
2009-11-06,13.6,13.7,12.2,12.4,224600
2009-11-09,12.5,12.5,12.0,12.0,141900
2009-11-10,12.0,12.0,11.2,11.2,265800
2009-11-11,11.5,12.0,11.0,11.9,258900
2009-11-12,11.8,12.2,11.5,11.5,261800
2009-11-13,11.5,12.0,11.1,11.8,157100
2009-11-16,11.6,11.9,11.4,11.6,175600
2009-11-17,11.6,11.8,11.4,11.5,121700
2009-11-18,11.6,11.8,11.2,11.7,226400
2009-11-19,11.7,12.0,11.6,11.8,166700
2009-11-20,11.7,12.5,11.6,12.4,722000
2009-11-23,12.8,13.1,12.0,12.4,551800
2009-11-24,13.0,13.0,11.8,11.9,238000
2009-11-25,12.7,12.7,11.2,11.2,283300
2009-11-26,11.0,11.0,10.7,10.7,207800
2009-11-27,10.0,11.3,10.0,10.6,381400
2009-11-30,10.5,11.1,10.5,11.1,208600
2009-12-01,11.4,11.6,11.2,11.6,208400
2009-12-02,11.8,11.8,10.7,10.7,140400
2009-12-03,10.3,10.8,10.1,10.5,213200
2009-12-04,10.6,11.0,10.4,10.5,216800
2009-12-07,11.0,11.0,10.5,10.6,89100
2009-12-08,10.7,10.7,9.9,10.1,131800
2009-12-09,9.5,10.1,9.5,9.5,280400
2009-12-10,10.0,10.0,9.0,9.2,202500
2009-12-11,9.6,9.6,8.6,8.6,361500
2009-12-14,8.5,9.3,8.2,9.3,173500
2009-12-15,9.5,9.5,9.0,9.0,172400
2009-12-16,9.2,9.4,8.6,8.6,144000
2009-12-17,8.2,8.7,8.2,8.6,267200
2009-12-18,8.6,8.8,8.3,8.8,119700
2009-12-21,9.1,9.4,9.0,9.4,194500
2009-12-22,9.9,9.9,8.8,8.9,198000
2009-12-23,8.6,9.2,8.6,9.2,147700
2009-12-24,9.1,9.6,8.8,9.6,366300
2009-12-25,9.9,10.0,9.7,10.0,265900
2009-12-28,10.1,10.1,9.5,9.8,184100
2009-12-29,9.6,9.8,9.3,9.3,134000
2009-12-30,9.5,9.7,9.2,9.4,167200
2009-12-31,9.7,10.1,9.7,10.1,689300
2010-01-04,10.6,10.7,10.6,10.7,74600
2010-01-05,11.3,11.4,11.0,11.1,158200
2010-01-06,11.4,11.4,10.6,10.6,279700
2010-01-07,10.2,10.5,10.1,10.1,431400
2010-01-08,10.2,10.9,10.0,10.3,225500
2010-01-11,10.8,10.8,10.1,10.4,119900
2010-01-12,10.5,10.5,9.7,9.8,125100
2010-01-13,9.8,10.5,9.4,10.2,165700
2010-01-14,10.3,10.4,10.0,10.2,161600
2010-01-15,10.3,10.3,9.7,9.9,44100
2010-01-18,9.9,9.9,9.3,9.4,148400
2010-01-19,9.5,9.6,9.3,9.5,84700
2010-01-20,9.8,9.8,9.1,9.4,110300
2010-01-21,9.5,9.5,8.8,9.0,74500
2010-01-22,8.7,9.2,8.7,9.1,96600
2010-01-25,9.1,9.2,8.9,9.0,113500
2010-01-26,9.3,9.6,9.1,9.6,136000
2010-01-27,10.0,10.1,9.3,9.5,144000
2010-01-28,9.5,9.5,9.1,9.1,110600
2010-01-29,9.1,9.3,9.0,9.2,72800
2010-02-01,9.3,9.3,9.0,9.2,90000
2010-02-02,9.4,9.4,8.9,9.1,60600
2010-02-03,9.1,9.1,8.9,9.1,72200
2010-02-04,9.0,9.2,8.9,9.1,145900
2010-02-05,9.0,9.1,8.9,8.9,39400
2010-02-08,9.0,9.0,8.6,8.9,72400
2010-02-09,8.8,8.8,8.6,8.8,63700
2010-02-10,9.0,9.0,8.9,9.0,25100
2010-02-11,9.1,9.1,8.8,9.0,58700
2010-02-12,9.0,9.3,8.9,9.3,76600
2010-02-22,9.2,9.3,9.0,9.0,33400
2010-02-23,9.1,9.1,8.7,8.8,63500
2010-02-24,8.8,9.0,8.7,9.0,59700
2010-02-25,9.1,9.2,8.9,9.0,43700
2010-02-26,9.1,9.3,9.0,9.3,120500
2010-03-01,9.1,9.3,9.1,9.3,102600
2010-03-02,9.4,9.4,9.0,9.3,99300
2010-03-03,9.1,9.4,9.0,9.3,108200
2010-03-04,9.3,9.8,9.3,9.8,252900
2010-03-05,9.7,10.1,9.6,10.0,323300
2010-03-08,10.0,10.4,9.9,10.4,286100
2010-03-09,10.4,10.8,9.7,10.3,96600
2010-03-10,10.1,10.2,9.8,9.9,143100
2010-03-11,10.0,10.0,9.7,9.8,117200
2010-03-12,9.8,10.1,9.7,10.0,146600
2010-03-15,10.0,10.4,9.9,10.1,178400
2010-03-16,10.0,10.0,9.5,9.7,172000
2010-03-17,9.8,9.9,9.5,9.7,64100
2010-03-18,9.9,9.9,9.6,9.9,87100
2010-03-19,9.9,10.0,9.7,9.7,84700
2010-03-22,9.7,9.9,9.5,9.6,136800
2010-03-23,9.9,9.9,9.4,9.4,86600
2010-03-24,9.8,9.8,9.6,9.7,73200
2010-03-25,9.6,9.6,9.3,9.4,81800
2010-03-26,9.6,9.6,9.2,9.4,94900
2010-03-29,9.4,9.5,9.3,9.3,142500
2010-03-30,9.5,9.6,9.1,9.3,115500
2010-03-31,9.2,9.3,9.0,9.1,86100
2010-04-01,9.2,9.3,9.1,9.3,49900
2010-04-02,9.4,9.4,9.0,9.2,49600
2010-04-05,9.4,9.8,9.2,9.8,270700
2010-04-06,9.7,10.1,9.4,9.5,102900
2010-04-07,9.6,9.8,9.4,9.5,95300
2010-04-08,9.5,9.9,9.5,9.7,188700
2010-04-09,9.8,10.3,9.8,10.3,809100
2010-04-12,11.0,11.0,10.5,11.0,698800
2010-04-13,11.6,11.6,10.3,10.3,277900
2010-04-14,10.0,10.4,9.9,10.1,212600
2010-04-15,10.4,10.7,9.9,10.7,426200
2010-04-16,11.2,11.2,11.0,11.2,668100
2010-04-19,11.9,11.9,11.3,11.9,787100
2010-04-20,12.7,12.7,12.5,12.7,354100
2010-04-21,13.5,13.5,13.0,13.5,682700
2010-04-22,14.4,14.4,12.6,12.9,1335400
2010-04-26,13.7,13.8,12.9,12.9,693800
2010-04-27,12.5,13.9,12.5,13.9,651300
2010-04-28,14.7,14.7,14.0,14.7,796200
2010-04-29,15.7,15.7,15.2,15.7,645600
2010-05-04,16.6,16.6,16.6,16.6,300900
2010-05-05,17.7,17.7,16.6,17.7,1770500
2010-05-06,18.6,18.8,18.6,18.8,535000
2010-05-07,19.8,19.8,17.5,17.8,1109700
2010-05-10,17.7,18.4,16.9,16.9,592900
2010-05-11,16.8,18.0,15.9,15.9,879900
2010-05-12,15.3,15.3,15.0,15.0,257300
2010-05-13,14.0,14.8,14.0,14.0,786000
2010-05-14,13.1,14.2,13.1,14.0,488700
2010-05-17,13.6,14.5,13.6,14.5,641400
2010-05-18,15.2,15.3,13.4,13.8,197400
2010-05-19,13.0,14.0,13.0,13.0,426800
2010-05-20,13.2,13.4,12.2,13.0,482300
2010-05-21,12.0,12.1,11.8,11.8,497300
2010-05-24,11.1,12.6,11.0,12.6,215500
2010-05-25,12.6,13.0,12.2,13.0,271300
2010-05-26,13.7,13.8,13.0,13.8,117600
2010-05-27,14.4,14.6,13.8,14.5,687500
2010-05-28,15.2,15.4,14.8,15.3,674500
2010-05-31,14.3,15.1,14.3,14.3,303400
2010-06-01,13.6,14.4,13.4,14.3,255000
2010-06-02,13.5,14.5,13.5,14.1,182900
2010-06-03,15.0,15.0,14.1,14.2,204300
2010-06-04,14.3,14.3,13.8,13.9,161300
2010-06-07,13.5,13.5,13.1,13.1,380600
2010-06-08,12.4,13.9,12.4,13.7,167800
2010-06-09,13.8,14.0,13.4,13.6,96900
2010-06-10,13.5,13.9,13.1,13.3,122700
2010-06-11,13.6,14.0,13.3,13.5,297900
2010-06-14,13.6,14.5,13.4,14.5,789400
2010-06-15,15.0,15.0,14.2,14.6,332800
2010-06-16,15.0,15.0,14.3,14.4,249000
2010-06-17,14.5,14.8,14.0,14.1,206800
2010-06-18,14.5,15.4,14.5,15.4,1245400
2010-06-21,16.4,16.4,15.5,16.4,686200
2010-06-22,17.2,17.4,15.3,15.8,629100
2010-06-23,15.6,16.3,14.9,16.0,576300
2010-06-24,16.1,16.9,15.9,16.9,899300
2010-06-25,17.0,17.4,16.9,17.4,1787900
2010-06-28,18.5,18.6,17.8,18.6,250600
2010-06-29,19.7,19.9,18.5,18.6,1381800
2010-06-30,18.1,18.1,18.1,18.1,45800
2010-07-01,16.9,18.0,16.9,17.0,1830100
2010-07-02,17.2,18.2,17.2,18.2,981100
2010-07-05,19.0,19.3,18.6,19.3,597400
2010-07-06,19.3,20.6,18.6,19.5,1139100
2010-07-07,20.0,20.0,18.8,18.8,945800
2010-07-08,19.0,19.5,17.8,17.8,941500
2010-07-09,17.5,19.0,17.5,18.4,517000
2010-07-12,18.5,18.9,17.9,18.5,547300
2010-07-13,18.6,19.0,18.5,18.6,611100
2010-07-14,19.0,20.1,18.7,19.4,1327100
2010-07-15,19.7,19.9,18.7,19.0,538700
2010-07-16,18.8,19.5,18.8,18.9,629000
2010-07-19,18.9,19.8,18.9,19.2,514600
2010-07-20,19.3,20.5,19.2,20.5,1689500
2010-07-21,21.8,21.8,20.5,21.8,981900
2010-07-22,21.8,22.0,20.3,20.8,778800
2010-07-23,21.5,21.6,19.8,20.9,971700
2010-07-26,20.7,20.7,19.2,19.3,841000
2010-07-27,19.4,19.9,18.4,18.4,1041700
2010-07-28,18.8,18.9,17.3,17.6,966900
2010-07-29,17.0,18.3,17.0,18.2,577100
2010-07-30,18.0,18.8,18.0,18.1,274600
2010-08-02,18.3,18.4,17.4,17.7,262600
2010-08-03,17.8,17.8,16.9,16.9,544600
2010-08-04,17.0,17.0,16.0,16.2,531100
2010-08-05,16.5,17.4,16.5,17.4,610100
2010-08-06,18.0,18.0,16.7,17.0,245800
2010-08-09,16.6,17.3,16.0,16.0,762500
2010-08-10,16.2,16.2,15.0,15.3,477900
2010-08-11,14.7,15.9,14.3,15.6,418000
2010-08-12,16.0,16.1,14.6,14.6,534100
2010-08-13,14.7,15.5,13.8,15.2,333000
2010-08-16,15.0,15.9,15.0,15.9,390100
2010-08-17,16.9,16.9,15.1,15.7,278200
2010-08-18,15.3,15.7,14.8,14.8,260300
2010-08-19,14.9,15.4,14.6,14.7,202800
2010-08-20,15.1,15.3,14.1,14.7,249700
2010-08-23,14.7,14.7,13.9,13.9,164700
2010-08-24,13.8,13.8,13.2,13.2,259600
2010-08-25,13.0,13.0,12.4,12.4,217300
2010-08-26,12.0,13.1,11.6,12.1,551500
2010-08-27,12.0,12.1,11.3,11.5,353600
2010-08-30,11.6,12.4,11.6,12.4,115000
2010-08-31,13.1,13.2,12.4,13.2,263100
2010-09-01,13.8,13.9,13.5,13.9,480700
2010-09-06,14.5,14.8,13.0,14.8,1419400
2010-09-07,15.0,15.7,14.0,14.7,612100
2010-09-08,14.3,14.5,14.0,14.5,590600
2010-09-09,14.2,15.1,14.2,15.1,650000
2010-09-10,15.5,15.5,14.0,14.0,595000
2010-09-13,13.6,14.0,13.4,13.4,538200
2010-09-14,14.3,14.3,13.4,13.9,191200
2010-09-15,13.4,13.7,12.9,13.3,301500
2010-09-16,13.3,13.8,13.2,13.6,213800
2010-09-17,13.9,14.4,13.9,14.4,518800
2010-09-20,14.6,15.2,14.0,14.7,297300
2010-09-21,13.9,14.5,13.7,13.8,331400
2010-09-22,13.7,14.0,13.6,13.7,264400
2010-09-23,13.5,13.8,13.2,13.5,263200
2010-09-24,13.8,13.8,13.0,13.5,213900
2010-09-27,14.0,14.0,13.4,13.5,128100
2010-09-28,13.9,14.3,13.7,13.8,234600
2010-09-29,14.0,14.0,13.3,13.4,108800
2010-09-30,13.3,13.5,13.1,13.1,144600
2010-10-01,13.4,13.5,13.0,13.1,109000
2010-10-04,12.9,12.9,12.2,12.4,479200
2010-10-05,12.0,12.9,12.0,12.6,235300
2010-10-06,11.5,13.0,11.5,13.0,224900
2010-10-07,13.2,13.2,12.4,12.5,143900
2010-10-08,12.3,12.7,12.0,12.2,158300
2010-10-11,12.0,12.2,11.8,12.0,121400
2010-10-12,12.0,12.0,11.6,11.8,221600
2010-10-13,11.7,12.4,11.7,12.3,100600
2010-10-14,12.4,12.5,11.8,12.0,139600
2010-10-15,11.9,12.1,11.9,12.1,58400
2010-10-18,12.5,12.5,11.8,11.9,70400
2010-10-19,11.5,11.8,11.1,11.4,229900
2010-10-20,11.3,11.3,10.7,10.7,313300
2010-10-21,10.0,11.1,10.0,10.5,141900
2010-10-22,11.0,11.0,10.2,10.4,123800
2010-10-25,10.6,10.7,10.0,10.6,104600
2010-10-26,10.7,11.1,10.7,11.1,72700
2010-10-27,11.7,11.7,10.7,10.7,146000
2010-10-28,10.6,10.8,10.4,10.5,118800
2010-10-29,10.6,10.7,10.3,10.4,118600
2010-11-01,10.6,10.6,10.1,10.2,77700
2010-11-02,10.5,10.5,9.9,10.0,108400
2010-11-03,10.0,10.0,9.6,9.8,86900
2010-11-04,9.7,10.1,9.7,9.8,107000
2010-11-05,10.3,10.4,9.9,10.4,225200
2010-11-08,10.4,10.4,9.9,10.0,76900
2010-11-09,9.8,9.8,9.4,9.4,153700
2010-11-10,9.1,9.7,9.1,9.5,86600
2010-11-11,9.5,9.6,9.0,9.1,138500
2010-11-12,9.1,9.2,8.6,8.7,267000
2010-11-15,8.0,9.0,8.0,8.1,205500
2010-11-16,7.6,7.8,7.6,7.6,216200
2010-11-17,7.6,8.1,7.6,8.1,196900
2010-11-18,8.4,8.6,8.4,8.6,183300
2010-11-19,8.6,9.0,8.1,8.3,163100
2010-11-22,8.1,8.2,8.0,8.2,105700
2010-11-23,8.2,8.6,8.1,8.5,154400
2010-11-24,8.4,8.8,8.2,8.5,106200
2010-11-25,8.6,9.0,8.6,9.0,397000
2010-11-26,9.0,9.4,8.8,9.0,172200
2010-11-29,9.0,9.6,8.5,9.6,265700
2010-11-30,9.9,9.9,9.7,9.9,319800
2010-12-01,9.9,10.4,9.4,9.5,384100
2010-12-02,10.0,10.4,9.3,10.1,345800
2010-12-03,10.5,10.7,10.5,10.7,357600
2010-12-06,11.4,11.4,11.4,11.4,426400
2010-12-07,12.0,12.1,11.0,11.6,1166800
2010-12-08,11.3,11.9,11.0,11.0,312100
2010-12-09,11.0,11.5,10.5,11.2,612600
2010-12-10,11.2,11.6,10.5,11.6,558300
2010-12-13,11.9,11.9,11.9,11.9,160700
2010-12-14,12.1,12.1,11.1,11.1,495300
2010-12-15,11.3,11.4,10.6,10.7,308300
2010-12-16,10.2,10.5,10.1,10.1,364200
2010-12-17,10.5,10.8,10.0,10.8,240900
2010-12-20,11.2,11.2,10.2,10.4,103700
2010-12-21,10.0,10.5,9.9,10.4,164500
2010-12-22,10.4,10.6,10.0,10.1,85900
2010-12-23,10.0,10.2,9.6,9.6,199600
2010-12-24,10.0,10.1,9.6,9.8,92100
2010-12-27,10.0,10.2,9.5,9.8,65600
2010-12-28,9.9,10.5,9.9,10.4,172400
2010-12-29,10.4,10.6,10.0,10.0,84100
2010-12-30,10.3,10.3,9.9,10.0,91400
2010-12-31,10.5,10.5,9.9,9.9,156100
2011-01-04,10.0,10.3,10.0,10.1,101000
2011-01-05,10.1,10.1,9.8,9.9,128300
2011-01-06,9.9,10.0,9.7,10.0,77200
2011-01-07,10.0,10.0,9.8,9.9,65400
2011-01-10,9.6,9.8,9.3,9.3,105000
2011-01-11,9.2,9.3,8.8,9.0,96500
2011-01-12,9.5,9.5,9.0,9.2,95400
2011-01-13,9.6,9.6,9.1,9.3,53000
2011-01-14,9.3,9.4,9.2,9.3,107100
2011-01-17,9.4,9.6,9.3,9.3,118600
2011-01-18,9.4,9.5,9.2,9.2,54900
2011-01-19,9.3,9.4,9.0,9.0,70600
2011-01-20,9.2,9.3,9.1,9.1,77600
2011-01-21,9.0,9.3,8.8,9.0,68600
2011-01-24,9.0,9.0,8.7,8.7,88500
2011-01-25,8.7,8.8,8.4,8.5,59100
2011-01-26,8.4,9.0,8.4,8.6,81500
2011-01-27,8.9,9.1,8.7,8.8,82200
2011-01-28,9.1,9.1,8.7,8.7,99100
2011-02-09,9.0,9.0,8.6,8.6,71400
2011-02-10,8.6,8.7,8.4,8.5,74900
2011-02-11,8.5,8.5,8.3,8.5,71300
2011-02-14,8.8,8.9,8.4,8.8,154000
2011-02-15,9.0,9.0,8.5,8.8,42700
2011-02-16,8.6,8.7,8.5,8.6,17700
2011-02-17,8.5,8.5,8.2,8.3,75900
2011-02-18,8.3,8.3,7.9,7.9,114800
2011-02-21,8.3,8.3,7.5,7.5,242300
2011-02-22,7.5,7.5,7.0,7.3,97100
2011-02-23,7.0,7.7,6.8,7.7,81100
2011-02-24,7.7,7.7,7.2,7.5,79400
2011-02-25,7.5,7.9,7.5,7.9,60700
2011-02-28,7.8,7.9,7.5,7.5,61800
2011-03-01,7.5,7.6,7.4,7.4,40300
2011-03-02,7.3,7.3,7.0,7.0,246400
2011-03-03,6.8,7.1,6.8,6.9,52000
2011-03-04,7.1,7.1,6.9,7.0,41500
2011-03-07,7.0,7.0,6.8,6.9,22000
2011-03-08,7.0,7.1,6.7,6.8,64500
2011-03-09,6.9,6.9,6.5,6.6,108500
2011-03-10,6.5,6.9,6.5,6.9,61300
2011-03-11,7.2,7.3,7.2,7.3,63700
2011-03-14,7.7,7.7,6.8,6.8,103400
2011-03-15,6.6,6.9,6.6,6.7,44900
2011-03-16,6.5,7.0,6.5,7.0,44700
2011-03-17,7.0,7.1,6.8,7.0,80600
2011-03-18,7.0,7.2,6.9,7.1,127000
2011-03-21,7.1,7.4,7.0,7.2,78200
2011-03-22,7.1,7.2,6.8,6.8,38200
2011-03-23,7.0,7.1,6.8,7.0,73100
2011-03-24,7.0,7.0,6.9,7.0,73000
2011-03-25,6.9,7.0,6.8,7.0,110100
2011-03-28,6.9,7.0,6.8,6.9,39300
2011-03-29,6.9,6.9,6.7,6.9,52200
2011-03-30,6.5,6.8,6.5,6.7,24500
2011-03-31,6.8,6.8,6.6,6.7,46600
2011-04-01,6.7,6.7,6.4,6.4,38700
2011-04-04,6.6,6.6,6.3,6.5,39000
2011-04-05,6.2,6.4,6.1,6.4,23700
2011-04-06,6.1,6.5,6.0,6.3,37100
2011-04-07,6.3,6.3,6.2,6.3,46300
2011-04-08,6.3,6.3,6.1,6.2,13500
2011-04-13,6.0,6.1,5.9,5.9,47000
2011-04-14,5.7,5.8,5.5,5.8,116300
2011-04-15,5.3,5.7,5.3,5.4,71700
2011-04-18,5.4,5.4,5.1,5.2,70000
2011-04-19,5.1,5.3,5.1,5.2,46200
2011-04-20,5.2,5.4,5.0,5.1,49000
2011-04-21,5.0,5.1,4.9,4.9,93700
2011-04-22,4.8,5.0,4.6,4.6,107600
2011-04-25,4.7,5.0,4.7,5.0,69000
2011-04-26,5.1,5.1,4.8,4.9,39800
2011-04-27,5.0,5.0,4.7,4.9,50000
2011-04-28,4.8,5.0,4.8,4.8,50700
2011-04-29,4.8,5.0,4.8,4.9,37400
2011-05-04,5.1,5.1,5.0,5.1,42300
2011-05-05,5.0,5.0,4.9,5.0,16000
2011-05-06,5.1,5.1,4.9,5.0,26900
