date,open,high,low,close,volume
2008-09-08,6.32,6.71,6.3,6.33,7100
2008-09-09,6.58,6.77,6.58,6.77,1700
2008-09-10,6.85,6.85,6.63,6.63,3000
2008-09-11,6.77,6.77,6.3,6.3,1500
2008-09-12,6.03,6.03,6.03,6.03,1000
2008-09-15,6.03,6.41,5.62,6.25,4600
2008-09-16,5.48,5.48,5.48,5.48,4100
2008-09-17,5.1,5.1,5.1,5.1,5500
2008-09-18,4.74,4.74,4.74,4.74,100
2008-09-19,4.41,5.07,4.41,5.07,9000
2008-09-22,5.15,5.15,5.15,5.15,4300
2008-09-23,5.4,5.4,4.79,5.4,10400
2008-09-24,5.21,5.21,4.66,4.66,3200
2008-09-25,5.21,5.29,4.93,5.29,2900
2008-09-26,5.4,5.4,5.26,5.26,2800
2008-09-29,5.21,5.21,5.07,5.07,5300
2008-09-30,4.8,4.8,4.8,4.79,2000
2008-10-01,5.01,5.01,4.79,4.79,2000
2008-10-02,5.06,5.06,4.79,4.79,2100
2008-10-03,5.06,5.06,5.06,5.07,2200
2008-10-06,5.18,5.18,4.74,4.74,3500
2008-10-07,4.66,4.99,4.66,4.99,2000
2008-10-08,4.44,4.52,4.44,4.44,1100
2008-10-09,4.17,4.66,4.17,4.66,2700
2008-10-10,4.39,4.39,4.39,4.38,500
2008-10-13,4.63,4.65,4.3,4.66,5700
2008-10-14,4.85,4.85,4.85,4.85,4000
2008-10-15,4.93,5.07,4.93,5.07,2800
2008-10-16,4.69,5.07,4.69,5.07,2500
2008-10-17,5.1,5.1,4.99,4.99,2000
2008-10-20,4.74,4.8,4.74,4.79,1100
2008-10-21,5.06,5.06,4.95,4.96,2200
2008-10-22,4.66,5.07,4.66,5.07,2600
2008-10-23,4.99,4.99,4.63,4.85,3000
2008-10-24,4.88,4.88,4.88,4.88,2000
2008-10-27,4.88,4.88,4.77,4.77,1800
2008-10-28,4.52,4.52,4.52,4.52,800
2008-10-29,4.79,4.82,4.38,4.79,6500
2008-10-30,4.79,4.98,4.79,4.99,2000
2008-10-31,4.96,4.96,4.96,4.96,1800
2008-11-03,5.07,5.15,5.01,5.01,5100
2008-11-04,4.79,4.9,4.79,4.9,700
2008-11-05,4.82,4.93,4.82,4.88,2500
2008-11-06,4.61,4.61,4.52,4.52,4000
2008-11-07,4.22,4.22,4.22,4.22,2200
2008-11-10,3.95,4.38,3.95,4.38,3500
2008-11-11,3.97,3.97,3.7,3.7,3000
2008-11-12,3.65,4.14,3.65,4.14,2100
2008-11-13,4.11,4.11,4.11,4.11,100
2008-11-14,4.36,4.36,3.89,4.3,500
2008-11-17,3.89,3.89,3.89,3.89,800
2008-11-19,4.14,4.14,3.89,3.89,2200
2008-11-20,3.75,3.75,3.75,3.75,400
2008-11-21,3.94,3.94,3.7,3.7,2600
2008-11-25,3.84,3.97,3.84,3.97,1400
2008-11-28,4.08,4.08,4.08,4.08,100
2008-12-01,4.08,4.08,4.05,4.05,1200
2008-12-02,4.05,4.05,3.83,3.84,600
2008-12-03,4.09,4.09,4.09,4.08,100
2008-12-04,3.97,3.97,3.89,3.89,1800
2008-12-05,4.04,4.04,3.71,3.71,2200
2008-12-08,4.04,4.04,4.04,4.04,200
2008-12-09,4.28,4.28,4.28,4.28,100
2008-12-10,4.49,4.49,4.49,4.49,100
2008-12-11,4.49,4.49,4.43,4.49,300
2008-12-12,4.4,4.4,4.4,4.4,100
2008-12-15,4.34,4.4,4.34,4.4,700
2008-12-18,4.31,4.67,4.31,4.67,300
2008-12-23,4.19,4.19,4.19,4.19,1000
2008-12-25,4.4,4.4,4.4,4.4,100
2008-12-31,4.49,4.61,4.49,4.61,400
2009-01-05,4.58,4.58,4.58,4.58,100
2009-01-07,4.88,4.88,4.88,4.88,100
2009-01-13,4.55,4.55,4.55,4.55,100
2009-01-14,4.58,4.58,4.58,4.58,200
2009-01-21,4.28,4.58,4.28,4.58,600
2009-01-22,4.04,4.04,4.04,4.04,100
2009-01-23,3.77,3.77,3.77,3.77,300
2009-02-02,3.89,3.89,3.89,3.89,200
2009-02-04,3.62,3.65,3.62,3.62,2100
2009-02-05,3.44,3.44,3.38,3.38,400
2009-02-06,3.59,3.59,3.59,3.59,400
2009-02-09,3.83,3.83,3.83,3.83,200
2009-02-11,3.59,3.59,3.59,3.59,500
2009-02-12,3.83,3.83,3.83,3.83,200
2009-02-13,3.92,3.92,3.92,3.92,2000
2009-02-16,3.92,3.92,3.92,3.92,1500
2009-02-17,3.86,3.92,3.86,3.92,1500
2009-02-20,3.86,3.86,3.59,3.59,500
2009-02-23,3.59,3.59,3.59,3.59,100
2009-02-24,3.77,3.77,3.35,3.35,400
2009-02-25,3.23,3.23,3.23,3.23,200
2009-02-26,3.44,3.44,3.05,3.05,300
2009-02-27,3.35,3.35,3.23,3.23,1500
2009-03-02,3.47,3.47,3.44,3.47,1800
2009-03-03,3.23,3.23,3.23,3.23,400
2009-03-04,3.44,3.44,3.44,3.44,100
2009-03-05,3.59,3.68,3.59,3.68,1100
2009-03-06,3.44,3.44,3.44,3.44,300
2009-03-09,3.68,3.68,3.68,3.68,1600
2009-03-10,3.89,3.92,3.89,3.92,3000
2009-03-11,4.19,4.19,4.13,4.13,1600
2009-03-13,4.04,4.04,4.04,4.04,500
2009-03-16,4.04,4.04,4.04,4.04,100
2009-03-17,3.83,3.83,3.83,3.83,1600
2009-03-18,4.01,4.01,3.59,3.59,1200
2009-03-19,3.47,3.56,3.47,3.53,2000
2009-03-20,3.74,3.74,3.74,3.74,100
2009-03-23,3.53,3.98,3.53,3.98,1000
2009-03-24,3.89,3.89,3.89,3.89,100
2009-03-25,4.01,4.01,4.01,4.01,100
2009-03-26,4.25,4.25,4.01,4.01,500
2009-03-31,3.83,3.83,3.83,3.83,100
2009-04-01,3.95,3.98,3.58,3.58,1000
2009-04-02,3.98,3.98,3.49,3.49,1300
2009-04-03,4.07,4.07,4.04,4.07,1600
2009-04-07,4.19,4.19,4.19,4.19,300
2009-04-08,3.91,3.91,3.91,3.92,500
2009-04-09,3.71,3.83,3.71,3.83,1100
2009-04-10,3.83,3.95,3.83,3.95,4000
2009-04-13,4.16,4.23,4.16,4.22,8300
2009-04-14,3.94,4.43,3.94,4.41,2700
2009-04-15,4.44,4.44,4.01,4.01,1100
2009-04-16,3.83,3.83,3.83,3.83,1100
2009-04-17,3.65,3.65,3.62,3.61,500
2009-04-20,3.49,3.49,3.46,3.46,2000
2009-04-21,3.7,3.7,3.67,3.67,7200
2009-04-22,3.91,3.91,3.43,3.92,900
2009-04-23,3.83,3.86,3.83,3.86,500
2009-04-24,3.95,3.95,3.95,3.95,100
2009-04-27,3.95,3.95,3.83,3.83,2000
2009-04-28,3.62,3.68,3.62,3.67,900
2009-04-29,3.52,3.73,3.52,3.73,300
2009-05-04,3.85,3.91,3.85,3.92,2500
2009-05-05,4.13,4.13,4.04,4.13,17900
2009-05-06,3.98,3.98,3.89,3.89,1300
2009-05-07,3.95,3.95,3.83,3.83,1800
2009-05-08,3.83,3.83,3.83,3.83,900
2009-05-11,3.89,4.04,3.89,4.04,2100
2009-05-12,3.92,4.13,3.92,4.13,4000
2009-05-13,4.16,4.22,4.16,4.22,12800
2009-05-14,4.28,4.37,4.25,4.38,6000
2009-05-15,4.07,4.35,4.07,4.35,7700
2009-05-18,4.44,4.44,4.44,4.44,3100
2009-05-19,4.68,4.75,4.68,4.74,13000
2009-05-20,4.89,5.02,4.89,5.02,8500
2009-05-21,5.14,5.3,5.14,5.29,26300
2009-05-22,4.89,5.23,4.89,5.23,4000
2009-05-25,5.2,5.26,5.2,5.26,10800
2009-05-26,5.57,5.57,4.98,4.99,7800
2009-05-27,5.11,5.11,5.11,5.11,2000
2009-05-28,4.9,4.9,4.77,4.77,9100
2009-05-29,4.89,4.89,4.71,4.84,5300
2009-06-01,5.09,5.09,5.09,5.08,2100
2009-06-02,5.42,5.42,5.17,5.42,31700
2009-06-03,5.51,5.51,5.36,5.36,6800
2009-06-04,5.67,5.82,5.51,5.69,7100
2009-06-05,5.81,6.09,5.81,6.09,38100
2009-06-08,6.43,6.43,6.12,6.43,17800
2009-06-09,6.8,6.8,5.94,6.12,25700
2009-06-10,6.64,6.64,5.81,5.81,7500
2009-06-11,5.53,5.96,5.53,5.81,21700
2009-06-12,5.81,5.84,5.5,5.51,9200
2009-06-15,5.33,5.45,5.3,5.33,21900
2009-06-16,4.93,4.96,4.93,4.96,22600
2009-06-17,4.59,5.27,4.59,5.26,6500
2009-06-18,5.32,5.32,5.32,5.33,1500
2009-06-19,5.7,5.7,5.36,5.36,7700
2009-06-22,5.21,5.48,5.21,5.48,3200
2009-06-23,5.39,5.39,5.02,5.02,6400
2009-06-24,5.05,5.36,4.71,5.36,4600
2009-06-25,5.18,5.18,4.84,5.11,7200
2009-06-26,5.08,5.2,5.08,5.17,14000
2009-06-29,4.86,4.86,4.86,4.87,100
2009-06-30,4.78,4.9,4.78,4.9,2100
2009-07-01,5.21,5.21,4.66,4.65,2900
2009-07-03,4.9,4.9,4.87,4.9,600
2009-07-06,5.21,5.21,5.21,5.2,1300
2009-07-08,5.14,5.14,4.89,4.9,2500
2009-07-09,4.84,5.05,4.84,5.05,900
2009-07-10,5.05,5.05,4.65,4.65,300
2009-07-13,5.05,5.05,5.05,5.05,100
2009-07-14,4.74,4.74,4.74,4.74,200
2009-07-15,5.05,5.05,5.05,5.05,100
2009-07-16,5.05,5.39,5.05,5.39,300
2009-07-17,5.05,5.05,4.96,4.96,600
2009-07-20,4.99,4.99,4.65,4.65,4200
2009-07-21,4.53,4.99,4.47,4.47,1400
2009-07-22,4.53,4.56,4.53,4.53,3000
2009-07-23,4.84,4.84,4.47,4.74,600
2009-07-24,4.92,4.98,4.92,4.99,11000
2009-07-27,4.99,4.99,4.99,4.99,600
2009-07-28,5.08,5.08,5.08,5.08,100
2009-07-29,5.11,5.11,4.96,4.96,6200
2009-07-30,4.93,4.93,4.81,4.8,12600
2009-07-31,5.01,5.01,5.01,5.02,100
2009-08-03,4.84,4.87,4.84,4.87,2300
2009-08-04,4.9,4.99,4.81,4.99,3200
2009-08-05,4.75,4.75,4.75,4.74,100
2009-08-06,4.95,5.02,4.86,4.9,3000
2009-08-07,4.78,4.78,4.75,4.74,1300
2009-08-10,4.89,5.05,4.89,5.05,2000
2009-08-11,4.9,4.99,4.9,4.99,7400
2009-08-12,4.9,5.08,4.9,4.96,10100
2009-08-13,5.02,5.05,4.99,4.99,11800
2009-08-14,4.93,4.99,4.93,4.99,1400
2009-08-17,4.96,4.96,4.96,4.96,2000
2009-08-18,5.02,5.02,4.99,4.99,3000
2009-08-19,5.05,5.17,5.05,5.17,5300
2009-08-20,5.05,5.08,5.05,5.08,2800
2009-08-21,5.11,5.2,5.11,5.2,12000
2009-08-24,5.2,5.2,5.14,5.14,7400
2009-08-25,5.2,5.2,5.14,5.14,8900
2009-08-26,5.23,5.35,5.23,5.29,11300
2009-08-27,5.32,5.66,5.32,5.66,7700
2009-08-28,5.2,5.72,5.2,5.72,12800
2009-08-31,5.87,5.96,5.87,5.97,17800
2009-09-01,6.34,6.34,5.54,5.94,5400
2009-09-03,5.66,5.79,5.66,5.69,7900
2009-09-04,5.81,5.81,5.6,5.69,10600
2009-09-07,5.51,5.66,5.51,5.66,18200
2009-09-08,5.72,6.0,5.72,6.0,30600
2009-09-09,6.31,6.31,5.94,6.3,44400
2009-09-10,6.51,6.58,5.72,6.58,38900
2009-09-11,6.52,6.86,6.52,6.82,31700
2009-09-14,7.0,7.1,6.94,7.07,24600
2009-09-15,7.28,7.28,6.73,6.89,45600
2009-09-16,7.04,7.04,6.92,6.98,11900
2009-09-17,6.74,6.89,6.74,6.73,10700
2009-09-18,6.76,7.22,6.73,7.22,65600
2009-09-21,7.4,7.4,7.4,7.41,5700
2009-09-22,7.9,7.9,7.9,7.9,25100
2009-09-23,8.45,8.45,8.45,8.45,56900
2009-09-24,9.03,9.03,9.0,9.03,100200
2009-09-25,9.64,9.64,9.43,9.64,61200
2009-09-28,10.22,10.22,10.22,10.22,21300
2009-09-29,10.92,10.92,10.92,10.93,20800
2009-09-30,11.66,11.66,11.48,11.66,95900
2009-10-01,12.46,12.46,10.86,10.86,63100
2009-10-02,10.55,10.55,10.55,10.56,36400
2009-10-05,9.98,10.1,9.83,9.82,67100
2009-10-06,9.21,10.52,9.21,10.53,40200
2009-10-07,10.99,10.99,10.99,10.99,11000
2009-10-08,11.76,11.76,11.05,11.75,102500
2009-10-09,11.93,12.48,11.93,12.49,76300
2009-10-12,13.32,13.32,13.32,13.31,14100
2009-10-13,14.23,14.23,12.55,13.47,50800
2009-10-14,13.44,13.78,12.83,13.65,76700
2009-10-15,14.45,14.45,13.93,14.08,99300
2009-10-16,14.23,14.88,13.16,13.77,68000
2009-10-19,13.46,13.62,12.58,12.85,33100
2009-10-20,13.46,13.46,12.85,13.28,56500
2009-10-21,13.46,13.49,13.16,13.43,98900
2009-10-22,13.46,13.46,13.0,13.16,35900
2009-10-23,13.44,13.44,12.33,12.33,19600
2009-10-26,11.93,11.93,11.81,11.81,26100
2009-10-27,11.01,11.01,11.01,11.02,11700
2009-10-28,10.25,11.33,10.25,10.89,51700
2009-10-29,11.01,11.01,10.13,10.13,37100
2009-10-30,10.25,10.71,10.25,10.71,29500
2009-11-02,9.79,9.79,9.76,9.76,13100
2009-11-03,9.18,9.33,9.09,9.09,20000
2009-11-04,8.63,8.66,8.54,8.57,17100
2009-11-05,9.18,9.18,9.09,9.18,13300
2009-11-06,9.82,9.82,9.49,9.82,30800
2009-11-09,9.18,9.21,9.12,9.12,7400
2009-11-10,9.03,9.49,8.88,8.88,8900
2009-11-11,9.09,9.61,9.09,9.61,17600
2009-11-12,10.01,10.01,9.98,10.01,28800
2009-11-13,10.68,10.68,10.25,10.68,49600
2009-11-16,11.32,11.38,10.71,10.71,19100
2009-11-17,11.78,11.78,10.47,10.47,34900
2009-11-18,9.8,10.41,9.8,10.41,9200
2009-11-19,10.32,10.81,10.32,10.8,17000
2009-11-20,10.56,10.86,9.97,10.71,19100
2009-11-23,9.91,10.1,9.88,9.92,9100
2009-11-24,9.92,9.92,9.25,9.33,12400
2009-11-25,9.18,9.18,8.69,8.69,18900
2009-11-26,8.14,8.14,8.11,8.11,3400
2009-11-27,7.56,8.63,7.56,8.11,30700
2009-11-30,7.96,8.32,7.96,8.32,16500
2009-12-01,8.72,8.72,8.5,8.72,32900
2009-12-02,8.72,9.18,8.54,8.57,31200
2009-12-03,8.14,8.63,8.14,8.26,8900
2009-12-04,8.2,8.2,8.05,8.11,5500
2009-12-07,8.39,8.66,8.39,8.66,14300
2009-12-08,8.63,9.18,8.57,8.72,34400
2009-12-09,9.0,9.0,8.26,8.26,3800
2009-12-10,7.74,8.26,7.74,7.87,11700
2009-12-11,8.15,8.15,7.63,7.65,22400
2009-12-14,7.65,7.83,7.65,7.83,9700
2009-12-15,7.86,7.86,7.4,7.41,1600
2009-12-16,7.07,7.35,7.07,7.34,1300
2009-12-17,6.61,7.03,6.61,7.04,11400
2009-12-18,7.04,7.1,7.04,7.1,5300
2009-12-21,7.34,7.59,7.34,7.59,3300
2009-12-22,7.96,8.02,7.35,7.34,8600
2009-12-23,7.34,7.8,7.34,7.8,5600
2009-12-24,8.01,8.17,8.01,8.17,7900
2009-12-25,8.14,8.69,8.14,8.69,12700
2009-12-28,8.72,8.87,8.57,8.72,10100
2009-12-29,8.41,8.78,8.41,8.69,21800
2009-12-30,9.24,9.24,9.24,9.24,28100
2009-12-31,9.79,9.88,9.24,9.33,15700
2010-01-04,10.16,10.25,10.16,10.25,11800
2010-01-05,10.92,10.92,10.4,10.41,24400
2010-01-06,10.26,10.41,10.17,10.19,20400
2010-01-07,10.1,10.1,9.55,9.58,61200
2010-01-08,9.61,9.95,8.97,9.18,49800
2010-01-11,9.91,9.95,9.03,9.92,61300
2010-01-12,10.26,10.32,9.09,9.09,26900
2010-01-13,9.79,9.92,9.18,9.92,14000
2010-01-14,10.1,10.1,9.8,9.82,25800
2010-01-15,10.19,10.19,9.48,9.49,19700
2010-01-18,9.8,9.8,9.03,9.18,22700
2010-01-19,9.06,9.67,9.06,9.67,46400
2010-01-20,9.82,9.82,9.63,9.64,9900
2010-01-21,9.64,9.68,9.27,9.27,22600
2010-01-22,9.49,10.05,9.27,10.05,16500
2010-01-25,10.01,10.01,10.01,10.01,500
2010-01-26,9.34,10.68,9.34,10.64,23900
2010-01-27,10.01,10.01,9.82,9.83,3700
2010-01-28,9.35,9.35,9.2,9.2,8600
2010-01-29,9.46,9.65,9.35,9.64,2900
2010-02-01,8.97,9.64,8.97,9.6,1300
2010-02-02,9.64,9.82,9.12,9.12,3400
2010-02-03,9.08,9.6,8.97,9.6,5900
2010-02-04,9.49,9.49,9.27,9.42,3200
2010-02-05,8.86,9.27,8.83,8.83,15600
2010-02-08,8.9,8.9,8.83,8.83,11800
2010-02-09,8.9,8.9,8.72,8.71,2000
2010-02-10,9.41,9.45,9.27,9.27,8300
2010-02-11,9.08,9.38,9.08,9.38,3500
2010-02-12,9.57,9.57,9.27,9.27,4800
2010-02-22,9.6,9.64,9.6,9.64,1500
2010-02-23,8.94,8.94,8.94,8.94,2500
2010-02-24,8.61,8.9,8.61,8.6,5500
2010-02-25,8.9,8.9,8.82,8.83,800
2010-02-26,8.87,9.28,8.72,9.27,3800
2010-03-01,8.53,8.53,8.53,8.53,500
2010-03-02,8.9,9.09,8.83,8.83,2900
2010-03-03,9.02,9.5,8.9,9.49,29200
2010-03-04,9.79,9.79,9.19,9.79,31800
2010-03-05,10.31,10.38,10.01,10.38,37700
2010-03-08,10.75,11.05,10.75,10.75,35500
2010-03-09,10.19,10.6,10.19,10.57,6900
2010-03-10,10.09,10.09,9.87,10.01,19900
2010-03-11,10.01,10.34,9.9,9.98,10900
2010-03-12,10.28,10.31,10.02,10.09,16700
2010-03-15,10.28,10.28,9.5,9.83,14600
2010-03-16,9.83,9.83,9.46,9.46,9600
2010-03-17,9.65,9.65,9.13,9.46,7500
2010-03-18,9.46,9.76,9.35,9.64,5200
2010-03-19,9.64,9.79,9.57,9.64,11000
2010-03-23,9.64,9.83,9.57,9.64,12400
2010-03-24,10.01,10.08,9.68,10.09,21500
2010-03-25,9.35,9.5,9.27,9.42,8000
2010-03-26,9.42,9.46,9.38,9.38,6400
2010-03-29,9.79,9.79,9.27,9.27,4800
2010-03-30,9.16,9.34,9.08,9.09,7700
2010-03-31,8.9,9.28,8.72,8.71,4200
2010-04-01,8.52,8.9,8.52,8.9,1500
2010-04-02,9.2,9.2,9.2,9.2,6700
2010-04-05,9.57,9.72,9.27,9.27,9800
2010-04-06,9.83,10.01,9.46,9.46,17600
2010-04-07,9.65,9.65,9.31,9.38,1300
2010-04-08,9.64,9.97,9.45,9.72,29100
2010-04-09,9.72,9.87,9.46,9.64,9100
2010-04-12,9.71,9.71,9.2,9.46,20300
2010-04-13,9.42,9.42,9.27,9.27,4900
2010-04-14,9.27,9.64,9.27,9.64,16700
2010-04-15,9.83,10.05,9.45,10.05,37600
2010-04-16,10.46,10.61,10.46,10.61,82800
2010-04-19,10.76,11.13,10.39,10.57,32800
2010-04-20,10.76,10.87,10.64,10.87,48700
2010-04-21,10.8,11.5,10.8,11.5,75900
2010-04-22,12.24,12.24,11.87,12.24,108000
2010-04-26,12.98,12.98,12.98,12.98,74400
2010-04-27,13.87,13.87,13.72,13.87,160000
2010-04-28,13.87,14.83,13.35,14.83,85600
2010-04-29,15.2,15.53,15.2,15.54,97200
2010-05-04,16.58,16.58,16.58,16.58,42900
2010-05-05,17.73,17.73,17.47,17.73,219500
2010-05-06,18.55,18.55,17.06,17.65,82200
2010-05-07,18.17,18.17,16.57,16.58,20600
2010-05-10,15.65,16.13,15.5,15.65,137300
2010-05-11,15.58,15.61,14.46,14.46,80700
2010-05-12,13.94,13.94,13.79,13.79,142900
2010-05-13,12.86,13.9,12.86,13.91,79400
2010-05-14,13.5,14.43,13.5,14.43,75900
2010-05-17,15.21,15.25,14.47,15.17,29900
2010-05-18,14.32,14.91,14.32,14.91,39800
2010-05-19,13.76,13.76,13.61,13.61,90800
2010-05-20,12.91,14.5,12.72,14.09,74900
2010-05-21,13.27,13.27,12.35,12.35,36500
2010-05-24,11.5,12.35,11.5,11.87,43300
2010-05-25,12.43,12.43,11.87,12.05,25700
2010-05-26,12.16,12.94,12.05,12.94,48900
2010-05-27,12.2,12.98,12.2,12.94,6300
2010-05-28,13.83,13.83,13.72,13.83,42500
2010-05-31,12.98,13.72,12.98,13.72,59200
2010-06-01,12.98,13.35,12.94,13.35,17000
2010-06-02,12.98,13.68,12.2,12.79,55700
2010-06-03,13.87,13.9,13.87,13.91,91400
2010-06-04,14.87,14.87,14.84,14.87,187400
2010-06-07,13.83,13.94,13.83,13.83,44100
2010-06-08,12.98,14.83,12.98,14.76,46200
