date,open,high,low,close,volume
2015-09-16,11.61,11.61,11.45,11.45,2200
2015-09-15,11.45,11.62,11.45,11.61,2300
2015-09-14,11.78,11.78,11.78,11.78,400
2015-09-11,11.7,11.7,11.7,11.7,100
2015-09-10,11.61,11.61,11.45,11.45,700
2015-09-09,11.45,11.62,11.45,11.61,400
2015-09-08,11.7,11.7,11.7,11.7,1500
2015-09-07,11.61,11.69,11.61,11.7,1300
2015-09-03,11.45,11.61,11.45,11.61,1500
2015-09-01,11.36,11.61,11.36,11.61,1200
2015-08-26,11.61,11.61,11.61,11.61,100
2015-08-24,11.45,11.53,11.29,11.53,3800
2015-08-21,11.45,11.78,11.45,11.78,11100
2015-08-19,11.78,11.78,11.78,11.78,100
2015-08-18,11.53,11.78,11.53,11.78,300
2015-08-17,11.86,11.86,11.61,11.78,500
2015-08-14,11.86,11.86,11.86,11.86,100
2015-08-13,11.78,11.78,11.78,11.78,3200
2015-08-12,11.7,11.7,11.61,11.7,7300
2015-08-11,11.86,11.86,11.78,11.86,2800
2015-08-10,11.86,11.86,11.78,11.78,3100
2015-08-07,11.78,11.86,11.78,11.78,1200
2015-08-06,11.78,12.03,11.78,11.78,14400
2015-08-05,11.78,11.78,11.7,11.7,300
2015-08-04,11.7,11.78,11.7,11.7,13900
2015-08-03,11.7,11.7,11.7,11.7,200
2015-07-31,11.78,11.78,11.7,11.7,700
2015-07-30,11.7,11.78,11.7,11.78,500
2015-07-29,11.78,11.78,11.45,11.78,2300
2015-07-28,11.86,11.86,11.61,11.78,6100
2015-07-27,11.94,11.94,11.86,11.86,200
2015-07-24,11.61,11.86,11.61,11.86,3100
2015-07-23,11.94,12.02,11.61,11.86,10200
2015-07-22,11.86,11.86,11.86,11.86,8000
2015-07-20,11.13,12.03,11.05,12.02,5100
2015-07-13,12.11,12.11,12.11,12.11,100
2015-07-10,11.7,11.78,11.46,11.78,7400
2015-07-09,11.78,12.11,11.78,12.11,2200
2015-07-07,12.11,12.11,12.11,12.11,1000
2015-07-03,12.11,12.11,11.45,12.11,300
2015-06-22,13.01,13.01,12.6,12.68,1100
2015-06-19,12.18,12.18,12.18,12.19,200
2015-06-18,11.54,11.54,11.54,11.53,2100
2015-06-16,12.27,12.27,12.11,12.11,3700
2015-06-15,12.26,12.43,11.61,11.78,13100
2015-06-12,11.61,11.61,11.12,11.61,1700
2015-06-11,11.61,11.61,11.61,11.61,200
2015-06-10,11.69,11.69,11.61,11.61,600
2015-06-09,11.53,11.77,11.53,11.61,5200
2015-06-08,11.53,11.7,10.8,11.61,16600
2015-06-04,11.86,11.86,11.86,11.86,2100
2015-06-03,11.94,11.94,11.86,11.86,1600
2015-06-02,11.94,11.94,11.86,11.86,2200
2015-06-01,12.19,12.19,12.19,12.19,1200
2015-05-28,11.94,12.19,11.94,12.19,600
2015-05-27,11.95,11.95,11.95,11.94,4900
2015-05-26,12.02,12.1,12.02,12.11,1400
2015-05-25,11.86,12.19,11.86,11.94,4500
2015-05-22,11.86,11.86,11.86,11.86,3000
2015-05-21,11.86,11.86,11.86,11.86,2100
2015-05-20,11.86,11.86,11.86,11.86,2600
2015-05-19,11.86,12.27,11.86,12.27,700
2015-05-18,11.86,12.27,11.86,12.27,700
2015-05-14,12.27,12.27,12.27,12.27,1000
2015-05-13,12.27,12.27,12.27,12.27,2000
2015-05-12,12.43,12.43,11.86,12.27,6000
2015-05-08,12.35,12.43,12.19,12.27,3000
2015-05-07,11.94,12.27,11.94,12.27,300
2015-05-06,11.94,12.19,11.94,12.19,2100
2015-05-05,12.43,12.43,11.86,12.27,4400
2015-05-04,12.43,12.43,11.78,12.27,14200
2015-04-27,11.78,12.43,11.78,12.43,1800
2015-04-24,12.43,12.43,12.1,12.43,1600
2015-04-23,12.18,12.43,12.18,12.43,4100
2015-04-22,12.59,12.59,12.1,12.51,5700
2015-04-21,12.35,12.6,12.35,12.51,4600
2015-04-20,12.85,12.85,12.35,12.68,13300
2015-04-17,13.01,13.01,12.6,12.6,8400
2015-04-16,13.0,13.0,12.51,12.6,8100
2015-04-15,13.74,13.74,12.92,12.92,7200
2015-04-14,12.92,12.92,12.92,12.92,4600
2015-04-13,13.07,13.14,12.92,12.92,24300
2015-04-10,12.78,13.07,12.78,13.07,34200
2015-04-09,12.63,12.78,12.56,12.71,38700
2015-04-08,12.56,12.64,12.49,12.56,40400
2015-04-07,12.49,12.49,12.41,12.49,11100
2015-04-06,12.49,12.49,12.34,12.34,22200
2015-04-03,12.42,12.42,12.27,12.34,19000
2015-04-02,12.2,12.49,12.13,12.42,44500
2015-04-01,12.34,12.34,12.05,12.2,21600
2015-03-31,11.83,12.27,11.83,12.27,600
2015-03-30,12.12,12.12,11.83,11.83,11600
2015-03-25,12.05,12.85,11.98,12.85,5200
2015-03-24,12.34,12.85,12.27,12.85,18600
2015-03-23,12.85,12.85,12.7,12.85,12800
2015-03-20,13.0,13.0,12.93,12.92,17300
2015-03-18,12.49,13.07,12.49,13.0,47900
2015-03-17,12.35,12.42,12.35,12.42,6300
2015-03-16,11.98,12.41,11.98,12.42,5700
2015-03-13,12.05,12.05,11.83,11.83,6000
2015-03-12,11.9,12.05,11.69,12.05,19100
2015-03-11,11.98,12.05,11.98,12.05,800
2015-03-10,12.12,12.19,11.97,11.98,8500
2015-03-09,11.62,12.13,11.62,12.12,13700
2015-03-06,11.62,11.62,11.62,11.62,22100
2015-03-05,11.62,11.62,11.55,11.62,6000
2015-03-04,11.61,11.61,11.54,11.62,6000
2015-03-03,11.47,11.62,11.47,11.54,6000
2015-03-02,11.4,11.47,11.4,11.47,3000
2015-02-27,11.48,11.48,11.4,11.4,6000
2015-02-26,11.33,11.33,11.18,11.33,5700
2015-02-25,11.54,11.61,11.32,11.33,14700
2015-02-24,11.84,11.84,11.84,11.83,600
2015-02-13,11.62,11.62,11.62,11.62,3700
2015-02-12,11.26,11.62,11.26,11.62,1500
2015-02-11,11.4,11.61,11.32,11.62,4400
2015-02-10,11.11,11.25,11.11,11.25,1500
2015-02-09,11.11,11.18,11.04,11.18,2700
2015-02-06,10.96,11.11,10.89,11.11,4100
2015-02-05,10.82,10.96,10.53,10.96,17400
2015-02-04,11.18,11.18,10.82,10.89,29900
2015-02-03,11.4,11.4,11.4,11.4,3200
2015-02-02,11.62,11.62,11.4,11.4,9500
2015-01-29,12.27,12.27,11.62,12.27,12200
2015-01-28,12.13,12.2,12.13,12.2,2500
2015-01-27,12.42,12.42,11.91,11.91,41100
2015-01-26,12.42,12.42,12.2,12.42,21000
2015-01-23,12.13,12.42,12.13,12.42,14500
2015-01-22,12.34,12.63,12.34,12.42,30500
2015-01-21,12.05,12.12,11.76,12.12,300
2015-01-20,11.4,12.2,11.4,12.05,70900
2015-01-19,11.11,11.4,11.11,11.4,16400
2015-01-16,11.4,11.4,11.4,11.4,200
2015-01-15,11.03,11.03,11.03,11.04,1700
2015-01-14,11.33,11.4,11.18,11.18,1700
2015-01-13,11.25,11.32,11.18,11.33,1200
2015-01-12,10.96,10.96,10.96,10.96,2000
2015-01-09,11.55,11.55,11.55,11.54,300
2015-01-08,11.48,11.48,11.33,11.33,4700
2015-01-07,11.33,11.33,11.33,11.33,3400
2015-01-06,11.33,11.33,11.33,11.33,300
2015-01-05,11.54,11.54,11.1,11.11,7900
2014-12-31,11.55,11.55,11.55,11.54,2200
2014-12-30,10.96,11.4,10.81,11.4,21000
2014-12-29,10.96,11.25,10.89,11.25,10400
2014-12-26,11.47,11.62,11.25,11.25,5300
2014-12-25,11.69,11.69,11.18,11.18,11500
2014-12-24,11.62,11.69,11.18,11.69,7600
2014-12-23,11.61,11.61,11.25,11.62,1500
2014-12-22,11.84,11.84,11.84,11.83,100
2014-12-19,11.84,11.91,11.84,11.91,3400
2014-12-18,10.67,12.27,10.67,11.62,8100
2014-12-17,11.76,11.98,11.33,11.83,35900
2014-12-16,12.12,12.12,11.68,11.98,5200
2014-12-15,12.2,12.2,11.98,12.12,12500
2014-12-12,11.76,12.12,11.76,12.05,4000
2014-12-11,11.76,11.76,11.69,11.76,1900
2014-12-10,11.47,11.98,11.47,11.98,37800
2014-12-09,12.06,12.13,11.48,11.47,35500
2014-12-08,13.5,14.15,12.7,12.71,74500
2014-12-05,13.51,13.94,13.22,13.79,48000
2014-12-04,13.65,14.31,13.58,13.58,55100
2014-12-03,12.41,13.57,12.34,13.58,51500
2014-12-02,11.32,12.34,11.18,12.34,47300
2014-12-01,11.47,11.83,10.81,11.83,113500
2014-11-28,11.55,11.84,11.33,11.83,16200
2014-11-27,11.04,11.33,10.97,11.33,4500
2014-11-26,11.62,11.62,11.04,11.04,16200
2014-11-25,11.61,11.98,11.61,11.62,14900
2014-11-24,11.98,11.98,11.76,11.76,23000
2014-11-21,12.34,12.34,11.69,12.34,11700
2014-11-20,11.91,12.49,11.84,12.49,13500
2014-11-19,11.91,11.91,11.4,11.4,9400
2014-11-18,12.27,12.27,11.69,11.98,7200
2014-11-17,11.98,12.27,11.54,12.27,11900
2014-11-14,12.42,12.42,11.69,12.05,21400
2014-11-13,12.56,13.44,12.42,12.42,37900
2014-11-12,12.99,13.06,12.41,13.0,43900
2014-11-11,13.87,13.87,13.07,13.79,23400
2014-11-10,16.63,16.63,14.3,14.38,12600
2014-11-07,16.63,16.7,15.32,15.32,8100
2014-11-06,17.64,17.64,16.34,16.34,31000
2014-11-05,17.06,18.37,17.06,18.15,62100
2014-11-04,18.15,18.51,15.97,16.7,39900
2014-11-03,16.84,16.84,16.84,16.84,119000
2014-10-31,15.32,15.32,15.32,15.32,200
2014-10-30,13.94,13.94,13.94,13.94,100
2014-10-29,12.71,12.71,12.71,12.71,9000
