date,open,high,low,close,volume
2018-10-09,10.4,10.4,10.4,10.4,0
2018-10-08,10.4,10.4,10.4,10.4,0
2018-10-05,10.4,10.4,10.4,10.4,0
2018-10-04,10.4,10.4,10.4,10.4,0
2018-10-03,10.4,10.4,10.4,10.4,0
2018-10-02,10.4,10.4,10.4,10.4,0
2018-10-01,10.4,10.4,10.4,10.4,0
2018-09-28,10.4,10.4,10.4,10.4,0
2018-09-27,10.4,10.4,10.4,10.4,0
2018-09-26,10.4,10.4,10.4,10.4,0
2018-09-25,9.7,9.7,9.7,9.7,41
2018-09-24,9.7,9.7,9.7,9.7,1000
2018-09-21,10.4,10.4,10.4,10.4,0
2018-09-20,10.4,10.4,10.4,10.4,0
2018-09-19,9.7,9.7,9.7,9.7,500
2018-09-18,9.5,9.5,9.5,9.5,0
2018-09-17,9.5,9.5,9.5,9.5,0
2018-09-14,9.5,9.5,9.5,9.5,0
2018-09-13,9.5,9.5,9.5,9.5,0
2018-09-12,9.5,9.5,9.5,9.5,0
2018-09-11,9.5,9.5,9.5,9.5,0
2018-09-10,9.5,9.5,9.5,9.5,0
2018-09-07,9.5,9.5,9.5,9.5,0
2018-09-06,9.5,9.5,9.5,9.5,0
2018-09-05,9.5,9.5,9.5,9.5,0
2018-09-04,8.86,8.86,8.86,8.86,24
2018-08-31,9.5,9.5,9.5,9.5,0
2018-08-30,9.5,9.5,9.5,9.5,0
2018-08-29,9.5,9.5,9.5,9.5,0
2018-08-28,9.5,9.5,9.5,9.5,0
2018-08-27,9.5,9.5,9.5,9.5,0
2018-08-24,9.5,9.5,9.5,9.5,0
2018-08-23,9.5,9.5,9.5,9.5,0
2018-08-22,9.5,9.5,9.5,9.5,0
2018-08-21,9.5,9.5,9.5,9.5,0
2018-08-20,9.5,9.5,9.5,9.5,0
2018-08-17,9.5,9.5,9.5,9.5,0
2018-08-16,9.5,9.5,9.5,9.5,0
2018-08-15,9.5,9.5,9.5,9.5,0
2018-08-14,9.5,9.5,9.5,9.5,0
2018-08-13,9.5,9.5,9.5,9.5,0
2018-08-10,9.5,9.5,9.5,9.5,0
2018-08-09,9.5,9.5,9.5,9.5,0
2018-08-08,9.5,9.5,9.5,9.5,0
2018-08-07,9.5,9.5,9.5,9.5,0
2018-08-06,9.5,9.5,9.5,9.5,0
2018-08-03,9.5,9.5,9.5,9.5,0
2018-08-02,9.5,9.5,9.5,9.5,0
2018-08-01,9.5,9.5,9.5,9.5,0
2018-07-31,9.5,9.5,9.5,9.5,0
2018-07-30,9.5,9.5,9.5,9.5,0
2018-07-27,9.5,9.5,9.5,9.5,0
2018-07-26,9.5,9.5,9.5,9.5,0
2018-07-25,9.5,9.5,9.5,9.5,0
2018-07-24,9.5,9.5,9.5,9.5,0
2018-07-23,9.5,9.5,9.5,9.5,0
2018-07-20,9.5,9.5,9.5,9.5,0
2018-07-19,8.86,8.86,8.86,8.86,100
2018-07-18,9.5,9.5,9.5,9.5,0
2018-07-17,9.5,9.5,9.5,9.5,0
2018-07-16,9.5,9.5,9.5,9.5,0
2018-07-13,8.86,8.86,8.86,8.86,20
2018-07-12,8.86,8.86,8.86,8.86,80
2018-07-11,8.86,8.86,8.86,8.86,1000
2018-07-10,9.5,9.6,9.5,9.6,0
2018-07-09,9.5,9.6,9.5,9.6,0
2018-07-06,8.86,8.95,8.86,8.95,2600
2018-07-05,9.23,9.23,9.23,9.23,19000
2018-07-04,8.95,9.05,8.39,8.39,2000
2018-07-03,8.9,8.9,8.9,8.9,0
2018-07-02,8.9,8.9,8.9,8.9,0
2018-06-29,8.9,8.9,8.9,8.9,0
2018-06-28,8.3,8.3,8.3,8.3,100
2018-06-27,7.3,8.9,7.3,8.9,0
2018-06-26,7.3,8.9,7.3,8.9,0
2018-06-25,6.8,8.3,6.8,8.3,8172
2018-06-22,8.1,8.1,8.1,8.1,0
2018-06-21,8.1,8.1,8.1,8.1,0
2018-06-20,8.1,8.1,8.1,8.1,0
2018-06-19,8.1,8.1,8.1,8.1,0
2018-06-18,7.55,7.55,7.55,7.55,600
2018-06-15,6.9,6.9,6.9,6.9,300
2018-06-14,6.34,6.34,6.34,6.34,24
2018-06-13,6.8,6.8,6.8,6.8,0
2018-06-12,6.8,6.8,6.8,6.8,0
2018-06-11,6.34,6.34,6.34,6.34,100
2018-06-08,6.53,6.53,6.53,6.53,200
2018-06-07,6.7,6.7,6.7,6.7,0
2018-06-06,6.7,6.7,6.7,6.7,0
2018-06-05,6.7,6.7,6.7,6.7,0
2018-06-04,6.25,6.25,6.25,6.25,136
2018-06-01,6.16,6.16,6.16,6.16,100
2018-05-31,6.0,6.0,6.0,6.0,0
2018-05-30,6.0,6.0,6.0,6.0,0
2018-05-29,6.0,6.0,6.0,6.0,0
2018-05-28,5.6,5.6,5.6,5.6,1000
2018-05-25,5.7,5.7,5.7,5.7,0
2018-05-24,5.7,5.7,5.7,5.7,0
2018-05-23,5.7,5.7,5.7,5.7,0
2018-05-22,5.7,5.7,5.7,5.7,0
2018-05-21,5.7,5.7,5.7,5.7,0
2018-05-18,5.7,5.7,5.7,5.7,0
2018-05-17,5.7,5.7,5.7,5.7,0
2018-05-16,5.7,5.7,5.7,5.7,0
2018-05-15,5.7,5.7,5.7,5.7,0
2018-05-14,5.32,5.32,5.32,5.32,1200
2018-05-11,5.31,5.31,5.31,5.32,400
2018-05-10,5.74,5.74,5.74,5.74,100
2018-05-09,6.44,6.44,6.44,6.44,0
2018-05-08,6.44,6.44,6.44,6.44,0
2018-05-07,6.0,6.0,6.0,6.0,12
2018-05-04,6.44,6.44,6.44,6.44,0
2018-05-03,6.44,6.44,6.44,6.44,0
2018-05-02,6.44,6.44,6.44,6.44,0
2018-04-27,6.44,6.44,6.44,6.44,0
2018-04-26,6.44,6.44,6.44,6.44,0
2018-04-24,6.44,6.44,6.44,6.44,0
2018-04-23,6.44,6.44,6.44,6.44,0
2018-04-20,6.44,6.44,6.44,6.44,0
2018-04-19,6.44,6.44,6.44,6.44,0
2018-04-18,6.0,6.0,6.0,6.0,24
2018-04-17,6.43,6.43,6.43,6.44,0
2018-04-16,6.43,6.43,6.43,6.44,0
2018-04-13,6.0,6.0,6.0,6.0,500
2018-04-12,5.89,5.89,5.89,5.88,0
2018-04-11,5.49,5.49,5.49,5.49,200
2018-04-10,6.43,6.43,6.43,6.44,0
2018-04-09,6.0,6.0,6.0,6.0,300
2018-04-06,6.26,6.26,6.26,6.26,70
2018-04-05,6.71,6.71,6.71,6.71,0
2018-04-04,6.71,6.71,6.71,6.71,0
2018-04-03,6.71,6.71,6.71,6.71,0
2018-04-02,6.71,6.71,6.71,6.71,0
2018-03-30,6.71,6.71,6.71,6.71,0
2018-03-29,6.71,6.71,6.71,6.71,0
2018-03-28,6.71,6.71,6.71,6.71,0
2018-03-27,6.71,6.71,6.71,6.71,0
2018-03-26,6.71,6.71,6.71,6.71,0
2018-03-23,6.71,6.71,6.71,6.71,0
2018-03-22,6.71,6.71,6.71,6.71,0
2018-03-21,6.71,6.71,6.71,6.71,0
2018-03-20,6.71,6.71,6.71,6.71,0
2018-03-19,6.71,6.71,6.71,6.71,0
2018-03-16,6.71,6.71,6.71,6.71,0
2018-03-15,6.71,6.71,6.71,6.71,0
2018-03-14,6.71,6.71,6.71,6.71,0
2018-03-13,6.71,6.71,6.71,6.71,0
2018-03-12,6.71,6.71,6.71,6.71,0
2018-03-09,6.71,6.71,6.71,6.71,0
2018-03-08,6.26,6.26,6.26,6.26,1000
2018-03-07,6.53,6.53,6.53,6.53,0
2018-03-06,6.53,6.53,6.53,6.53,0
2018-03-05,6.53,6.53,6.53,6.53,0
2018-03-02,6.53,6.53,6.53,6.53,0
2018-03-01,6.53,6.53,6.53,6.53,0
2018-02-28,6.09,6.09,6.09,6.09,1000
2018-02-27,7.17,7.17,7.17,7.17,0
2018-02-26,7.17,7.17,7.17,7.17,0
2018-02-23,7.17,7.17,7.17,7.17,0
2018-02-22,7.17,7.17,7.17,7.17,0
2018-02-21,6.69,6.69,6.69,6.69,100
2018-02-13,6.53,6.53,6.53,6.53,0
2018-02-12,6.53,6.53,6.53,6.53,0
2018-02-09,6.53,6.53,6.53,6.53,0
2018-02-08,6.08,6.08,6.08,6.09,100
2018-02-07,5.98,5.98,5.98,5.98,0
2018-02-06,5.98,5.98,5.98,5.98,0
2018-02-05,5.98,5.98,5.98,5.98,0
2018-02-02,5.98,5.98,5.98,5.98,0
2018-02-01,5.57,5.57,5.57,5.57,100
2018-01-31,6.43,6.43,6.43,6.44,0
2018-01-30,6.43,6.43,6.43,6.44,0
2018-01-29,6.43,6.43,6.43,6.44,0
2018-01-26,6.43,6.43,6.43,6.44,0
2018-01-25,6.43,6.43,6.43,6.44,0
2018-01-22,6.43,6.43,6.43,6.44,0
2018-01-19,6.43,6.43,6.43,6.44,0
2018-01-18,6.43,6.43,6.43,6.44,0
2018-01-17,6.43,6.43,6.43,6.44,0
2018-01-16,6.43,6.43,6.43,6.44,0
2018-01-15,6.43,6.43,6.43,6.44,0
2018-01-12,6.01,6.01,6.01,6.0,100
2018-01-11,5.7,6.8,5.7,6.8,0
2018-01-10,5.7,6.8,5.7,6.8,0
2018-01-09,5.32,6.34,5.32,6.35,400
2018-01-08,6.25,6.25,6.25,6.25,0
2018-01-05,6.25,6.25,6.25,6.25,0
2018-01-04,6.25,6.25,6.25,6.25,0
2018-01-03,6.25,6.25,6.25,6.25,0
2018-01-02,6.25,6.25,6.25,6.25,0
2017-12-29,6.25,6.25,6.25,6.25,0
2017-12-28,6.25,6.25,6.25,6.25,0
2017-12-27,6.25,6.25,6.25,6.25,0
2017-12-26,6.25,6.25,6.25,6.25,0
2017-12-25,6.25,6.25,6.25,6.25,0
2017-12-22,6.25,6.25,6.25,6.25,0
2017-12-21,6.25,6.25,6.25,6.25,0
2017-12-20,5.83,5.83,5.83,5.83,100
2017-12-19,5.7,5.7,5.7,5.7,0
2017-12-18,5.7,5.7,5.7,5.7,0
2017-12-15,5.7,5.7,5.7,5.7,0
2017-12-14,5.7,5.7,5.7,5.7,0
2017-12-13,5.7,5.7,5.7,5.7,0
2017-12-12,5.7,5.7,5.7,5.7,0
2017-12-11,5.7,5.7,5.7,5.7,0
2017-12-08,5.7,5.7,5.7,5.7,0
2017-12-07,5.7,5.7,5.7,5.7,0
2017-12-06,5.7,5.7,5.7,5.7,0
2017-12-05,5.7,5.7,5.7,5.7,0
2017-12-04,5.7,5.7,5.7,5.7,0
2017-12-01,5.32,5.32,5.32,5.32,43
2017-11-30,5.7,5.7,5.7,5.7,0
2017-11-29,5.7,5.7,5.7,5.7,0
2017-11-28,5.31,5.31,5.31,5.32,218
2017-11-27,5.98,5.98,5.98,5.98,0
2017-11-24,5.98,5.98,5.98,5.98,0
2017-11-23,5.57,5.57,5.57,5.57,200
2017-11-22,6.62,6.62,6.62,6.62,0
2017-11-21,6.62,6.62,6.62,6.62,0
2017-11-20,6.62,6.62,6.62,6.62,0
2017-11-17,6.62,6.62,6.62,6.62,0
2017-11-16,6.62,6.62,6.62,6.62,0
2017-11-15,6.62,6.62,6.62,6.62,0
2017-11-14,6.62,6.62,6.62,6.62,0
2017-11-13,6.62,6.62,6.62,6.62,0
2017-11-10,6.62,6.62,6.62,6.62,0
2017-11-09,6.62,6.62,6.62,6.62,0
2017-11-08,6.62,6.62,6.62,6.62,0
2017-11-07,6.62,6.62,6.62,6.62,0
2017-11-06,6.62,6.62,6.62,6.62,0
2017-11-03,6.62,6.62,6.62,6.62,0
2017-11-02,6.17,6.17,6.17,6.17,100
2017-11-01,7.35,7.35,7.35,7.35,0
2017-10-31,7.35,7.35,7.35,7.35,0
2017-10-30,7.35,7.35,7.35,7.35,0
2017-10-27,7.35,7.35,7.35,7.35,0
2017-10-26,7.35,7.35,7.35,7.35,0
2017-10-25,7.35,7.35,7.35,7.35,0
2017-10-24,7.35,7.35,7.35,7.35,0
2017-10-23,7.35,7.35,7.35,7.35,0
2017-10-20,7.35,7.35,7.35,7.35,0
2017-10-19,7.35,7.35,7.35,7.35,0
2017-10-18,6.86,6.86,6.86,6.86,214
2017-10-17,7.81,7.81,7.81,7.81,0
2017-10-16,7.81,7.81,7.81,7.81,0
2017-10-13,7.81,7.81,7.81,7.81,0
2017-10-12,7.81,7.81,7.81,7.81,0
2017-10-11,7.81,7.81,7.81,7.81,0
2017-10-10,7.81,7.81,7.81,7.81,0
2017-10-09,7.81,7.81,7.81,7.81,0
2017-10-06,7.81,7.81,7.81,7.81,0
2017-10-05,7.81,7.81,7.81,7.81,0
2017-10-04,7.81,7.81,7.81,7.81,0
2017-10-03,7.81,7.81,7.81,7.81,0
2017-10-02,7.81,7.81,7.81,7.81,0
2017-09-29,7.29,7.29,7.29,7.29,4
2017-09-28,7.81,7.81,7.81,7.81,0
2017-09-27,7.81,7.81,7.81,7.81,0
2017-09-26,7.81,7.81,7.81,7.81,0
2017-09-25,7.81,7.81,7.81,7.81,0
2017-09-22,7.81,7.81,7.81,7.81,0
2017-09-21,7.81,7.81,7.81,7.81,0
2017-09-20,7.29,7.29,7.29,7.29,400
2017-09-19,7.81,7.81,7.81,7.81,0
2017-09-18,7.81,7.81,7.81,7.81,0
2017-09-15,7.81,7.81,7.81,7.81,0
2017-09-14,7.81,7.81,7.81,7.81,0
2017-09-13,7.81,7.81,7.81,7.81,0
2017-09-12,7.81,7.81,7.81,7.81,0
2017-09-11,7.81,7.81,7.81,7.81,0
2017-09-08,7.81,7.81,7.81,7.81,0
2017-09-07,7.81,7.81,7.81,7.81,0
2017-09-06,7.81,7.81,7.81,7.81,0
2017-09-05,7.81,7.81,7.81,7.81,0
2017-09-01,7.81,7.81,7.81,7.81,0
2017-08-31,7.81,7.81,7.81,7.81,0
2017-08-30,7.81,7.81,7.81,7.81,0
2017-08-29,7.81,7.81,7.81,7.81,0
2017-08-28,7.81,7.81,7.81,7.81,0
2017-08-25,7.81,7.81,7.81,7.81,0
2017-08-24,7.29,7.29,7.29,7.29,48
2017-08-23,7.29,7.29,7.29,7.29,80
2017-08-22,7.81,7.81,7.81,7.81,0
2017-08-21,7.81,7.81,7.81,7.81,0
2017-08-18,7.81,7.81,7.81,7.81,0
2017-08-17,7.81,7.81,7.81,7.81,0
2017-08-16,7.81,7.81,7.81,7.81,0
2017-08-15,7.81,7.81,7.81,7.81,0
2017-08-14,7.29,7.29,7.29,7.29,500
2017-08-11,6.68,6.68,6.68,6.69,100
2017-08-10,6.62,6.62,6.62,6.62,0
2017-08-09,6.17,6.17,6.17,6.17,800
2017-08-08,6.86,6.86,6.86,6.86,2000
2017-08-07,7.35,7.35,7.35,7.35,0
2017-08-04,7.35,7.35,7.35,7.35,0
2017-08-03,7.35,7.35,7.35,7.35,0
2017-08-02,6.86,6.86,6.86,6.86,4200
2017-08-01,7.35,7.35,7.35,7.35,0
2017-07-31,7.35,7.35,7.35,7.35,0
2017-07-28,7.35,7.35,7.35,7.35,0
2017-07-27,7.35,7.35,7.35,7.35,0
2017-07-26,7.35,7.35,7.35,7.35,0
2017-07-25,6.86,6.86,6.86,6.86,100
2017-07-24,7.35,7.35,7.35,7.35,0
2017-07-21,7.35,7.35,7.35,7.35,0
2017-07-20,6.86,6.86,6.86,6.86,598
2017-07-19,7.81,7.81,7.81,7.81,0
2017-07-18,7.81,7.81,7.81,7.81,0
2017-07-17,7.81,7.81,7.81,7.81,0
2017-07-14,7.81,7.81,7.81,7.81,0
2017-07-13,7.29,7.29,7.29,7.29,600
2017-07-12,7.81,7.81,7.81,7.81,0
2017-07-11,7.81,7.81,7.81,7.81,0
2017-07-10,7.81,7.81,7.81,7.81,0
2017-07-07,7.81,7.81,7.81,7.81,0
2017-07-06,7.29,7.29,7.29,7.29,100
2017-07-05,8.74,8.74,7.82,7.81,0
2017-07-04,8.74,8.74,7.82,7.81,0
2017-07-03,8.74,8.74,7.82,7.81,0
2017-06-30,8.74,8.74,7.82,7.81,0
2017-06-29,8.74,8.74,7.82,7.81,0
2017-06-28,8.74,8.74,7.82,7.81,0
2017-06-27,8.74,8.74,7.82,7.81,0
2017-06-26,8.74,8.74,7.82,7.81,0
2017-06-23,8.74,8.74,7.82,7.81,0
2017-06-22,8.74,8.74,7.82,7.81,0
2017-06-21,8.74,8.74,7.82,7.81,0
2017-06-20,8.74,8.74,7.82,7.81,0
2017-06-19,8.74,8.74,7.82,7.81,0
2017-06-16,8.74,8.74,7.82,7.81,0
2017-06-15,8.15,8.15,7.29,7.29,1700
2017-06-14,8.0,8.0,8.0,8.0,0
2017-06-13,8.0,8.0,8.0,8.0,0
2017-06-12,7.46,7.46,7.46,7.46,200
2017-06-09,7.03,7.46,7.03,7.46,500
2017-06-08,8.27,8.27,8.27,8.27,0
2017-06-07,7.72,7.72,7.72,7.72,20
2017-06-06,7.45,8.28,7.36,8.27,0
2017-06-05,7.45,8.28,7.36,8.27,0
2017-06-02,6.94,7.72,6.86,7.72,2020
2017-06-01,7.54,7.54,7.54,7.54,0
2017-05-31,7.03,7.03,7.03,7.03,200
2017-05-30,6.43,6.43,6.43,6.43,100
2017-05-29,7.54,7.54,7.54,7.54,0
2017-05-26,7.54,7.54,7.54,7.54,0
2017-05-25,7.03,7.03,7.03,7.03,84
2017-05-24,7.03,7.03,7.03,7.03,100
2017-05-23,6.43,6.43,6.43,6.43,100
2017-05-22,7.54,7.54,7.54,7.54,0
2017-05-19,7.03,7.03,7.03,7.03,36
2017-05-18,7.03,7.03,7.03,7.03,13
2017-05-17,7.54,7.54,7.54,7.54,0
2017-05-16,7.54,7.54,7.54,7.54,0
2017-05-15,7.03,7.03,7.03,7.03,100
2017-05-12,7.03,7.03,7.03,7.03,200
2017-05-11,6.62,6.89,6.62,6.9,0
2017-05-10,6.17,6.43,6.17,6.43,1600
2017-05-09,7.9,7.9,7.35,7.35,0
2017-05-08,7.9,7.9,7.35,7.35,0
2017-05-05,7.9,7.9,7.35,7.35,0
2017-05-04,7.9,7.9,7.35,7.35,0
2017-05-03,7.9,7.9,7.35,7.35,0
2017-04-28,7.9,7.9,7.35,7.35,0
2017-04-27,7.9,7.9,7.35,7.35,0
2017-04-26,7.37,7.37,6.86,6.86,800
2017-04-25,7.26,7.26,7.26,7.26,0
2017-04-24,6.77,6.77,6.77,6.77,100
2017-04-21,6.62,6.62,6.62,6.62,0
2017-04-20,6.62,6.62,6.62,6.62,0
2017-04-19,6.62,6.62,6.62,6.62,0
2017-04-18,6.18,6.18,6.18,6.17,100
2017-04-17,6.09,6.09,6.09,6.09,1000
2017-04-14,6.6,6.6,6.6,6.6,10
2017-04-13,6.6,6.6,6.6,6.6,27
2017-04-12,6.6,6.6,6.6,6.6,100
2017-04-11,7.54,7.54,7.54,7.54,0
2017-04-10,7.54,7.54,7.54,7.54,0
2017-04-07,7.54,7.54,7.54,7.54,0
2017-04-05,7.03,7.03,7.03,7.03,72
2017-04-04,7.54,7.54,7.54,7.54,0
2017-04-03,7.54,7.54,7.54,7.54,0
2017-03-31,7.54,7.54,7.54,7.54,0
2017-03-30,7.54,7.54,7.54,7.54,0
2017-03-29,7.54,7.54,7.54,7.54,0
2017-03-28,7.03,7.03,7.03,7.03,100
2017-03-27,6.86,7.03,6.86,7.03,1500
2017-03-24,7.35,7.35,7.35,7.35,0
2017-03-23,7.35,7.35,7.35,7.35,0
2017-03-22,7.35,7.35,7.35,7.35,0
2017-03-21,7.35,7.35,7.35,7.35,0
2017-03-20,6.86,6.86,6.86,6.86,60
2017-03-17,7.35,7.35,7.35,7.35,0
2017-03-16,7.35,7.35,7.35,7.35,0
2017-03-15,6.86,6.86,6.86,6.86,1518
2017-03-14,7.35,7.35,7.35,7.35,0
2017-03-13,7.35,7.35,7.35,7.35,0
2017-03-10,6.86,6.86,6.86,6.86,700
2017-03-09,8.09,8.09,8.09,8.09,0
2017-03-08,7.55,7.55,7.55,7.55,550
2017-03-07,8.96,8.96,8.96,8.96,0
2017-03-06,8.96,8.96,8.96,8.96,0
2017-03-03,8.96,8.96,8.96,8.96,0
2017-03-02,8.96,8.96,8.96,8.96,0
2017-03-01,8.96,8.96,8.96,8.96,0
2017-02-28,8.96,8.96,8.96,8.96,0
2017-02-27,8.96,8.96,8.96,8.96,0
2017-02-24,8.96,8.96,8.96,8.96,0
2017-02-23,8.96,8.96,8.96,8.96,0
2017-02-22,8.96,8.96,8.96,8.96,0
2017-02-21,8.96,8.96,8.96,8.96,0
2017-02-20,8.96,8.96,8.96,8.96,0
2017-02-17,8.96,8.96,8.96,8.96,0
2017-02-16,8.96,8.96,8.96,8.96,0
2017-02-15,8.96,8.96,8.96,8.96,0
2017-02-14,8.96,8.96,8.96,8.96,0
2017-02-13,8.96,8.96,8.96,8.96,0
2017-02-10,8.96,8.96,8.96,8.96,0
2017-02-09,8.96,8.96,8.96,8.96,0
2017-02-08,8.96,8.96,8.96,8.96,0
2017-02-07,8.96,8.96,8.96,8.96,0
2017-02-06,8.96,8.96,8.96,8.96,0
2017-02-03,8.96,8.96,8.96,8.96,0
2017-02-02,8.96,8.96,8.96,8.96,0
2017-01-25,8.96,8.96,8.96,8.96,0
2017-01-24,8.96,8.96,8.96,8.96,0
2017-01-23,8.96,8.96,8.96,8.96,0
2017-01-20,8.96,8.96,8.96,8.96,0
2017-01-19,8.96,8.96,8.96,8.96,0
2017-01-18,8.96,8.96,8.96,8.96,0
2017-01-17,8.96,8.96,8.96,8.96,0
2017-01-16,8.96,8.96,8.96,8.96,0
2017-01-13,8.96,8.96,8.96,8.96,0
2017-01-12,8.96,8.96,8.96,8.96,0
2017-01-11,8.96,8.96,8.96,8.96,0
2017-01-10,8.96,8.96,8.96,8.96,0
2017-01-09,8.96,8.96,8.96,8.96,0
2017-01-06,8.96,8.96,8.96,8.96,0
2017-01-05,8.96,8.96,8.96,8.96,0
2017-01-04,8.96,8.96,8.96,8.96,0
2017-01-03,8.96,8.96,8.96,8.96,0
2016-12-30,8.96,8.96,8.96,8.96,0
2016-12-29,8.96,8.96,8.96,8.96,0
