date,open,high,low,close,volume
2016-03-11,20.67,20.67,20.25,20.33,81540
2016-03-14,20.58,20.67,20.25,20.59,103100
2016-03-15,20.59,20.59,20.09,20.08,117300
2016-03-16,20.16,20.25,19.83,20.08,79880
2016-03-17,20.25,21.0,20.25,20.42,110910
2016-03-18,20.67,21.18,20.67,20.75,162600
2016-03-21,20.75,20.75,20.33,20.42,28300
2016-03-22,20.42,20.42,20.25,20.33,121500
2016-03-23,20.16,20.33,20.08,20.25,60800
2016-03-24,20.17,20.17,19.49,19.49,108000
2016-03-25,19.49,19.74,18.9,19.24,69920
2016-03-28,19.24,19.74,18.99,19.75,32600
2016-03-29,19.83,19.83,19.25,19.24,24100
2016-03-30,19.16,19.41,19.16,19.32,17900
2016-03-31,19.32,19.32,18.82,18.82,75400
2016-04-01,18.82,18.82,18.32,18.32,104500
2016-04-04,18.24,20.08,18.24,19.91,348000
2016-04-05,19.91,19.91,18.73,18.74,210200
2016-04-06,18.74,18.91,16.89,18.48,231100
2016-04-07,18.65,18.9,18.23,18.32,243422
2016-04-08,18.49,18.49,18.15,18.23,267700
2016-04-11,18.48,18.82,18.4,18.48,101250
2016-04-12,18.65,18.82,18.4,18.48,95300
2016-04-13,18.65,18.9,18.4,18.48,130130
2016-04-14,18.4,18.48,18.31,18.4,48900
2016-04-15,18.4,18.74,18.4,18.48,67600
2016-04-19,18.06,18.14,17.47,17.56,210380
2016-04-20,17.81,18.4,17.81,17.9,177300
2016-04-21,18.07,18.49,18.07,18.48,134900
2016-04-22,17.64,18.14,17.64,18.15,133250
2016-04-25,17.73,17.73,16.64,16.97,246200
2016-04-26,16.8,17.22,16.63,16.97,126600
2016-04-27,16.97,17.64,16.97,17.22,96400
2016-04-28,17.39,17.47,17.14,17.14,82500
2016-04-29,16.89,17.14,16.8,16.89,95900
2016-05-04,16.81,16.81,16.3,16.38,77000
2016-05-05,16.38,16.38,16.04,16.05,103320
2016-05-06,16.05,16.39,15.97,16.22,104100
2016-05-09,16.3,16.3,16.05,16.05,58800
2016-05-10,15.97,16.05,15.88,15.88,23000
2016-05-11,15.8,15.96,15.8,15.88,32700
2016-05-12,15.96,15.96,15.88,15.96,16300
2016-05-13,15.96,16.3,15.96,15.96,64900
2016-05-16,15.96,16.8,15.96,16.38,36500
2016-05-17,16.38,17.14,16.38,17.14,289040
2016-05-18,17.22,17.22,16.72,16.72,52120
2016-05-19,16.22,16.72,16.22,16.55,36900
2016-05-20,16.38,16.55,16.38,16.55,57600
2016-05-23,16.38,16.47,16.21,16.22,17200
2016-05-24,16.14,16.22,15.97,16.13,69800
2016-05-25,16.8,16.8,16.13,16.13,35900
2016-05-26,16.55,16.72,16.13,16.3,35800
2016-05-27,16.3,16.3,16.13,16.22,19420
2016-05-30,16.22,16.22,15.97,16.05,32600
2016-05-31,16.05,16.55,15.97,16.47,111201
2016-06-01,16.47,16.47,16.47,16.47,4100
2016-06-02,16.22,16.47,16.13,16.38,26790
2016-06-03,16.38,16.38,16.21,16.22,59601
2016-06-06,16.22,16.39,16.05,16.13,25700
2016-06-07,16.21,16.55,16.21,16.47,143400
2016-06-08,16.72,17.39,16.72,17.06,261001
2016-06-09,17.31,18.74,17.31,18.74,695700
2016-06-10,18.99,20.5,18.91,19.66,588430
2016-06-13,18.82,18.99,18.23,18.48,243301
2016-06-14,18.31,19.74,18.14,19.41,496400
2016-06-15,19.33,19.58,18.91,19.41,234500
2016-06-16,19.33,19.41,18.49,18.48,233400
2016-06-17,18.48,18.9,18.31,18.48,226400
2016-06-20,18.82,19.32,18.82,19.16,143510
2016-06-21,19.41,19.41,18.49,18.65,112900
2016-06-22,18.57,18.82,18.23,18.23,270400
2016-06-23,18.65,18.65,17.81,17.81,161600
2016-06-24,17.81,17.81,16.05,16.8,593830
2016-06-27,16.63,16.97,16.21,16.97,137200
2016-06-28,16.8,16.89,16.47,16.55,90710
2016-06-29,17.05,17.05,16.72,16.8,95830
2016-06-30,17.14,17.47,16.63,16.64,114700
2016-07-01,16.64,17.73,16.64,17.14,140900
2016-07-04,17.39,17.48,17.22,17.22,87900
2016-07-05,17.22,17.39,16.8,16.8,78410
2016-07-06,16.72,17.05,16.46,17.06,131000
2016-07-07,17.14,17.48,16.89,17.14,113832
2016-07-08,16.89,17.14,16.89,17.14,141700
2016-07-11,17.14,18.06,17.14,17.48,297400
2016-07-12,17.48,17.48,17.14,17.14,142000
2016-07-13,17.31,17.31,17.14,17.31,52352
2016-07-14,17.31,17.31,16.97,16.97,103300
2016-07-15,17.14,17.14,16.8,16.8,94200
2016-07-18,16.8,17.05,16.8,16.97,91894
2016-07-19,16.8,16.97,16.72,16.8,56800
2016-07-20,16.72,16.8,16.55,16.72,71300
2016-07-21,16.72,16.72,16.47,16.47,49500
2016-07-22,16.39,16.39,16.05,16.13,92000
2016-07-25,16.13,16.38,15.96,15.96,57900
2016-07-26,15.79,15.96,15.46,15.54,59600
2016-07-27,15.54,15.88,15.54,15.54,69300
2016-07-28,15.46,15.46,15.04,15.04,133900
2016-07-29,14.96,15.21,14.87,15.12,95200
2016-08-01,15.79,16.21,15.37,16.22,110200
2016-08-02,15.97,16.05,15.63,15.63,67700
2016-08-03,15.63,15.71,15.46,15.46,73600
2016-08-04,15.63,15.96,15.38,15.38,48900
2016-08-05,15.46,15.46,15.21,15.38,52000
2016-08-08,15.38,15.38,15.13,15.21,48000
2016-08-09,15.29,15.29,15.04,15.29,75010
2016-08-10,15.37,15.37,15.12,15.38,57400
2016-08-11,15.13,15.3,15.13,15.29,29800
2016-08-12,15.54,15.71,15.29,15.54,68600
2016-08-15,15.88,15.88,15.29,15.54,18010
2016-08-16,15.54,15.71,15.29,15.54,79700
2016-08-17,15.62,15.62,15.37,15.38,32810
2016-08-18,15.38,15.38,15.04,15.12,143000
2016-08-19,15.2,15.46,14.95,15.29,200700
2016-08-22,15.29,15.29,15.04,15.04,57900
2016-08-23,15.04,15.12,14.96,15.04,41536
2016-08-24,15.04,15.04,14.96,15.04,76100
2016-08-25,14.28,15.04,14.28,14.87,161100
2016-08-26,14.87,15.71,14.87,15.54,314426
2016-08-29,15.54,15.54,15.12,15.21,58525
2016-08-30,15.04,15.55,15.04,15.54,71300
2016-08-31,15.2,15.2,15.12,15.12,75200
2016-09-01,15.12,15.12,14.95,15.12,58600
2016-09-05,15.12,15.2,14.95,15.12,42526
2016-09-06,15.12,15.46,15.04,15.21,51600
2016-09-07,15.21,15.38,15.21,15.38,18525
2016-09-08,15.72,15.97,15.46,15.8,138626
2016-09-09,15.97,16.3,15.97,15.96,276600
2016-09-12,16.38,16.88,16.3,16.64,363815
2016-09-13,16.64,16.81,16.39,16.38,95200
2016-09-14,16.38,16.46,15.96,16.13,65200
2016-09-15,16.38,16.38,15.46,15.8,129000
2016-09-16,15.63,15.88,15.63,15.63,73210
2016-09-19,15.63,15.8,15.63,15.8,51600
2016-09-20,15.8,15.88,15.63,15.71,99000
2016-09-21,15.71,16.13,15.71,16.13,203701
2016-09-22,17.1,17.1,15.74,16.13,105019
2016-09-23,15.65,15.74,15.55,15.65,31320
2016-09-26,15.55,15.65,14.3,14.49,122100
2016-09-27,14.49,15.17,14.49,14.97,64198
2016-09-28,15.07,15.07,14.58,14.88,48500
2016-09-29,14.98,15.85,14.98,15.17,73136
2016-09-30,15.17,15.17,14.49,14.78,121522
2016-10-03,14.78,14.78,14.39,14.59,69000
2016-10-04,14.59,14.69,14.4,14.39,69695
2016-10-05,14.49,14.58,14.39,14.49,44360
2016-10-06,14.49,14.59,14.2,14.39,46900
2016-10-07,14.2,14.49,14.1,14.1,36300
2016-10-10,14.1,14.1,13.71,13.72,36010
2016-10-11,13.82,13.82,13.43,13.62,40905
2016-10-12,13.33,13.72,13.33,13.33,49000
2016-10-13,13.91,14.01,13.43,13.43,4100
2016-10-14,13.43,13.62,13.33,13.43,34510
2016-10-17,13.53,13.53,13.24,13.33,34710
2016-10-18,13.33,13.33,13.14,13.33,28910
2016-10-19,13.23,13.23,12.56,12.85,128370
2016-10-20,12.85,13.04,12.66,12.65,87310
2016-10-21,12.75,12.75,12.65,12.75,38718
2016-10-24,12.75,12.75,12.36,12.56,17000
2016-10-25,12.27,12.46,11.98,12.36,84900
2016-10-26,12.26,12.26,11.97,12.17,62718
2016-10-27,12.07,12.17,11.98,12.07,61900
2016-10-28,11.97,12.94,11.97,12.94,23750
2016-10-31,12.75,12.75,11.97,11.98,18300
2016-11-01,12.08,12.46,11.88,12.46,57800
2016-11-02,11.98,12.07,11.98,12.07,31500
2016-11-03,11.97,12.07,11.97,11.98,7600
2016-11-04,11.88,11.88,11.88,11.88,2000
2016-11-07,11.88,11.98,11.88,11.98,2500
2016-11-08,11.88,11.88,11.79,11.79,2500
2016-11-09,11.79,11.79,11.5,11.59,20700
2016-11-10,11.59,12.56,11.59,12.46,28600
2016-11-11,12.36,12.36,11.69,11.69,4705
2016-11-14,12.08,12.08,11.59,11.59,5500
2016-11-15,11.59,11.59,11.4,11.5,14200
2016-11-16,11.69,12.56,11.69,12.56,87030
2016-11-17,12.56,12.56,12.17,12.17,18700
2016-11-18,12.36,12.36,12.17,12.17,14000
2016-11-21,11.59,11.78,11.3,11.59,50575
2016-11-22,11.59,11.88,11.4,11.59,71610
2016-11-23,11.4,11.59,11.3,11.3,69310
2016-11-24,11.3,11.3,11.01,11.11,52440
2016-11-25,11.11,11.11,11.01,11.01,11600
2016-11-28,11.11,11.2,11.11,11.21,3200
2016-11-29,11.11,11.11,10.73,11.11,4000
2016-11-30,11.01,11.01,10.63,10.63,22360
2016-12-01,11.21,11.69,11.21,11.69,110800
2016-12-02,11.88,11.88,11.59,11.59,28200
2016-12-05,11.4,11.49,11.4,11.5,4500
2016-12-06,11.11,11.31,10.92,11.11,16100
2016-12-07,11.11,11.98,11.11,11.98,92103
2016-12-08,11.59,11.59,11.21,11.21,7800
2016-12-09,11.31,11.5,11.31,11.3,21600
2016-12-12,11.11,11.4,11.11,11.21,53103
2016-12-13,11.21,11.31,11.02,11.11,31750
2016-12-14,11.11,11.11,11.01,11.01,13700
2016-12-15,10.82,10.82,10.62,10.82,5800
2016-12-16,10.92,10.92,10.82,10.92,3400
2016-12-19,10.92,10.92,10.92,10.92,12000
2016-12-20,10.82,11.02,10.53,10.63,82355
2016-12-21,11.02,11.02,10.53,10.63,55500
2016-12-22,10.53,10.53,10.15,10.14,41000
2016-12-23,10.14,10.33,9.17,10.14,88318
2016-12-26,10.14,10.62,10.14,10.63,1642
2016-12-27,10.44,10.44,9.95,9.95,26000
2016-12-28,9.95,10.24,9.95,10.24,13500
2016-12-29,10.24,10.24,9.85,9.95,13200
2016-12-30,10.05,10.14,9.66,10.14,13032
2017-01-03,10.14,10.53,10.04,10.53,17900
2017-01-04,10.53,10.53,10.34,10.53,108500
2017-01-05,10.24,10.24,9.95,10.14,25200
2017-01-06,10.14,10.14,9.95,9.95,23600
2017-01-09,10.63,10.63,10.05,10.05,20300
2017-01-10,10.05,10.44,10.05,10.43,2800
2017-01-11,10.04,10.24,9.85,10.24,5410
2017-01-12,10.14,10.43,9.85,10.34,44400
2017-01-13,10.34,10.34,10.24,10.24,21700
2017-01-16,9.95,10.34,9.47,9.47,18620
2017-01-17,9.66,10.24,9.57,10.24,27200
2017-01-18,10.24,10.24,10.05,10.24,23100
2017-01-19,10.24,10.24,9.95,10.05,24300
2017-01-20,10.05,10.15,10.05,10.05,22800
2017-01-23,10.05,10.15,9.95,10.05,10800
2017-01-24,10.05,10.15,10.05,10.05,18723
2017-01-25,10.15,10.15,10.15,10.14,5100
2017-02-02,10.14,10.14,10.04,10.05,21700
2017-02-03,10.05,10.05,9.66,10.05,18800
2017-02-06,10.05,10.24,9.86,10.05,33175
2017-02-07,10.24,10.24,10.05,10.05,15400
2017-02-08,10.05,10.05,10.05,10.05,17250
2017-02-09,10.05,10.05,9.95,9.95,16125
2017-02-10,9.95,10.14,9.85,9.85,35000
2017-02-13,9.95,10.82,9.95,10.82,129230
2017-02-14,10.82,11.88,10.82,11.88,302935
2017-02-15,11.59,13.04,11.59,13.04,284035
2017-02-16,13.52,14.3,13.14,13.81,296200
2017-02-17,13.71,13.81,12.84,13.33,238400
2017-02-20,13.33,14.01,13.04,13.72,155070
2017-02-21,14.01,14.2,13.33,13.33,310893
2017-02-22,13.43,13.72,13.04,13.14,107508
2017-02-23,13.14,13.14,12.66,12.75,90700
2017-02-24,12.75,12.75,12.36,12.65,114305
2017-02-27,11.97,12.65,11.39,11.88,181070
2017-02-28,11.69,11.98,11.3,11.3,103750
2017-03-01,11.2,12.17,11.2,11.88,41652
2017-03-02,12.27,12.36,11.3,11.59,96000
2017-03-03,11.4,11.59,11.2,11.59,44800
2017-03-06,11.4,11.49,10.53,10.63,79700
2017-03-07,10.63,11.11,10.63,11.01,22500
2017-03-08,11.01,11.01,10.53,10.92,67900
2017-03-09,11.11,11.11,10.34,10.34,97410
2017-03-10,10.34,10.63,10.34,10.43,28700
2017-03-13,10.33,10.43,10.33,10.34,54100
2017-03-14,10.44,10.63,10.34,10.63,45040
2017-03-15,10.44,10.44,10.34,10.34,22600
2017-03-16,10.34,10.44,10.24,10.43,28000
2017-03-17,10.33,10.43,10.24,10.34,12600
2017-03-20,10.34,10.44,10.24,10.34,51732
2017-03-21,10.34,10.44,10.34,10.34,37600
2017-03-22,10.34,10.34,10.05,10.24,113000
2017-03-23,10.14,10.24,10.14,10.24,6500
2017-03-24,10.14,10.14,10.05,10.14,37937
2017-03-27,10.04,10.04,9.66,9.66,87100
2017-03-28,9.85,10.14,9.76,9.95,24800
2017-03-29,10.14,10.14,9.56,9.56,34000
2017-03-30,9.66,9.85,9.56,9.66,46500
2017-03-31,9.66,9.76,9.66,9.66,28500
2017-04-03,9.66,9.95,9.66,9.95,16900
2017-04-04,9.66,9.85,9.66,9.66,29000
2017-04-05,9.85,9.85,9.66,9.66,30900
2017-04-07,9.76,9.76,9.66,9.76,9100
2017-04-10,9.66,9.76,9.66,9.76,40000
2017-04-11,9.76,9.86,9.66,9.76,13200
2017-04-12,9.86,10.05,9.66,9.76,36500
2017-04-13,9.86,9.86,9.66,9.66,38000
2017-04-14,9.66,9.85,9.66,9.66,5700
2017-04-17,9.66,9.76,9.56,9.66,20500
2017-04-18,9.66,9.66,9.66,9.66,62200
2017-04-19,9.66,9.76,9.56,9.66,57900
2017-04-20,9.66,9.66,9.56,9.56,158400
2017-04-21,9.56,9.56,9.46,9.56,184700
2017-04-24,9.56,9.66,9.37,9.66,167800
2017-04-25,9.66,9.66,8.69,9.66,48330
2017-04-26,9.66,9.76,9.56,9.76,50500
2017-04-27,9.76,10.53,9.76,10.14,111075
2017-04-28,10.14,10.33,9.95,10.05,143130
2017-05-03,9.86,9.95,9.86,9.85,68000
2017-05-04,9.85,10.04,9.85,10.05,89100
2017-05-05,10.05,10.05,9.86,9.95,159315
2017-05-08,9.95,10.05,9.66,9.85,96900
2017-05-09,9.85,9.85,9.75,9.85,93700
2017-05-10,9.85,10.04,9.75,9.76,87515
2017-05-11,9.86,10.15,9.76,10.14,71100
2017-05-12,10.14,10.14,9.95,9.95,28303
2017-05-15,9.95,10.14,9.95,10.14,48800
2017-05-16,10.14,10.14,9.85,10.14,26500
2017-05-17,10.04,10.04,9.66,9.76,130000
2017-05-18,9.76,9.86,9.66,9.76,43800
2017-05-19,9.76,9.95,9.76,9.95,53747
2017-05-22,9.95,10.24,9.95,10.14,99500
2017-05-23,10.14,10.14,9.95,9.95,34000
2017-05-24,9.95,10.05,9.95,9.95,31200
2017-05-25,9.95,9.95,9.85,9.95,56100
2017-05-26,9.76,10.14,9.76,9.95,98200
2017-05-29,9.85,9.95,9.85,9.95,64300
2017-05-30,9.85,9.95,9.85,9.85,66500
2017-05-31,9.95,9.95,9.95,9.95,50000
2017-06-01,9.95,10.05,9.95,10.05,31400
2017-06-02,10.05,10.24,10.05,10.14,57300
2017-06-05,10.04,10.14,10.04,10.14,7500
2017-06-06,10.14,10.14,10.04,10.05,41305
2017-06-07,10.05,11.02,10.05,11.01,313065
2017-06-08,11.01,12.07,10.04,11.59,311820
2017-06-09,11.59,11.59,11.01,11.21,93500
2017-06-12,10.82,11.02,10.34,10.34,118610
2017-06-13,10.34,10.73,10.34,10.63,91900
2017-06-14,10.63,10.63,10.53,10.53,25200
2017-06-15,11.11,11.11,10.63,10.72,80260
2017-06-16,10.72,11.59,10.72,11.3,109720
2017-06-19,11.3,11.3,11.01,11.11,32065
2017-06-20,11.59,11.59,10.63,10.92,40100
2017-06-21,10.63,10.82,10.24,10.43,125400
2017-06-22,10.33,10.53,10.14,10.14,103000
2017-06-23,10.33,10.62,10.33,10.43,23200
2017-06-26,10.53,10.62,10.33,10.43,77905
2017-06-27,10.33,10.62,10.33,10.43,77510
2017-06-28,10.43,10.62,10.43,10.43,87800
2017-06-29,10.62,11.01,10.53,10.92,101300
2017-06-30,10.92,10.92,10.63,10.63,49710
2017-07-03,10.63,10.92,10.44,10.82,53000
2017-07-04,10.82,10.82,10.63,10.72,24800
2017-07-05,10.72,11.01,10.62,10.82,104500
2017-07-06,10.72,10.82,10.63,10.82,100415
2017-07-07,10.82,10.82,10.63,10.72,120200
2017-07-10,10.62,10.91,10.62,10.92,61912
2017-07-11,10.92,11.31,10.92,11.21,54200
2017-07-12,11.21,11.4,11.21,11.3,107600
2017-07-13,11.49,12.36,11.49,12.36,392656
2017-07-14,12.36,12.36,11.97,11.98,100880
2017-07-17,11.98,12.37,11.98,12.07,116810
2017-07-18,11.97,11.97,11.59,11.59,90800
2017-07-19,11.59,11.88,11.49,11.59,71320
2017-07-20,11.69,12.07,11.59,11.59,219590
2017-07-21,11.69,11.69,11.49,11.5,115160
2017-07-24,11.4,11.4,10.92,11.11,126615
2017-07-25,10.92,10.92,10.63,10.92,138990
2017-07-26,11.02,11.6,10.82,10.92,107210
2017-07-27,10.92,11.11,10.82,11.11,39400
2017-07-28,11.21,11.79,11.21,11.4,231710
2017-07-31,11.5,11.5,11.21,11.21,30710
2017-08-01,11.4,12.27,11.4,12.07,415750
2017-08-02,12.07,12.65,11.88,12.27,178870
2017-08-03,12.17,12.37,11.98,12.07,100000
2017-08-04,12.07,13.04,11.88,12.85,198510
2017-08-07,13.53,13.53,12.56,12.56,172570
2017-08-08,12.56,12.56,12.37,12.46,101200
2017-08-09,12.27,12.36,11.49,12.07,168000
2017-08-10,11.59,12.36,11.59,12.17,10900
2017-08-11,12.07,12.07,11.78,11.98,62610
2017-08-14,12.08,12.37,11.88,12.17,134440
2017-08-15,12.07,12.07,11.78,11.98,66200
2017-08-16,11.79,12.27,11.79,12.27,57400
2017-08-17,12.17,12.17,11.88,11.88,77000
2017-08-18,11.88,12.07,11.69,11.98,17706
2017-08-21,11.88,12.08,11.79,12.07,22800
2017-08-22,12.07,12.07,11.97,11.98,61000
2017-08-23,11.98,12.17,11.98,12.07,48800
2017-08-24,12.07,12.26,11.97,12.17,62820
2017-08-25,12.36,13.04,12.17,12.85,197190
2017-08-28,13.04,13.14,12.56,12.56,77500
2017-08-29,12.46,12.56,12.46,12.56,18400
2017-08-30,12.37,12.56,12.08,12.36,42790
2017-08-31,12.36,12.36,11.97,12.07,124200
2017-09-01,12.17,12.84,12.17,12.85,195640
2017-09-05,12.75,13.04,12.66,12.94,153090
2017-09-06,12.94,13.91,12.94,13.72,604000
2017-09-07,13.91,14.01,13.53,13.81,286100
2017-09-08,13.81,14.0,13.52,13.81,164600
2017-09-11,13.91,14.0,13.62,13.62,246400
2017-09-12,13.62,13.72,13.62,13.62,67610
2017-09-13,13.62,14.49,13.62,14.3,153800
2017-09-14,14.3,15.65,14.11,15.65,383800
2017-09-15,15.65,15.65,15.26,15.65,107800
2017-09-18,15.65,16.71,15.46,16.71,266880
2017-09-19,17.19,17.19,15.74,15.84,224400
2017-09-20,15.94,15.94,15.07,15.46,104800
2017-09-21,15.46,15.94,15.46,15.65,42600
2017-09-22,15.17,15.75,15.17,15.36,81100
2017-09-25,15.17,15.46,14.59,15.07,160000
2017-09-26,15.17,15.94,15.07,15.65,198100
2017-09-27,15.65,15.65,15.36,15.46,25080
2017-09-28,15.46,15.75,14.98,14.97,106850
2017-09-29,15.45,15.65,15.16,15.46,286200
2017-10-02,15.46,15.85,15.36,15.36,121200
2017-10-03,15.36,15.55,14.97,15.36,117405
2017-10-04,15.36,15.65,15.36,15.36,90900
2017-10-05,15.26,15.55,15.17,15.55,57000
2017-10-06,15.45,15.74,15.45,15.65,72640
2017-10-09,15.65,16.62,15.65,16.23,554970
2017-10-10,16.23,17.2,16.04,17.19,224700
2017-10-11,17.19,17.19,16.61,17.0,189640
2017-10-12,16.71,17.0,16.42,16.42,307890
2017-10-13,16.42,17.19,16.32,16.71,244970
2017-10-16,17.19,17.19,16.71,16.71,79500
2017-10-17,16.81,16.81,16.13,16.13,207100
2017-10-18,16.03,16.13,14.97,15.26,410855
2017-10-19,15.07,16.42,14.97,16.42,246615
2017-10-20,16.42,16.52,15.94,16.23,91220
2017-10-23,16.04,16.42,15.26,15.46,286800
2017-10-24,15.46,15.65,15.17,15.26,127900
2017-10-25,15.45,15.55,15.26,15.46,59000
2017-10-26,15.75,15.94,14.69,14.68,126000
2017-10-27,14.97,15.36,14.68,15.26,212600
2017-10-30,15.45,15.84,14.87,15.65,148700
2017-10-31,15.65,16.23,15.26,16.23,209401
2017-11-01,16.23,16.81,15.84,15.84,551775
2017-11-02,16.23,16.23,15.65,15.84,112700
2017-11-03,15.65,15.94,15.16,15.94,161600
2017-11-06,16.23,16.42,15.75,15.75,189700
2017-11-07,15.94,16.14,15.94,16.04,318100
2017-11-08,16.04,16.23,15.94,16.04,189625
2017-11-09,16.04,16.04,15.56,15.65,177500
2017-11-10,15.65,15.94,15.65,15.75,62300
2017-11-13,15.46,15.75,15.46,15.75,60400
2017-11-14,15.46,15.56,15.07,15.46,169910
2017-11-15,15.46,15.94,14.78,15.94,390300
2017-11-16,15.65,15.94,15.55,15.55,60000
2017-11-17,15.55,15.65,15.26,15.55,99000
2017-11-20,15.45,15.74,15.45,15.75,334200
2017-11-21,15.65,15.85,15.46,15.46,279550
2017-11-22,15.46,15.75,15.17,15.75,332429
2017-11-23,15.85,16.91,15.65,16.23,1110400
2017-11-24,16.33,17.39,16.33,17.39,906825
2017-11-27,17.58,17.87,17.1,17.1,492870
2017-11-28,17.0,17.0,16.23,16.23,485009
2017-11-29,16.23,16.62,15.94,16.42,280423
2017-11-30,16.61,16.71,16.32,16.33,287230
2017-12-01,16.52,17.3,16.33,17.0,557751
2017-12-04,17.19,17.58,17.19,17.39,351108
2017-12-05,17.39,17.39,16.52,16.52,243800
2017-12-06,16.62,16.91,16.13,16.71,259600
2017-12-07,16.61,16.61,16.42,16.42,116721
2017-12-08,16.42,16.61,16.23,16.52,107500
2017-12-11,16.13,16.33,15.94,15.94,221800
2017-12-12,15.94,16.33,15.46,16.33,202100
2017-12-13,16.33,16.81,16.23,16.52,164110
2017-12-14,16.42,16.42,16.23,16.33,74600
2017-12-15,16.33,16.62,16.23,16.33,280350
2017-12-18,16.43,17.88,16.43,17.87,935020
2017-12-19,17.87,19.51,17.87,19.22,772437
2017-12-20,19.32,21.06,19.22,20.19,809270
2017-12-21,20.19,20.19,19.03,19.03,546720
2017-12-22,19.03,19.51,18.64,19.51,340640
2017-12-25,19.32,20.28,19.32,19.51,241210
2017-12-26,19.8,20.57,19.51,20.58,396260
2017-12-27,20.97,21.26,19.81,20.09,424750
2017-12-28,20.19,20.28,19.61,20.09,252410
2017-12-29,20.28,20.28,19.61,19.71,331120
2018-01-02,19.61,19.9,18.94,19.13,398340
2018-01-03,18.94,20.48,18.84,20.09,309450
2018-01-04,20.57,20.86,20.38,20.58,492510
2018-01-05,20.58,20.77,19.9,20.09,262450
2018-01-08,19.8,20.28,19.51,20.29,301800
2018-01-09,20.29,21.93,19.81,21.93,578260
2018-01-10,22.99,23.28,22.22,22.8,394861
2018-01-11,22.8,22.8,21.74,22.12,294040
2018-01-12,22.22,22.41,21.06,21.16,452250
2018-01-15,21.16,21.55,20.58,21.35,225570
2018-01-16,21.35,21.35,20.67,20.96,214300
2018-01-17,20.57,21.44,19.41,19.42,349930
2018-01-18,19.42,20.1,19.23,20.09,220300
2018-01-19,20.09,20.28,19.41,19.51,219100
2018-01-22,19.7,20.57,19.7,20.29,153360
2018-01-23,20.39,21.84,20.29,21.64,429540
2018-01-24,22.41,23.09,21.06,21.16,479640
2018-01-25,22.22,22.22,21.26,21.73,454430
2018-01-26,20.47,21.15,20.28,20.77,343000
2018-01-29,20.09,20.77,20.0,20.19,181920
2018-01-30,19.61,20.09,19.42,19.9,224250
2018-01-31,19.8,19.9,18.93,19.03,393560
2018-02-01,19.03,19.32,18.64,19.03,216700
2018-02-02,18.93,19.32,18.84,19.22,99350
2018-02-05,19.03,19.32,17.38,17.58,282880
2018-02-06,16.71,16.71,15.84,15.84,372670
2018-02-07,15.94,17.29,15.94,16.52,86010
2018-02-08,16.42,16.42,15.46,15.65,122000
2018-02-09,15.26,15.55,14.3,15.55,146910
2018-02-12,15.74,17.1,15.74,17.0,96650
2018-02-13,17.29,17.48,16.52,17.19,132064
2018-02-21,17.77,17.77,17.29,17.39,80720
2018-02-22,16.91,17.2,16.42,16.81,77650
2018-02-23,16.91,17.39,16.33,17.39,82840
2018-02-26,17.39,17.78,16.42,16.62,91200
2018-02-27,17.3,17.3,16.52,16.81,80130
2018-02-28,16.42,16.81,16.23,16.42,161900
2018-03-01,16.32,16.42,16.03,16.04,79260
2018-03-02,15.94,16.23,15.46,16.23,82100
2018-03-05,16.23,16.42,15.55,15.75,90614
2018-03-06,15.85,15.85,15.56,15.65,100440
2018-03-07,15.46,15.65,15.36,15.46,62100
2018-03-08,15.56,15.56,15.46,15.46,86400
2018-03-09,15.46,15.46,15.07,15.17,58861
2018-03-12,15.17,15.46,14.88,15.07,77360
2018-03-13,15.07,15.26,14.78,14.97,85400
2018-03-14,14.97,14.97,14.39,14.59,127500
2018-03-15,14.88,14.88,14.2,14.68,45309
2018-03-16,14.68,16.13,14.68,16.13,185751
2018-03-19,16.13,16.71,16.13,16.13,117600
2018-03-20,15.94,16.23,15.45,15.46,64030
2018-03-21,15.46,16.04,15.46,15.46,67000
2018-03-22,15.94,16.62,15.94,16.13,132192
2018-03-23,15.94,16.13,15.26,16.13,121660
2018-03-26,16.13,16.13,15.07,15.07,152110
2018-03-27,15.07,15.75,14.97,15.36,216700
2018-03-28,15.36,15.55,15.07,15.46,117200
2018-03-29,15.27,15.46,14.88,15.46,96700
2018-03-30,15.36,15.36,14.98,15.36,21330
2018-04-02,14.97,15.17,14.49,14.78,112430
2018-04-03,14.78,14.78,14.3,14.49,94829
2018-04-04,14.49,14.68,14.3,14.59,113200
2018-04-05,14.59,14.59,14.3,14.49,38300
2018-04-06,14.49,14.49,14.2,14.39,80320
2018-04-09,14.29,14.39,13.52,13.91,69566
2018-04-10,13.91,14.3,13.91,14.2,102600
2018-04-11,14.49,14.88,14.1,14.1,52160
2018-04-12,14.49,14.68,14.1,14.68,124580
2018-04-13,14.68,14.78,14.29,14.49,42900
2018-04-16,14.49,14.49,14.2,14.2,17800
2018-04-17,14.49,14.49,13.91,14.2,88416
2018-04-18,14.01,14.01,13.81,13.81,54604
2018-04-19,14.39,14.39,13.71,13.81,106700
2018-04-20,14.29,14.97,14.0,14.88,205800
2018-04-23,15.07,15.07,14.3,14.3,59620
2018-04-24,14.3,14.98,14.3,14.39,53520
2018-04-26,14.68,15.36,14.49,14.49,309320
2018-04-27,14.68,15.46,14.49,15.46,207770
2018-05-02,15.94,16.04,14.78,15.07,77790
2018-05-03,14.68,14.97,13.62,14.88,105900
