date,open,high,low,close,volume
2015-09-21,15.33,15.33,15.33,15.33,5600
2015-09-22,16.85,16.85,16.85,16.85,2700
2015-09-23,16.85,16.92,16.85,16.92,13100
2015-09-24,16.92,16.92,15.33,16.92,10300
2015-09-28,15.33,15.33,15.33,15.33,10100
2015-09-29,15.19,15.19,15.19,15.19,2000
2015-09-30,15.33,15.33,15.33,15.33,20000
2015-10-01,15.19,15.19,15.19,15.19,100
2015-10-08,13.81,13.81,13.81,13.81,200
2015-10-15,12.43,12.43,12.43,12.43,200
2015-10-16,13.12,13.12,13.12,13.12,3000
2015-10-26,14.43,14.43,14.43,14.43,200
2015-10-27,15.81,15.81,15.81,15.81,100
2015-10-28,15.88,17.33,15.88,17.33,3600
2015-10-29,18.99,19.06,18.99,19.06,15100
2015-10-30,17.2,20.92,17.2,17.19,45600
2015-11-02,18.85,18.85,18.85,18.85,1100
2015-11-03,18.85,18.85,17.26,17.26,800
2015-11-04,17.26,18.99,17.26,18.3,9300
2015-11-05,20.03,20.1,18.78,18.78,4100
2015-11-06,18.99,20.64,18.99,20.65,400
2015-11-09,18.65,20.72,18.65,19.47,1400
2015-11-10,17.61,17.61,17.61,17.61,100
2015-11-11,15.88,19.34,15.88,16.57,6800
2015-11-12,14.91,18.23,14.91,18.23,3700
2015-11-13,16.57,20.03,16.57,20.02,7700
2015-11-16,21.75,22.02,21.4,22.03,11800
2015-11-17,22.1,22.1,20.17,20.16,2700
2015-11-18,18.3,22.09,18.3,22.1,4100
2015-11-19,22.1,24.17,21.82,21.82,28200
2015-11-20,20.78,23.96,20.78,21.4,5800
2015-11-23,23.54,23.54,20.78,20.78,3400
2015-11-24,22.85,22.85,21.19,21.2,600
2015-11-25,20.92,23.27,20.92,21.27,3200
2015-11-26,23.34,23.34,21.27,21.34,1300
2015-11-27,23.41,23.41,21.34,21.34,400
2015-11-30,22.1,23.41,21.55,21.54,300
2015-12-01,23.68,23.68,21.4,21.4,400
2015-12-02,21.4,23.54,21.4,23.55,5500
2015-12-03,23.55,23.55,22.31,22.51,4300
2015-12-04,24.72,24.72,24.24,24.24,23000
2015-12-07,26.24,26.24,22.93,22.92,200
2015-12-08,24.16,24.16,24.16,24.17,2000
2015-12-09,24.17,24.17,22.86,22.85,2200
2015-12-10,24.16,24.16,23.61,23.61,7700
2015-12-11,22.16,24.16,22.16,23.2,400
2015-12-14,21.47,21.47,21.47,21.47,100
2015-12-15,23.61,23.61,20.02,20.02,600
2015-12-21,20.71,20.71,18.71,18.71,6600
2015-12-23,17.33,20.57,17.33,18.02,900
2015-12-25,19.82,19.82,18.71,18.71,200
2015-12-29,20.57,20.57,18.36,18.37,1200
2015-12-31,20.17,20.17,20.17,20.16,100
2016-01-06,18.71,18.71,18.71,18.71,200
2016-01-07,18.02,18.02,18.02,18.02,100
2016-01-08,19.82,19.82,19.82,19.82,100
2016-01-11,20.86,20.86,18.58,18.57,2100
2016-01-13,20.36,20.36,18.36,18.44,330
2016-01-14,20.24,20.24,18.09,20.23,2300
2016-01-15,22.23,22.23,22.23,22.23,10000
2016-01-18,24.16,24.16,20.09,24.17,11300
2016-01-19,26.52,26.59,26.17,26.17,7000
2016-01-20,24.17,24.17,24.17,24.17,8000
2016-01-21,24.17,24.24,24.17,24.24,9500
2016-01-22,24.52,24.52,21.89,24.17,9400
2016-01-25,24.03,24.03,24.03,24.03,6000
2016-01-26,21.75,21.75,21.75,21.75,100
2016-01-27,23.89,23.89,21.06,22.79,7100
2016-01-28,22.93,24.17,20.93,20.92,7100
2016-01-29,22.99,22.99,22.99,22.99,200
2016-02-01,22.78,22.78,22.78,22.79,6000
2016-02-04,20.51,20.51,20.51,20.51,100
2016-02-16,22.37,22.37,18.78,18.78,300
2016-02-22,20.64,20.64,20.64,20.65,200
2016-02-23,22.51,22.51,22.51,22.51,100
2016-02-24,24.72,24.72,21.06,21.06,1100
2016-03-03,23.13,23.13,20.92,20.92,300
2016-03-04,22.99,22.99,22.99,22.99,8010
2016-03-07,25.27,25.27,25.27,25.27,18565
2016-03-08,25.68,25.68,23.61,23.61,2100
2016-03-09,23.61,23.61,23.61,23.61,3010
2016-03-10,24.85,25.96,24.85,25.96,11000
2016-03-11,25.27,26.24,25.27,25.96,8425
2016-03-14,26.24,26.24,26.24,26.24,9000
2016-03-15,26.31,26.31,26.31,26.31,8500
2016-03-16,26.17,26.24,26.17,26.24,8800
2016-03-17,26.24,26.24,26.24,26.24,8800
2016-03-18,26.17,26.17,26.17,26.17,9000
2016-03-21,26.1,26.17,26.1,26.17,8800
2016-03-22,25.96,26.03,23.62,26.03,8300
2016-03-23,25.82,25.82,24.17,24.17,8600
2016-03-24,25.83,25.83,25.55,25.82,19600
2016-03-25,25.54,25.82,23.27,25.82,6500
2016-03-29,25.82,26.23,25.82,25.82,4400
2016-04-07,24.23,25.82,24.23,25.82,1800
2016-04-08,26.17,26.17,25.82,25.82,200
2016-04-13,23.47,23.47,23.47,23.48,2500
2016-04-14,24.86,24.86,24.86,24.86,100
2016-04-19,25.83,25.83,25.83,25.82,100
2016-04-20,23.47,26.17,23.47,23.55,600
2016-04-22,25.9,25.9,25.9,25.89,100
2016-04-25,25.82,26.17,25.82,26.17,200
2016-04-28,26.1,27.62,26.1,27.62,5200
2016-05-06,28.24,28.24,28.24,28.24,200
2016-05-09,25.55,25.55,25.55,25.55,100
2016-05-10,24.17,24.17,24.17,24.17,1000
2016-05-11,26.59,26.59,26.59,26.58,300
2016-05-13,27.62,27.62,27.62,27.62,200
2016-05-16,25.07,27.34,25.07,27.34,6600
2016-05-24,28.86,28.86,28.86,28.86,100
2016-07-19,28.88,28.88,28.88,28.88,100
2016-07-26,26.09,26.09,26.09,26.09,100
2016-07-27,23.59,23.59,23.59,23.59,100
2016-07-28,21.37,21.37,21.37,21.38,200
2016-08-03,22.17,22.17,22.17,22.16,100
2016-08-05,22.16,22.16,21.45,22.16,1600
2016-08-10,22.16,22.16,22.09,22.09,2200
2016-08-25,24.16,24.16,24.16,24.16,100
2016-08-30,26.45,26.45,22.16,22.16,900
2016-08-31,24.3,24.3,22.87,22.88,2800
2016-09-05,25.02,25.02,25.02,25.02,200
2016-09-06,27.16,27.52,22.88,22.88,11800
2016-09-07,25.17,25.17,25.17,25.17,100
2016-09-08,26.31,26.31,26.31,26.31,200
2016-09-09,26.81,26.81,26.81,26.81,1500
2016-09-13,24.31,24.31,24.31,24.31,200
2016-09-20,26.67,26.67,26.67,26.67,200
2016-10-31,27.31,27.31,27.31,27.31,200
2016-11-07,24.59,25.02,24.59,25.02,1000
2016-11-15,27.16,27.16,27.16,27.17,100
2016-12-02,24.6,24.6,24.6,24.59,100
2017-01-16,27.02,27.02,27.02,27.02,100
2017-02-13,29.31,29.31,29.31,29.31,500
2017-03-21,26.45,26.45,26.45,26.45,200
2017-04-18,28.59,28.59,28.59,28.6,100
2017-04-27,30.03,30.03,30.03,30.03,100
2017-05-08,32.17,32.17,32.17,32.17,900
2017-05-09,32.17,32.17,32.17,32.17,100
2017-05-15,30.03,30.03,30.03,30.03,4870
2017-05-22,29.87,31.45,29.87,31.44,2000
2017-05-23,31.44,31.44,31.44,31.44,3500
2017-06-02,31.05,31.05,31.05,31.05,1400
2017-08-04,31.44,31.44,29.08,29.08,5200
2017-08-09,29.87,29.87,29.87,29.87,200
2017-09-18,29.87,29.87,29.87,29.87,400
2017-11-06,27.12,27.12,27.12,27.12,39700
2017-11-15,27.51,27.51,27.51,27.51,3000
2017-11-23,25.15,25.15,25.15,25.15,2000
2017-11-28,27.51,27.51,27.51,27.51,100
2017-11-29,28.3,28.3,28.3,28.3,500
2017-12-06,30.66,31.13,30.66,31.13,3100
2017-12-12,29.16,29.16,29.16,29.16,600
2017-12-13,27.75,27.75,27.75,27.75,400
2017-12-15,30.5,30.5,30.5,30.5,100
2017-12-19,30.5,30.5,30.5,30.5,200
2017-12-20,28.3,28.3,28.3,28.3,100
2018-01-12,25.94,25.94,25.94,25.94,300
2018-01-15,26.02,26.02,26.02,26.02,200
2018-02-02,24.37,24.37,24.37,24.37,200
2018-02-05,23.19,23.19,23.19,23.19,300
2018-02-08,24.37,24.37,24.37,24.37,400
2018-03-05,24.37,24.37,24.37,24.37,100
2018-03-12,26.73,26.73,26.73,26.73,600
2018-03-16,27.52,27.52,27.52,27.51,300
2018-03-26,25.55,25.55,25.55,25.55,100
2018-03-30,23.19,23.19,23.19,23.19,200
2018-04-09,25.47,25.47,23.66,23.66,200
2018-04-13,26.02,26.02,23.74,23.74,500
2018-05-21,26.13,26.13,26.13,26.13,100
2018-05-31,26.21,26.21,25.12,25.12,400
2018-06-06,27.63,27.63,27.63,27.63,100
2018-06-21,30.14,30.14,30.14,30.15,500
2018-06-26,31.82,31.82,31.82,31.82,100
2018-07-10,30.15,30.15,30.15,30.15,1000
2018-07-12,32.24,32.24,32.24,32.24,600
2018-07-13,32.24,32.24,32.24,32.24,500
2018-07-16,32.24,32.24,32.24,32.24,500
2018-07-23,34.33,34.33,34.33,34.33,400
2018-08-16,34.75,34.75,34.75,34.75,500
2018-08-17,35.59,35.59,35.59,35.59,100
2018-08-24,32.32,37.52,32.32,37.51,2600
2018-09-04,36.84,37.51,36.84,37.51,1000
2018-09-12,33.91,33.91,33.91,33.91,600
2018-09-13,33.49,33.49,33.07,33.08,1100
2018-09-14,33.08,33.08,29.81,29.81,2000
2018-09-19,32.66,32.66,32.66,32.66,100
2018-09-21,32.66,32.66,32.66,32.66,1000
2018-09-26,29.48,33.5,29.48,33.5,200
2018-10-01,30.15,30.15,30.15,30.15,100
2018-10-02,28.48,28.48,28.48,28.47,100
2018-10-03,25.62,25.62,25.62,25.62,100
2018-10-08,23.44,23.44,23.44,23.45,100
2018-10-09,21.77,21.77,21.77,21.77,100
2018-10-12,20.1,20.1,20.1,20.1,100
2018-10-15,18.43,18.43,18.43,18.42,100
2018-10-17,16.75,16.75,16.75,16.75,100
2018-10-23,15.07,16.41,15.07,16.41,1600
2018-10-25,15.91,15.91,15.91,15.91,100
2018-10-30,15.91,15.91,15.16,15.16,1000
2018-10-31,14.74,14.74,14.74,14.74,100
2018-11-01,14.4,14.4,14.4,14.4,200
2018-11-06,15.82,15.82,15.82,15.83,100
2018-11-07,17.34,17.34,17.34,17.33,100
2018-11-08,19.0,19.0,19.0,19.01,100
2018-11-09,20.85,20.85,20.85,20.85,100
2018-11-14,22.86,22.86,22.86,22.86,100
2018-11-16,20.93,20.93,20.93,20.93,700
2018-11-27,19.26,19.26,19.26,19.26,1200
2019-02-13,21.19,21.19,21.19,21.19,100
2019-02-19,23.28,23.28,23.28,23.28,100
2019-02-21,25.54,25.54,25.54,25.54,200
2019-02-25,28.05,28.05,28.05,28.05,200
2019-03-04,30.81,30.81,30.81,30.82,200
2019-03-07,33.67,33.67,33.67,33.66,100
2019-03-08,37.01,37.01,36.34,36.34,1400
2019-03-11,36.01,36.01,36.01,36.01,1200
2019-03-12,36.01,36.01,36.01,36.01,50
2019-03-25,36.01,36.01,36.01,36.01,90
2019-04-16,39.61,39.61,39.61,39.61,100
2019-04-17,43.55,43.55,43.55,43.54,400
2019-04-18,47.73,47.89,47.73,47.9,700
2019-04-22,47.9,52.5,47.9,48.0,1000
2019-04-23,48.0,48.0,48.0,48.0,100
2019-05-03,50.0,50.0,50.0,50.0,100
2019-05-06,50.0,50.0,50.0,50.0,400
2019-05-07,50.0,50.0,50.0,50.0,100
2019-05-08,51.0,51.0,51.0,51.0,200
2019-05-13,51.0,51.0,51.0,51.0,200
2019-06-18,45.9,45.9,45.9,45.9,100
2019-06-20,42.0,42.0,42.0,42.0,100
2019-06-21,38.0,38.0,37.9,37.9,400
2019-07-02,35.0,35.0,35.0,35.0,200
2019-07-03,35.0,35.0,32.0,32.0,600
2019-07-05,29.0,31.0,29.0,31.0,400
2019-07-08,30.0,30.0,30.0,30.0,200
2019-07-09,28.0,28.0,28.0,28.0,100
2019-08-12,26.0,26.0,26.0,26.0,100
2019-09-19,28.5,28.5,28.5,28.5,200
2019-09-23,30.0,30.0,30.0,30.0,200
