date,open,high,low,close,volume
2018-08-15,3.3,3.5,3.3,3.5,9000
2018-08-14,3.5,3.5,3.4,3.4,6500
2018-08-13,3.4,3.5,3.4,3.4,9520
2018-08-10,3.3,3.3,3.3,3.3,1110
2018-08-09,3.3,3.4,3.3,3.3,18500
2018-08-08,3.1,3.3,3.1,3.3,10900
2018-08-07,2.9,3.0,2.9,3.0,7130
2018-08-06,2.8,2.8,2.8,2.8,2500
2018-08-03,2.9,2.9,2.9,2.9,1000
2018-08-02,2.9,2.9,2.9,2.9,500
2018-08-01,3.0,3.0,3.0,3.0,300
2018-07-31,3.0,3.0,3.0,3.0,0
2018-07-30,3.0,3.0,3.0,3.0,45
2018-07-27,3.0,3.0,3.0,3.0,1325
2018-07-26,3.0,3.0,2.9,3.0,4400
2018-07-25,3.0,3.0,3.0,3.0,4400
2018-07-24,3.2,3.2,3.1,3.2,1700
2018-07-23,3.2,3.3,3.2,3.3,0
2018-07-20,3.2,3.3,3.2,3.3,0
2018-07-19,3.2,3.3,3.2,3.3,0
2018-07-18,3.2,3.3,3.2,3.3,375
2018-07-17,3.0,3.3,3.0,3.3,0
2018-07-16,3.0,3.3,3.0,3.3,0
2018-07-13,3.0,3.3,3.0,3.3,420
2018-07-12,3.2,3.3,3.2,3.3,0
2018-07-11,3.2,3.3,3.2,3.3,1100
2018-07-10,3.0,3.3,3.0,3.3,0
2018-07-09,3.0,3.3,3.0,3.3,600
2018-07-06,3.2,3.3,3.1,3.3,0
2018-07-05,3.2,3.3,3.1,3.3,0
2018-07-04,3.2,3.3,3.1,3.3,0
2018-07-03,3.2,3.3,3.1,3.3,9100
2018-07-02,3.3,3.3,3.3,3.3,2000
2018-06-29,3.4,3.4,3.4,3.4,1000
2018-06-28,3.5,3.5,3.5,3.5,0
2018-06-27,3.5,3.5,3.5,3.5,900
2018-06-26,3.5,3.5,3.5,3.5,0
2018-06-25,3.5,3.5,3.5,3.5,0
2018-06-22,3.5,3.5,3.5,3.5,0
2018-06-21,3.5,3.5,3.5,3.5,0
2018-06-20,3.5,3.5,3.5,3.5,120
2018-06-19,3.5,3.5,3.4,3.4,4700
2018-06-18,3.5,3.6,3.5,3.6,2200
2018-06-15,3.7,3.7,3.7,3.7,0
2018-06-14,3.7,3.7,3.7,3.7,500
2018-06-13,3.7,3.7,3.7,3.7,1000
2018-06-12,3.7,3.7,3.6,3.6,1800
2018-06-11,3.7,3.7,3.7,3.7,0
2018-06-08,3.7,3.7,3.7,3.7,1000
2018-06-07,3.7,3.7,3.7,3.7,0
2018-06-06,3.7,3.7,3.7,3.7,200
2018-06-05,3.7,3.7,3.7,3.7,3000
2018-06-04,3.6,3.7,3.6,3.7,0
2018-06-01,3.6,3.7,3.6,3.7,2100
2018-05-31,3.7,3.8,3.7,3.8,900
2018-05-30,3.5,3.8,3.5,3.8,1000
2018-05-29,3.5,3.8,3.5,3.8,0
2018-05-28,3.5,3.8,3.5,3.8,0
2018-05-25,3.5,3.8,3.5,3.8,200
2018-05-24,3.7,3.8,3.5,3.8,0
2018-05-23,3.7,3.8,3.5,3.8,2112
2018-05-22,3.6,3.7,3.6,3.7,300
2018-05-21,3.7,3.8,3.7,3.7,0
2018-05-18,3.7,3.8,3.7,3.7,5000
2018-05-17,3.9,3.9,3.8,3.8,5200
2018-05-16,3.9,3.9,3.8,3.8,5400
2018-05-15,3.9,3.9,3.8,3.9,17400
2018-05-14,3.9,3.9,3.9,3.9,3100
2018-05-11,3.6,3.9,3.6,3.9,2602
2018-05-10,3.9,4.0,3.8,4.0,2000
2018-05-09,3.8,4.0,3.8,4.0,0
2018-05-08,3.8,4.0,3.8,4.0,0
2018-05-07,3.8,4.0,3.8,4.0,0
2018-05-04,3.8,4.0,3.8,4.0,0
2018-05-03,3.8,4.0,3.8,4.0,0
2018-05-02,3.8,4.0,3.8,4.0,0
2018-04-27,3.8,4.0,3.8,4.0,500
2018-04-26,4.0,4.0,3.9,4.0,2750
2018-04-24,3.9,4.0,3.9,4.0,400
2018-04-23,4.0,4.0,3.9,3.9,4100
2018-04-20,3.9,4.0,3.9,4.0,1200
2018-04-19,3.9,4.0,3.9,4.0,1200
2018-04-18,3.9,4.1,3.9,4.1,0
2018-04-17,3.9,4.1,3.9,4.1,0
2018-04-16,3.9,4.1,3.9,4.1,0
2018-04-13,3.9,4.1,3.9,4.1,3450
2018-04-12,3.8,4.1,3.8,4.1,0
2018-04-11,3.8,4.1,3.8,4.1,116000
2018-04-10,4.0,4.0,3.9,4.0,36300
2018-04-09,3.8,4.0,3.8,4.0,3500
2018-04-06,3.9,4.0,3.9,4.0,4300
2018-04-05,4.2,4.2,4.0,4.1,16600
2018-04-04,4.1,4.3,4.1,4.3,8900
2018-04-03,4.0,4.2,4.0,4.1,45025
2018-04-02,4.0,4.0,4.0,4.0,2300
2018-03-30,4.0,4.0,4.0,4.0,3000
2018-03-29,4.0,4.1,4.0,4.1,11800
2018-03-28,4.0,4.0,4.0,4.0,1300
2018-03-27,4.1,4.2,4.0,4.0,50800
2018-03-26,3.9,4.0,3.9,4.0,14100
2018-03-23,3.9,3.9,3.8,3.8,2200
2018-03-22,3.7,3.9,3.7,3.9,6300
2018-03-21,3.7,3.9,3.6,3.6,29600
2018-03-20,4.0,4.0,3.6,3.6,17600
2018-03-19,4.0,4.0,4.0,4.0,3060
2018-03-16,4.0,4.0,4.0,4.0,500
2018-03-15,4.0,4.1,3.9,4.0,20010
2018-03-14,3.9,4.0,3.9,4.0,5000
2018-03-13,4.0,4.0,4.0,4.0,20220
2018-03-12,4.0,4.1,4.0,4.0,16500
2018-03-09,4.1,4.2,4.0,4.0,2550
2018-03-08,3.6,3.9,3.6,3.9,16600
2018-03-07,4.0,4.0,3.6,3.6,27200
2018-03-06,3.7,4.0,3.7,4.0,82800
2018-03-05,3.7,4.0,3.7,4.0,98800
2018-03-02,3.6,3.7,3.6,3.7,0
2018-03-01,3.6,3.7,3.6,3.7,0
2018-02-28,3.6,3.7,3.6,3.7,0
2018-02-27,3.6,3.7,3.6,3.7,3100
2018-02-26,3.6,3.6,3.6,3.6,200
2018-02-23,3.7,3.7,3.7,3.7,0
2018-02-22,3.7,3.7,3.7,3.7,1000
2018-02-21,3.7,3.7,3.6,3.6,1100
2018-02-13,3.7,3.8,3.7,3.8,2400
2018-02-12,3.7,3.7,3.6,3.6,0
2018-02-09,3.7,3.7,3.6,3.6,0
2018-02-08,3.7,3.7,3.6,3.6,9000
2018-02-07,3.6,3.7,3.6,3.6,3020
2018-02-06,3.8,3.8,3.6,3.6,2100
2018-02-05,3.7,3.8,3.7,3.8,8300
2018-02-02,3.6,4.0,3.6,4.0,15645
2018-02-01,3.6,3.7,3.4,3.7,35500
2018-01-31,3.7,3.7,3.6,3.7,9200
2018-01-30,3.8,3.8,3.7,3.8,11100
2018-01-29,4.0,4.0,3.6,3.9,31700
2018-01-26,4.1,4.1,4.0,4.0,11300
2018-01-25,4.1,4.1,4.1,4.1,14500
2018-01-22,4.6,4.6,4.6,4.6,4800
2018-01-19,4.6,4.6,4.6,4.6,10015
2018-01-18,4.6,4.6,4.6,4.6,4041
2018-01-17,4.7,4.7,4.6,4.6,5400
2018-01-16,4.8,4.8,4.8,4.8,100
2018-01-15,4.6,4.6,4.5,4.6,11200
2018-01-12,4.7,4.7,4.6,4.6,1700
2018-01-11,4.9,4.9,4.7,4.7,600
2018-01-10,4.6,4.7,4.5,4.7,6900
2018-01-09,4.7,4.7,4.6,4.6,700
2018-01-08,4.7,5.0,4.6,5.0,0
2018-01-05,4.7,5.0,4.6,5.0,0
2018-01-04,4.7,5.0,4.6,5.0,20210
2018-01-03,4.6,5.1,4.6,5.1,341
2018-01-02,5.1,5.1,5.1,5.1,100
2017-12-29,4.8,4.8,4.8,4.8,0
2017-12-28,4.8,4.8,4.8,4.8,0
2017-12-27,4.8,4.8,4.8,4.8,1800
2017-12-26,4.6,5.1,4.6,5.1,200
2017-12-25,5.1,5.1,5.1,5.1,100
2017-12-22,4.6,4.9,4.6,4.9,0
2017-12-21,4.6,4.9,4.6,4.9,1150
2017-12-20,4.6,4.6,4.6,4.6,100
2017-12-19,4.7,5.0,4.7,5.0,8141
2017-12-18,5.2,5.3,5.2,5.2,46400
2017-12-15,5.4,5.4,5.2,5.2,50510
2017-12-14,5.2,5.2,5.2,5.2,34900
2017-12-13,5.1,5.2,5.1,5.2,18200
2017-12-12,5.1,5.1,5.0,5.0,14000
2017-12-11,5.2,5.2,5.1,5.2,21700
2017-12-08,5.5,5.5,5.3,5.3,3300
2017-12-07,5.5,5.5,5.1,5.2,8900
2017-12-06,4.9,5.2,4.8,5.1,21000
2017-12-05,4.8,4.8,4.7,4.8,8800
2017-12-04,4.6,4.8,4.5,4.6,23900
2017-12-01,4.5,4.6,4.5,4.6,6835
2017-11-30,4.4,4.6,4.4,4.6,0
2017-11-29,4.4,4.6,4.4,4.6,9000
2017-11-28,4.5,4.6,4.4,4.6,13200
2017-11-27,4.4,4.5,4.4,4.5,8600
2017-11-24,4.3,4.4,4.3,4.4,3020
2017-11-23,4.3,4.5,4.2,4.5,35920
2017-11-22,4.4,4.4,4.2,4.2,15400
2017-11-21,4.3,4.5,4.0,4.5,10500
2017-11-20,4.3,4.3,4.3,4.3,2740
2017-11-17,4.3,4.3,4.3,4.3,1000
2017-11-16,4.5,4.5,4.3,4.3,8600
2017-11-15,4.3,4.3,4.3,4.3,900
2017-11-14,4.4,4.4,4.4,4.4,2000
2017-11-13,4.4,4.5,4.4,4.4,9300
2017-11-10,4.3,4.4,4.1,4.4,29920
2017-11-09,4.4,4.5,4.4,4.4,6200
2017-11-08,4.6,4.6,4.6,4.6,0
2017-11-07,4.6,4.6,4.6,4.6,100
2017-11-06,4.5,4.5,4.5,4.5,800
2017-11-03,4.3,4.5,4.3,4.5,200
2017-11-02,4.3,4.3,4.1,4.3,4300
2017-11-01,4.8,4.8,4.3,4.3,3400
2017-10-31,4.6,4.6,4.5,4.5,6740
2017-10-30,4.7,4.7,4.6,4.7,5410
2017-10-27,4.8,4.8,4.7,4.7,5700
2017-10-26,4.7,4.8,4.7,4.8,3400
2017-10-25,4.7,4.8,4.7,4.7,3300
2017-10-24,4.9,4.9,4.7,4.7,1600
2017-10-23,4.9,4.9,4.7,4.7,7500
2017-10-20,4.9,4.9,4.9,4.9,300
2017-10-19,4.9,4.9,4.9,4.9,100
2017-10-18,4.8,4.8,4.8,4.8,1000
2017-10-17,4.8,4.8,4.8,4.8,3041
2017-10-16,5.1,5.1,4.8,4.8,6600
2017-10-13,4.9,4.9,4.9,4.9,500
2017-10-12,4.8,4.8,4.7,4.7,3620
2017-10-11,4.8,4.8,4.8,4.8,1000
2017-10-10,4.8,4.9,4.8,4.9,0
2017-10-09,4.8,4.9,4.8,4.9,900
2017-10-06,4.8,5.0,4.7,5.0,1500
2017-10-05,4.9,4.9,4.9,4.9,300
2017-10-04,4.7,4.9,4.7,4.9,1100
2017-10-03,5.0,5.0,5.0,5.0,1100
2017-10-02,5.0,5.0,5.0,5.0,600
2017-09-29,4.9,4.9,4.7,4.9,12150
2017-09-28,5.1,5.1,4.7,5.0,0
2017-09-27,5.1,5.1,4.7,5.0,800
2017-09-26,5.0,5.0,4.7,4.7,32100
2017-09-25,5.3,5.3,5.2,5.2,0
2017-09-22,5.3,5.3,5.2,5.2,2500
2017-09-21,5.3,5.3,4.9,4.9,12200
2017-09-20,5.1,5.1,5.1,5.1,200
2017-09-19,5.4,5.4,5.3,5.3,1200
2017-09-18,5.0,5.1,5.0,5.1,7100
2017-09-15,5.0,5.0,4.7,4.7,22600
2017-09-14,5.2,5.2,5.0,5.1,14800
2017-09-13,5.4,5.4,5.4,5.4,100
2017-09-12,5.3,5.3,5.1,5.1,900
2017-09-11,5.2,5.5,4.7,5.5,65710
2017-09-08,5.3,5.3,5.2,5.2,19300
2017-09-07,5.2,5.5,5.2,5.5,30900
2017-09-06,5.5,5.5,5.3,5.5,2300
2017-09-05,5.6,5.6,5.4,5.4,10100
2017-09-01,5.6,5.6,5.6,5.6,200
2017-08-31,5.6,5.6,5.2,5.4,4310
2017-08-30,5.4,5.4,5.3,5.3,4400
2017-08-29,5.7,5.7,5.4,5.4,5480
2017-08-28,6.0,6.0,5.8,5.8,211
2017-08-25,5.6,5.6,5.6,5.6,500
2017-08-24,5.2,5.7,5.2,5.7,300
2017-08-23,5.6,5.6,5.6,5.6,600
2017-08-22,5.3,5.6,5.2,5.6,500
2017-08-21,5.5,5.5,5.5,5.5,6100
2017-08-18,5.6,5.6,5.5,5.5,14300
2017-08-17,5.7,5.7,5.6,5.6,8800
2017-08-16,5.6,5.7,5.6,5.7,18500
2017-08-15,5.5,5.8,5.5,5.7,10800
2017-08-14,5.7,5.8,5.5,5.8,18700
2017-08-11,5.6,5.9,5.4,5.9,30200
2017-08-10,6.1,6.1,5.8,5.8,33700
2017-08-09,6.1,6.3,5.9,6.1,166275
2017-08-08,5.5,6.1,5.5,6.1,117866
2017-08-07,5.5,5.6,5.4,5.6,47400
2017-08-04,5.4,5.4,5.3,5.4,21200
2017-08-03,5.3,5.3,5.2,5.3,6200
2017-08-02,5.4,5.4,5.4,5.4,1900
2017-08-01,5.3,5.3,5.3,5.3,0
2017-07-31,5.3,5.3,5.3,5.3,500
2017-07-28,5.4,5.4,5.2,5.2,3800
2017-07-27,5.6,5.6,5.5,5.5,2150
2017-07-26,5.3,5.6,5.1,5.3,12100
2017-07-25,5.3,5.3,5.2,5.3,15900
2017-07-24,5.4,5.4,5.3,5.3,7900
2017-07-21,5.5,5.5,5.5,5.5,4090
2017-07-20,5.5,5.5,5.4,5.4,0
2017-07-19,5.5,5.5,5.4,5.4,19700
2017-07-18,5.5,5.5,5.5,5.5,1500
2017-07-17,5.4,5.6,5.4,5.6,300
2017-07-14,5.5,5.5,5.3,5.5,3596
2017-07-13,5.5,5.5,5.5,5.5,11785
2017-07-12,5.5,5.5,5.5,5.5,1705
2017-07-11,5.5,5.5,5.5,5.5,30400
2017-07-10,5.5,5.5,5.3,5.5,1700
2017-07-07,5.6,5.6,5.1,5.6,5810
2017-07-06,5.6,5.6,5.6,5.6,2000
2017-07-05,5.7,5.7,5.5,5.7,9100
2017-07-04,5.7,5.7,5.7,5.7,0
2017-07-03,5.7,5.7,5.7,5.7,200
2017-06-30,5.5,5.5,5.5,5.5,0
2017-06-29,5.5,5.5,5.5,5.5,100
2017-06-28,5.6,5.6,5.5,5.6,25200
2017-06-27,5.7,5.7,5.6,5.6,4200
2017-06-26,5.6,5.8,5.6,5.8,0
2017-06-23,5.6,5.8,5.6,5.8,2300
2017-06-22,5.6,5.7,5.6,5.6,8205
2017-06-21,5.7,5.7,5.7,5.7,0
2017-06-20,5.7,5.7,5.7,5.7,0
2017-06-19,5.7,5.7,5.7,5.7,0
2017-06-16,5.7,5.7,5.7,5.7,100
2017-06-15,5.7,5.8,5.7,5.8,5400
2017-06-14,5.7,5.7,5.7,5.7,1020
2017-06-13,5.6,5.7,5.6,5.7,3700
2017-06-12,5.4,5.5,5.4,5.5,2000
2017-06-09,5.6,5.6,5.4,5.4,6200
2017-06-08,5.5,5.6,5.4,5.6,11200
2017-06-07,5.5,5.6,5.5,5.5,7100
2017-06-06,5.6,5.6,5.6,5.6,4110
2017-06-05,5.6,5.7,5.6,5.7,4600
2017-06-02,5.6,5.6,5.5,5.5,8900
2017-06-01,5.5,5.6,5.5,5.6,1100
2017-05-31,5.4,5.4,5.4,5.4,5000
2017-05-30,5.8,5.8,5.4,5.4,15690
2017-05-29,5.9,5.9,5.4,5.4,7730
2017-05-26,5.7,5.7,5.6,5.6,10600
2017-05-25,5.7,5.8,5.6,5.8,14000
2017-05-24,6.0,6.0,5.7,5.7,30730
2017-05-23,6.1,6.1,5.7,5.7,31100
2017-05-22,5.8,6.1,5.7,6.1,15500
2017-05-19,6.1,6.2,5.9,5.9,26590
2017-05-18,5.8,6.3,5.8,5.9,27700
2017-05-17,5.7,5.8,5.7,5.8,17600
2017-05-16,5.7,5.8,5.7,5.8,1200
2017-05-15,5.8,5.8,5.6,5.6,14900
2017-05-12,5.5,5.6,5.5,5.6,10700
2017-05-11,5.5,5.5,5.2,5.5,14210
2017-05-10,5.8,5.8,5.5,5.5,4700
2017-05-09,5.5,5.5,5.5,5.5,75
2017-05-08,5.5,5.5,5.5,5.5,3010
2017-05-05,6.1,6.1,5.8,5.9,0
2017-05-04,6.1,6.1,5.8,5.9,3670
2017-05-03,6.0,6.0,6.0,6.0,200
2017-04-28,6.0,6.0,5.5,5.9,800
2017-04-27,5.8,5.8,5.8,5.8,80
2017-04-26,5.9,5.9,5.6,5.8,2300
2017-04-25,6.0,6.0,5.8,5.8,0
2017-04-24,6.0,6.0,5.8,5.8,3700
2017-04-21,6.0,6.0,6.0,6.0,1100
2017-04-20,6.0,6.0,6.0,6.0,2400
2017-04-19,5.8,6.0,5.6,6.0,0
2017-04-18,5.8,6.0,5.6,6.0,0
2017-04-17,5.8,6.0,5.6,6.0,500
2017-04-14,6.0,6.1,5.5,6.1,10300
2017-04-13,6.1,6.1,5.9,6.1,1915
2017-04-12,5.8,6.1,5.8,6.1,400
2017-04-11,6.1,6.1,6.1,6.1,100
2017-04-10,6.0,6.0,5.9,5.9,13500
2017-04-07,6.0,6.2,6.0,6.1,17200
2017-04-05,6.2,6.2,6.0,6.2,20100
2017-04-04,6.2,6.2,6.1,6.2,10000
2017-04-03,6.4,6.4,6.3,6.3,16200
2017-03-31,6.5,6.6,6.4,6.4,5400
2017-03-30,6.3,6.4,6.3,6.3,3200
2017-03-29,6.3,6.6,6.3,6.3,10100
2017-03-28,6.4,6.5,6.3,6.3,7345
2017-03-27,6.5,6.6,6.3,6.4,11200
2017-03-24,6.3,6.4,6.3,6.4,16900
2017-03-23,6.3,6.5,6.2,6.3,17900
2017-03-22,6.2,6.3,5.9,6.3,30770
2017-03-21,6.6,6.6,6.2,6.2,47660
2017-03-20,7.0,7.4,6.2,6.8,110100
2017-03-17,6.3,6.8,6.3,6.8,110760
2017-03-16,5.7,6.2,5.7,6.2,111650
2017-03-15,5.3,5.8,5.3,5.7,103890
2017-03-14,5.4,5.4,5.3,5.3,49600
2017-03-13,5.3,5.4,5.3,5.4,43300
2017-03-10,5.2,5.3,5.2,5.3,34800
2017-03-09,5.2,5.3,5.2,5.2,19900
2017-03-08,5.1,5.2,5.1,5.2,18100
2017-03-07,5.2,5.2,5.0,5.1,6100
2017-03-06,5.2,5.2,5.1,5.1,45710
2017-03-03,5.3,5.3,5.1,5.2,9850
2017-03-02,5.1,5.1,5.1,5.1,2600
2017-03-01,5.2,5.2,5.1,5.1,30150
2017-02-28,5.0,5.2,5.0,5.2,33950
2017-02-27,5.0,5.0,5.0,5.0,15400
2017-02-24,4.9,5.0,4.9,4.9,13500
2017-02-23,5.0,5.0,4.9,5.0,24240
2017-02-22,5.0,5.1,4.9,5.0,23900
2017-02-21,5.0,5.0,5.0,5.0,2610
2017-02-20,4.9,5.0,4.8,4.8,11200
2017-02-17,4.8,5.0,4.8,5.0,5080
2017-02-16,5.0,5.1,5.0,5.0,16000
2017-02-15,4.9,5.0,4.7,5.0,12655
2017-02-14,5.0,5.0,4.9,4.9,2410
2017-02-13,5.1,5.1,5.0,5.0,700
2017-02-10,5.0,5.0,5.0,5.0,7160
2017-02-09,4.9,5.1,4.9,5.0,5400
2017-02-08,5.1,5.1,5.0,5.0,0
2017-02-07,5.1,5.1,5.0,5.0,25000
2017-02-06,5.2,5.2,5.2,5.2,1065
2017-02-03,5.1,5.2,5.0,5.2,2800
2017-02-02,5.3,5.3,4.8,5.1,3700
2017-01-25,5.2,5.2,5.2,5.2,100
2017-01-24,5.3,5.3,4.8,5.3,4400
2017-01-23,5.4,5.4,5.1,5.1,5800
2017-01-20,5.5,5.5,5.5,5.5,1450
2017-01-19,5.5,5.5,5.4,5.5,0
2017-01-18,5.5,5.5,5.4,5.5,11000
2017-01-17,5.4,5.5,5.4,5.5,52200
