date,open,high,low,close,volume
2012-07-09,10.24,10.24,9.92,9.92,4380
2012-07-10,9.43,9.92,9.43,9.43,4170
2012-07-11,9.88,9.88,9.7,9.88,800
2012-07-12,10.28,10.28,9.88,9.88,1410
2012-07-13,9.88,9.88,9.88,9.88,1000
2012-07-16,9.88,9.88,9.88,9.88,1790
2012-07-17,9.88,10.01,9.88,9.92,1210
2012-07-18,9.92,10.05,9.88,9.88,3180
2012-07-19,9.88,10.24,9.88,9.92,960
2012-07-20,10.28,10.37,10.28,10.37,3010
2012-07-23,10.37,10.79,10.32,10.79,10920
2012-07-24,11.21,11.21,11.21,11.21,10
2012-07-25,11.73,11.73,10.69,11.17,3500
2012-07-26,10.65,11.12,10.65,10.65,4110
2012-07-27,11.17,11.17,10.13,10.13,650
2012-07-30,10.6,10.6,9.75,9.9,1020
2012-07-31,10.37,10.37,9.62,10.37,30
2012-08-01,10.7,10.7,10.37,10.7,70
2012-08-02,11.22,11.22,10.18,11.07,30
2012-08-03,11.45,11.45,10.55,10.56,230
2012-08-06,10.7,11.08,10.7,11.07,80
2012-08-07,10.55,10.74,10.55,10.56,1260
2012-08-08,11.03,11.03,10.33,10.42,4510
2012-08-09,10.94,10.94,9.95,10.93,3760
2012-08-10,11.4,11.45,10.41,10.42,4040
2012-08-13,10.94,10.94,10.94,10.93,60
2012-08-14,10.41,10.79,10.41,10.7,470
2012-08-15,10.93,10.93,10.28,10.27,110
2012-08-16,10.74,10.74,10.08,10.09,130
2012-08-17,10.56,10.56,9.71,9.81,530
2012-08-20,10.28,10.28,10.28,10.27,1040
2012-08-21,10.69,10.69,9.8,9.81,110
2012-08-22,9.43,10.28,9.43,9.43,3070
2012-08-23,9.9,9.9,9.05,9.05,2120
2012-08-24,9.47,9.47,9.47,9.48,3180
2012-08-27,9.95,9.95,9.53,9.62,6020
2012-08-28,10.09,10.09,9.67,10.09,840
2012-08-29,9.86,9.86,9.86,9.85,40
2012-08-30,10.32,10.32,9.85,10.32,1510
2012-08-31,10.32,10.32,10.32,10.32,40
2012-09-04,10.32,10.7,10.32,10.32,240
2012-09-05,10.27,10.27,10.27,10.27,20
2012-09-07,10.32,10.32,10.32,10.32,10
2012-09-10,10.79,10.79,10.79,10.79,10
2012-09-11,10.74,10.74,10.74,10.74,110
2012-09-12,10.74,10.79,10.69,10.79,6580
2012-09-13,10.74,10.79,10.74,10.79,8690
2012-09-14,10.79,10.79,10.27,10.27,5540
2012-09-17,10.55,10.55,10.55,10.56,1980
2012-09-18,10.61,10.61,10.61,10.6,810
2012-09-20,10.69,10.69,10.69,10.7,10
2012-09-21,10.61,11.22,10.18,10.56,7010
2012-09-24,11.08,11.08,10.56,10.56,40
2012-09-25,10.94,10.94,10.14,10.13,150
2012-09-26,10.13,10.13,10.13,10.13,100
2012-09-27,10.6,10.6,10.32,10.6,230
2012-09-28,10.32,10.32,10.32,10.32,20
2012-10-01,10.79,10.79,10.37,10.37,240
2012-10-02,10.79,10.79,10.37,10.37,840
2012-10-03,10.79,10.79,10.46,10.46,570
2012-10-04,10.55,10.55,10.51,10.51,40
2012-10-05,10.09,10.09,10.09,10.09,10
2012-10-08,10.56,10.56,10.56,10.56,110
2012-10-09,11.03,11.08,11.03,11.03,1640
2012-10-10,11.55,11.55,10.61,10.6,2420
2012-10-11,11.02,11.12,10.88,10.88,1170
2012-10-12,11.02,11.4,10.97,11.4,4100
2012-10-15,11.17,11.68,11.17,11.68,6610
2012-10-16,11.68,11.68,11.68,11.68,100
2012-10-17,11.12,11.91,11.12,11.92,5480
2012-10-18,11.36,11.73,11.36,11.73,1580
2012-10-19,11.79,11.79,11.17,11.53,2040
2012-10-22,11.53,11.53,11.02,11.42,1510
2012-10-23,11.02,11.42,11.02,11.42,2270
2012-10-24,11.08,11.42,11.02,11.42,1720
2012-10-25,11.31,11.31,10.97,11.08,4030
2012-10-26,11.02,11.19,11.02,11.19,2260
2012-10-29,11.25,11.25,11.25,11.25,10
2012-10-30,11.31,11.76,11.25,11.75,1010
2012-10-31,11.19,11.19,11.19,11.19,1120
2012-11-01,10.68,11.25,10.68,11.19,3250
2012-11-02,10.96,11.19,10.96,11.19,1190
2012-11-05,11.02,11.25,10.85,10.85,3010
2012-11-06,11.02,11.02,11.02,11.02,800
2012-11-07,11.3,11.3,11.3,11.3,10
2012-11-08,11.47,11.47,11.47,11.47,120
2012-11-09,11.41,11.41,11.41,11.42,1610
2012-11-12,11.02,11.42,11.02,11.42,1430
2012-11-14,10.85,11.87,10.85,11.87,1090
2012-11-15,12.15,12.15,12.1,12.15,110
2012-11-21,12.15,12.21,12.15,12.21,280
2012-11-23,12.15,12.27,11.7,12.26,1660
2012-11-28,11.7,12.15,11.7,12.15,2010
2012-12-03,11.58,12.04,11.58,12.04,20
2012-12-04,11.53,12.04,11.47,12.04,2530
2012-12-05,12.04,12.04,11.98,12.04,300
2012-12-06,11.53,12.04,11.53,12.04,20
2012-12-07,11.47,12.04,11.47,12.04,20
2012-12-10,11.47,12.04,11.47,12.04,2520
2012-12-11,11.47,12.04,11.47,12.04,120
2012-12-12,11.47,12.04,11.47,11.47,3040
2012-12-13,10.9,10.96,10.9,10.96,510
2012-12-14,11.3,11.47,11.07,11.19,1410
2012-12-18,11.3,11.3,11.3,11.3,1010
2012-12-19,11.07,11.58,11.07,11.13,750
2012-12-20,10.9,10.9,10.9,10.91,50
2012-12-21,11.19,11.42,11.19,11.3,1200
2012-12-24,11.58,11.58,11.19,11.19,320
2012-12-25,11.19,11.19,11.19,11.19,30
2012-12-26,11.64,11.7,11.25,11.7,3310
2012-12-27,11.7,12.27,11.47,11.53,4460
2012-12-28,11.87,11.98,11.42,11.98,1310
2013-01-03,12.43,12.49,11.58,11.58,6520
2013-01-04,11.86,12.14,11.86,12.15,310
2013-01-07,12.15,12.66,12.15,12.66,2040
2013-01-08,13.0,13.0,13.0,13.0,10
2013-01-09,12.72,13.0,12.49,12.49,8480
2013-01-10,12.66,13.0,12.55,12.77,11160
2013-01-11,12.94,13.05,12.66,12.88,16530
2013-01-14,13.17,13.23,13.0,13.0,2330
2013-01-15,13.29,13.29,12.88,12.88,4020
2013-01-16,13.17,13.17,12.88,12.88,4430
2013-01-17,13.17,13.17,12.35,12.36,4040
2013-01-18,12.36,12.36,12.36,12.36,100
2013-01-21,12.83,13.0,12.36,12.36,9630
2013-01-22,13.18,13.18,12.48,12.59,7780
2013-01-23,12.59,12.59,12.59,12.59,2010
2013-01-24,12.47,12.47,12.47,12.47,10
2013-01-25,12.88,13.17,12.35,12.36,960
2013-01-28,12.83,12.83,12.48,12.47,1110
2013-01-29,13.29,13.29,12.47,12.47,4820
2013-01-31,12.88,12.88,12.59,12.59,120
2013-02-01,12.71,12.71,12.65,12.71,1620
2013-02-04,12.71,12.89,12.71,12.71,4750
2013-02-05,12.71,12.71,12.71,12.71,280
2013-02-06,12.89,12.89,12.71,12.71,210
2013-02-07,13.06,13.59,12.71,13.59,22190
2013-02-08,13.65,13.65,13.65,13.65,1200
2013-02-18,12.77,12.77,12.77,12.77,10
2013-02-21,13.65,13.65,13.65,13.65,2140
2013-02-22,13.47,13.53,13.18,13.18,810
2013-02-25,13.3,13.3,13.3,13.29,220
2013-02-26,13.47,13.76,13.41,13.41,8200
2013-02-27,13.41,13.47,13.41,13.41,2300
2013-02-28,13.47,13.47,13.47,13.47,50
2013-03-01,13.47,13.76,13.47,13.76,4030
2013-03-04,13.58,13.76,13.17,13.18,8940
2013-03-05,13.06,13.06,13.06,13.06,20
2013-03-06,13.76,13.76,13.06,13.06,1220
2013-03-07,13.76,13.76,13.18,13.18,1910
2013-03-08,13.36,13.77,13.36,13.76,510
2013-03-11,13.76,13.82,13.76,13.82,820
2013-03-12,13.47,13.76,13.47,13.65,2760
2013-03-13,13.65,13.83,13.65,13.7,4020
2013-03-14,13.76,13.93,13.76,13.94,3430
2013-03-15,14.06,14.06,13.94,14.06,600
2013-03-18,13.94,13.94,13.59,13.94,1600
2013-03-19,13.94,14.35,13.94,14.35,2150
2013-03-20,15.35,15.35,14.06,14.35,20530
2013-03-21,14.12,15.35,14.12,14.35,22240
2013-03-22,14.64,15.23,14.64,15.23,3960
2013-03-25,15.0,15.23,15.0,15.23,3300
2013-03-26,15.0,15.23,15.0,15.23,5570
2013-03-27,15.23,15.23,15.05,15.11,4500
2013-03-28,15.23,15.23,15.23,15.23,20
2013-03-29,15.0,15.0,15.0,14.99,900
2013-04-01,14.93,14.93,14.93,14.93,2500
2013-04-02,14.7,14.93,14.7,14.93,1720
2013-04-03,14.93,14.93,14.93,14.93,1600
2013-04-04,14.64,14.64,14.64,14.64,360
2013-04-05,14.7,14.7,14.7,14.7,2000
2013-04-08,14.64,14.64,14.64,14.64,20
2013-04-09,14.93,14.93,14.93,14.93,1000
2013-04-10,15.05,15.05,14.93,14.99,3900
2013-04-11,15.11,15.11,14.93,14.93,4000
2013-04-12,14.93,14.93,14.93,14.93,600
2013-04-15,14.81,14.93,14.81,14.93,1600
2013-04-16,14.87,14.93,14.87,14.93,2000
2013-04-17,14.75,14.93,14.75,14.93,4190
2013-04-18,15.23,15.29,15.17,15.24,4000
2013-04-23,15.06,15.06,15.06,15.06,700
2013-04-25,15.06,15.06,15.06,15.06,1000
2013-05-03,15.0,15.0,15.0,15.0,1000
2013-05-06,14.82,14.82,14.82,14.81,1000
2013-05-08,14.57,14.69,14.57,14.69,1020
2013-05-10,14.81,14.81,14.81,14.81,100
2013-05-13,14.69,15.72,14.63,15.72,1210
2013-05-14,15.12,15.12,15.12,15.12,3000
2013-05-15,15.18,15.3,15.18,15.3,230
2013-05-16,15.12,15.12,15.12,15.12,1000
2013-05-20,15.0,15.12,15.0,15.12,1990
2013-05-23,15.12,15.12,15.12,15.12,1510
2013-05-24,14.82,15.12,14.82,15.12,410
2013-05-27,15.72,15.72,15.72,15.72,10
2013-05-28,14.99,14.99,14.99,15.0,10
2013-05-31,15.24,15.73,15.06,15.72,3510
2013-06-03,16.32,16.32,15.12,15.42,8220
2013-06-04,16.33,16.33,15.72,15.72,1010
2013-06-05,16.02,16.02,16.02,16.02,10
2013-06-06,16.02,16.02,15.72,15.72,1530
2013-06-07,15.72,16.32,15.72,16.33,1780
2013-06-11,15.73,15.73,15.73,15.72,30
2013-06-17,15.72,16.81,15.72,15.72,3350
2013-06-19,15.72,15.72,15.72,15.72,20
2013-06-20,16.63,16.63,16.63,16.63,10
2013-06-21,16.33,16.33,16.33,16.33,2000
2013-06-24,16.03,16.03,16.03,16.02,1000
2013-06-25,16.02,16.02,16.02,16.02,1000
2013-06-26,15.96,16.02,15.42,15.42,4020
2013-06-27,15.12,15.12,15.12,15.12,10
2013-07-02,16.15,16.15,14.09,14.09,100
2013-07-03,14.51,14.51,14.51,14.51,10
2013-07-05,14.27,14.27,14.27,14.27,10
2013-07-08,15.12,15.12,15.12,15.12,100
2013-07-11,15.54,15.6,15.54,15.6,3000
2013-07-12,15.84,16.08,15.84,16.08,2010
2013-07-15,16.14,16.44,16.14,16.45,2450
2013-07-19,16.39,16.39,16.39,16.39,100
2013-07-22,16.09,16.09,16.03,16.02,600
2013-07-23,16.32,16.32,16.26,16.33,4510
2013-07-26,16.33,16.33,16.33,16.33,100
2013-07-29,16.09,16.21,16.03,16.2,1100
2013-07-31,16.65,16.96,16.65,16.96,3510
2013-08-01,16.33,16.96,16.33,16.96,3250
2013-08-09,15.83,15.83,15.83,15.83,250
2013-08-13,16.33,16.33,16.33,16.33,10
2013-08-14,15.39,15.39,15.39,15.39,190
2013-08-15,15.7,15.7,15.7,15.7,40
2013-08-19,15.76,15.76,15.76,15.77,18070
2013-08-20,16.34,16.34,16.34,16.33,10
2013-08-22,15.83,16.33,15.83,16.33,22100
2013-08-27,16.33,16.33,16.08,16.33,1900
2013-08-28,16.08,16.2,16.08,16.14,3710
2013-08-29,16.08,16.08,16.08,16.08,200
2013-08-30,15.83,15.83,15.83,15.83,100
2013-09-03,15.83,15.89,15.83,15.83,120
2013-09-05,16.33,16.33,16.02,16.02,11960
2013-09-06,16.08,16.08,16.08,16.08,1100
2013-09-12,16.14,16.21,16.14,16.21,1100
2013-09-13,16.34,16.34,16.34,16.33,5000
2013-09-19,16.33,16.33,16.33,16.33,3290
2013-09-23,16.08,16.08,16.08,16.08,1000
2013-09-24,16.08,16.08,16.02,16.02,4440
2013-09-25,16.02,17.09,16.02,17.08,1040
2013-10-02,16.2,16.33,15.89,15.89,4850
2013-10-07,16.33,16.33,16.14,16.14,1250
2013-10-08,16.27,16.27,16.27,16.27,10
2013-10-09,15.14,16.33,15.14,16.33,770
2013-10-14,16.02,16.27,16.02,16.02,1100
2013-10-16,16.02,16.02,16.02,16.02,250
2013-10-17,16.08,16.08,16.08,16.08,500
2013-10-18,16.21,16.21,16.21,16.21,500
2013-10-21,16.34,16.34,16.08,16.08,7710
2013-10-22,16.33,16.33,16.33,16.33,250
2013-10-23,16.33,16.52,16.02,16.02,5520
2013-10-24,16.52,16.52,16.52,16.52,3300
2013-10-28,16.02,16.02,16.02,16.02,40
2013-11-01,16.33,16.33,16.33,16.33,3970
2013-11-04,16.83,16.83,16.83,16.83,300
2013-11-06,16.33,16.33,16.33,16.33,500
2013-11-07,16.33,16.33,16.33,16.33,100
2013-11-08,17.4,17.4,16.33,16.33,1010
2013-11-11,17.08,17.08,16.96,16.96,300
2013-11-13,17.61,17.61,17.61,17.61,100
2013-11-15,16.96,16.96,16.63,16.63,2900
2013-11-18,17.61,17.61,17.61,17.61,100
2013-11-19,17.48,17.48,16.96,16.96,4050
2013-11-20,16.63,16.63,16.63,16.63,500
2013-11-29,16.83,17.61,16.83,17.61,2110
2013-12-02,17.61,17.61,17.61,17.61,100
2013-12-03,16.96,17.61,16.96,17.29,8010
2013-12-04,16.96,17.29,16.83,16.83,4030
2013-12-05,17.29,17.29,17.29,17.29,10
2013-12-06,17.29,17.29,17.29,17.29,2000
2013-12-10,17.29,17.29,17.29,17.29,1400
2013-12-11,16.96,16.96,16.96,16.96,100
2013-12-12,17.22,17.22,17.22,17.22,20
2013-12-13,17.29,17.29,17.29,17.29,1500
2013-12-17,17.49,17.49,17.49,17.48,1000
2013-12-19,16.96,17.28,16.96,17.29,600
2013-12-23,17.62,17.62,17.62,17.61,1000
2013-12-24,17.94,17.94,17.94,17.94,4510
2013-12-25,18.27,18.27,18.07,18.07,5000
2013-12-27,17.94,18.27,17.94,18.26,7400
2013-12-30,18.26,18.26,18.26,18.26,500
2013-12-31,18.26,19.24,18.26,19.24,2400
2014-01-03,18.59,19.57,18.59,18.92,3110
2014-01-06,18.92,20.22,18.92,20.22,8400
2014-01-07,19.24,20.09,19.24,20.09,2310
2014-01-08,20.09,20.55,20.09,20.55,1100
2014-01-09,20.55,21.2,20.55,20.55,2240
2014-01-13,21.53,21.53,20.55,20.55,30
2014-01-14,21.53,21.53,19.25,19.24,1030
2014-01-15,19.57,20.54,18.26,18.26,1080
2014-01-16,19.3,19.3,19.3,19.31,20
2014-01-17,20.61,20.61,20.61,20.61,10
2014-01-20,20.61,20.87,20.22,20.55,2890
2014-01-22,20.88,20.88,20.88,20.87,60
2014-01-23,20.87,22.17,20.54,22.18,7100
2014-01-24,22.83,23.48,21.2,21.2,360
2014-01-27,20.87,22.64,20.87,22.63,3240
2014-02-06,22.17,22.63,21.52,22.63,1150
2014-02-07,23.48,24.13,22.17,22.18,120
2014-02-10,23.48,23.48,22.11,22.18,3000
2014-02-11,23.48,23.48,22.05,22.44,2110
2014-02-14,23.48,23.48,23.48,23.48,20
2014-02-17,23.81,24.13,23.81,24.13,300
2014-02-18,22.5,22.5,22.5,22.5,300
2014-02-19,24.07,24.07,22.83,22.83,1050
2014-02-20,22.83,23.48,22.18,22.18,34320
2014-02-21,22.18,22.18,21.98,21.98,10600
2014-02-24,23.48,23.48,20.87,22.18,820
2014-02-25,22.18,23.48,22.18,23.48,15950
2014-02-26,24.46,24.46,22.63,23.16,11550
2014-02-27,23.49,23.49,22.83,23.35,2050
2014-02-28,24.46,24.78,22.31,22.83,11320
2014-03-03,24.13,24.13,21.26,21.26,9110
2014-03-04,22.69,22.69,21.26,22.63,2860
2014-03-05,22.63,24.13,22.56,24.13,1560
2014-03-06,22.5,23.15,22.5,23.16,10350
2014-03-07,21.59,23.16,21.59,22.18,180
2014-03-10,20.94,22.83,20.94,21.72,12000
2014-03-11,22.18,23.22,21.72,22.18,39820
2014-03-12,22.18,22.18,21.92,21.92,26090
2014-03-13,22.05,22.83,22.05,22.83,370
2014-03-14,21.98,22.76,21.98,22.76,110
2014-03-17,21.98,22.69,21.98,22.7,2180
2014-03-18,22.18,22.5,22.18,22.5,8000
2014-03-19,22.17,22.7,22.17,22.7,2480
2014-03-21,22.57,22.57,22.57,22.57,1200
2014-03-24,22.5,22.5,22.18,22.5,1590
2014-03-25,22.17,22.5,22.17,22.5,20570
2014-03-26,22.37,22.37,22.37,22.37,10
2014-03-27,22.24,22.5,22.17,22.5,2270
2014-03-31,21.52,22.3,21.52,22.31,240
2014-04-02,21.85,22.18,21.85,22.18,570
2014-04-03,22.18,23.48,22.18,23.48,2950
2014-04-04,23.81,23.81,21.91,22.5,110
2014-04-07,21.2,22.5,21.2,22.5,30
2014-04-10,22.37,22.37,21.85,22.37,2140
2014-04-11,21.85,22.5,21.85,22.5,40
2014-04-16,22.17,22.17,21.85,22.18,2580
2014-04-17,22.18,22.18,22.18,22.18,1000
2014-04-18,23.68,23.68,22.18,22.18,320
2014-04-21,22.18,22.83,22.18,22.83,30
2014-04-22,22.18,24.13,22.18,24.07,3530
2014-04-23,23.22,23.48,23.22,23.48,30
2014-04-24,23.48,24.13,23.48,24.13,100
2014-04-25,23.8,23.8,22.56,22.57,170
2014-04-28,23.16,24.14,23.16,24.13,510
2014-04-29,22.83,23.15,22.5,23.16,1210
2014-05-05,24.73,24.73,24.73,24.72,10
2014-05-06,26.13,26.13,24.79,24.79,130
2014-05-07,24.79,26.13,24.79,26.13,600
2014-05-08,24.32,24.32,24.32,24.32,10
2014-05-15,22.65,25.99,22.65,25.99,630
2014-05-16,24.18,24.18,24.18,24.19,10
2014-05-19,24.79,25.87,24.79,24.79,280
2014-05-21,24.72,26.46,24.72,26.46,220
2014-05-26,28.13,28.13,28.13,28.14,10
2014-05-28,28.14,28.14,28.14,28.14,10
2014-05-30,28.14,29.82,28.14,29.81,20
2014-06-02,27.73,27.73,27.73,27.74,100
2014-06-03,25.86,25.86,25.86,25.86,10
2014-06-04,27.67,27.67,24.12,26.8,60
2014-06-05,24.92,25.39,24.92,25.39,30
2014-06-06,26.8,27.06,26.8,27.07,20
2014-06-09,25.19,25.19,25.19,25.19,20
2014-06-10,26.66,26.66,26.66,26.66,10
2014-06-13,26.66,27.46,25.45,25.46,750
2014-06-16,24.79,24.79,23.79,24.12,740
2014-06-17,24.79,24.79,24.79,24.79,10
2014-06-19,23.79,24.12,23.11,24.12,3140
2014-06-20,23.45,24.79,23.45,24.79,1530
2014-06-23,23.11,26.46,23.11,26.46,2100
2014-06-24,24.65,24.65,24.65,24.65,10
2014-06-25,23.44,24.11,22.98,24.12,3550
2014-06-26,24.79,24.79,23.58,24.39,930
2014-06-30,23.59,24.39,22.85,23.11,5860
2014-07-01,22.71,23.24,22.71,23.25,60
2014-07-02,21.84,22.71,21.71,22.71,3790
2014-07-03,22.58,24.25,22.58,24.25,930
2014-07-04,22.71,23.71,22.71,23.45,2850
2014-07-07,21.91,22.51,21.91,22.44,12110
2014-07-08,22.77,22.77,22.24,22.24,6350
2014-07-09,22.11,22.44,22.11,22.44,4010
2014-07-10,22.44,22.44,21.77,22.44,420
2014-07-11,23.18,23.18,21.5,22.11,2380
2014-07-14,22.78,22.78,20.77,22.11,1020
2014-07-15,22.11,22.11,21.77,21.97,380
2014-07-16,21.5,21.97,20.76,21.71,2490
2014-07-17,21.37,21.84,21.37,21.77,760
2014-07-18,20.77,21.77,20.77,21.77,50
2014-07-21,21.23,21.23,21.1,21.1,1050
2014-07-22,21.1,21.23,21.1,21.24,90
2014-07-23,21.37,21.37,21.37,21.37,10
2014-07-24,21.37,21.77,21.37,21.71,300
2014-07-25,21.71,23.18,21.44,22.18,7320
2014-07-28,21.78,22.05,20.77,22.04,4600
2014-07-29,21.44,21.44,20.5,21.44,1540
2014-07-30,21.44,22.11,21.44,22.11,160
2014-07-31,21.44,22.11,20.77,22.11,5950
2014-08-01,21.51,21.51,21.51,21.51,10
2014-08-04,20.44,22.05,20.1,22.04,1010
2014-08-05,22.04,22.04,21.84,21.97,1010
2014-08-06,22.66,22.66,22.66,22.66,20
2014-08-07,22.66,22.66,21.42,22.39,2720
2014-08-11,21.22,21.42,21.22,21.42,1010
2014-08-12,21.14,21.42,20.04,21.42,1210
2014-08-13,21.63,21.77,20.04,21.42,60
2014-08-14,21.42,21.42,21.42,21.42,1000
2014-08-15,21.14,21.49,21.14,21.49,3060
2014-08-18,21.42,21.42,21.42,21.42,1000
2014-08-19,21.42,21.42,20.87,20.87,2500
2014-08-20,21.42,21.42,20.87,21.42,530
2014-08-21,21.63,22.11,21.63,22.11,30
2014-08-22,21.35,21.7,21.35,21.7,1780
2014-08-25,21.7,21.7,21.08,21.7,500
2014-08-26,21.84,21.84,21.42,21.42,210
2014-08-27,21.42,21.56,21.42,21.56,900
2014-08-28,21.42,21.7,21.42,21.7,1160
2014-08-29,21.7,21.84,21.7,21.84,1300
2014-09-03,21.77,21.84,21.77,21.77,830
2014-09-04,21.77,21.91,21.77,21.9,60
2014-09-05,21.83,22.45,21.83,22.39,3370
2014-09-08,22.39,23.91,21.35,23.91,4210
2014-09-09,22.25,25.22,22.25,24.12,2520
2014-09-10,23.36,23.98,23.36,23.98,2550
2014-09-11,23.5,24.12,23.5,24.12,2090
2014-09-12,24.12,25.64,23.5,23.84,29500
2014-09-15,22.8,25.36,22.8,22.87,7350
2014-09-16,23.49,24.18,23.49,24.19,2010
2014-09-17,24.88,25.23,22.88,25.01,2040
2014-09-18,24.87,25.49,23.49,23.49,7330
2014-09-19,24.87,25.08,22.8,24.25,15620
2014-09-22,24.18,25.91,24.18,24.53,41450
2014-09-23,25.29,25.29,25.29,25.29,60
2014-09-24,26.26,26.26,24.18,24.19,30
2014-09-25,25.57,25.85,24.19,25.43,65120
2014-09-26,26.19,26.95,24.88,25.43,5920
2014-09-29,25.84,25.91,25.84,25.84,2620
2014-09-30,25.91,25.91,24.87,25.91,6420
2014-10-01,26.05,27.71,24.74,25.57,37950
2014-10-02,25.92,26.26,25.36,26.26,73110
2014-10-03,26.05,26.95,26.05,26.95,18000
2014-10-06,26.12,27.99,26.12,26.33,45900
2014-10-07,26.61,27.64,26.61,26.6,30850
2014-10-08,26.6,27.29,26.6,27.29,1630
2014-10-09,26.94,26.94,26.6,26.6,4100
2014-10-10,26.6,26.67,26.6,26.67,2400
2014-10-13,26.67,26.67,26.67,26.67,2000
2014-10-14,26.67,26.67,26.26,26.26,6810
2014-10-15,25.57,26.26,25.57,26.26,4610
2014-10-16,25.57,26.12,25.57,25.91,6000
2014-10-17,26.26,26.26,25.91,25.91,4800
2014-10-20,26.26,26.26,25.91,26.26,8000
2014-10-21,25.91,25.91,25.91,25.91,10
2014-10-22,25.91,25.91,25.56,25.57,11890
2014-10-23,25.92,25.92,24.19,24.19,3310
2014-10-24,24.19,25.85,24.19,24.32,20290
2014-10-27,24.94,24.94,24.94,24.95,100
2014-10-28,26.61,26.61,26.61,26.6,10
2014-10-30,26.25,26.25,24.8,24.95,120
2014-11-03,25.92,25.92,25.92,25.91,100
2014-11-05,25.22,25.56,25.22,25.57,1750
2014-11-06,26.33,26.33,26.33,26.33,16000
2014-11-11,26.61,27.92,26.4,26.6,67860
2014-11-13,26.67,26.67,26.6,26.6,1200
2014-11-14,26.67,27.64,26.67,26.67,11620
2014-11-17,26.95,27.64,26.74,26.74,22650
2014-11-18,27.64,27.64,26.95,26.95,17430
2014-11-19,27.64,27.64,26.95,27.64,49340
2014-11-20,27.64,27.71,27.64,27.64,17120
2014-11-21,27.29,27.64,27.29,27.29,20330
2014-11-24,27.29,27.64,27.29,27.29,10210
2014-11-25,27.29,27.64,27.29,27.64,11350
2014-11-26,27.64,27.64,27.43,27.43,15010
2014-11-27,27.64,27.64,27.64,27.64,16000
2014-11-28,27.64,27.64,27.64,27.64,40000
2014-12-01,27.5,27.71,27.5,27.71,4510
2014-12-02,27.64,27.64,27.64,27.64,25000
2014-12-03,27.71,27.71,27.64,27.64,21690
2014-12-04,27.64,27.64,27.29,27.29,50110
2014-12-05,27.64,27.64,27.64,27.64,25000
2014-12-08,28.2,28.2,26.09,26.09,17640
2014-12-11,26.8,26.8,26.8,26.79,10
2014-12-12,27.5,27.5,27.5,27.5,13000
2014-12-16,27.5,27.5,27.5,27.5,28000
2014-12-17,27.5,27.5,27.5,27.5,50
2014-12-18,27.22,27.22,27.22,27.22,10
2014-12-22,27.22,27.22,27.22,27.22,5000
2014-12-23,27.22,27.22,27.22,27.22,4040
2014-12-24,27.22,27.22,27.22,27.22,1050
2014-12-25,26.8,26.8,26.8,26.79,6500
2014-12-26,26.79,26.79,26.79,26.79,17400
2015-01-13,25.03,25.03,25.03,25.03,20
2015-01-14,26.72,26.72,25.38,25.38,5390
2015-01-15,27.07,27.07,27.07,27.08,5000
2015-01-16,27.15,27.5,26.8,26.79,8530
2015-01-20,27.14,27.14,27.14,27.15,5000
2015-01-22,27.5,27.5,27.5,27.5,200
2015-01-23,25.74,25.74,25.74,25.74,100
2015-01-26,25.39,25.39,25.39,25.38,30
2015-01-27,26.79,27.14,26.79,27.15,600
2015-01-30,25.39,25.39,25.39,25.38,10
2015-02-03,25.38,25.73,25.38,25.74,1020
2015-02-05,27.5,27.5,27.5,27.5,15000
2015-02-06,27.5,28.21,26.79,26.79,8030
2015-02-09,28.2,28.2,26.86,26.86,2100
2015-02-11,27.49,28.2,25.38,25.38,21720
2015-02-12,27.14,27.14,27.14,27.15,5000
2015-02-13,28.21,28.21,25.39,25.38,10010
2015-02-24,27.14,27.14,27.14,27.15,10
2015-02-25,28.21,28.91,25.74,28.91,11020
2015-03-02,28.91,28.91,28.91,28.91,26450
2015-03-03,28.56,28.91,28.56,28.91,6710
2015-03-04,28.56,28.91,28.56,28.91,6020
2015-03-05,28.91,28.91,28.91,28.91,9600
2015-03-06,28.91,28.91,28.91,28.91,10600
2015-03-09,27.64,27.64,27.64,27.64,20
2015-03-10,28.91,28.91,28.91,28.91,10000
2015-03-12,29.62,30.88,28.91,28.91,26170
2015-03-16,28.91,29.62,28.91,29.61,20
2015-03-17,29.61,29.61,28.83,28.84,5020
2015-03-18,28.91,28.91,28.91,28.91,10
2015-03-19,29.26,30.32,28.91,28.91,370
2015-03-23,28.91,28.91,28.91,28.91,3000
2015-03-24,28.91,28.91,28.91,28.91,8100
2015-03-25,28.91,28.91,28.91,28.91,3200
2015-03-26,28.91,28.91,28.91,28.91,6000
2015-03-27,28.91,28.91,28.91,28.91,4210
2015-03-30,28.84,28.91,28.84,28.91,4490
2015-03-31,28.91,28.91,28.91,28.91,5230
2015-04-01,28.91,29.62,28.91,28.91,9400
2015-04-02,28.91,28.91,28.91,28.91,10000
2015-04-03,28.91,28.91,28.91,28.91,3100
2015-04-06,28.91,28.91,28.91,28.91,12010
2015-04-10,28.2,28.2,28.2,28.2,6020
2015-04-16,28.2,28.2,28.2,28.2,10560
2015-04-17,27.85,27.85,27.85,27.85,500
2015-04-21,28.2,28.2,28.2,28.2,5150
2015-05-04,28.2,28.2,28.2,28.2,90
2015-05-07,28.2,28.2,28.2,28.2,10
2015-05-08,28.2,28.2,28.2,28.2,10
2015-05-12,28.2,28.2,28.2,28.2,320
2015-05-19,28.7,28.7,28.7,28.71,150
