date,open,high,low,close,volume
2007-03-26,5.45,5.45,5.19,5.18,12130
2007-03-27,4.99,4.99,4.95,4.95,6430
2007-03-28,4.72,4.72,4.72,4.73,13290
2007-03-29,4.96,4.96,4.96,4.95,3250
2007-03-30,5.14,5.18,5.14,5.18,11060
2007-04-02,5.18,5.18,4.95,4.95,7680
2007-04-03,4.76,4.8,4.76,4.8,5470
2007-04-04,4.8,5.03,4.8,5.03,10300
2007-04-05,5.14,5.14,5.07,5.11,19040
2007-04-06,5.11,5.11,4.92,4.92,6730
2007-04-09,4.81,4.92,4.81,4.92,4160
2007-04-10,4.92,4.92,4.84,4.84,9080
2007-04-11,4.84,4.84,4.61,4.61,11920
2007-04-12,4.61,4.69,4.61,4.61,11230
2007-04-13,4.61,4.69,4.61,4.69,6700
2007-04-16,4.69,4.69,4.54,4.54,8000
2007-04-17,4.39,4.43,4.39,4.42,6660
2007-04-18,4.34,4.61,4.34,4.61,2450
2007-04-19,4.69,4.69,4.61,4.61,15270
2007-04-20,4.38,4.38,4.38,4.39,6370
2007-04-23,4.2,4.2,4.2,4.2,7450
2007-04-24,4.01,4.01,4.01,4.01,8200
2007-04-25,3.86,4.01,3.86,4.01,7880
2007-05-02,4.01,4.01,4.01,4.01,7920
2007-05-03,0.0,4.12,4.01,4.12,4020
2007-05-04,4.01,4.08,4.01,4.08,2700
2007-05-07,4.08,4.12,4.08,4.12,6130
2007-05-08,4.12,4.16,4.12,4.12,11500
2007-05-09,4.12,4.16,4.12,4.16,5660
2007-05-10,4.16,4.16,4.16,4.16,2600
2007-05-11,4.08,4.27,4.08,4.12,4700
2007-05-14,4.31,4.31,4.31,4.31,8660
2007-05-15,4.5,4.5,4.5,4.5,5860
2007-05-16,4.69,4.69,4.5,4.5,24670
2007-05-17,4.5,4.61,4.5,4.61,14050
2007-05-18,4.61,4.61,4.61,4.61,7550
2007-05-21,0.0,4.72,4.61,4.73,10000
2007-05-22,4.92,4.96,4.88,4.95,23660
2007-05-23,4.95,4.95,4.95,4.95,13580
2007-05-24,4.76,4.8,4.76,4.77,5000
2007-05-25,4.77,4.77,4.62,4.77,5240
2007-05-28,4.85,4.96,4.85,4.92,12750
2007-05-29,4.92,4.92,4.81,4.8,8900
2007-05-30,4.84,4.84,4.76,4.77,8480
2007-05-31,4.58,4.81,4.58,4.8,9840
2007-06-01,5.03,5.03,5.03,5.03,34050
2007-06-04,5.26,5.26,5.26,5.26,64070
2007-06-05,5.49,5.49,5.49,5.48,41200
2007-06-06,5.67,5.67,5.52,5.52,50000
2007-06-07,5.44,5.44,5.33,5.45,30630
2007-06-08,5.45,5.45,5.37,5.37,41870
2007-06-11,5.52,5.52,5.22,5.33,49450
2007-06-12,5.33,5.33,5.29,5.29,31650
2007-06-13,5.18,5.29,5.18,5.26,29000
2007-06-14,5.15,5.18,5.15,5.14,24480
2007-06-15,5.14,5.14,4.95,4.95,19010
2007-06-18,5.14,5.14,5.03,5.03,62990
2007-06-19,5.07,5.07,5.07,5.07,28960
2007-06-20,5.12,5.29,5.12,5.13,19710
2007-06-21,5.28,5.28,5.23,5.23,13520
2007-06-22,5.23,5.23,5.23,5.23,16830
2007-06-25,5.12,5.12,4.97,4.97,12460
2007-06-26,4.82,4.82,4.82,4.81,6800
2007-06-27,5.01,5.01,5.01,5.01,12550
2007-06-28,5.01,5.01,4.9,4.9,3370
2007-06-29,4.79,4.79,4.74,4.74,10520
2007-07-02,4.58,4.58,4.51,4.51,17930
2007-07-03,4.29,4.36,4.29,4.36,9200
2007-07-04,4.41,4.58,4.41,4.57,7000
2007-07-05,4.57,4.62,4.57,4.63,4350
2007-07-06,4.63,4.68,4.63,4.68,10460
2007-07-09,4.91,4.91,4.91,4.91,16180
2007-07-10,5.15,5.15,5.15,5.15,5660
2007-07-11,5.4,5.4,5.4,5.4,5240
2007-07-12,5.66,5.66,5.66,5.66,96200
2007-07-13,5.66,5.93,5.66,5.93,119800
2007-07-16,5.98,6.2,5.98,6.21,95470
2007-07-17,6.43,6.43,5.99,5.99,96810
2007-07-18,5.77,5.77,5.77,5.77,59530
2007-07-19,5.55,5.55,5.5,5.5,62790
2007-07-20,5.77,5.77,5.77,5.77,17720
2007-07-23,5.88,5.88,5.77,5.83,42090
2007-07-24,5.83,5.88,5.67,5.88,47650
2007-07-25,5.83,5.83,5.66,5.66,14150
2007-07-26,5.61,5.61,5.5,5.5,15980
2007-07-27,5.23,5.45,5.23,5.44,9900
2007-07-30,5.44,5.44,5.44,5.44,5720
2007-07-31,5.44,5.44,5.22,5.23,10800
2007-08-01,5.45,5.45,5.34,5.34,27820
2007-08-02,5.34,5.34,5.12,5.12,25200
2007-08-03,5.32,5.34,5.23,5.34,44980
2007-08-06,5.56,5.56,5.56,5.55,32960
2007-08-07,5.82,5.82,5.71,5.72,63510
2007-08-08,5.44,5.61,5.44,5.55,9060
2007-08-09,5.44,5.55,5.44,5.55,16160
2007-08-10,5.5,5.5,5.44,5.44,22360
2007-08-13,5.26,5.39,5.26,5.28,19110
2007-08-14,5.28,5.33,5.28,5.28,8430
2007-08-15,5.28,5.3,5.28,5.28,16030
2007-08-16,5.26,5.28,5.26,5.26,6300
2007-08-17,5.12,5.23,5.12,5.19,10580
2007-08-20,5.11,5.17,5.11,5.17,4750
2007-08-21,5.06,5.07,5.04,5.06,9610
2007-08-22,5.11,5.11,5.11,5.12,7500
2007-08-23,5.17,5.17,5.07,5.06,13520
2007-08-24,5.11,5.2,5.11,5.2,6400
2007-08-27,5.17,5.17,5.17,5.17,4020
2007-08-28,5.12,5.22,5.01,5.23,7960
2007-08-29,5.23,5.23,5.12,5.23,4310
2007-08-30,5.12,5.23,5.12,5.23,5750
2007-08-31,5.23,5.28,5.23,5.23,19760
2007-09-04,5.23,5.25,5.23,5.25,19960
2007-09-05,5.45,5.5,5.39,5.5,47570
2007-09-06,5.5,5.55,5.45,5.5,60950
2007-09-07,5.5,5.5,5.45,5.5,17530
2007-09-10,5.5,5.5,5.45,5.5,14510
2007-09-11,5.45,5.45,5.39,5.44,22310
2007-09-12,5.44,5.44,5.39,5.39,7670
2007-09-13,5.44,5.44,5.34,5.34,22090
2007-09-14,5.34,5.39,5.34,5.34,16840
2007-09-17,5.34,5.36,5.34,5.34,7110
2007-09-18,5.34,5.35,5.34,5.34,13280
2007-09-19,5.34,5.56,5.34,5.55,28450
2007-09-20,5.55,5.66,5.55,5.55,61830
2007-09-21,5.55,5.55,5.5,5.5,7910
2007-09-24,5.5,5.5,5.45,5.44,11850
2007-09-25,5.44,5.49,5.44,5.5,33050
2007-09-26,5.5,5.55,5.45,5.44,39920
2007-09-27,5.49,5.55,5.44,5.55,28110
2007-09-28,5.55,5.6,5.5,5.61,48450
2007-10-01,5.88,5.88,5.77,5.88,57280
2007-10-02,5.99,5.99,5.72,5.88,31270
2007-10-03,5.99,6.15,5.88,6.15,126600
2007-10-04,6.42,6.42,6.2,6.42,141830
2007-10-05,6.64,6.64,6.42,6.42,94520
2007-10-08,6.2,6.31,6.2,6.21,49860
2007-10-09,6.21,6.37,6.21,6.37,75990
2007-10-10,6.53,6.53,6.37,6.48,60660
2007-10-11,6.26,6.48,6.26,6.42,61620
2007-10-12,6.64,6.69,6.53,6.7,151270
2007-10-15,7.03,7.03,7.03,7.02,192730
2007-10-16,7.13,7.13,6.85,6.86,129020
2007-10-17,6.86,7.14,6.86,7.13,109870
2007-10-18,6.96,6.96,6.8,6.86,85060
2007-10-19,6.64,6.92,6.58,6.91,60810
2007-10-22,6.74,6.74,6.63,6.64,74770
2007-10-23,6.53,6.58,6.42,6.41,54890
2007-10-24,6.58,6.69,6.58,6.69,50750
2007-10-25,7.02,7.02,7.02,7.02,16090
2007-10-26,7.35,7.35,7.35,7.35,68720
2007-10-29,7.63,7.63,7.35,7.47,259250
2007-10-30,7.3,7.36,7.25,7.24,73720
2007-10-31,7.35,7.35,7.24,7.24,75110
2007-11-01,7.24,7.3,7.13,7.24,68070
2007-11-02,7.07,7.24,7.07,7.19,72400
2007-11-05,7.25,7.3,6.91,6.91,65550
2007-11-06,6.91,7.19,6.91,7.19,35300
2007-11-07,6.91,7.19,6.91,7.02,25030
2007-11-08,7.08,7.08,6.91,6.91,41620
2007-11-09,6.74,6.8,6.63,6.75,34040
2007-11-12,6.64,6.64,6.47,6.47,24190
2007-11-13,6.41,6.41,6.19,6.19,30650
2007-11-14,6.41,6.47,6.41,6.47,22110
2007-11-15,6.41,6.47,6.3,6.47,43530
2007-11-16,6.36,6.53,6.36,6.47,16560
2007-11-19,6.41,6.47,6.41,6.47,9900
2007-11-20,6.36,6.47,6.36,6.41,9810
2007-11-21,6.19,6.3,6.19,6.3,15930
2007-11-22,6.3,6.52,6.3,6.36,20170
2007-11-23,6.3,6.47,6.3,6.3,22850
2007-11-26,6.41,6.47,6.36,6.47,13740
2007-11-27,6.58,6.58,6.41,6.53,26120
2007-11-28,6.53,6.53,6.47,6.47,14190
2007-11-29,6.53,6.53,6.47,6.47,10880
2007-11-30,6.41,6.47,6.41,6.47,10960
2007-12-03,6.58,6.64,6.53,6.64,15240
2007-12-04,6.7,6.75,6.7,6.69,14040
2007-12-05,6.69,6.69,6.58,6.58,6230
2007-12-06,6.58,6.64,6.58,6.58,5530
2007-12-07,6.52,6.58,6.52,6.53,10310
2007-12-10,6.59,6.59,6.36,6.36,23770
2007-12-11,6.36,6.36,6.25,6.25,16760
2007-12-12,6.19,6.31,6.19,6.3,21850
2007-12-13,6.3,6.3,6.19,6.19,12200
2007-12-14,6.02,6.25,6.02,6.08,20770
2007-12-17,6.08,6.08,5.97,6.08,11200
2007-12-18,5.97,6.08,5.97,6.08,11670
2007-12-19,6.08,6.36,6.08,6.36,12050
2007-12-20,6.3,6.36,6.08,6.08,15170
2007-12-21,6.08,6.19,6.08,6.19,11930
2007-12-24,6.13,6.19,6.08,6.08,8230
2007-12-25,6.08,6.19,6.08,6.19,4940
2007-12-26,6.13,6.3,6.13,6.3,10170
2007-12-27,6.24,6.24,6.13,6.19,10380
2007-12-28,6.19,6.19,6.13,6.19,4900
2008-01-02,6.3,6.3,6.13,6.14,6790
2008-01-03,6.14,6.14,6.03,6.03,12520
2008-01-04,6.03,6.03,5.97,6.03,15340
2008-01-07,5.97,5.97,5.81,5.81,10290
2008-01-08,5.81,5.98,5.75,5.75,16920
2008-01-09,5.75,5.75,5.53,5.53,12760
2008-01-10,5.31,5.31,5.25,5.26,20980
2008-01-11,5.25,5.51,5.19,5.35,21630
2008-01-14,5.35,5.35,5.2,5.2,25540
2008-01-15,5.03,5.09,4.95,4.94,35340
2008-01-16,5.18,5.18,5.07,5.19,16480
2008-01-17,5.44,5.44,5.19,5.31,21480
2008-01-18,5.25,5.42,5.25,5.42,11860
2008-01-21,5.42,5.53,5.31,5.31,13900
2008-01-22,5.2,5.25,5.14,5.2,9860
2008-01-23,5.09,5.14,4.98,4.98,17360
2008-01-24,5.19,5.19,4.94,4.93,4890
2008-01-25,4.86,5.14,4.86,5.09,9710
2008-01-28,4.87,4.98,4.85,4.84,26140
2008-01-29,4.84,4.95,4.64,4.95,17900
2008-01-30,5.19,5.19,5.19,5.2,12960
2008-01-31,4.95,5.09,4.95,5.09,11880
2008-02-01,5.31,5.31,4.98,5.14,12750
2008-02-12,5.2,5.25,4.92,4.92,6920
2008-02-13,4.86,4.98,4.81,4.87,10090
2008-02-14,4.98,4.98,4.93,4.92,14050
2008-02-15,4.98,4.98,4.86,4.92,5500
2008-02-18,4.68,4.7,4.68,4.68,8520
2008-02-19,4.45,4.48,4.45,4.48,8580
2008-02-20,4.48,4.48,4.26,4.26,21770
2008-02-21,4.05,4.05,4.05,4.05,9190
2008-02-22,3.87,3.87,3.85,3.85,16740
2008-02-25,3.85,4.04,3.85,4.04,35870
2008-02-26,4.04,4.04,3.84,3.84,40730
2008-02-27,3.82,3.87,3.82,3.82,7750
2008-02-28,3.88,3.9,3.65,3.65,38900
2008-02-29,3.66,3.76,3.55,3.55,24630
2008-03-03,3.64,3.64,3.37,3.37,40680
2008-03-04,3.2,3.31,3.2,3.21,23150
2008-03-05,3.1,3.21,3.06,3.1,30630
2008-03-06,3.25,3.25,3.25,3.25,1880
2008-03-07,3.4,3.4,3.4,3.41,16040
2008-03-10,3.58,3.58,3.58,3.57,41300
2008-03-11,3.4,3.4,3.39,3.4,24580
2008-03-12,3.28,3.44,3.28,3.4,10700
2008-03-13,3.49,3.49,3.32,3.36,9780
2008-03-14,3.36,3.37,3.32,3.36,4540
2008-03-17,3.22,3.22,3.19,3.2,5790
2008-03-18,3.04,3.04,3.04,3.04,37890
2008-03-19,2.94,2.98,2.9,2.9,53390
2008-03-20,2.79,2.88,2.76,2.75,17620
2008-03-21,2.86,2.86,2.62,2.62,13960
2008-03-24,2.5,2.51,2.5,2.5,17850
2008-03-25,2.38,2.5,2.38,2.38,13450
2008-03-26,2.44,2.48,2.44,2.48,7340
2008-03-27,2.5,2.5,2.5,2.5,5570
2008-03-28,2.52,2.52,2.52,2.52,220
2008-03-31,2.54,2.54,2.54,2.54,9010
2008-04-01,2.56,2.56,2.56,2.57,10
2008-04-02,2.59,2.59,2.59,2.59,1350
2008-04-03,2.61,2.61,2.61,2.61,110
2008-04-04,2.63,2.63,2.63,2.63,10
2008-04-07,2.67,2.67,2.67,2.68,30
2008-04-08,2.72,2.72,2.72,2.72,31700
2008-04-09,2.76,2.76,2.76,2.77,16450
2008-04-10,2.71,2.71,2.71,2.71,5280
2008-04-11,2.67,2.67,2.67,2.67,630
2008-04-16,2.63,2.68,2.63,2.62,16180
2008-04-17,2.58,2.66,2.58,2.67,4160
2008-04-18,2.66,2.67,2.63,2.67,1270
2008-04-21,2.66,2.66,2.63,2.62,1300
2008-04-22,2.57,2.57,2.57,2.58,870
2008-04-23,2.53,2.53,2.53,2.53,1730
2008-04-24,2.48,2.48,2.48,2.49,5080
2008-04-25,2.44,2.51,2.44,2.44,12920
2008-04-28,2.41,2.49,2.39,2.41,4240
2008-04-29,2.46,2.46,2.46,2.45,10450
2008-05-05,2.5,2.5,2.43,2.43,3740
2008-05-06,2.38,2.43,2.38,2.43,9980
2008-05-07,2.38,2.4,2.38,2.4,13990
2008-05-08,2.35,2.35,2.35,2.35,1330
2008-05-09,2.3,2.3,2.3,2.3,3200
2008-05-12,2.25,2.25,2.25,2.26,9110
2008-05-13,2.21,2.21,2.21,2.21,5020
2008-05-14,2.18,2.18,2.18,2.18,20
2008-05-15,2.15,2.15,2.15,2.15,30
2008-05-16,2.12,2.18,2.12,2.11,2160
2008-05-19,2.08,2.08,2.08,2.08,2340
2008-05-20,2.05,2.11,2.05,2.08,2730
2008-05-21,2.05,2.05,2.05,2.05,3400
2008-05-22,2.02,2.02,2.02,2.01,16710
2008-05-23,1.98,1.98,1.98,1.98,3810
2008-05-26,1.95,1.95,1.95,1.94,1680
2008-05-30,1.92,1.92,1.91,1.91,440
2008-06-02,1.88,1.88,1.88,1.88,130
2008-06-03,1.85,1.88,1.85,1.84,4160
2008-06-04,1.81,1.81,1.81,1.81,5050
2008-06-05,1.78,1.78,1.78,1.77,20
2008-06-06,1.74,1.74,1.74,1.74,2010
2008-06-09,1.71,1.74,1.71,1.71,5700
2008-06-10,1.68,1.7,1.68,1.67,5580
2008-06-11,1.69,1.69,1.69,1.69,7540
2008-06-12,1.72,1.72,1.72,1.73,490
2008-06-13,1.75,1.76,1.75,1.76,12510
2008-06-16,1.79,1.79,1.79,1.8,730
2008-06-17,1.83,1.83,1.83,1.83,220
2008-06-18,1.86,1.86,1.8,1.8,53670
2008-06-19,1.75,1.81,1.75,1.75,15900
2008-06-20,1.7,1.7,1.7,1.71,6960
2008-06-23,1.66,1.76,1.66,1.71,29340
2008-06-24,1.76,1.76,1.72,1.75,8570
2008-06-25,1.8,1.8,1.8,1.8,3010
2008-06-26,1.85,1.85,1.75,1.81,8470
2008-06-27,1.76,1.83,1.76,1.83,13760
2008-06-30,1.84,1.86,1.82,1.82,5760
2008-07-01,1.87,1.87,1.87,1.86,5770
2008-07-02,1.91,1.91,1.88,1.91,11250
2008-07-03,1.97,1.97,1.97,1.97,7260
2008-07-04,2.03,2.03,2.03,2.02,2520
2008-07-07,2.04,2.04,1.96,1.97,10430
2008-07-08,1.91,1.91,1.91,1.91,5490
2008-07-09,1.88,1.9,1.85,1.85,15050
2008-07-10,1.9,1.9,1.82,1.9,13630
2008-07-11,1.96,1.96,1.96,1.95,12900
2008-07-14,2.01,2.01,2.01,2.01,5000
2008-07-15,2.07,2.07,2.07,2.07,17430
2008-07-16,2.13,2.13,2.01,2.1,14450
2008-07-17,2.16,2.16,2.16,2.16,26670
2008-07-18,2.16,2.16,2.1,2.1,6950
2008-07-21,2.04,2.04,2.04,2.05,60
2008-07-22,1.99,1.99,1.99,1.99,40
2008-07-23,1.93,1.93,1.93,1.93,100
2008-07-24,1.87,1.87,1.87,1.88,6140
2008-07-25,1.83,1.83,1.83,1.83,800
2008-07-28,1.78,1.88,1.78,1.88,17160
2008-07-29,1.88,1.93,1.83,1.83,22070
2008-07-30,1.81,1.86,1.81,1.86,11040
2008-07-31,1.81,1.81,1.81,1.82,4850
2008-08-01,1.87,1.87,1.87,1.86,8420
2008-08-04,1.87,1.91,1.86,1.91,15930
2008-08-05,1.91,1.96,1.88,1.95,7620
2008-08-06,1.89,2.01,1.89,2.0,7700
2008-08-07,1.94,2.02,1.94,2.02,6300
2008-08-08,2.03,2.03,2.02,2.03,3200
2008-08-11,2.03,2.09,2.03,2.09,21320
2008-08-12,2.15,2.15,2.06,2.06,17510
2008-08-13,2.08,2.1,2.02,2.02,3310
2008-08-14,2.04,2.08,2.0,2.08,13460
2008-08-15,2.14,2.14,2.14,2.14,14030
2008-08-18,2.25,2.25,2.05,2.24,12900
2008-08-19,2.33,2.33,2.24,2.34,18460
2008-08-20,2.22,2.22,2.22,2.22,5400
2008-08-21,2.13,2.33,2.13,2.33,11920
2008-08-22,2.33,2.33,2.22,2.22,10510
2008-08-25,2.33,2.33,2.33,2.33,10500
2008-08-26,2.44,2.44,2.44,2.43,7310
2008-08-27,2.55,2.55,2.55,2.55,26710
2008-08-28,2.43,2.67,2.43,2.44,23930
2008-08-29,2.36,2.56,2.36,2.56,13930
2008-09-03,2.68,2.68,2.68,2.68,10080
2008-09-04,2.81,2.81,2.79,2.8,21910
2008-09-05,2.92,2.92,2.68,2.8,8650
2008-09-08,2.68,2.68,2.66,2.66,25840
2008-09-09,2.57,2.79,2.57,2.57,9200
2008-09-10,2.69,2.7,2.45,2.7,9580
2008-09-11,2.61,2.66,2.57,2.66,15800
2008-09-12,2.53,2.53,2.53,2.54,1100
2008-09-15,2.42,2.66,2.42,2.65,7970
2008-09-16,2.52,2.76,2.52,2.65,6670
2008-09-17,2.52,2.52,2.52,2.52,1170
2008-09-18,2.4,2.4,2.4,2.41,10
2008-09-19,2.29,2.53,2.29,2.52,28520
2008-09-22,2.62,2.64,2.61,2.64,32080
2008-09-23,2.51,2.68,2.51,2.51,10120
2008-09-24,2.43,2.46,2.39,2.4,1230
2008-09-25,2.29,2.52,2.29,2.51,4850
2008-09-26,2.43,2.49,2.39,2.49,13970
2008-09-29,2.37,2.37,2.37,2.37,12020
2008-09-30,2.25,2.25,2.25,2.26,2750
2008-10-01,2.15,2.22,2.15,2.22,13050
2008-10-02,2.16,2.31,2.11,2.11,3960
2008-10-03,2.21,2.21,2.13,2.22,9520
2008-10-06,2.33,2.33,2.22,2.27,20270
2008-10-07,2.18,2.27,2.16,2.16,9460
2008-10-08,2.05,2.23,2.05,2.07,5990
2008-10-09,2.02,2.13,2.02,2.07,8650
2008-10-10,2.02,2.02,1.98,1.97,4850
2008-10-13,1.99,2.06,1.88,1.88,8070
2008-10-14,1.97,1.97,1.97,1.97,50
2008-10-15,2.06,2.06,2.03,2.03,3550
2008-10-16,1.94,2.02,1.94,1.95,8180
2008-10-17,1.95,1.97,1.93,1.93,3020
2008-10-20,1.99,1.99,1.84,1.83,7000
2008-10-21,1.91,1.91,1.86,1.92,5840
2008-10-22,1.92,1.96,1.86,1.95,810
2008-10-23,1.86,1.86,1.86,1.86,2010
2008-10-24,1.78,1.78,1.78,1.78,9040
2008-10-27,1.71,1.71,1.7,1.69,1140
2008-10-28,1.61,1.77,1.61,1.78,800
2008-10-29,1.86,1.86,1.85,1.85,2170
2008-10-30,1.85,1.87,1.85,1.87,6520
2008-10-31,1.91,1.91,1.78,1.78,340
2008-11-03,1.7,1.86,1.7,1.76,11530
2008-11-04,1.73,1.84,1.73,1.85,7890
2008-11-05,1.93,1.93,1.93,1.93,4530
2008-11-06,1.84,1.93,1.84,1.83,2080
2008-11-07,1.75,1.83,1.75,1.75,8850
2008-11-10,1.75,1.83,1.75,1.83,360
2008-11-11,1.83,1.83,1.75,1.75,1040
2008-11-12,1.76,1.76,1.75,1.75,2570
2008-11-13,1.75,1.81,1.75,1.81,8400
2008-11-14,1.86,1.86,1.81,1.85,1250
2008-11-17,1.78,1.83,1.77,1.82,1380
2008-11-18,1.74,1.75,1.74,1.74,4660
2008-11-19,1.69,1.8,1.69,1.8,1470
2008-11-20,1.75,1.88,1.74,1.88,12280
2008-11-21,1.8,1.94,1.8,1.87,2020
2008-11-24,1.83,1.91,1.78,1.91,3710
2008-11-25,1.97,1.97,1.86,1.86,4840
2008-11-26,1.92,1.92,1.8,1.8,820
2008-11-27,1.76,1.89,1.75,1.88,3120
2008-11-28,1.95,1.95,1.93,1.93,410
2008-12-01,1.92,1.95,1.92,1.96,430
2008-12-03,1.87,1.87,1.87,1.87,2010
2008-12-05,1.78,1.86,1.78,1.86,2840
2008-12-08,1.77,1.77,1.77,1.77,310
2008-12-09,1.68,1.73,1.68,1.73,6020
2008-12-10,1.67,1.73,1.67,1.73,3240
2008-12-11,1.67,1.67,1.67,1.67,1710
2008-12-12,1.61,1.74,1.61,1.75,5300
2008-12-15,1.7,1.8,1.7,1.8,650
2008-12-16,1.85,1.85,1.8,1.8,3200
2008-12-17,1.71,1.79,1.71,1.78,2120
2008-12-19,1.73,1.73,1.73,1.73,300
2008-12-22,1.64,1.72,1.64,1.72,3210
2008-12-23,1.65,1.66,1.65,1.65,2530
2008-12-24,1.59,1.61,1.59,1.61,6500
2008-12-25,1.63,1.63,1.63,1.63,2800
2008-12-26,1.63,1.7,1.63,1.71,4300
2008-12-29,1.76,1.76,1.64,1.63,1370
2008-12-30,1.7,1.7,1.65,1.71,5100
2008-12-31,1.76,1.76,1.67,1.76,610
2009-01-02,1.76,1.76,1.67,1.67,2360
2009-01-05,1.73,1.73,1.73,1.73,100
2009-01-06,1.67,1.8,1.67,1.81,110
2009-01-07,1.72,1.85,1.72,1.84,700
2009-01-08,1.84,1.84,1.84,1.84,2860
2009-01-09,1.75,1.75,1.75,1.76,390
2009-01-12,1.67,1.71,1.67,1.71,4960
2009-01-13,1.64,1.67,1.64,1.67,2300
2009-01-14,1.67,1.67,1.62,1.62,4000
2009-01-15,1.55,1.69,1.55,1.65,1300
2009-01-16,1.67,1.67,1.67,1.67,50
2009-01-19,1.72,1.72,1.72,1.72,10
2009-01-20,1.65,1.65,1.65,1.65,510
2009-01-21,1.72,1.72,1.65,1.65,1810
2009-01-22,1.72,1.72,1.72,1.72,1170
2009-01-23,1.77,1.78,1.73,1.78,1350
2009-02-02,1.79,1.79,1.79,1.8,200
2009-02-03,1.8,1.8,1.8,1.8,100
2009-02-04,1.74,1.8,1.74,1.8,1550
2009-02-06,1.8,1.8,1.8,1.8,10
2009-02-09,1.71,1.8,1.71,1.8,830
2009-02-11,1.8,1.8,1.8,1.8,10
2009-02-12,1.74,1.74,1.74,1.73,430
2009-02-13,1.66,1.79,1.66,1.8,1020
2009-02-16,1.74,1.74,1.71,1.71,2370
2009-02-17,1.64,1.67,1.64,1.67,2660
2009-02-18,1.6,1.73,1.6,1.66,1600
2009-02-19,1.72,1.72,1.61,1.66,2120
2009-02-20,1.61,1.61,1.59,1.58,14230
2009-02-23,1.54,1.54,1.51,1.51,13550
2009-02-24,1.49,1.5,1.44,1.5,2210
2009-02-25,1.55,1.55,1.55,1.55,640
2009-02-26,1.59,1.6,1.49,1.49,160
2009-02-27,1.56,1.56,1.56,1.56,20
2009-03-02,1.61,1.63,1.49,1.63,1580
2009-03-03,1.65,1.65,1.65,1.66,400
2009-03-04,1.6,1.6,1.6,1.6,40
2009-03-05,1.62,1.64,1.62,1.63,110
2009-03-06,1.63,1.68,1.62,1.68,5200
2009-03-09,1.74,1.74,1.61,1.73,4840
2009-03-10,1.64,1.78,1.64,1.78,540
2009-03-11,1.78,1.78,1.69,1.72,16520
2009-03-12,1.67,1.72,1.67,1.72,2200
