date,open,high,low,close,volume
2009-02-23,3.45,3.45,3.35,3.35,15400
2009-02-24,3.51,3.51,3.25,3.27,16300
2009-02-25,3.49,3.51,3.47,3.51,31500
2009-02-26,3.35,3.53,3.35,3.49,24500
2009-02-27,3.47,3.65,3.47,3.65,30100
2009-03-02,3.53,3.61,3.51,3.61,8600
2009-03-03,3.51,3.51,3.41,3.43,23300
2009-03-04,3.45,3.51,3.45,3.51,14400
2009-03-05,3.61,3.61,3.47,3.55,37900
2009-03-06,3.55,3.57,3.55,3.55,10300
2009-03-09,3.57,3.63,3.57,3.61,9100
2009-03-10,3.59,3.69,3.59,3.69,31200
2009-03-11,3.93,3.93,3.75,3.89,68100
2009-03-12,3.75,3.83,3.63,3.65,23800
2009-03-13,3.69,3.69,3.63,3.65,16000
2009-03-16,3.67,3.77,3.67,3.75,33000
2009-03-17,3.75,3.97,3.75,3.93,83300
2009-03-18,4.15,4.17,4.15,4.16,120900
2009-03-19,4.34,4.38,3.98,4.04,91900
2009-03-20,4.0,4.14,3.94,3.98,48500
2009-03-23,3.88,3.96,3.72,3.77,47300
2009-03-24,4.05,4.07,4.05,4.06,100700
2009-03-25,4.04,4.24,3.94,4.06,52600
2009-03-26,4.2,4.26,3.94,4.14,105500
2009-03-27,4.14,4.28,4.04,4.06,113400
2009-03-30,3.98,4.12,3.92,4.06,22900
2009-03-31,4.1,4.14,4.0,4.14,33900
2009-04-01,4.14,4.34,4.1,4.3,74500
2009-04-02,4.42,4.42,4.24,4.36,159400
2009-04-03,4.62,4.62,4.62,4.62,147800
2009-04-07,4.94,4.94,4.74,4.93,213600
2009-04-08,5.11,5.23,4.73,4.83,309400
2009-04-09,4.99,5.13,4.75,4.87,158200
2009-04-10,5.24,5.24,5.17,5.25,219100
2009-04-13,5.61,5.61,5.61,5.6,36600
2009-04-14,5.97,5.97,5.48,5.82,398700
2009-04-15,5.62,5.82,5.41,5.41,193700
2009-04-16,5.73,5.73,5.13,5.23,251100
2009-04-17,5.43,5.43,4.93,4.93,187000
2009-04-20,4.65,4.67,4.65,4.66,26200
2009-04-21,4.34,4.74,4.34,4.58,247700
2009-04-22,4.56,4.74,4.54,4.73,114400
2009-04-23,4.93,5.03,4.91,5.03,213500
2009-04-24,5.13,5.29,4.73,4.93,130400
2009-04-27,4.87,4.93,4.67,4.71,75700
2009-04-28,4.73,4.91,4.69,4.83,164700
2009-04-29,4.93,5.03,4.77,5.01,132900
2009-05-04,5.26,5.26,5.26,5.27,3500
2009-05-05,5.63,5.63,5.53,5.63,342100
2009-05-06,5.76,5.84,5.4,5.46,313700
2009-05-07,5.74,6.01,5.74,6.01,343600
2009-05-08,6.01,6.26,5.88,6.16,241700
2009-05-11,6.31,6.31,5.78,5.92,163700
2009-05-12,5.73,6.13,5.69,6.01,196000
2009-05-13,5.97,6.01,5.76,5.86,219300
2009-05-14,5.48,5.73,5.48,5.71,217200
2009-05-15,5.77,6.03,5.77,6.03,268600
2009-05-18,6.07,6.2,5.95,6.07,183900
2009-05-19,6.41,6.45,6.28,6.37,245700
2009-05-20,6.58,6.58,6.05,6.24,307200
2009-05-21,6.71,6.71,6.37,6.71,388000
2009-05-22,7.07,7.07,6.67,7.07,713600
2009-05-25,7.54,7.54,7.43,7.54,171400
2009-05-26,7.86,7.92,7.16,7.37,279200
2009-05-27,7.54,7.54,6.95,6.94,420400
2009-05-28,6.49,6.58,6.49,6.5,265300
2009-05-29,6.58,6.69,6.2,6.58,218600
2009-06-01,6.52,6.9,6.52,6.9,115800
2009-06-02,6.9,7.32,6.9,7.09,277600
2009-06-03,7.15,7.22,6.96,7.07,232200
2009-06-04,6.9,7.28,6.86,7.28,269300
2009-06-05,7.43,7.64,7.43,7.64,198600
2009-06-08,8.17,8.17,8.17,8.17,209800
2009-06-09,8.7,8.72,7.72,8.11,371000
2009-06-10,8.19,8.22,7.73,8.03,531100
2009-06-11,8.35,8.35,8.28,8.34,119500
2009-06-12,8.91,8.91,8.91,8.92,285600
2009-06-15,9.51,9.54,8.33,8.9,523000
2009-06-16,8.71,8.71,8.2,8.22,390400
2009-06-17,7.67,8.81,7.67,8.81,305000
2009-06-18,8.81,9.02,8.49,8.7,139000
2009-06-19,8.81,8.81,8.19,8.39,292700
2009-06-22,8.39,8.71,7.82,7.96,350000
2009-06-23,7.47,7.85,7.43,7.62,262100
2009-06-24,7.64,8.09,7.64,8.09,31400
2009-06-25,8.62,8.62,7.86,7.86,140700
2009-06-26,7.9,7.9,7.63,7.75,167100
2009-06-29,7.86,7.86,7.56,7.58,70700
2009-06-30,7.69,7.69,7.13,7.2,194900
2009-07-01,7.01,7.01,6.75,6.9,180200
2009-07-02,6.9,7.11,6.62,7.11,114400
2009-07-03,6.98,7.24,6.52,7.24,29600
2009-07-06,7.22,7.56,7.22,7.56,50400
2009-07-07,7.48,7.64,7.35,7.43,37700
2009-07-08,7.35,7.45,7.18,7.35,81600
2009-07-09,7.22,7.8,7.22,7.58,136800
2009-07-10,7.6,7.75,7.26,7.43,52000
2009-07-13,7.54,7.54,7.11,7.16,57100
2009-07-14,7.44,7.44,7.03,7.13,75900
2009-07-15,7.13,7.38,7.11,7.26,36100
2009-07-16,7.41,7.62,7.41,7.47,75900
2009-07-17,7.32,7.43,7.22,7.24,26300
2009-07-20,7.03,7.03,6.82,6.99,43600
2009-07-21,7.22,7.33,6.97,7.18,36800
2009-07-22,7.12,7.16,7.03,7.09,24100
2009-07-23,6.92,7.58,6.92,7.58,124400
2009-07-24,7.86,7.88,7.86,7.88,182200
2009-07-27,8.41,8.41,7.86,8.2,109800
2009-07-28,7.88,8.18,7.63,7.83,169100
2009-07-29,7.75,7.96,7.53,7.64,89000
2009-07-30,7.77,7.77,7.6,7.69,46200
2009-07-31,7.86,7.9,7.73,7.86,52300
2009-08-03,8.35,8.35,7.65,7.79,44400
2009-08-04,8.13,8.28,7.85,7.92,188300
2009-08-05,7.96,8.05,7.84,8.03,149700
2009-08-06,7.99,8.2,7.97,8.07,278700
2009-08-07,8.07,8.18,8.05,8.17,49600
2009-08-10,8.32,8.38,8.11,8.24,149000
2009-08-11,8.26,8.83,8.26,8.83,473900
2009-08-12,9.19,9.25,8.7,8.7,172700
2009-08-13,9.02,9.12,8.4,8.43,211800
2009-08-14,8.09,8.6,8.09,8.49,109000
2009-08-17,8.49,8.49,8.28,8.43,118100
2009-08-18,8.07,8.71,8.07,8.7,188700
2009-08-19,8.7,8.91,8.64,8.9,155000
2009-08-20,9.09,9.09,8.75,8.92,144600
2009-08-21,9.05,9.47,8.84,8.92,207300
2009-08-24,9.26,9.56,9.03,9.04,160700
2009-08-25,9.1,9.1,8.7,8.85,156200
2009-08-26,8.85,9.13,8.85,9.13,209900
2009-08-27,9.13,9.6,9.13,9.6,486800
2009-08-28,10.07,10.07,10.07,10.06,76200
2009-08-31,10.76,10.76,10.76,10.76,35200
2009-09-01,11.5,11.5,10.87,11.51,858000
2009-09-03,11.47,11.47,10.62,10.72,344500
2009-09-04,10.93,10.95,10.17,10.38,314000
2009-09-07,10.23,11.04,9.81,10.83,235500
2009-09-08,10.87,10.98,10.51,10.98,334700
2009-09-09,11.57,11.66,10.83,10.98,311000
2009-09-10,11.04,11.04,10.7,10.83,143900
2009-09-11,11.04,11.62,10.87,11.3,187200
2009-09-14,11.47,11.87,11.26,11.87,595200
2009-09-15,12.61,12.61,12.61,12.61,118900
2009-09-16,13.48,13.48,12.74,13.16,792900
2009-09-17,13.37,13.8,12.61,13.16,452000
2009-09-18,12.54,13.92,12.54,13.93,441400
2009-09-21,14.48,14.55,14.44,14.54,192700
2009-09-22,15.5,15.54,14.43,15.07,182300
2009-09-23,15.28,15.41,14.07,14.08,318400
2009-09-24,14.12,14.27,13.68,13.67,333200
2009-09-25,13.16,13.9,13.05,13.8,325400
2009-09-28,13.5,14.01,13.48,13.65,203800
2009-09-29,14.22,14.22,13.54,13.63,238800
2009-09-30,13.8,14.01,13.38,13.65,197800
2009-10-01,14.01,14.01,13.27,13.33,195100
2009-10-02,13.37,13.37,12.61,12.95,234100
2009-10-05,13.27,13.27,12.42,13.04,262700
2009-10-06,13.17,13.46,12.96,13.14,182800
2009-10-07,13.59,14.05,13.59,14.06,403300
2009-10-08,14.02,14.19,13.47,13.91,166100
2009-10-09,14.38,14.78,14.12,14.59,386200
2009-10-12,15.08,15.52,15.08,15.52,440200
2009-10-13,16.52,16.52,15.29,15.61,407900
2009-10-14,15.29,16.03,15.12,15.82,366900
2009-10-15,16.73,16.73,15.74,15.92,371200
2009-10-16,16.34,16.34,15.28,15.29,169900
2009-10-19,14.87,15.5,14.87,15.5,331800
2009-10-20,16.26,16.31,15.71,15.92,213500
2009-10-21,15.92,15.92,15.3,15.63,174900
2009-10-22,15.5,15.71,15.29,15.5,189200
2009-10-23,15.71,15.71,14.86,14.86,262300
2009-10-26,14.65,15.5,14.27,14.76,236900
2009-10-27,14.02,15.08,14.0,14.48,141500
2009-10-28,14.01,15.05,14.01,14.76,116300
2009-10-29,14.08,14.14,13.76,14.08,157800
2009-10-30,14.33,14.84,14.14,14.46,157600
2009-11-02,13.8,13.8,13.46,13.46,136500
2009-11-03,13.16,13.42,12.57,12.57,150300
2009-11-04,12.0,13.27,12.0,12.74,142600
2009-11-05,12.95,13.57,12.7,13.55,124100
2009-11-06,13.8,14.19,12.96,13.31,69000
2009-11-09,13.01,13.01,12.5,12.51,133900
2009-11-10,12.96,12.96,11.72,11.72,194000
2009-11-11,12.31,12.74,11.89,12.42,131400
2009-11-12,12.63,13.06,12.31,12.74,94100
2009-11-13,12.63,13.14,12.63,12.78,147000
2009-11-16,13.06,13.48,12.95,13.06,127800
2009-11-17,13.59,13.7,13.06,13.14,52400
2009-11-18,13.16,13.42,12.84,13.38,117800
2009-11-19,13.49,13.8,13.27,13.48,178500
2009-11-20,13.52,14.46,13.52,14.06,282800
2009-11-23,14.25,14.27,13.3,13.4,103300
2009-11-24,13.17,13.48,12.76,12.91,82000
2009-11-25,12.74,12.74,12.15,12.14,111600
2009-11-26,11.48,11.5,11.46,11.47,34300
2009-11-27,10.73,11.89,10.68,10.83,315900
2009-11-30,11.04,11.47,10.94,11.44,70200
2009-12-01,11.67,11.95,11.46,11.87,163100
2009-12-02,12.32,12.32,11.02,11.04,102400
2009-12-03,10.83,11.21,10.45,10.83,107600
2009-12-04,10.83,11.15,10.83,11.13,55400
2009-12-07,10.98,11.24,10.83,11.15,66100
2009-12-08,11.02,11.02,10.26,10.4,104500
2009-12-09,9.98,10.04,9.85,9.85,157600
2009-12-10,9.85,10.13,9.21,9.26,112900
2009-12-11,8.92,8.94,8.75,8.94,271300
2009-12-14,9.02,9.36,8.92,9.36,126800
2009-12-15,9.34,9.44,9.13,9.3,113500
2009-12-16,9.13,9.13,8.68,8.77,178200
2009-12-17,8.45,9.13,8.3,8.92,110300
2009-12-18,8.92,9.0,8.92,9.0,30900
2009-12-21,9.34,9.57,9.34,9.58,128300
2009-12-22,10.05,10.05,9.39,9.6,195200
2009-12-23,9.58,9.98,9.35,9.98,106400
2009-12-24,9.77,10.34,9.45,10.34,183300
2009-12-25,10.72,10.79,10.72,10.79,76700
2009-12-28,11.47,11.51,10.62,11.25,118200
2009-12-29,11.04,11.44,10.78,10.83,84100
2009-12-30,10.94,11.36,10.72,11.25,157000
2009-12-31,11.46,11.87,11.25,11.47,198400
2010-01-04,12.32,12.53,11.79,12.53,77500
2010-01-05,13.27,13.27,12.53,12.74,209100
2010-01-06,12.32,13.16,12.32,12.55,207300
2010-01-07,12.15,12.63,12.06,12.08,160700
2010-01-08,12.23,12.72,11.68,12.31,209800
2010-01-11,12.2,12.31,11.46,11.68,167100
2010-01-12,11.72,12.08,10.92,11.04,226900
2010-01-13,10.83,12.12,10.57,11.89,149300
2010-01-14,12.21,12.23,12.0,12.23,164800
2010-01-15,12.63,12.74,11.7,12.0,63400
2010-01-18,11.81,11.83,11.36,11.47,133700
2010-01-19,11.36,12.11,11.3,11.68,57400
2010-01-20,11.57,11.57,11.21,11.23,96600
2010-01-21,10.83,11.31,10.53,10.62,195900
2010-01-22,10.15,11.04,9.98,11.0,84900
2010-01-25,10.72,11.19,10.41,11.19,70000
2010-01-26,11.51,11.74,11.27,11.74,29200
2010-01-27,12.31,12.31,11.25,11.63,52400
2010-01-28,11.48,11.67,11.25,11.47,54300
2010-01-29,11.15,11.45,10.94,11.34,60000
2010-02-01,11.38,11.76,11.28,11.68,34900
2010-02-02,11.7,11.7,11.47,11.47,40700
2010-02-03,11.47,11.81,11.47,11.76,65000
2010-02-04,11.68,11.99,11.68,11.83,36300
2010-02-05,11.68,11.81,11.55,11.59,44000
2010-02-08,11.67,11.67,11.51,11.68,15500
2010-02-09,11.68,11.68,11.36,11.47,94000
2010-02-10,11.68,11.68,11.58,11.61,20800
2010-02-11,11.57,11.82,11.46,11.83,36600
2010-02-12,11.77,12.0,11.77,11.89,20000
2010-02-22,12.0,12.31,11.93,12.06,25700
2010-02-23,12.02,12.08,11.51,12.06,50400
2010-02-24,11.89,12.21,11.89,12.21,36000
2010-02-25,12.32,12.32,11.87,11.89,18500
2010-02-26,11.68,11.83,11.68,11.83,9300
2010-03-01,11.81,12.0,11.79,11.97,36400
2010-03-02,11.89,12.31,11.89,12.21,73700
2010-03-03,12.32,12.74,12.21,12.53,97300
2010-03-04,12.64,13.1,12.47,12.55,70200
2010-03-05,12.74,12.95,12.53,12.91,59400
2010-03-08,13.27,13.48,12.87,13.38,67800
2010-03-09,12.96,13.34,12.96,12.95,56500
2010-03-10,12.95,13.16,12.7,13.04,87200
2010-03-11,13.23,13.38,13.02,13.1,90300
2010-03-12,13.59,13.8,13.38,13.67,91500
2010-03-15,13.8,14.12,13.67,13.89,231500
2010-03-16,13.7,13.81,12.91,12.95,137600
2010-03-17,13.37,13.48,12.4,12.74,72700
2010-03-18,13.16,13.48,12.4,13.38,81600
2010-03-19,13.38,13.59,13.1,13.38,63100
2010-03-22,13.17,13.55,13.17,13.21,53200
2010-03-23,12.96,13.27,12.53,13.25,72500
2010-03-24,13.55,13.65,13.0,13.04,93600
2010-03-25,12.74,13.15,12.45,12.85,62000
2010-03-26,13.36,13.49,12.64,12.74,158000
2010-03-29,11.91,13.04,11.91,12.74,26600
2010-03-30,12.74,12.95,12.61,12.72,62600
2010-03-31,12.74,12.89,12.34,12.53,59300
2010-04-01,12.74,12.91,12.45,12.91,55200
2010-04-02,13.06,13.14,12.76,13.06,91100
2010-04-05,13.57,13.57,13.06,13.27,16000
2010-04-06,13.27,13.55,13.16,13.27,62600
2010-04-07,13.33,13.35,12.95,13.16,28500
2010-04-08,13.16,13.58,13.16,13.38,72300
2010-04-09,13.49,13.59,13.34,13.38,48600
2010-04-12,13.27,13.59,13.17,13.38,78900
2010-04-13,13.17,13.34,12.96,13.16,47300
2010-04-14,12.95,13.1,12.78,12.85,34100
2010-04-15,13.38,13.49,12.98,13.48,133000
2010-04-16,13.29,14.2,13.29,13.91,315100
2010-04-19,13.8,14.72,13.8,14.63,346900
2010-04-20,14.63,14.69,14.04,14.35,123100
2010-04-21,14.43,15.37,14.43,15.29,373300
2010-04-22,15.1,15.71,14.44,14.65,255100
2010-04-26,14.76,14.76,14.35,14.4,152800
2010-04-27,14.65,14.76,14.44,14.44,153000
2010-04-28,14.65,15.08,14.23,15.05,210500
2010-04-29,15.07,15.47,14.86,15.01,189500
2010-05-04,15.07,15.18,14.54,14.69,157400
2010-05-05,14.77,14.77,14.22,14.42,170800
2010-05-06,14.42,14.87,14.27,14.37,166100
2010-05-07,14.01,14.86,13.8,14.31,228900
2010-05-10,14.44,14.44,13.61,13.89,124300
2010-05-11,14.55,14.63,13.67,13.81,109600
2010-05-12,14.01,14.01,12.93,12.93,193200
2010-05-13,13.13,13.54,12.69,13.13,83700
2010-05-14,13.24,13.35,13.15,13.35,43900
2010-05-17,13.35,13.57,13.13,13.15,57700
2010-05-18,13.13,13.41,13.13,13.35,59600
2010-05-19,13.02,13.26,12.58,12.58,133200
2010-05-20,12.58,13.13,12.05,12.95,99400
2010-05-21,12.25,12.36,11.81,11.82,179700
2010-05-24,12.15,12.72,11.6,12.08,17200
2010-05-25,12.15,12.26,11.82,11.93,27100
2010-05-26,12.48,12.67,11.93,12.52,38100
2010-05-27,12.17,12.48,12.15,12.47,25100
2010-05-28,12.49,13.21,12.49,12.91,70500
2010-05-31,13.13,13.22,12.63,12.8,3700
2010-06-01,12.36,12.69,12.27,12.49,59100
2010-06-02,12.58,12.64,12.53,12.54,20000
2010-06-03,12.69,12.8,12.58,12.58,25300
2010-06-04,12.54,12.6,12.49,12.49,71600
2010-06-07,12.23,12.23,11.81,11.84,20300
2010-06-08,11.99,12.26,11.77,11.99,35800
2010-06-09,12.45,12.47,12.01,12.03,31100
2010-06-10,11.79,12.36,11.79,12.17,16600
2010-06-11,12.7,12.7,12.37,12.41,41300
2010-06-14,12.48,12.67,12.48,12.67,33600
2010-06-15,12.69,13.24,12.67,12.8,41200
2010-06-16,13.33,13.33,12.8,12.87,29700
2010-06-17,12.87,12.89,12.48,12.47,36300
2010-06-18,12.62,12.84,12.6,12.84,19400
2010-06-21,12.73,13.06,12.69,12.69,26000
2010-06-22,12.49,12.8,12.49,12.69,8300
2010-06-23,12.58,12.58,12.47,12.49,24800
2010-06-24,12.99,12.99,12.47,12.54,29000
2010-06-25,12.47,12.47,12.04,12.03,46800
2010-06-28,12.47,12.69,12.36,12.69,48700
2010-06-29,12.62,12.89,12.38,12.89,73700
2010-06-30,12.26,13.5,12.26,13.5,150700
2010-07-01,12.91,13.24,12.8,12.91,19300
2010-07-02,12.91,12.91,12.69,12.8,21600
2010-07-05,12.69,12.8,12.69,12.69,13700
2010-07-06,12.73,12.73,12.69,12.73,33300
2010-07-07,12.69,12.75,12.69,12.69,23000
2010-07-08,12.8,12.8,12.69,12.71,25500
2010-07-09,12.91,12.91,12.49,12.54,4200
2010-07-12,12.69,12.91,12.69,12.82,22000
2010-07-13,12.86,13.06,12.84,13.02,7100
2010-07-14,13.02,13.02,12.91,12.91,7800
2010-07-15,12.93,13.13,12.91,12.95,19800
2010-07-16,12.97,13.1,12.95,12.95,41200
2010-07-19,12.97,13.21,12.95,13.0,9300
2010-07-20,13.02,13.02,12.96,13.02,16100
2010-07-21,12.95,12.95,12.91,12.91,18900
2010-07-22,12.95,13.04,12.95,13.0,42300
2010-07-23,12.93,13.02,12.91,13.02,51000
2010-07-27,12.97,13.08,12.91,12.91,114000
2010-07-28,12.91,12.93,12.69,12.87,59000
2010-07-29,12.87,12.87,12.59,12.8,35000
2010-07-30,12.8,13.13,12.69,13.13,14700
2010-08-03,12.47,12.47,12.45,12.45,2000
2010-08-04,13.0,13.0,12.95,13.0,500
2010-08-05,13.02,13.02,13.02,13.02,100
2010-08-06,12.95,12.95,12.25,12.25,500
2010-08-09,13.02,13.02,12.01,12.01,3300
2010-08-10,12.67,12.67,11.22,11.23,22400
2010-08-11,11.71,11.71,11.27,11.6,300
2010-08-12,11.49,11.49,10.75,10.74,49600
2010-08-13,10.08,11.33,10.06,11.16,6500
2010-08-16,11.58,11.73,11.58,11.73,8400
2010-08-17,11.38,11.38,11.36,11.36,4000
2010-08-18,10.97,10.97,10.94,10.94,5000
2010-08-19,10.72,10.96,10.72,10.94,4000
2010-08-20,10.17,10.72,10.09,10.72,9300
2010-08-23,10.94,10.94,10.61,10.61,10400
2010-08-24,10.5,10.5,10.06,10.07,16200
2010-08-25,10.07,10.07,9.76,9.85,36300
2010-08-26,9.63,10.46,9.63,9.82,10800
2010-08-27,10.28,10.39,9.6,9.63,1700
2010-08-30,10.75,10.77,10.75,10.77,13300
2010-08-31,10.81,10.95,10.81,10.81,2800
2010-09-01,11.49,11.55,11.16,11.16,5500
2010-09-06,11.71,12.14,11.71,11.82,5900
2010-09-07,11.38,11.38,11.16,11.16,4500
2010-09-08,10.94,10.94,10.94,10.94,5200
2010-09-09,11.57,11.57,11.57,11.58,1200
2010-09-10,10.84,10.84,10.79,10.83,5400
2010-09-13,10.28,10.28,10.28,10.28,1600
2010-09-14,10.61,10.61,10.61,10.61,100
2010-09-16,11.16,11.16,11.16,11.16,100
2010-09-17,11.38,11.71,11.38,11.71,2000
2010-09-20,11.16,11.6,11.16,11.18,10000
2010-09-21,10.94,11.38,10.94,11.38,9000
2010-09-22,10.94,10.94,10.94,10.94,1000
2010-09-23,10.61,10.94,10.61,10.94,3100
2010-09-24,11.16,11.16,11.16,11.16,300
2010-09-27,11.16,11.38,11.16,11.38,2100
2010-09-28,11.49,11.6,11.38,11.38,4100
2010-09-29,10.81,11.16,10.81,11.16,1600
2010-09-30,11.34,11.79,11.34,11.79,10000
2010-10-04,10.94,10.94,10.83,10.83,1100
2010-10-07,10.83,10.83,10.81,10.81,3000
2010-10-08,10.94,10.94,10.94,10.94,1000
2010-10-11,10.94,10.94,10.94,10.94,500
2010-10-13,10.9,10.9,10.9,10.9,500
2010-10-14,10.62,10.94,10.62,10.94,3300
2010-10-18,10.94,10.94,10.94,10.94,1500
2010-10-19,10.72,10.72,10.5,10.5,7300
2010-10-20,10.17,10.17,10.17,10.17,3000
2010-10-21,9.84,9.84,9.84,9.85,3000
2010-10-22,9.74,10.51,9.74,10.48,3500
2010-10-25,10.72,10.72,9.87,10.48,3300
2010-10-26,10.61,10.94,10.61,10.94,3900
2010-10-27,10.94,11.16,9.96,11.16,9100
2010-10-28,10.28,11.16,10.28,11.16,8800
2010-10-29,11.14,11.16,10.26,10.94,5400
2010-11-02,10.22,10.22,10.2,10.2,1100
2010-11-03,10.18,10.83,10.18,10.72,25200
2010-11-04,10.72,10.79,10.72,10.72,600
2010-11-05,11.05,11.05,11.05,11.05,100
2010-11-08,11.12,11.12,11.12,11.12,400
2010-11-12,10.35,10.35,10.35,10.35,100
2010-11-15,9.63,9.63,9.63,9.63,5300
2010-11-16,8.97,8.97,8.97,8.97,4400
2010-11-17,8.36,9.54,8.36,9.54,3600
2010-11-18,9.08,9.08,8.36,8.36,2500
2010-11-19,9.28,9.28,8.95,8.95,2500
2010-11-22,8.95,8.95,8.62,8.62,1300
2010-11-23,9.23,9.23,8.36,8.36,3000
2010-11-24,9.39,9.39,8.75,8.75,1400
2010-11-25,9.58,9.58,8.64,9.34,4200
2010-11-26,9.6,9.6,9.6,9.61,2000
2010-11-29,9.41,9.41,9.41,9.41,100
2010-11-30,9.83,9.83,9.41,9.41,5000
2010-12-01,9.61,9.61,8.99,9.41,15000
2010-12-02,9.83,9.83,9.83,9.82,2500
2010-12-03,10.5,10.5,9.84,10.24,7000
2010-12-06,10.68,10.68,9.63,9.63,17100
2010-12-07,9.26,9.63,9.15,9.63,12700
2010-12-08,9.74,9.74,8.6,8.6,11100
2010-12-09,9.41,9.41,8.75,9.41,10400
2010-12-10,9.89,9.89,9.19,9.78,15300
2010-12-13,10.28,10.37,10.28,10.35,10400
2010-12-14,10.5,10.9,9.67,10.17,7600
2010-12-15,9.73,9.75,9.73,9.74,2200
2010-12-16,9.41,9.41,9.08,9.08,6100
2010-12-17,9.5,9.5,9.19,9.19,6400
2010-12-20,9.67,9.67,8.97,8.97,400
2010-12-21,9.15,9.41,9.15,9.41,3000
2010-12-22,9.19,9.74,9.19,9.19,2200
2010-12-23,9.85,9.85,9.08,9.08,3500
2010-12-24,9.1,9.41,9.08,9.41,6700
2010-12-27,9.1,9.1,9.1,9.1,2200
2010-12-28,9.3,9.38,8.97,9.34,15600
2010-12-29,9.32,9.84,9.14,9.61,16200
2010-12-30,10.07,10.18,9.81,9.8,16600
2010-12-31,10.02,10.61,10.02,10.61,20100
2011-01-04,9.65,9.76,9.65,9.65,2000
2011-01-05,9.72,9.72,9.19,9.19,3700
2011-01-06,9.19,9.21,9.19,9.21,1300
2011-01-07,9.19,9.19,9.19,9.19,400
2011-01-11,8.66,8.66,8.56,8.56,3500
2011-01-12,8.58,8.58,8.58,8.58,700
2011-01-13,8.58,8.76,8.58,8.75,1300
2011-01-14,9.14,9.14,9.14,9.15,100
2011-01-17,9.19,9.19,9.19,9.19,400
2011-01-19,8.75,8.75,8.58,8.62,900
2011-01-20,8.66,8.66,8.64,8.64,600
2011-01-21,8.64,8.64,8.64,8.64,500
2011-01-24,8.57,8.57,8.09,8.12,3900
2011-01-25,8.21,8.21,8.1,8.1,1000
2011-01-26,8.12,8.12,8.12,8.12,100
2011-01-28,8.21,8.21,8.21,8.21,1000
2011-02-08,8.32,8.32,8.3,8.29,5700
2011-02-09,8.84,8.84,8.84,8.84,1100
2011-02-14,9.41,9.41,8.64,8.75,1300
2011-02-15,8.62,8.64,8.62,8.64,1200
2011-02-17,8.75,8.75,8.75,8.75,300
2011-02-21,8.14,8.2,8.14,8.14,1700
2011-02-22,7.66,8.1,7.66,8.1,700
2011-02-23,7.77,7.77,7.77,7.77,600
2011-02-25,7.77,7.77,7.66,7.77,1600
2011-02-28,7.73,7.73,7.66,7.72,6000
2011-03-01,7.65,7.65,7.65,7.66,1100
2011-03-02,7.44,7.44,7.13,7.13,2500
2011-03-07,7.64,7.64,7.64,7.64,100
2011-03-09,7.11,7.11,7.11,7.11,900
2011-03-10,7.0,7.59,7.0,7.11,6600
2011-03-11,7.72,7.72,7.66,7.72,9000
2011-03-14,7.65,7.65,7.65,7.66,75900
2011-03-17,7.13,7.13,7.13,7.13,13300
2011-03-18,7.0,7.0,6.67,7.0,26100
2011-03-21,6.83,6.93,6.41,6.78,27700
2011-03-22,6.76,6.76,6.76,6.76,1200
2011-03-23,7.18,7.18,6.78,6.78,11600
2011-03-24,7.17,7.26,7.17,7.24,13400
2011-03-25,7.11,7.11,7.0,7.07,3800
2011-03-28,7.4,7.4,7.0,7.07,1600
2011-03-29,6.79,6.96,6.61,6.67,500
2011-03-30,6.74,6.8,6.67,6.81,2100
2011-04-01,6.45,6.52,6.34,6.52,6300
2011-04-04,6.39,6.39,6.34,6.35,4900
2011-04-05,6.35,6.35,6.22,6.24,2100
2011-04-06,6.52,6.52,6.52,6.52,500
2011-04-07,6.52,6.52,6.34,6.35,200
2011-04-08,6.35,6.35,6.35,6.35,700
2011-04-13,6.07,6.15,6.07,6.13,3100
2011-04-14,6.55,6.55,6.35,6.35,3500
2011-04-15,6.15,6.26,6.13,6.13,11400
2011-04-18,6.24,6.24,6.02,6.08,4100
2011-04-19,6.23,6.23,6.12,6.24,4300
2011-04-20,6.55,6.55,6.22,6.21,1100
2011-04-21,5.95,5.95,5.9,5.91,2800
2011-04-22,6.11,6.11,6.11,6.1,100
2011-04-25,6.45,6.45,5.77,6.45,900
2011-04-27,5.69,5.91,5.66,5.91,9100
2011-04-28,5.69,5.71,5.69,5.69,3400
2011-04-29,5.69,5.71,5.69,5.69,5100
2011-05-04,5.69,5.69,5.47,5.47,16400
2011-05-05,5.4,5.47,5.36,5.4,5200
2011-05-06,5.29,5.33,5.29,5.34,300
2011-05-09,5.47,5.52,5.47,5.51,4800
2011-05-10,5.6,5.6,5.53,5.54,6500
2011-05-11,5.58,5.58,5.58,5.58,1300
2011-05-12,5.58,5.58,5.58,5.58,8100
2011-05-16,5.51,5.51,5.21,5.21,4800
2011-05-17,5.25,5.25,4.97,4.97,4800
2011-05-18,5.06,5.06,4.9,4.9,3000
2011-05-19,4.79,4.81,4.79,4.81,5400
2011-05-20,4.94,4.98,4.79,4.81,6400
2011-05-23,4.72,4.72,4.59,4.7,5200
2011-05-24,4.48,4.48,4.35,4.35,9500
2011-05-25,4.2,4.2,4.15,4.16,7700
2011-05-26,4.38,4.47,4.38,4.46,2900
2011-05-27,4.66,4.74,4.61,4.75,11400
2011-05-30,4.6,4.6,4.6,4.6,100
2011-05-31,4.38,4.38,4.38,4.38,500
2011-06-01,4.38,4.38,4.16,4.38,3900
