date,open,high,low,close,volume
2014-05-14,10.0,10.0,10.0,10.0,1807
2014-05-12,10.0,10.0,10.0,10.0,3500
2014-05-09,10.1,10.1,10.1,10.1,93
2014-05-08,10.1,10.1,10.1,10.1,5000
2014-05-07,10.1,10.1,10.1,10.1,2300
2014-05-06,10.1,10.1,10.1,10.1,6500
2014-05-05,10.1,10.1,10.1,10.1,900
2014-04-29,10.1,10.2,10.1,10.1,4400
2014-04-28,10.2,10.2,10.2,10.2,4000
2014-04-25,10.2,10.2,10.2,10.2,100
2014-04-24,10.1,10.2,10.1,10.2,1611
2014-04-22,10.2,10.2,10.2,10.2,1600
2014-04-21,10.1,10.2,10.1,10.2,4700
2014-04-18,10.1,10.1,10.1,10.1,12000
2014-04-16,10.1,10.1,10.1,10.1,12402
2014-04-15,10.1,10.1,10.1,10.1,298
2014-04-14,10.1,10.2,10.1,10.1,4300
2014-04-11,10.1,10.1,10.1,10.1,100
2014-04-10,10.1,10.1,10.1,10.1,3600
2014-04-08,10.1,10.1,10.1,10.1,1870
2014-04-04,10.1,10.1,10.1,10.1,2936
2014-04-03,10.1,10.1,10.1,10.1,9100
2014-04-02,10.1,10.1,10.1,10.1,10137
2014-04-01,10.1,10.1,10.1,10.1,9020
2014-03-31,10.1,10.1,10.1,10.1,5041
2014-03-26,10.1,10.1,10.1,10.1,100
2014-03-25,10.1,10.1,10.1,10.1,1100
2014-03-21,10.1,10.1,10.1,10.1,319
2014-03-20,10.1,10.1,10.1,10.1,88
2014-03-19,10.1,10.1,10.1,10.1,1889
2014-03-18,10.1,10.1,10.1,10.1,300
2014-03-17,10.1,10.1,10.1,10.1,3900
2014-03-14,10.1,10.1,10.1,10.1,5912
2014-03-13,10.1,10.1,10.1,10.1,8712
2014-03-11,10.1,10.1,10.1,10.1,2100
2014-03-10,10.1,10.1,10.1,10.1,2700
2014-03-07,10.1,10.1,10.1,10.1,3400
2014-03-06,10.1,10.1,10.1,10.1,3703
2014-03-05,10.1,10.1,10.1,10.1,400
2014-03-04,10.1,10.1,10.1,10.1,9397
2014-03-03,10.1,10.1,10.1,10.1,2600
2014-02-28,10.1,10.1,10.1,10.1,1506
2014-02-27,10.1,10.1,10.1,10.1,900
2014-02-26,10.2,10.2,10.1,10.1,6326
2014-02-25,10.2,10.2,10.2,10.2,1300
2014-02-24,10.1,10.1,10.1,10.1,2200
2014-02-21,10.0,10.2,10.0,10.1,2056
2014-02-20,10.1,10.1,10.1,10.1,1100
2014-02-19,10.1,10.1,10.1,10.1,300
2014-02-18,10.1,10.2,10.1,10.2,1800
2014-02-17,10.0,10.1,10.0,10.1,806
2014-02-14,10.0,10.1,10.0,10.0,13012
2014-02-13,10.0,10.2,10.0,10.0,9500
2014-02-12,10.0,10.0,10.0,10.0,3488
2014-02-11,10.0,10.0,10.0,10.0,300
2014-02-10,10.0,10.0,10.0,10.0,3400
2014-01-24,10.0,10.0,10.0,10.0,1000
2014-01-13,10.0,10.0,10.0,10.0,5000
2014-01-06,10.0,10.0,10.0,10.0,2500
2013-12-31,10.0,10.0,10.0,10.0,2200
2013-12-26,10.0,10.0,10.0,10.0,700
2013-12-25,10.0,10.0,10.0,10.0,2300
2013-12-24,10.0,10.0,10.0,10.0,200
2013-12-23,10.0,10.0,10.0,10.0,2581
2013-12-20,10.0,10.0,10.0,10.0,6300
2013-12-19,10.0,10.0,10.0,10.0,100
2013-12-17,10.0,10.0,10.0,10.0,700
2013-12-16,10.0,10.0,10.0,10.0,700
2013-12-13,10.0,10.0,10.0,10.0,25361
2013-12-12,10.0,10.0,10.0,10.0,700
2013-12-11,10.0,10.0,10.0,10.0,988
2013-12-10,10.0,10.0,10.0,10.0,900
2013-12-09,10.1,10.1,10.1,10.1,4000
2013-12-05,9.7,9.7,9.7,9.7,100
2013-12-02,9.0,9.0,9.0,9.0,100
2013-11-28,10.0,10.0,10.0,10.0,2200
2013-11-20,9.8,9.8,9.8,9.8,400
2013-11-18,10.0,10.0,9.6,10.0,2439
2013-11-13,10.5,10.5,9.8,9.8,400
2013-11-11,9.5,10.5,9.5,10.5,1200
2013-11-08,9.5,10.5,9.5,10.5,1200
2013-11-07,10.4,10.4,10.4,10.4,512
2013-11-06,10.0,10.6,10.0,10.4,8948
2013-11-05,10.2,10.2,10.2,10.2,2000
2013-11-04,10.5,10.5,10.2,10.2,500
2013-10-30,10.2,10.2,10.2,10.2,2500
2013-10-28,10.2,10.5,10.2,10.5,1700
2013-10-24,10.1,10.2,10.1,10.2,3000
2013-10-23,10.0,10.2,10.0,10.2,3045
2013-10-22,10.0,10.0,10.0,10.0,2000
2013-10-21,10.0,10.0,10.0,10.0,1000
2013-10-17,9.9,9.9,9.9,9.9,1900
2013-10-10,10.0,10.0,10.0,10.0,100
2013-10-09,10.0,10.0,10.0,10.0,2000
2013-10-07,9.9,9.9,9.9,9.9,1900
2013-10-02,10.0,10.0,9.8,9.8,1400
2013-10-01,9.9,9.9,9.9,9.9,400
2013-09-27,10.9,10.9,10.9,10.9,400
2013-09-26,10.0,10.3,10.0,10.3,2900
2013-09-24,10.3,10.3,10.3,10.3,400
2013-09-12,11.4,11.4,11.4,11.4,2500
2013-08-30,11.3,11.3,11.3,11.3,500
2013-08-21,12.5,12.5,12.5,12.5,200
2013-07-10,13.8,13.8,13.8,13.8,100
2013-07-04,12.6,12.6,12.6,12.6,14000
2013-07-03,14.0,14.0,14.0,14.0,100
2013-07-02,14.6,14.6,14.6,14.6,300
2013-06-14,16.2,16.2,16.2,16.2,1000
2013-06-13,17.9,17.9,17.9,17.9,100
2013-05-28,19.8,19.8,19.8,19.8,100
2013-05-23,18.0,18.0,18.0,18.0,200
2013-04-12,17.5,17.5,17.5,17.5,100
2013-04-11,19.4,19.4,19.4,19.4,100
2013-04-10,21.5,21.5,21.5,21.5,100
2013-04-09,19.7,19.7,19.7,19.7,100
2013-03-26,26.6,26.6,21.8,21.8,300
2013-03-25,24.2,24.2,24.2,24.2,100
2013-03-13,22.3,22.3,22.3,22.3,100
2013-03-06,20.5,20.5,20.5,20.5,100
2013-02-28,18.9,18.9,18.9,18.9,100
2013-02-18,17.3,17.3,17.3,17.3,100
2013-02-08,15.9,15.9,15.9,15.9,100
2013-02-07,14.6,14.6,14.6,14.6,100
2013-01-23,13.3,13.3,13.3,13.3,100
2013-01-22,12.09,12.09,12.09,12.09,300
2013-01-16,10.88,11.9,10.88,11.9,200
2013-01-09,10.88,10.88,10.88,10.88,100
2013-01-08,10.22,10.22,10.22,10.23,400
2013-01-07,9.76,9.76,9.76,9.76,100
2013-01-03,9.39,9.39,9.39,9.39,100
2012-12-28,8.83,8.83,8.83,8.83,100
2012-12-26,8.74,8.74,8.74,8.74,100
2012-12-07,8.19,8.19,8.19,8.18,200
2012-11-05,7.99,7.99,7.99,8.0,500
2012-11-02,8.55,8.55,8.55,8.55,500
2012-10-31,9.11,9.11,9.11,9.11,100
2012-10-29,8.55,8.55,8.55,8.55,100
2012-10-17,8.28,8.37,8.09,8.09,12100
2012-10-16,8.27,8.27,8.27,8.28,100
2012-10-11,8.83,8.83,8.83,8.83,100
2012-10-10,8.75,8.75,8.75,8.74,200
2012-10-09,8.27,8.27,8.27,8.28,100
2012-10-05,8.18,8.18,8.18,8.18,100
2012-10-03,8.74,8.74,8.65,8.65,10700
2012-10-01,9.11,9.11,9.11,9.11,100
2012-09-28,8.74,8.74,8.74,8.74,11100
2012-09-27,8.74,8.74,8.74,8.74,700
2012-09-25,8.74,8.74,8.74,8.74,3300
2012-09-21,8.74,8.74,8.74,8.74,100
2012-09-20,8.74,8.74,8.74,8.74,400
2012-09-17,8.74,8.74,8.74,8.74,100
2012-09-14,9.3,9.3,9.3,9.3,100
2012-09-13,9.95,9.95,9.95,9.95,600
2012-09-12,10.7,10.7,10.7,10.69,300
2012-08-15,11.44,11.44,11.44,11.44,200
2012-08-07,11.44,11.44,11.44,11.44,1000
2012-08-02,11.43,11.43,11.43,11.44,7200
2012-08-01,10.69,10.69,10.69,10.69,600
2012-07-23,10.6,10.69,10.6,10.69,200
2012-07-18,9.95,10.04,9.95,10.04,500
2012-07-09,9.95,9.95,9.95,9.95,900
2012-06-29,9.86,9.86,9.86,9.86,500
2012-06-27,9.58,9.58,9.58,9.58,400
2012-06-22,9.95,9.95,9.95,9.95,2000
2012-06-21,10.42,10.42,10.23,10.23,1800
2012-06-13,10.88,10.88,10.88,10.88,100
2012-06-12,10.23,10.23,10.23,10.23,100
2012-06-08,9.58,9.58,9.58,9.58,1800
2012-05-31,10.23,10.23,10.23,10.23,100
2012-05-30,10.69,10.69,10.69,10.69,900
2012-05-28,11.16,11.16,10.88,10.88,600
2012-05-25,11.53,11.53,11.53,11.53,100
2012-05-24,11.9,11.9,11.9,11.9,100
2012-05-23,11.25,11.25,11.25,11.25,100
2012-05-17,10.6,10.6,10.6,10.6,200
2012-05-14,9.97,9.97,9.97,9.98,200
2012-05-09,9.36,9.36,9.36,9.35,100
2012-05-08,9.89,9.89,9.89,9.89,100
2012-05-07,10.51,10.51,10.51,10.51,100
2012-04-27,11.14,11.14,11.14,11.13,8000
2012-04-24,11.67,11.67,11.67,11.67,500
2012-04-23,11.67,11.67,11.67,11.67,8000
2012-04-20,11.67,11.67,11.67,11.67,1000
2012-04-13,12.02,12.02,11.31,11.31,1200
2012-04-12,12.02,12.02,12.02,12.02,4900
2012-04-11,12.02,12.02,12.02,12.02,24000
2012-04-10,12.02,12.02,12.02,12.02,1000
2012-04-09,12.02,12.02,12.02,12.02,700
2012-04-06,12.02,12.11,12.02,12.11,24100
2012-04-05,12.02,12.02,12.02,12.02,200
2012-04-04,12.02,12.02,12.02,12.02,300
2012-03-30,12.64,12.64,12.02,12.02,24000
2012-03-28,12.29,12.29,12.02,12.02,300
2012-03-27,12.29,12.29,12.29,12.29,15300
2012-03-26,12.29,12.29,12.29,12.29,100
2012-03-23,11.58,11.58,11.58,11.58,800
2012-03-22,11.58,11.58,11.58,11.58,800
2012-03-21,11.58,11.58,11.58,11.58,1000
2012-03-20,11.58,11.67,11.58,11.58,300
2012-03-13,11.58,11.58,11.58,11.58,20000
2012-03-09,11.58,11.58,11.58,11.58,200
2012-03-08,11.49,11.49,11.49,11.49,20000
2012-03-07,11.67,11.67,11.58,11.58,2100
2012-03-06,11.85,11.85,11.67,11.67,1400
2012-03-05,11.85,11.85,11.85,11.85,100
2012-02-28,11.58,11.58,11.58,11.58,200
2012-02-23,11.93,11.93,11.13,11.13,600
2012-02-21,11.32,11.41,11.32,11.4,1000
2012-02-14,10.96,10.96,10.96,10.96,100
2012-02-13,11.76,11.76,11.76,11.76,400
2012-02-09,11.84,11.84,11.13,11.13,3300
2012-02-07,11.13,11.13,11.13,11.13,2000
2012-02-02,10.33,10.51,10.33,10.51,1600
2012-02-01,10.16,10.16,10.16,10.15,600
2012-01-20,9.89,9.89,9.89,9.89,900
2012-01-19,10.51,10.6,10.51,10.51,3800
2012-01-18,11.22,11.22,11.22,11.22,600
2012-01-17,12.02,12.02,12.02,12.02,500
2012-01-12,12.3,12.3,12.3,12.29,300
2012-01-10,11.93,11.93,11.93,11.94,500
2012-01-09,11.31,11.31,11.31,11.31,500
2012-01-06,10.69,10.69,10.69,10.69,300
2012-01-03,10.86,10.86,10.86,10.87,500
2011-12-30,11.05,11.05,10.33,10.33,3800
2011-12-29,10.69,10.69,10.69,10.69,2000
2011-12-23,11.13,11.4,11.13,11.4,800
2011-12-20,11.13,11.13,11.13,11.13,500
2011-12-15,10.59,10.59,10.59,10.6,100
2011-12-14,10.07,10.07,10.07,10.06,1300
2011-12-09,10.78,10.78,10.78,10.78,500
2011-12-07,10.42,10.42,10.42,10.42,500
2011-12-05,9.98,10.16,9.98,10.15,400
2011-12-01,11.05,11.05,9.62,9.62,15400
2011-11-30,10.3,11.58,10.14,11.58,3000
2011-11-28,10.94,10.94,10.78,10.78,1900
2011-11-25,10.7,10.7,10.7,10.7,600
2011-11-24,11.5,11.5,11.5,11.5,1000
2011-11-21,11.34,11.34,11.34,11.34,200
2011-11-18,12.3,12.3,11.82,11.82,2800
2011-11-16,12.22,12.22,10.78,10.78,2300
2011-11-15,11.58,11.58,11.58,11.58,200
2011-11-11,12.38,12.38,12.38,12.38,3000
2011-11-09,11.82,11.82,11.58,11.58,400
2011-11-07,11.9,11.9,11.9,11.9,2100
2011-11-04,11.34,11.34,11.34,11.34,300
2011-11-03,12.14,12.14,11.18,11.9,2500
2011-11-02,11.9,11.9,11.26,11.58,8800
2011-11-01,11.34,11.34,11.34,11.34,2000
2011-10-31,12.3,12.3,11.18,11.58,2500
2011-10-28,11.82,11.82,10.78,11.18,2900
2011-10-27,11.18,11.18,11.18,11.18,100
2011-10-25,12.46,12.46,11.1,11.1,3600
2011-10-24,11.82,11.82,11.82,11.82,2000
2011-10-21,11.18,11.26,11.18,11.26,300
2011-10-20,11.98,11.98,11.98,11.98,2000
2011-10-19,11.42,11.42,11.42,11.42,2000
2011-10-18,10.78,10.94,10.78,10.94,1800
2011-10-17,11.42,11.42,11.42,11.42,2000
2011-10-14,10.78,10.78,10.78,10.78,1900
2011-10-12,11.34,11.34,11.34,11.34,1000
2011-10-11,11.58,11.58,11.58,11.58,1000
2011-10-10,11.58,11.58,11.58,11.58,100
2011-10-07,11.82,11.82,11.82,11.82,2500
2011-10-06,11.34,11.34,11.34,11.34,100
2011-10-04,11.5,11.5,11.5,11.5,500
2011-09-30,11.42,11.58,11.42,11.58,3600
2011-09-28,11.58,11.58,11.58,11.58,1200
2011-09-27,11.34,11.9,11.34,11.82,3800
2011-09-23,12.14,12.14,12.14,12.14,2000
2011-09-22,11.9,11.9,11.74,11.74,2600
2011-09-21,11.74,11.74,11.5,11.74,2500
2011-09-20,10.62,11.74,10.62,11.74,2500
2011-09-19,11.5,11.5,10.54,10.54,3600
2011-09-16,11.18,11.18,10.54,11.18,2500
2011-09-15,11.26,11.26,11.26,11.26,700
2011-09-14,12.06,12.06,12.06,12.06,200
2011-09-13,13.26,13.26,12.54,12.54,5300
2011-09-12,13.5,13.5,12.46,12.46,1600
2011-09-09,13.34,13.34,13.1,13.1,3200
2011-09-08,13.09,13.49,13.09,13.1,4200
2011-09-06,14.06,14.06,14.06,14.05,3000
2011-09-05,13.58,13.58,13.02,13.02,3200
2011-09-01,12.78,13.42,11.98,11.98,4400
2011-08-31,12.94,12.94,12.46,12.46,4200
2011-08-30,12.62,12.62,11.58,11.58,4600
2011-08-29,11.98,11.98,11.98,11.98,3000
2011-08-26,11.34,11.34,10.78,10.78,3200
2011-08-25,11.18,11.18,10.38,10.38,9000
2011-08-24,10.62,10.62,10.38,10.38,4000
2011-08-23,10.54,10.54,9.42,9.42,5700
2011-08-22,9.9,9.9,9.9,9.9,300
2011-08-19,10.3,10.3,9.42,9.42,5600
2011-08-18,9.66,9.66,9.66,9.66,200
2011-08-17,9.1,9.1,9.1,9.1,100
2011-08-16,8.94,8.94,8.46,8.46,2500
2011-08-15,8.38,8.38,8.38,8.38,100
2011-08-12,8.07,8.55,8.07,8.54,900
2011-08-11,7.98,7.98,7.98,7.99,500
2011-08-09,8.46,8.46,8.46,8.46,2000
2011-08-08,9.02,9.02,9.02,9.02,600
2011-08-04,8.86,8.86,8.86,8.86,3500
2011-08-03,8.78,9.18,8.78,9.18,3700
2011-08-02,9.1,9.18,9.1,9.18,800
2011-08-01,9.18,9.26,9.02,9.18,2400
2011-07-29,9.02,9.26,9.02,9.26,2200
2011-07-28,9.26,9.26,9.26,9.26,1100
2011-07-27,9.26,9.26,9.26,9.26,700
2011-07-26,8.78,9.26,8.78,9.26,6000
2011-07-25,8.46,8.86,8.46,8.86,200
2011-07-22,8.86,8.86,8.3,8.62,17600
2011-07-21,8.94,8.94,8.86,8.86,7200
2011-07-20,9.5,9.5,9.5,9.5,100
2011-07-19,9.58,9.58,8.94,8.94,5700
2011-07-18,9.58,9.58,9.58,9.58,700
2011-07-15,9.58,9.58,9.58,9.58,100
2011-07-14,9.66,9.66,9.58,9.58,2400
2011-07-13,9.58,9.58,9.58,9.58,600
2011-07-12,9.58,9.58,9.42,9.58,7000
2011-07-07,9.58,9.58,9.58,9.58,100
2011-07-06,9.66,9.66,9.02,9.66,2600
2011-07-05,9.58,9.58,9.58,9.58,1200
2011-07-04,9.1,9.58,8.94,9.1,11400
2011-07-01,9.58,9.66,9.5,9.5,2600
2011-06-30,9.74,10.22,9.74,9.98,1400
2011-06-29,10.38,10.54,10.14,10.54,3000
2011-06-28,10.86,10.94,10.86,10.86,1300
2011-06-27,11.58,11.58,11.58,11.58,2500
2011-06-24,11.98,12.22,11.98,12.22,600
2011-06-23,12.3,12.3,11.5,11.5,300
2011-06-22,12.3,12.3,12.3,12.3,200
2011-06-21,12.22,12.22,12.22,12.22,300
2011-06-17,11.58,11.58,11.58,11.58,1000
2011-06-15,12.22,12.22,12.22,12.22,100
2011-06-14,13.1,13.1,13.1,13.1,500
2011-06-13,12.3,12.38,12.3,12.38,800
2011-06-10,11.18,11.74,11.18,11.74,2700
2011-06-09,10.78,11.9,10.78,11.9,12400
2011-06-08,12.38,12.38,11.18,11.18,700
2011-06-07,11.74,11.74,11.74,11.74,400
2011-06-06,11.02,11.02,11.02,11.02,8900
2011-06-03,11.98,11.98,11.74,11.74,900
2011-06-02,12.54,12.78,12.46,12.78,5100
2011-06-01,12.14,12.14,12.14,12.14,200
2011-05-31,11.5,11.5,11.26,11.26,4700
2011-05-30,10.78,10.78,10.78,10.78,1700
2011-05-27,10.14,10.22,10.14,10.22,3600
2011-05-26,9.58,9.9,9.26,9.42,6400
2011-05-25,9.98,9.98,9.9,9.9,9200
2011-05-24,10.62,11.02,10.62,10.62,5300
2011-05-23,11.9,11.9,11.26,11.26,4100
2011-05-20,12.06,12.06,11.9,12.06,1600
2011-05-19,12.14,12.22,12.14,12.22,1800
2011-05-18,12.14,12.14,12.14,12.14,1100
2011-05-17,11.98,12.06,11.98,12.06,4100
2011-05-16,12.14,12.14,11.98,12.14,2000
2011-05-13,12.38,12.46,11.98,12.46,2300
2011-05-12,12.38,12.62,12.38,12.38,1400
2011-05-11,13.1,13.1,12.38,12.38,1100
2011-05-10,13.18,13.34,12.38,12.38,1100
2011-05-09,13.1,13.1,12.22,13.02,7900
2011-05-06,13.65,13.65,12.37,12.38,600
2011-05-05,13.98,13.98,12.78,13.81,800
2011-05-04,13.26,13.26,13.26,13.26,600
2011-04-29,12.54,13.26,12.46,12.46,2700
2011-04-28,14.53,14.53,12.85,12.86,11400
2011-04-27,13.97,13.97,13.33,13.89,6800
2011-04-26,13.97,14.77,13.65,13.97,12800
2011-04-25,15.01,15.41,13.57,13.81,10200
2011-04-22,15.45,15.45,13.66,13.73,15600
2011-04-21,14.59,14.9,14.35,14.36,13200
2011-04-20,14.13,14.59,14.13,14.12,9900
2011-04-19,15.52,15.52,14.97,14.98,3300
2011-04-18,16.68,16.68,14.74,14.74,7600
2011-04-15,15.52,15.75,15.36,15.36,33900
2011-04-14,16.06,16.61,16.06,16.06,26600
2011-04-13,16.53,17.46,16.53,16.53,28800
2011-04-08,17.54,18.24,17.54,17.54,41900
2011-04-07,19.71,19.71,18.08,18.08,17300
2011-04-06,20.09,20.09,18.54,18.55,22500
2011-04-05,19.4,21.11,19.25,19.24,33800
2011-04-04,21.65,21.65,19.55,20.8,12500
2011-04-01,22.27,22.27,19.94,20.56,123200
2011-03-31,21.73,22.43,20.02,20.02,55700
2011-03-30,22.35,22.35,20.33,20.33,19700
2011-03-29,22.5,22.5,20.8,20.8,8800
2011-03-28,21.96,22.81,21.96,21.96,19900
2011-03-25,23.59,23.59,23.59,23.59,100
2011-03-24,25.3,25.3,25.3,25.3,5000
2011-03-23,27.16,27.16,27.16,27.16,100
2011-03-22,29.18,29.18,29.18,29.18,1000
