date,open,high,low,close,volume
2016-08-29,18.61,18.61,17.82,17.82,50200
2016-08-26,18.75,18.88,18.48,18.68,32609
2016-08-25,18.81,19.01,18.75,18.88,31411
2016-08-24,19.14,19.14,18.68,18.88,16227
2016-08-23,19.21,19.34,19.01,19.01,71000
2016-08-22,19.21,19.28,19.01,19.01,23310
2016-08-19,19.47,19.54,19.28,19.41,7233
2016-08-18,19.21,19.8,19.21,19.54,82844
2016-08-17,18.81,19.34,18.81,19.21,69635
2016-08-16,19.01,19.14,18.88,19.01,46339
2016-08-15,18.28,19.01,18.15,19.01,55654
2016-08-12,19.34,19.54,18.82,18.81,85823
2016-08-11,19.01,19.8,18.55,19.41,181425
2016-08-10,18.49,19.01,18.49,19.01,102713
2016-08-09,18.09,18.68,18.09,18.42,141485
2016-08-08,17.69,18.15,17.29,18.09,105400
2016-08-05,17.03,17.29,17.03,17.29,83889
2016-08-04,17.1,17.49,17.1,17.29,106300
2016-08-03,16.83,17.03,16.64,17.03,68400
2016-08-02,17.1,17.1,16.57,16.9,89442
2016-08-01,17.16,17.56,17.16,17.23,57396
2016-07-29,17.23,17.43,16.96,17.16,94530
2016-07-28,17.89,17.95,17.36,17.36,45810
2016-07-27,16.96,17.55,16.7,17.49,119200
2016-07-26,16.43,16.96,16.17,16.96,269820
2016-07-25,15.97,16.43,15.9,16.43,51310
2016-07-22,15.58,16.11,15.58,16.1,24520
2016-07-21,15.97,16.17,15.58,15.71,46360
2016-07-20,16.17,16.31,16.17,16.17,3300
2016-07-19,15.91,16.37,15.84,16.24,41895
2016-07-18,15.58,15.84,15.58,15.84,15223
2016-07-15,15.51,15.91,15.51,15.91,18300
2016-07-14,15.38,15.91,15.38,15.91,2600
2016-07-13,16.04,16.23,15.9,15.91,69253
2016-07-12,15.58,16.04,15.58,15.97,21600
2016-07-11,15.84,16.04,15.58,15.58,27800
2016-07-08,16.37,16.44,16.11,16.17,31400
2016-07-07,16.24,16.44,16.17,16.37,49500
2016-07-06,16.1,16.43,16.1,16.37,16100
2016-07-05,16.37,16.43,16.3,16.3,26000
2016-07-04,16.23,16.37,16.1,16.3,22200
2016-07-01,15.98,16.37,15.84,16.3,55200
2016-06-30,16.11,16.17,15.84,15.91,22900
2016-06-29,15.32,16.31,15.32,16.04,33400
2016-06-28,16.17,16.3,16.1,16.24,18300
2016-06-27,16.11,16.17,16.11,16.17,5900
2016-06-24,16.83,16.83,15.31,16.37,63609
2016-06-23,16.77,17.1,16.77,16.96,51230
2016-06-22,16.5,16.9,16.37,16.57,39300
2016-06-21,16.5,17.09,16.5,16.9,63579
2016-06-20,15.51,16.5,15.51,16.43,86651
2016-06-17,15.45,15.58,15.05,15.44,91149
2016-06-16,15.38,15.51,15.38,15.38,119500
2016-06-15,15.38,15.44,15.18,15.38,105900
2016-06-14,14.33,15.58,14.33,15.18,74835
2016-06-13,14.19,14.26,14.19,14.26,10600
2016-06-10,14.06,14.39,14.06,14.19,12700
2016-06-09,14.26,14.26,14.06,14.19,13400
2016-06-08,14.39,14.52,14.26,14.39,7200
2016-06-07,14.32,14.45,14.19,14.19,20909
2016-06-06,14.26,14.52,14.26,14.32,25200
2016-06-03,14.13,14.26,13.73,14.26,57714
2016-06-02,14.19,14.66,14.19,14.26,12900
2016-06-01,14.39,14.45,14.26,14.26,12629
2016-05-31,14.85,14.85,13.8,14.52,59320
2016-05-30,13.6,13.73,13.4,13.73,36707
2016-05-27,13.6,13.73,13.46,13.53,15200
2016-05-26,13.73,13.73,13.53,13.53,4644
2016-05-25,13.72,13.86,13.66,13.86,5320
2016-05-24,13.86,13.86,13.8,13.79,10900
2016-05-23,14.13,14.13,13.8,13.93,34940
2016-05-20,14.19,14.19,13.93,13.93,4200
2016-05-19,13.86,13.93,13.86,13.93,9300
2016-05-18,13.86,14.19,13.86,14.19,2900
2016-05-17,14.19,14.19,13.66,14.19,10720
2016-05-16,13.86,13.86,13.66,13.86,35038
2016-05-13,13.86,14.32,13.86,13.86,49100
2016-05-12,14.19,14.25,13.86,13.86,15994
2016-05-10,14.19,14.32,14.12,14.32,38100
2016-05-09,14.52,14.52,14.32,14.32,19438
2016-05-06,14.65,14.98,14.58,14.78,14601
2016-05-05,15.05,15.12,15.05,15.11,23800
2016-05-04,15.18,15.18,14.52,15.05,24100
2016-04-29,14.4,14.59,14.21,14.59,11621
2016-04-28,14.52,14.52,14.21,14.4,20700
2016-04-27,14.34,14.4,14.15,14.4,64060
2016-04-26,14.28,14.34,14.15,14.34,24300
2016-04-25,14.03,14.4,13.9,14.34,38911
2016-04-22,14.21,14.58,14.09,14.09,64228
2016-04-21,15.14,15.14,14.77,14.83,33420
2016-04-20,14.83,15.14,14.58,15.14,16025
2016-04-19,14.59,14.84,14.53,14.83,27900
2016-04-15,15.39,15.39,15.14,15.33,16848
2016-04-14,15.45,15.45,15.14,15.39,18120
2016-04-13,15.52,15.64,15.15,15.39,52795
2016-04-12,15.82,15.82,15.51,15.64,15411
2016-04-11,14.52,15.82,14.52,15.82,98200
2016-04-08,14.52,14.52,14.52,14.52,410
2016-04-07,14.71,14.71,14.65,14.71,6800
2016-04-06,14.52,14.71,14.52,14.65,16202
2016-04-05,14.4,14.65,14.34,14.52,12020
2016-04-04,14.65,14.71,14.46,14.46,11500
2016-04-01,14.58,14.65,14.28,14.65,28500
2016-03-31,14.83,15.2,14.77,14.77,20400
2016-03-30,14.83,15.39,14.83,15.39,28000
2016-03-29,15.33,15.33,14.83,15.02,8320
2016-03-28,14.15,15.39,14.15,15.14,43918
2016-03-25,14.03,14.09,13.9,14.09,49950
2016-03-24,14.22,14.22,13.85,14.09,7400
2016-03-23,14.09,14.21,13.84,14.22,40438
2016-03-22,14.21,14.21,13.84,14.09,7320
2016-03-21,13.84,14.21,13.84,14.15,29875
2016-03-18,13.59,13.96,13.59,13.84,89600
2016-03-17,13.84,13.84,13.59,13.84,20305
2016-03-16,13.6,13.85,13.6,13.84,6000
2016-03-15,13.85,13.91,13.85,13.91,37900
2016-03-14,14.03,14.03,13.6,13.97,2510
2016-03-11,14.03,14.03,13.72,14.03,22511
2016-03-10,14.09,14.09,14.03,14.03,9000
2016-03-09,13.66,14.09,13.66,14.09,5800
2016-03-08,13.66,13.78,13.66,13.72,24900
2016-03-07,13.72,13.78,13.6,13.72,52800
2016-03-04,13.72,13.72,13.6,13.72,23800
2016-03-03,13.22,13.78,13.22,13.72,149203
2016-03-02,12.98,13.6,12.8,13.47,69200
2016-03-01,12.92,12.92,12.74,12.92,10017
2016-02-29,12.79,12.98,12.73,12.86,50710
2016-02-26,12.61,12.8,12.55,12.67,17600
2016-02-25,12.18,12.86,12.18,12.49,123700
2016-02-24,11.43,12.17,11.43,12.18,7687
2016-02-23,12.24,12.24,11.93,12.11,15200
2016-02-22,11.68,12.05,11.68,11.99,34800
2016-02-19,11.74,11.74,11.62,11.68,5800
2016-02-18,11.68,11.74,11.62,11.62,11176
2016-02-17,11.62,11.62,11.62,11.62,100
2016-02-15,11.74,11.74,11.74,11.74,600
2016-02-05,11.25,11.44,11.25,11.43,300
2016-02-03,11.49,11.49,11.49,11.5,108
2016-02-02,11.31,11.62,11.31,11.43,22300
2016-02-01,11.99,11.99,11.19,11.68,21426
2016-01-29,11.55,11.62,11.43,11.62,6900
2016-01-28,11.43,11.62,11.43,11.43,2600
2016-01-27,11.31,11.93,11.25,11.43,14800
2016-01-26,11.43,11.99,11.37,11.5,31200
2016-01-25,11.25,11.87,11.25,11.74,8210
2016-01-22,11.99,11.99,11.99,11.99,227
2016-01-21,11.62,11.62,11.49,11.5,8400
2016-01-20,11.43,11.87,11.43,11.68,6000
2016-01-19,11.68,11.68,11.68,11.68,5100
2016-01-18,11.25,11.68,11.12,11.68,46110
2016-01-15,11.81,11.81,11.74,11.74,32100
2016-01-14,11.8,11.93,11.74,11.93,24200
2016-01-13,11.99,11.99,11.99,11.99,2600
2016-01-12,11.81,11.99,11.81,11.99,12000
2016-01-11,11.81,11.99,11.74,11.87,25800
2016-01-08,11.93,11.93,11.81,11.93,42100
2016-01-07,11.93,11.93,11.87,11.93,7600
2016-01-06,11.87,11.93,11.87,11.93,3760
2016-01-05,11.99,11.99,11.87,11.87,6500
2016-01-04,12.12,12.12,11.99,11.99,8788
2015-12-31,12.05,12.17,12.05,12.18,19907
2015-12-30,12.11,12.17,12.05,12.11,14000
2015-12-29,12.05,12.17,12.05,12.11,66245
2015-12-28,12.06,12.24,11.99,12.05,21900
2015-12-25,11.81,12.24,11.81,12.18,45100
2015-12-24,11.81,11.81,11.81,11.81,13700
2015-12-23,11.81,11.81,11.75,11.81,11740
2015-12-22,11.81,11.93,11.81,11.81,10007
2015-12-21,11.87,11.87,11.81,11.87,800
2015-12-18,11.8,11.87,11.8,11.87,4200
2015-12-17,11.8,11.99,11.8,11.99,8905
2015-12-16,11.87,11.99,11.87,11.99,2100
2015-12-15,11.75,12.0,11.75,11.99,21900
2015-12-14,11.74,11.81,11.74,11.81,8000
2015-12-11,11.8,11.93,11.74,11.93,3100
2015-12-10,11.99,12.98,11.74,11.99,17910
2015-12-09,12.36,12.36,11.99,11.99,3820
2015-12-08,12.17,12.17,11.74,12.05,28493
2015-12-07,11.81,12.68,11.75,12.42,24025
2015-12-04,11.43,11.86,11.43,11.81,59157
2015-12-03,11.43,11.43,11.43,11.43,6523
2015-12-02,11.5,11.75,11.44,11.43,15160
2015-12-01,11.5,11.56,11.44,11.56,10112
2015-11-30,11.44,11.56,11.38,11.56,10200
2015-11-27,11.62,11.62,11.5,11.5,4730
2015-11-26,11.31,11.68,11.31,11.62,47500
2015-11-25,11.31,11.37,11.31,11.37,6600
2015-11-24,11.25,11.31,11.19,11.31,27300
2015-11-23,11.25,11.31,11.25,11.25,6830
2015-11-20,11.38,11.44,11.19,11.31,33700
2015-11-19,11.13,11.13,11.13,11.13,56600
2015-11-18,11.19,11.19,11.0,11.13,32800
2015-11-17,11.13,11.19,11.07,11.19,4100
2015-11-16,11.0,11.12,11.0,11.13,1100
2015-11-13,10.94,11.19,10.88,11.06,119664
2015-11-12,11.13,11.44,10.64,10.63,37912
2015-11-11,10.51,11.13,10.51,11.13,4850
2015-11-10,11.06,11.18,11.06,11.13,5051
2015-11-09,11.19,11.44,11.19,11.43,8179
2015-11-06,11.06,11.19,11.06,11.13,7630
2015-11-05,10.82,11.62,10.76,11.0,237021
2015-11-04,10.32,10.57,10.32,10.57,30300
2015-11-03,10.45,10.45,10.33,10.32,12800
2015-11-02,10.45,10.45,10.39,10.45,8200
2015-10-30,10.63,10.63,10.38,10.45,21934
2015-10-29,10.69,10.81,10.5,10.75,13800
2015-10-28,10.2,10.45,10.2,10.38,19600
2015-10-27,10.07,10.45,10.07,10.45,4637
2015-10-26,10.01,10.26,10.01,10.26,9238
2015-10-23,10.07,11.0,10.01,10.26,28210
2015-10-22,10.01,10.07,10.01,10.07,28966
2015-10-21,10.01,10.44,9.76,10.01,17195
2015-10-20,9.76,10.01,9.76,10.01,11877
2015-10-19,9.89,10.2,9.83,10.07,13300
2015-10-16,9.76,9.89,9.7,9.89,4341
2015-10-15,9.77,9.95,9.77,9.95,5126
2015-10-14,9.95,9.95,9.83,9.89,6100
2015-10-13,9.64,10.51,9.64,9.89,16800
2015-10-12,9.45,9.64,9.45,9.58,7300
2015-10-09,9.65,9.71,9.58,9.64,5200
2015-10-08,9.45,9.76,9.45,9.77,14200
2015-10-07,9.33,9.7,9.27,9.7,47500
2015-10-06,9.21,9.33,9.21,9.33,48301
2015-10-05,9.15,9.21,8.97,9.21,27300
2015-10-02,9.15,9.15,9.03,9.09,8600
2015-10-01,9.02,9.14,9.02,9.15,13386
2015-09-30,9.03,9.03,9.03,9.02,1100
2015-09-29,9.03,9.15,9.03,9.09,3501
2015-09-28,9.09,9.09,9.09,9.09,1000
2015-09-25,9.03,9.15,9.03,9.15,4253
2015-09-24,9.15,9.15,8.96,9.15,17920
2015-09-23,9.15,9.15,9.02,9.15,6700
2015-09-22,9.09,9.21,9.09,9.21,4625
2015-09-21,8.9,9.21,8.9,9.21,3400
2015-09-18,8.96,9.02,8.9,9.02,4755
2015-09-17,8.78,9.27,8.78,9.27,3500
2015-09-14,9.46,9.46,9.46,9.46,100
2015-09-11,9.21,9.21,9.21,9.21,400
2015-09-10,9.21,9.21,9.21,9.21,918
2015-09-09,9.27,9.27,9.21,9.21,11410
2015-09-08,9.21,9.21,9.21,9.21,7500
2015-09-07,9.21,9.27,9.21,9.21,8300
2015-09-04,9.27,9.27,9.27,9.27,500
2015-09-03,9.27,9.27,9.21,9.21,3000
2015-09-01,9.15,9.15,9.09,9.15,4900
2015-08-31,9.27,9.27,9.08,9.09,8900
2015-08-28,9.27,9.27,9.27,9.27,2300
2015-08-27,9.21,9.27,9.21,9.21,18100
2015-08-26,9.27,9.27,9.08,9.21,8800
2015-08-25,9.02,9.4,8.59,9.39,37800
2015-08-24,9.15,9.21,8.53,9.21,44200
2015-08-21,9.21,9.46,8.9,9.46,57180
2015-08-20,9.51,9.58,9.51,9.58,500
2015-08-19,9.27,9.39,9.27,9.39,1100
2015-08-18,9.33,9.83,9.33,9.39,40200
2015-08-17,9.21,9.52,9.21,9.27,63300
2015-08-14,9.39,9.45,9.2,9.21,55700
2015-08-13,9.4,9.52,9.4,9.39,19200
2015-08-12,9.4,9.58,9.27,9.52,32707
2015-08-10,9.2,9.2,9.2,9.21,1900
2015-08-07,9.39,9.39,9.39,9.39,400
2015-08-06,8.9,9.4,8.9,9.39,2200
2015-08-05,8.96,9.52,8.96,9.09,41315
2015-08-04,9.15,9.15,8.65,8.65,7100
2015-08-03,9.4,9.4,8.97,8.96,19200
2015-07-31,9.77,9.77,9.77,9.77,100
2015-07-29,9.21,9.52,9.21,9.46,35200
2015-07-28,9.15,9.21,8.96,9.21,11700
2015-07-27,8.96,9.15,8.96,9.15,31500
2015-07-24,9.15,9.15,9.15,9.15,1300
2015-07-23,9.02,9.21,8.78,9.21,4000
2015-07-22,8.65,9.21,8.65,9.21,18300
2015-07-21,8.66,9.27,8.66,9.27,5000
2015-07-20,8.77,9.14,8.59,9.15,2800
2015-07-17,8.72,8.72,8.72,8.71,1000
2015-07-13,8.96,9.52,8.96,9.52,3100
2015-07-10,9.88,9.88,8.65,9.21,8400
2015-07-09,9.08,9.39,8.96,9.39,25100
2015-07-06,9.27,9.27,9.27,9.27,500
2015-07-03,9.08,9.15,9.08,9.15,200
2015-07-02,9.27,9.27,9.27,9.27,100
2015-07-01,9.15,9.15,9.15,9.15,600
2015-06-29,8.65,9.27,8.65,9.27,1200
2015-06-26,8.96,9.27,8.96,9.27,200
2015-06-24,8.28,9.4,8.28,9.39,2300
2015-06-23,9.21,9.27,9.14,9.15,4300
2015-06-22,9.33,9.33,9.21,9.33,34700
2015-06-19,9.21,9.27,9.21,9.27,38100
2015-06-18,8.16,8.96,8.16,8.96,1000
2015-06-17,9.27,9.27,8.16,8.16,1110
2015-06-16,9.08,9.27,8.34,8.53,1400
2015-06-15,9.08,9.27,9.08,9.27,1300
2015-06-12,9.15,9.27,9.15,9.27,2000
2015-06-11,8.84,9.21,8.72,9.21,5200
2015-06-09,9.46,9.46,9.46,9.46,300
2015-06-08,9.39,9.64,9.27,9.52,14900
2015-06-05,12.48,13.35,12.36,13.1,46800
2015-06-04,11.55,13.53,11.55,12.36,17205
2015-06-03,13.17,13.17,12.61,12.79,28800
2015-06-02,13.04,13.04,12.97,12.98,3800
2015-06-01,12.86,13.17,12.86,13.16,13700
2015-05-29,12.97,12.97,12.97,12.98,30600
2015-05-27,12.98,13.17,12.98,13.16,10900
2015-05-26,12.92,13.17,12.92,12.98,9600
2015-05-25,12.98,12.98,12.98,12.98,11300
2015-05-22,13.04,13.04,12.98,12.98,4600
2015-05-21,13.6,13.6,13.17,13.6,2538
2015-05-20,13.1,14.15,13.1,13.91,10500
2015-05-19,13.04,13.04,13.04,13.04,700
2015-05-18,13.29,13.29,13.29,13.29,3100
2015-05-15,13.59,13.59,13.28,13.41,86300
2015-05-14,12.98,13.47,12.98,13.47,21800
2015-05-13,12.98,12.98,12.92,12.98,13600
2015-05-12,12.86,12.98,12.86,12.98,12500
2015-05-11,12.98,12.98,12.98,12.98,3300
2015-05-08,12.67,12.98,12.67,12.98,5732
2015-05-07,12.98,12.98,12.92,12.92,5900
2015-05-06,12.98,12.98,12.98,12.98,1100
2015-05-05,12.98,13.17,12.36,13.1,2470
2015-04-27,13.29,13.29,13.1,13.29,9800
2015-04-24,13.22,13.29,13.22,13.29,2600
2015-04-23,13.42,13.54,13.35,13.41,12700
2015-04-22,13.1,13.53,13.1,13.54,4100
2015-04-21,12.97,13.1,12.97,13.1,11300
2015-04-20,12.98,13.16,12.98,13.16,21000
2015-04-17,12.98,13.04,12.98,13.04,5600
2015-04-16,13.41,13.41,12.3,12.3,10500
2015-04-15,13.48,13.48,12.3,12.3,700
2015-04-14,12.3,13.35,12.3,13.23,65200
2015-04-13,12.11,12.48,12.11,12.18,15700
2015-04-10,11.93,12.11,11.93,12.11,5200
2015-04-09,11.74,12.05,11.74,12.05,3800
2015-04-08,11.75,11.75,11.75,11.74,1200
2015-04-07,11.93,11.93,11.87,11.87,3000
2015-04-06,11.13,11.93,11.13,11.93,53700
2015-04-03,11.5,11.62,10.88,10.88,10400
2015-04-02,11.43,11.56,11.31,11.31,20100
2015-04-01,11.31,11.62,11.31,11.62,11200
2015-03-31,11.37,11.62,11.37,11.62,8100
2015-03-30,11.25,11.62,11.25,11.25,13900
2015-03-27,11.37,11.37,11.19,11.19,17400
2015-03-26,11.18,11.31,11.18,11.31,10000
2015-03-25,11.37,11.37,11.06,11.06,1100
2015-03-24,11.43,11.43,11.12,11.37,6100
2015-03-23,11.13,11.19,11.07,11.06,10500
2015-03-20,11.13,11.13,11.07,11.13,38100
2015-03-19,11.25,11.25,11.13,11.13,15500
2015-03-18,11.25,11.25,11.18,11.25,20200
2015-03-17,11.31,11.37,11.12,11.37,13400
2015-03-16,11.5,11.5,11.31,11.31,19900
2015-03-13,11.62,11.62,11.31,11.5,37000
2015-03-12,11.44,11.56,11.44,11.5,46600
2015-03-11,11.38,11.44,11.19,11.19,13900
2015-03-10,11.44,11.5,11.37,11.5,2100
2015-03-09,11.55,11.55,11.49,11.56,26000
2015-03-06,11.5,11.75,11.5,11.74,5100
2015-03-05,11.43,11.62,11.43,11.56,13700
2015-03-04,11.37,11.37,11.37,11.37,18600
2015-03-03,11.37,11.37,11.37,11.37,8000
2015-03-02,11.31,11.37,11.31,11.31,4500
2015-02-27,11.43,11.43,11.43,11.43,3500
2015-02-26,11.43,11.43,11.43,11.43,9000
2015-02-25,11.37,11.43,11.37,11.43,13100
2015-02-24,11.31,11.37,11.31,11.37,4100
2015-02-13,11.12,11.49,11.12,11.37,24300
2015-02-12,11.37,11.37,11.37,11.37,2800
2015-02-11,11.37,11.37,11.37,11.37,10600
2015-02-10,11.0,11.37,11.0,11.37,15110
2015-02-09,10.94,11.0,10.94,11.0,11400
2015-02-06,10.57,10.94,10.51,10.94,8600
2015-02-05,10.63,10.63,10.51,10.51,6000
2015-02-03,10.81,10.81,10.81,10.82,6000
2015-02-02,10.82,11.68,10.82,11.68,1100
2015-01-30,11.0,11.0,10.94,10.94,2300
2015-01-29,11.06,11.06,11.06,11.06,10000
2015-01-28,11.31,12.48,11.0,11.68,11300
2015-01-27,11.13,11.37,11.0,11.37,2700
2015-01-26,11.62,11.62,11.62,11.62,5000
2015-01-23,12.12,12.12,11.44,11.43,1110
2015-01-22,11.13,11.13,11.13,11.13,200
2015-01-21,11.0,11.12,11.0,11.13,1700
2015-01-20,11.0,11.74,10.87,11.74,4300
2015-01-19,11.06,11.06,11.06,11.06,200
2015-01-16,11.31,11.31,11.31,11.31,500
2015-01-15,11.0,11.25,10.94,11.25,18300
2015-01-14,11.01,11.01,10.88,10.94,12500
2015-01-13,10.94,10.94,10.82,10.82,5400
2015-01-12,10.88,11.07,10.88,10.88,13900
2015-01-09,11.06,11.06,10.81,10.88,11000
2015-01-08,10.82,11.07,10.76,11.06,5600
2015-01-07,10.38,10.87,10.38,10.82,17700
2015-01-06,10.2,10.39,10.2,10.38,2000
2015-01-05,9.89,10.57,9.89,10.14,16010
2014-12-31,9.95,10.14,9.95,10.14,3000
2014-12-30,9.89,9.89,9.89,9.89,7300
2014-12-29,9.95,9.95,9.77,9.77,7700
2014-12-26,9.89,9.95,9.89,9.89,16700
2014-12-25,9.83,10.02,9.83,10.01,7000
2014-12-24,9.89,9.89,9.77,9.77,2500
2014-12-23,10.2,10.2,9.02,9.58,9900
2014-12-22,10.2,10.2,10.01,10.01,5302
2014-12-19,10.13,10.2,10.01,10.01,16600
2014-12-18,10.01,10.13,10.01,10.01,13300
2014-12-17,10.07,10.07,9.7,9.7,30500
2014-12-16,10.51,10.51,10.38,10.38,2648
2014-12-15,9.89,10.63,9.89,10.63,5400
2014-12-12,9.58,10.2,9.58,10.2,6700
2014-12-11,9.95,10.01,9.95,10.01,8300
2014-12-10,9.7,9.7,9.7,9.7,3900
2014-12-09,10.26,10.26,9.71,9.7,29202
2014-12-08,10.5,10.5,10.5,10.51,505
2014-12-05,10.51,10.51,10.38,10.38,3700
2014-12-04,9.95,10.94,9.95,10.94,5500
2014-12-03,9.89,9.95,9.89,9.95,7800
2014-12-02,9.89,9.89,9.89,9.89,10000
2014-12-01,9.76,9.95,9.76,9.89,15400
2014-11-28,9.58,9.71,9.58,9.7,8000
2014-11-27,9.58,9.76,9.58,9.77,8700
2014-11-26,9.77,9.95,9.77,9.95,8300
2014-11-25,9.46,9.89,9.46,9.89,3000
2014-11-24,9.52,9.52,9.46,9.46,2400
2014-11-21,9.58,9.64,9.52,9.52,30000
2014-11-20,10.51,10.51,9.52,9.52,1900
2014-11-19,10.14,10.63,9.52,9.77,34400
2014-11-18,9.27,9.89,9.27,9.89,25100
2014-11-17,9.08,9.27,9.08,9.27,11600
2014-11-14,9.33,9.33,9.33,9.33,100
2014-11-13,9.27,9.4,9.15,9.39,10300
2014-11-12,9.21,9.46,9.15,9.46,4100
2014-11-11,9.33,9.33,9.27,9.27,8400
2014-11-10,9.4,9.58,9.4,9.58,6632
2014-11-07,9.02,9.58,9.02,9.52,19900
2014-11-06,8.84,9.15,8.84,9.02,11000
2014-11-05,8.77,8.96,8.77,8.96,16240
2014-11-04,8.96,9.02,8.96,9.02,2505
2014-11-03,9.14,9.27,9.08,9.27,7100
2014-10-31,9.39,9.39,9.08,9.39,6705
2014-10-30,9.52,9.52,9.09,9.39,8700
2014-10-29,8.34,9.45,8.34,9.46,13100
2014-10-28,8.59,9.08,8.59,8.65,23700
2014-10-27,10.08,10.08,9.27,9.27,16700
2014-10-24,9.21,9.21,9.21,9.21,22730
2014-10-23,8.03,8.4,8.03,8.41,38550
2014-10-22,7.92,7.92,7.61,7.66,39400
2014-10-21,7.73,7.73,7.73,7.73,20000
2014-10-20,8.1,8.1,8.1,8.1,200
2014-10-17,7.6,8.16,7.6,8.16,7200
2014-10-15,7.98,7.98,7.73,7.91,3300
2014-10-14,7.79,7.79,7.79,7.79,50
2014-10-10,7.78,7.78,7.78,7.79,1000
2014-10-09,7.98,7.98,7.98,7.97,3200
2014-10-08,7.91,7.91,7.72,7.73,2000
2014-10-07,7.73,7.73,7.67,7.66,12582
2014-10-06,7.73,7.73,7.73,7.73,6400
2014-10-03,7.73,7.73,7.73,7.73,39900
2014-10-02,7.73,7.73,7.73,7.73,10900
2014-10-01,7.73,7.79,7.73,7.79,23400
2014-09-30,7.48,7.73,7.48,7.73,3100
2014-09-26,7.73,7.73,7.73,7.73,1000
2014-09-25,7.73,7.79,7.66,7.79,6200
2014-09-24,7.85,7.85,7.85,7.85,300
2014-09-23,7.91,7.91,7.85,7.85,5500
2014-09-22,7.85,7.85,7.85,7.85,400
2014-09-19,7.66,7.78,7.66,7.79,22700
2014-09-18,7.72,7.78,7.66,7.66,15000
2014-09-17,7.73,7.73,7.61,7.66,10400
2014-09-16,7.73,7.73,7.73,7.73,7220
2014-09-15,7.91,7.97,7.72,7.73,7600
2014-09-12,7.72,7.97,7.72,7.97,11200
2014-09-11,7.54,7.6,7.54,7.6,2300
2014-09-10,7.54,7.54,7.54,7.54,1000
2014-09-09,7.17,7.66,7.17,7.48,36600
2014-09-08,7.11,7.29,7.11,7.17,5000
2014-09-05,6.99,6.99,6.86,6.92,24000
2014-09-03,7.1,7.1,7.1,7.11,3800
2014-08-29,6.92,6.98,6.92,6.98,1500
2014-08-28,6.8,6.92,6.8,6.92,200
2014-08-27,6.8,6.8,6.8,6.8,15200
2014-08-26,7.36,7.36,7.36,7.36,20000
2014-08-25,7.35,7.35,7.35,7.36,100
2014-08-21,6.98,6.98,6.98,6.98,200
2014-08-20,6.8,6.86,6.8,6.86,6000
2014-08-19,7.3,7.3,6.8,6.8,1600
2014-08-14,7.67,7.67,7.05,7.05,5100
2014-08-13,6.99,7.11,6.99,7.11,2100
2014-08-11,6.74,7.11,6.74,7.11,7200
2014-08-08,6.68,6.68,6.68,6.68,2000
2014-08-07,6.8,6.8,6.8,6.8,12000
2014-08-06,6.8,6.8,6.8,6.8,1400
2014-08-05,6.8,6.92,6.8,6.92,1100
2014-08-04,6.92,6.92,6.92,6.92,2000
2014-08-01,6.8,6.92,6.8,6.92,5100
2014-07-31,6.8,6.8,6.8,6.8,10000
2014-07-30,6.74,6.8,6.61,6.8,31900
2014-07-29,6.8,6.86,6.74,6.86,14600
2014-07-28,6.67,6.86,6.61,6.86,13600
2014-07-25,6.92,6.92,6.73,6.92,6600
2014-07-24,6.93,6.93,6.74,6.92,17100
2014-07-23,6.8,7.42,6.74,7.42,20100
2014-07-22,6.86,6.86,6.8,6.8,11400
2014-07-21,6.86,6.98,6.86,6.92,19100
2014-07-18,6.67,6.86,6.67,6.86,2100
2014-07-17,6.68,6.87,6.68,6.86,26100
2014-07-16,6.49,6.68,6.49,6.68,36310
2014-07-15,6.18,6.67,6.12,6.68,8600
2014-07-14,6.18,6.18,6.18,6.18,7200
2014-07-11,5.87,6.36,5.87,6.37,4200
2014-07-10,6.18,6.3,6.18,6.3,27800
2014-07-09,6.18,6.24,6.18,6.24,17600
2014-07-08,6.06,6.18,6.06,6.18,2400
2014-07-07,6.31,6.31,6.06,6.18,12700
2014-07-04,6.12,6.12,6.12,6.12,2000
2014-07-03,6.18,6.18,6.18,6.18,100
2014-07-02,5.87,5.94,5.87,5.93,16800
2014-07-01,5.88,6.06,5.88,6.06,400
2014-06-27,5.99,5.99,5.99,6.0,100
2014-06-26,6.06,6.06,5.75,5.87,800
2014-06-25,5.69,5.81,5.69,5.81,600
2014-06-24,5.81,5.81,5.69,5.75,15100
2014-06-23,5.62,5.81,5.62,5.81,4300
2014-06-20,5.56,5.62,5.56,5.62,4200
2014-06-19,5.0,5.25,4.94,5.25,8550
2014-06-18,5.31,5.31,5.25,5.25,6500
2014-06-17,5.62,5.62,5.62,5.62,100
2014-06-16,5.37,5.37,5.25,5.25,6200
2014-06-13,5.32,5.57,5.32,5.56,10200
2014-06-12,5.26,5.32,5.26,5.32,13900
2014-06-11,5.31,5.68,5.31,5.69,1200
2014-06-10,5.44,5.44,5.25,5.25,6400
2014-06-09,5.44,5.44,5.44,5.44,11400
2014-06-06,5.99,5.99,5.99,6.0,100
2014-06-05,5.25,5.56,5.25,5.56,7100
2014-06-04,5.25,5.56,5.25,5.56,20670
2014-06-03,5.25,5.81,5.19,5.81,2100
2014-06-02,5.5,5.5,5.07,5.5,13200
2014-05-30,5.93,5.93,5.13,5.5,12700
2014-05-29,5.5,5.5,5.5,5.5,100
2014-05-28,5.32,5.32,5.26,5.25,3440
2014-05-27,5.44,5.44,5.38,5.38,2900
