date,open,high,low,close,volume
2017-11-10,9.9,9.9,9.9,9.9,1000
2017-11-09,8.2,9.0,8.2,9.0,2000
2017-11-03,8.2,8.2,8.2,8.2,1100
2017-10-27,7.5,7.5,7.5,7.5,100
2017-09-22,6.9,6.9,6.9,6.9,100
2017-09-20,6.3,6.3,6.3,6.3,70
2017-08-29,6.3,6.3,6.3,6.3,70
2017-08-25,6.3,6.3,5.8,6.3,19700
2017-08-24,5.8,5.8,5.8,5.8,40
2017-08-23,5.3,5.8,5.3,5.8,10000
2017-08-15,5.3,5.3,5.3,5.3,2030
2017-08-14,4.9,4.9,4.9,4.9,3600
2017-07-26,4.5,4.5,4.5,4.5,100
2017-07-14,4.7,4.7,4.7,4.7,300
2017-07-04,5.2,5.2,5.2,5.2,600
2017-06-22,4.8,4.8,4.8,4.8,1000
2017-06-16,4.4,4.4,4.4,4.4,200
2017-05-31,3.5,4.0,3.5,4.0,200
2017-05-23,3.8,3.8,3.4,3.8,700
2017-05-18,3.7,3.7,3.7,3.7,100
2017-05-17,3.4,3.4,3.4,3.4,100
2017-05-16,3.7,3.7,3.1,3.1,5400
2017-05-15,3.4,3.4,3.4,3.4,100
2017-05-12,3.7,3.7,3.7,3.7,100
2017-05-08,3.5,4.1,3.5,4.1,600
2017-05-05,3.5,3.8,3.5,3.8,200
2017-04-26,3.8,3.8,3.8,3.8,100
2017-04-20,3.8,3.8,3.8,3.8,100
2017-04-18,4.0,4.0,3.5,3.8,500
2017-04-13,3.5,3.8,3.5,3.8,200
2017-04-10,3.8,3.8,3.8,3.8,200
2017-04-05,4.1,4.7,4.1,4.1,6200
2017-04-04,4.5,4.5,4.5,4.5,100
2017-04-03,4.9,4.9,4.9,4.9,5000
2017-03-31,4.5,4.5,4.5,4.5,100
2017-03-30,5.5,6.0,5.0,5.0,18100
2017-02-23,5.0,5.5,5.0,5.5,11500
2017-02-13,5.0,5.0,5.0,5.0,500
2017-02-06,4.6,4.6,4.6,4.6,200
2017-01-25,4.6,4.6,4.6,4.6,600
2017-01-13,4.2,4.2,4.2,4.2,200
2017-01-12,4.6,4.6,4.6,4.6,200
2017-01-04,4.6,4.6,4.6,4.6,100
2017-01-03,4.2,4.2,4.2,4.2,1000
2016-12-30,3.9,3.9,3.9,3.9,900
2016-12-29,3.6,3.6,3.6,3.6,100
2016-12-20,3.3,3.3,3.3,3.3,100
2016-12-14,3.0,3.0,3.0,3.0,100
2016-12-09,2.8,2.8,2.8,2.8,100
2016-12-02,2.6,2.6,2.6,2.6,100
2016-11-28,2.4,2.4,2.4,2.4,100
2016-11-22,2.2,2.2,2.2,2.2,200
2016-11-17,2.0,2.0,2.0,2.0,100
2016-11-15,1.9,1.9,1.9,1.9,100
2016-11-11,1.8,1.8,1.8,1.8,100
2016-11-08,1.7,1.7,1.7,1.7,100
2016-11-02,1.6,1.6,1.6,1.6,100
2016-10-31,1.5,1.5,1.5,1.5,100
2016-10-28,1.4,1.4,1.4,1.4,100
2016-10-12,1.3,1.3,1.3,1.3,100
2016-08-05,1.4,1.4,1.4,1.4,100
2016-08-02,1.3,1.3,1.3,1.3,100
2016-07-12,1.2,1.2,1.2,1.2,100
2016-07-06,1.3,1.3,1.3,1.3,100
2016-06-28,1.4,1.4,1.4,1.4,400
2016-06-13,1.4,1.4,1.4,1.4,100
2016-05-31,1.5,1.5,1.5,1.5,200
2016-05-26,1.6,1.6,1.6,1.6,100
2016-05-24,1.5,1.7,1.5,1.7,200
2016-05-13,1.6,1.6,1.6,1.6,100
2016-05-10,1.7,1.7,1.7,1.7,200
2016-03-07,1.8,1.8,1.8,1.8,300
2016-01-26,2.0,2.0,2.0,2.0,100
2016-01-25,2.1,2.1,2.1,2.1,100
2016-01-21,2.2,2.2,2.2,2.2,100
2016-01-19,2.3,2.3,2.3,2.3,100
2016-01-18,2.5,2.5,2.5,2.5,5000
2016-01-15,2.7,2.7,2.7,2.7,2700
2016-01-14,3.0,3.0,3.0,3.0,500
2015-06-15,3.3,3.3,3.3,3.3,100
2015-06-09,3.6,3.6,3.6,3.6,100
2015-06-04,3.9,3.9,3.9,3.9,100
2015-05-22,4.3,4.3,4.3,4.3,400
2015-05-21,4.5,4.5,4.5,4.5,100
2015-05-14,4.9,4.9,4.9,4.9,100
2015-05-11,4.6,4.6,4.6,4.6,600
2015-05-08,4.2,4.2,4.2,4.2,100
2015-04-27,3.9,3.9,3.9,3.9,1000
2015-04-24,3.9,3.9,3.9,3.9,2800
2015-04-22,3.9,3.9,3.9,3.9,1700
2015-04-21,4.2,4.2,4.2,4.2,500
2015-04-17,4.6,4.6,4.6,4.6,100
2015-04-14,4.2,4.2,4.2,4.2,2600
2015-04-13,4.5,4.5,4.5,4.5,100
2015-04-09,4.1,4.1,4.1,4.1,5300
2015-04-06,3.8,3.8,3.8,3.8,1400
2015-04-03,3.9,4.0,3.9,4.0,5200
2015-04-01,4.0,4.0,4.0,4.0,400
2015-03-30,4.0,4.0,4.0,4.0,2000
2015-03-25,4.1,4.1,4.1,4.1,1500
2015-03-24,3.8,3.8,3.8,3.8,500
2015-03-20,4.0,4.0,4.0,4.0,1000
2015-03-17,3.7,3.7,3.7,3.7,100
2015-03-12,4.1,4.1,4.1,4.1,100
2015-03-10,3.8,3.8,3.8,3.8,1000
2015-03-09,4.2,4.2,4.2,4.2,200
2015-03-06,3.9,3.9,3.9,3.9,100
2015-03-05,3.6,3.6,3.6,3.6,100
2015-03-02,3.3,3.3,3.3,3.3,100
2015-02-27,3.9,4.4,3.6,3.6,4100
2015-02-26,4.0,4.0,4.0,4.0,300
2015-02-25,3.7,3.7,3.7,3.7,200
2015-02-24,3.4,3.4,3.4,3.4,1100
2015-02-10,3.1,3.1,3.1,3.1,9300
2015-02-03,3.1,3.1,3.1,3.1,100
2015-02-02,2.9,2.9,2.9,2.9,5000
2015-01-15,2.7,2.7,2.7,2.7,100
2015-01-14,2.9,2.9,2.9,2.9,900
2014-12-24,3.3,3.3,2.7,2.7,2100
2014-12-23,3.1,3.3,3.0,3.0,1100
2014-12-22,2.8,3.0,2.8,3.0,300
2014-12-19,2.9,2.9,2.9,2.9,2000
2014-12-11,3.0,3.3,2.7,2.7,900
2014-12-09,3.0,3.0,3.0,3.0,2000
2014-12-08,3.0,3.1,2.8,2.8,1300
2014-12-05,2.9,2.9,2.9,2.9,1000
2014-12-04,3.1,3.1,2.7,2.7,300
2014-12-03,2.9,2.9,2.9,2.9,100
2014-10-08,2.7,2.7,2.7,2.7,100
2014-10-07,2.9,2.9,2.9,2.9,2800
2014-09-08,3.0,3.0,2.7,2.7,1100
2014-08-06,2.9,2.9,2.9,2.9,100
2014-07-10,3.1,3.1,2.7,2.7,200
2014-06-20,2.9,2.9,2.9,2.9,100
2014-06-16,3.1,3.1,3.1,3.1,100
2014-05-15,3.4,3.4,3.4,3.4,700
2014-05-13,3.6,3.6,3.3,3.3,500
2014-05-09,3.6,3.6,3.6,3.6,2000
2014-05-08,3.4,3.4,3.4,3.4,2000
2014-05-07,3.4,3.4,3.4,3.4,100
2014-05-06,3.6,3.6,3.6,3.6,1000
2014-05-05,3.9,3.9,3.9,3.9,1100
2014-04-29,4.3,4.3,4.3,4.3,2600
2014-04-28,4.8,4.8,4.7,4.7,6000
2014-04-25,5.2,5.2,5.2,5.2,3000
2014-04-18,5.1,5.1,5.1,5.1,100
2014-04-17,4.8,4.8,4.8,4.8,100
2014-04-15,4.5,4.5,4.5,4.5,100
2014-04-14,4.2,4.2,3.9,4.2,4300
2014-04-10,3.9,3.9,3.9,3.9,100
2014-04-08,3.6,3.6,3.6,3.6,100
2014-04-07,3.3,3.3,3.3,3.3,100
2014-04-03,3.0,3.0,3.0,3.0,100
2014-04-02,3.2,3.2,3.2,3.2,500
2014-04-01,3.5,3.5,3.5,3.5,100
2014-03-28,4.0,4.4,3.8,3.8,8200
2014-03-27,4.0,4.0,4.0,4.0,100
2014-03-26,4.6,4.6,4.3,4.3,500
2014-03-25,5.2,5.5,4.5,4.5,3000
2014-03-24,4.8,5.0,4.3,5.0,5800
2014-03-21,4.6,4.6,4.6,4.6,3100
2014-03-19,4.2,4.2,4.2,4.2,100
2014-03-18,4.6,4.6,4.3,4.6,1700
2014-03-17,4.7,4.7,4.2,4.2,700
2014-03-14,4.5,4.7,4.5,4.5,8800
2014-03-13,4.9,4.9,4.9,4.9,1000
2014-03-12,5.4,5.4,5.4,5.4,300
2014-03-11,5.9,5.9,5.9,5.9,300
2014-03-04,5.1,5.5,5.1,5.5,600
2014-03-03,5.6,5.6,5.6,5.6,100
2014-02-28,5.4,5.4,5.4,5.4,100
2014-02-27,5.2,5.2,5.0,5.0,5200
2014-02-26,4.8,4.8,4.5,4.8,1500
2014-02-25,4.9,4.9,4.5,4.6,4300
2014-02-24,4.6,4.6,4.5,4.5,2200
2014-02-21,4.2,4.2,4.2,4.2,100
2014-02-20,4.0,4.0,3.9,3.9,1100
2014-02-19,3.7,3.7,3.7,3.7,100
2014-02-18,3.4,3.4,3.4,3.4,100
2014-02-14,3.1,3.1,3.1,3.1,1200
2014-02-11,3.1,3.1,3.1,3.1,100
2014-01-21,3.2,3.2,3.2,3.2,2000
2014-01-16,3.4,3.4,3.3,3.3,500
2014-01-10,3.5,3.5,3.5,3.5,100
2014-01-09,3.8,3.8,3.3,3.8,6600
2014-01-08,3.5,3.5,3.5,3.5,6500
2014-01-07,3.3,3.3,3.2,3.2,1100
2013-12-27,3.5,3.7,3.2,3.2,6200
2013-12-26,3.4,3.4,3.4,3.4,1000
2013-12-25,3.3,3.4,3.3,3.4,2500
2013-12-24,3.4,3.4,3.4,3.4,1000
2013-12-17,3.3,3.3,3.3,3.3,5000
2013-12-11,3.6,3.6,3.0,3.0,2500
2013-12-10,3.3,3.3,3.3,3.3,1500
2013-12-05,3.0,3.0,3.0,3.0,1500
2013-12-03,2.7,2.8,2.7,2.8,1400
2013-11-27,2.6,2.6,2.5,2.6,6000
2013-11-25,2.7,2.7,2.7,2.7,500
2013-11-22,2.7,2.7,2.6,2.6,10700
2013-05-22,2.8,2.8,2.8,2.8,500
2013-05-03,3.0,3.0,3.0,3.0,100
2013-04-24,3.3,3.3,3.3,3.3,100
2013-04-23,3.6,3.6,3.6,3.6,100
2013-04-22,4.0,4.0,4.0,4.0,300
2013-04-18,4.4,4.4,4.4,4.4,100
2013-04-17,4.8,4.8,4.8,4.8,100
2013-03-29,5.3,5.3,5.3,5.3,100
2013-03-25,4.9,4.9,4.9,4.9,1800
2013-03-04,4.5,5.4,4.5,5.4,1100
2013-02-18,5.0,5.0,5.0,5.0,100
2013-01-08,4.6,4.6,4.6,4.6,100
2012-12-20,4.3,4.3,4.3,4.3,100
2012-11-27,3.8,4.2,3.8,4.2,500
2012-11-08,3.6,4.0,3.6,4.0,500
2012-10-26,3.4,3.8,3.4,3.8,600
2012-10-25,3.6,3.6,3.6,3.6,100
2012-08-20,3.8,3.8,3.8,3.8,300
2012-07-20,4.0,4.0,3.6,4.0,1200
2012-07-18,3.8,3.8,3.8,3.8,200
2012-07-17,4.1,4.1,4.0,4.0,600
2012-07-09,4.2,4.2,4.2,4.2,100
2012-07-05,4.5,4.5,4.5,4.5,500
2012-07-03,4.8,4.8,4.8,4.8,100
2012-07-02,5.1,5.1,5.1,5.1,100
2012-06-29,4.8,4.8,4.8,4.8,100
2012-06-28,4.5,4.5,4.5,4.5,1700
2012-06-27,4.5,4.5,4.5,4.5,500
2012-06-25,5.0,5.3,4.7,4.7,5600
2012-06-22,5.1,5.3,5.0,5.0,3700
2012-06-21,5.3,5.3,5.3,5.3,500
2012-06-18,5.8,5.8,5.3,5.3,200
2012-06-15,5.6,5.6,5.6,5.6,1000
2012-06-14,5.5,6.2,5.5,6.2,500
2012-06-13,5.8,6.2,5.8,5.8,600
2012-06-12,5.8,5.8,5.8,5.8,100
2012-06-11,5.5,5.5,5.5,5.5,100
2012-06-08,5.4,5.4,5.2,5.2,1700
2012-06-07,5.2,5.6,5.2,5.2,300
2012-06-06,5.3,5.3,5.3,5.3,800
2012-06-04,5.8,5.8,5.6,5.6,700
2012-06-01,6.0,6.0,6.0,6.0,200
2012-05-31,5.9,5.9,5.9,5.9,100
2012-05-30,6.3,6.3,6.3,6.3,100
2012-05-29,6.7,6.7,5.9,5.9,300
2012-05-28,5.7,6.3,5.5,6.3,1100
2012-05-25,5.9,5.9,5.9,5.9,100
2012-05-23,5.6,5.6,5.6,5.6,100
2012-05-22,5.7,5.7,5.7,5.7,100
2012-05-21,5.4,5.4,5.4,5.4,11000
2012-05-18,5.7,5.7,5.7,5.7,600
2012-05-17,6.1,6.1,6.1,6.1,9000
2012-05-16,6.4,6.4,6.4,6.4,10000
2012-05-15,7.1,7.1,6.8,6.8,10100
2012-05-14,7.3,7.3,7.3,7.3,100
2012-05-11,7.9,7.9,7.8,7.8,16600
2012-05-10,8.1,8.1,8.1,8.1,7100
2012-05-09,8.7,8.7,8.7,8.7,2100
2012-05-08,9.3,9.3,9.3,9.3,600
2012-05-07,10.0,10.0,10.0,10.0,5500
2012-05-04,10.7,10.7,10.7,10.7,100
2012-05-03,11.4,11.4,11.4,11.4,5000
2012-04-11,12.0,12.8,12.0,12.8,800
2012-04-05,12.8,12.8,12.8,12.8,100
2012-03-27,12.1,12.1,12.1,12.1,100
2012-03-19,11.4,11.4,11.4,11.4,100
2012-03-16,10.7,10.7,10.7,10.7,100
2012-03-14,10.0,10.0,10.0,10.0,100
2012-03-13,9.0,10.2,9.0,10.2,300
2012-03-05,10.9,10.9,9.5,9.5,1500
2012-03-02,11.1,11.1,10.0,11.0,1200
2012-02-13,10.4,10.4,10.4,10.4,1000
2011-11-17,10.4,10.4,10.4,10.4,1000
2011-11-16,10.4,10.4,10.4,10.4,900
2011-10-31,10.5,10.5,10.5,10.5,600
2011-10-28,10.5,10.5,10.5,10.5,500
2011-10-26,10.6,10.6,10.6,10.6,2000
2011-10-20,10.7,10.7,10.7,10.7,1000
2011-09-30,11.5,11.5,11.5,11.5,5000
2011-09-27,10.9,10.9,10.5,10.5,6000
2011-09-21,10.2,10.2,10.2,10.2,5000
2011-09-20,9.6,9.6,9.6,9.6,5000
2011-09-16,9.0,9.0,9.0,9.0,10000
2011-09-15,8.5,8.5,8.5,8.5,15000
2011-09-09,8.0,8.0,8.0,8.0,18000
2011-08-22,8.5,8.5,8.5,8.5,2300
2011-08-19,9.1,9.1,9.1,9.1,500
2011-08-18,9.7,9.7,9.7,9.7,500
2011-08-17,10.4,10.4,10.4,10.4,100
2011-08-12,11.1,11.1,11.1,11.1,100
2011-08-04,11.9,11.9,11.9,11.9,1000
2011-08-01,12.7,12.7,12.7,12.7,1000
2011-07-22,12.7,12.7,12.7,12.7,200
2011-07-21,13.0,13.0,12.5,12.5,300
2011-07-19,12.7,12.7,12.7,12.7,500
2011-07-18,11.9,11.9,11.9,11.9,500
2011-07-15,11.2,11.2,11.2,11.2,300
2011-07-07,10.5,10.5,10.5,10.5,500
2011-07-06,9.9,9.9,9.9,9.9,500
2011-07-05,10.5,10.5,10.5,10.5,800
2011-06-28,11.2,11.2,11.2,11.2,300
2011-06-22,10.5,10.5,10.5,10.5,500
2011-06-21,9.9,9.9,9.9,9.9,500
2011-06-20,9.3,9.3,9.3,9.3,2900
2011-06-16,8.7,8.7,8.7,8.7,4100
2011-06-15,9.0,9.0,9.0,9.0,100
2011-06-14,8.5,9.0,8.5,9.0,3600
2011-06-13,8.5,8.5,8.5,8.5,4000
2011-06-09,8.1,8.1,8.1,8.1,3000
2011-06-08,8.3,8.3,8.3,8.3,100
2011-06-07,7.5,8.3,7.5,8.3,5700
2011-06-06,7.8,7.8,7.8,7.8,2000
2011-05-31,8.3,8.3,8.3,8.3,2000
2011-05-30,9.0,9.0,8.7,8.7,6000
2011-05-26,8.2,9.4,8.2,8.4,11700
2011-05-25,9.2,9.3,8.7,9.3,8000
2011-05-24,8.3,9.2,8.3,9.0,15500
2011-05-23,8.2,9.0,8.2,9.0,19300
2011-05-20,8.6,8.7,8.3,8.5,7600
2011-05-19,8.4,9.0,8.2,9.0,13600
2011-05-18,8.6,9.0,8.0,9.0,9500
2011-05-17,8.5,8.5,8.5,8.5,500
2011-05-16,8.6,9.8,8.6,9.8,2900
2011-05-13,9.2,9.2,9.2,9.2,1600
2011-05-12,9.8,9.9,9.8,9.9,4500
2011-05-11,9.3,9.3,9.3,9.3,500
2011-05-10,10.0,10.0,10.0,10.0,2000
2011-05-09,9.5,9.5,9.4,9.5,1600
2011-05-06,9.0,9.0,9.0,9.0,700
