date,open,high,low,close,volume
2013-04-10,6.2,6.3,6.2,6.2,81100
2013-04-09,6.1,6.3,6.1,6.2,190180
2013-04-08,6.0,6.2,6.0,6.2,48800
2013-04-05,6.1,6.2,6.1,6.2,89350
2013-04-04,6.1,6.1,6.1,6.1,125000
2013-04-03,6.1,6.2,6.1,6.2,218670
2013-04-02,6.1,6.2,6.0,6.1,163170
2013-04-01,6.0,6.2,6.0,6.2,14150
2013-03-29,6.0,6.1,6.0,6.1,40740
2013-03-28,6.0,6.1,5.9,6.1,28440
2013-03-27,6.0,6.0,5.9,5.9,91280
2013-03-26,6.0,6.1,6.0,6.0,93270
2013-03-25,6.0,6.0,6.0,6.0,75100
2013-03-22,5.9,6.1,5.8,6.0,57360
2013-03-21,5.8,6.0,5.8,6.0,269620
2013-03-20,6.0,6.0,5.8,5.8,34450
2013-03-19,5.6,5.8,5.6,5.8,244070
2013-03-18,5.8,5.8,5.5,5.5,37690
2013-03-15,5.5,5.8,5.5,5.7,124860
2013-03-14,5.5,5.6,5.5,5.6,113230
2013-03-13,5.3,5.5,5.3,5.4,54000
2013-03-12,5.4,5.4,5.3,5.4,22500
2013-03-11,5.3,5.5,5.3,5.5,31730
2013-03-08,5.2,5.4,5.2,5.4,21890
2013-03-07,5.2,5.3,5.2,5.3,12330
2013-03-06,5.2,5.2,5.1,5.1,15000
2013-03-05,5.1,5.2,5.1,5.1,46060
2013-03-04,5.3,5.3,5.2,5.2,28600
2013-03-01,5.5,5.5,5.3,5.3,52220
2013-02-28,5.4,5.5,5.3,5.5,87550
2013-02-27,5.3,5.4,5.2,5.4,43910
2013-02-26,5.3,5.4,5.2,5.4,60740
2013-02-25,5.3,5.4,5.3,5.4,77480
2013-02-22,5.3,5.5,5.2,5.3,151960
2013-02-21,5.5,5.5,5.4,5.4,93600
2013-02-20,5.6,5.6,5.5,5.6,37710
2013-02-19,5.5,5.6,5.5,5.6,66260
2013-02-18,5.7,5.7,5.5,5.6,53380
2013-02-08,5.4,5.6,5.4,5.6,149430
2013-02-07,5.5,5.5,5.4,5.4,2360
2013-02-06,5.4,5.5,5.4,5.5,45900
2013-02-05,5.4,5.5,5.3,5.4,38970
2013-02-04,5.5,5.5,5.4,5.4,49400
2013-02-01,5.4,5.5,5.3,5.5,63960
2013-01-31,5.4,5.5,5.4,5.5,130610
2013-01-30,5.3,5.5,5.3,5.5,138610
2013-01-29,5.4,5.4,5.3,5.3,36230
2013-01-28,5.2,5.5,5.2,5.4,380930
2013-01-25,5.2,5.2,5.0,5.2,187860
2013-01-24,5.0,5.1,5.0,5.1,176350
2013-01-23,5.0,5.1,4.9,5.0,205640
2013-01-22,5.1,5.2,5.0,5.0,223460
2013-01-21,5.0,5.2,4.9,5.2,369380
2013-01-18,5.1,5.1,4.9,4.9,49630
2013-01-17,5.3,5.3,5.1,5.1,107190
2013-01-16,5.0,5.3,5.0,5.3,315770
2013-01-15,4.8,5.0,4.8,5.0,140310
2013-01-14,4.9,4.9,4.8,4.8,26100
2013-01-11,4.8,4.9,4.8,4.9,266730
2013-01-10,4.7,4.9,4.7,4.9,50260
2013-01-09,4.8,5.0,4.7,4.8,449700
2013-01-08,4.7,4.8,4.7,4.8,171410
2013-01-07,4.6,4.7,4.6,4.7,172010
2013-01-04,4.6,4.7,4.5,4.7,42450
2013-01-03,4.6,4.7,4.6,4.6,172500
2013-01-02,4.4,4.6,4.4,4.6,159720
2012-12-28,4.3,4.4,4.3,4.4,130810
2012-12-27,4.3,4.4,4.3,4.4,84420
2012-12-26,4.3,4.3,4.3,4.3,60180
2012-12-25,4.2,4.3,4.2,4.3,79420
2012-12-24,4.2,4.3,4.2,4.3,56500
2012-12-21,4.3,4.3,4.3,4.3,31430
2012-12-20,4.3,4.4,4.3,4.4,112660
2012-12-19,4.3,4.4,4.3,4.4,388080
2012-12-18,4.3,4.4,4.3,4.4,159140
2012-12-17,4.4,4.4,4.4,4.4,5610
2012-12-14,4.3,4.4,4.3,4.4,583590
2012-12-13,4.3,4.4,4.3,4.3,149890
2012-12-12,4.3,4.3,4.2,4.3,188330
2012-12-11,4.2,4.3,4.2,4.3,24620
2012-12-10,4.2,4.3,4.1,4.3,128030
2012-12-07,4.3,4.3,4.2,4.2,157310
2012-12-06,4.3,4.3,4.2,4.3,17430
2012-12-05,4.2,4.3,4.1,4.3,206910
2012-12-04,4.2,4.2,4.1,4.2,85120
2012-12-03,4.1,4.2,4.1,4.2,17270
2012-11-30,4.2,4.2,4.1,4.1,156400
2012-11-29,4.1,4.2,4.1,4.2,263950
2012-11-28,4.0,4.1,4.0,4.1,84280
2012-11-27,4.0,4.0,4.0,4.0,27020
2012-11-26,4.1,4.1,4.0,4.0,28470
2012-11-23,4.0,4.1,4.0,4.1,10550
2012-11-22,4.0,4.1,4.0,4.1,7500
2012-11-21,4.1,4.1,4.0,4.1,2220
2012-11-20,4.1,4.1,4.0,4.0,17060
2012-11-19,4.1,4.1,4.1,4.1,8010
2012-11-16,4.0,4.1,3.9,4.1,2030
2012-11-15,4.0,4.0,4.0,4.0,10
2012-11-14,4.1,4.2,4.1,4.1,50
2012-11-13,4.2,4.2,4.0,4.1,21590
2012-11-12,3.9,4.2,3.9,4.2,8530
2012-11-09,4.0,4.1,4.0,4.1,0
2012-11-08,4.0,4.1,4.0,4.1,40010
2012-11-07,3.9,4.1,3.9,4.0,8540
2012-11-06,4.1,4.1,4.0,4.0,1110
2012-11-05,4.0,4.1,3.9,4.1,164760
2012-11-02,4.0,4.0,4.0,4.0,18080
2012-11-01,4.0,4.2,4.0,4.2,2400
2012-10-31,4.0,4.1,4.0,4.1,25660
2012-10-30,3.9,4.1,3.9,4.1,71010
2012-10-29,4.0,4.0,4.0,4.0,17700
2012-10-26,4.0,4.0,4.0,4.0,1010
2012-10-25,3.9,4.0,3.9,3.9,8850
2012-10-24,3.9,3.9,3.9,3.9,200
2012-10-23,4.0,4.0,3.9,3.9,14640
2012-10-22,4.1,4.1,4.0,4.0,12110
2012-10-19,4.2,4.2,4.1,4.1,3430
2012-10-18,4.3,4.3,4.1,4.3,103400
2012-10-17,4.1,4.3,4.1,4.3,104100
2012-10-16,4.1,4.2,4.1,4.2,1110
2012-10-15,4.1,4.1,4.1,4.1,1370
2012-10-12,4.1,4.2,4.1,4.2,2150
2012-10-11,4.3,4.3,4.2,4.2,2020
2012-10-10,4.1,4.3,4.1,4.3,3260
2012-10-09,4.2,4.2,4.2,4.2,22010
2012-10-08,4.0,4.2,4.0,4.2,1440
2012-10-05,4.2,4.3,4.1,4.1,2320
2012-10-04,4.0,4.2,3.8,4.2,139280
2012-10-03,4.0,4.0,4.0,4.0,5700
2012-10-02,4.1,4.1,4.0,4.0,7290
2012-10-01,4.2,4.2,4.2,4.2,4010
2012-09-28,4.2,4.4,4.2,4.4,115560
2012-09-27,4.0,4.2,4.0,4.2,97770
2012-09-26,3.9,4.0,3.9,4.0,330
2012-09-25,4.1,4.1,4.0,4.0,3000
2012-09-24,4.2,4.2,4.1,4.2,109080
2012-09-21,4.2,4.2,4.2,4.2,100100
2012-09-20,4.2,4.2,4.0,4.2,153550
2012-09-19,4.2,4.2,4.1,4.2,140350
2012-09-18,4.2,4.2,4.2,4.2,76800
2012-09-17,4.1,4.2,4.1,4.2,17380
2012-09-14,4.1,4.1,4.1,4.1,51330
2012-09-13,4.1,4.1,4.0,4.1,1520
2012-09-12,4.2,4.2,4.1,4.1,11480
2012-09-11,4.2,4.3,4.1,4.1,28460
2012-09-10,4.4,4.4,4.3,4.3,9540
2012-09-07,4.5,4.6,4.5,4.5,101510
2012-09-06,4.4,4.5,4.4,4.4,0
2012-09-05,4.4,4.5,4.4,4.4,11020
2012-09-04,4.4,4.5,4.4,4.5,33640
2012-08-31,4.7,4.7,4.5,4.5,17060
2012-08-30,4.6,4.7,4.6,4.7,12100
2012-08-29,4.4,4.7,4.4,4.6,2940
2012-08-28,4.4,4.5,4.4,4.5,8900
2012-08-27,4.6,4.6,4.6,4.6,9280
2012-08-24,4.5,4.9,4.5,4.8,1600
2012-08-23,4.7,4.7,4.7,4.7,3520
2012-08-22,4.9,4.9,4.7,4.9,25670
2012-08-21,5.0,5.0,4.9,4.9,47420
2012-08-20,4.9,5.1,4.9,5.1,9710
2012-08-17,5.0,5.0,5.0,5.0,1150
2012-08-16,5.2,5.2,5.0,5.2,2710
2012-08-15,5.2,5.2,5.2,5.2,0
2012-08-14,5.2,5.2,5.2,5.2,30
2012-08-13,5.2,5.2,5.2,5.2,45430
2012-08-10,5.0,5.3,5.0,5.2,60300
2012-08-09,5.1,5.1,5.1,5.1,4870
2012-08-08,5.1,5.2,5.1,5.2,3150
2012-08-07,5.0,5.2,5.0,5.2,8420
2012-08-06,4.9,5.1,4.9,5.1,5020
2012-08-03,5.0,5.0,4.9,4.9,2300
2012-08-02,5.0,5.0,4.9,4.9,110
2012-08-01,4.9,4.9,4.9,4.9,3110
2012-07-31,5.0,5.1,5.0,5.1,11150
2012-07-30,5.0,5.0,5.0,5.0,10
2012-07-27,5.1,5.2,5.1,5.2,10580
2012-07-26,5.1,5.3,5.1,5.3,112500
2012-07-25,5.1,5.3,5.0,5.3,92140
2012-07-24,5.1,5.2,5.1,5.1,215600
2012-07-23,5.0,5.3,4.9,5.3,145090
2012-07-20,4.9,5.1,4.9,5.1,69330
2012-07-19,4.8,5.0,4.8,4.9,8310
2012-07-18,5.0,5.0,4.9,4.9,2100
2012-07-17,4.9,4.9,4.9,4.9,310
2012-07-16,4.9,4.9,4.9,4.9,1000
2012-07-13,4.9,4.9,4.8,4.9,10350
2012-07-12,4.7,4.9,4.7,4.9,5740
2012-07-11,4.9,4.9,4.9,4.9,20
2012-07-10,4.8,4.8,4.8,4.8,10000
2012-07-09,4.8,4.8,4.8,4.8,8300
2012-07-06,4.8,5.0,4.8,5.0,103800
2012-07-05,4.9,4.9,4.8,4.9,5170
2012-07-04,4.9,4.9,4.9,4.9,970
2012-07-03,5.1,5.1,4.9,5.0,2670
2012-07-02,5.0,5.1,4.9,5.0,3320
2012-06-29,5.1,5.1,5.0,5.0,7770
2012-06-28,5.1,5.1,5.0,5.1,14690
2012-06-27,5.2,5.2,5.2,5.2,380
2012-06-26,5.0,5.2,5.0,5.2,104030
2012-06-25,5.1,5.2,5.1,5.2,102930
2012-06-22,5.1,5.3,5.1,5.2,24440
2012-06-21,5.2,5.2,5.2,5.2,750
2012-06-20,5.3,5.3,5.2,5.2,1130
2012-06-19,5.3,5.3,5.2,5.3,5720
2012-06-18,5.4,5.4,5.2,5.3,1220
2012-06-15,5.2,5.5,5.2,5.4,6350
2012-06-14,5.2,5.4,5.2,5.4,159710
2012-06-13,5.2,5.3,5.1,5.3,41470
2012-06-12,5.1,5.3,5.1,5.2,13630
2012-06-11,5.2,5.3,5.2,5.3,16420
2012-06-08,5.4,5.4,5.3,5.3,51510
2012-06-07,5.2,5.3,5.2,5.3,8700
2012-06-06,5.1,5.3,5.1,5.2,3960
2012-06-05,5.1,5.2,5.0,5.2,28870
2012-06-04,5.4,5.4,5.2,5.2,20100
2012-06-01,5.5,5.5,5.3,5.4,120230
2012-05-31,5.5,5.5,5.3,5.3,20350
2012-05-30,5.3,5.5,5.3,5.5,95030
2012-05-29,5.3,5.4,5.3,5.4,3650
2012-05-28,5.5,5.6,5.4,5.4,115710
2012-05-25,5.3,5.5,5.1,5.4,97860
2012-05-24,5.2,5.3,5.1,5.3,23370
2012-05-23,5.4,5.4,5.2,5.3,67330
2012-05-22,5.3,5.4,5.2,5.4,14830
2012-05-21,5.0,5.3,5.0,5.3,132450
2012-05-18,5.1,5.1,5.1,5.1,90420
2012-05-17,5.2,5.4,5.1,5.3,16680
2012-05-16,5.1,5.3,5.0,5.3,42210
2012-05-15,5.2,5.2,5.1,5.1,154750
2012-05-14,5.4,5.4,5.3,5.3,24560
2012-05-11,5.7,5.7,5.5,5.5,39140
2012-05-10,5.8,5.8,5.7,5.7,62910
2012-05-09,5.8,5.8,5.7,5.8,250900
2012-05-08,5.7,5.8,5.6,5.8,129720
2012-05-07,5.5,5.6,5.5,5.6,239800
2012-05-04,5.2,5.4,5.2,5.4,212470
2012-05-03,5.4,5.5,5.2,5.2,150700
2012-05-02,5.5,5.6,5.4,5.4,91700
2012-04-27,5.5,5.6,5.5,5.5,44140
2012-04-26,5.5,5.5,5.5,5.5,35250
2012-04-25,5.5,5.6,5.5,5.6,355460
2012-04-24,5.2,5.5,5.2,5.5,60110
2012-04-23,5.3,5.4,5.2,5.4,52620
2012-04-20,5.3,5.4,5.3,5.3,12240
2012-04-19,5.6,5.6,5.3,5.4,118450
2012-04-18,5.4,5.6,5.4,5.4,131210
2012-04-17,5.3,5.5,5.3,5.4,258270
2012-04-16,5.1,5.3,5.1,5.3,235060
2012-04-13,5.1,5.2,5.0,5.2,160400
2012-04-12,5.1,5.2,5.1,5.1,84130
2012-04-11,5.1,5.2,5.0,5.1,107410
2012-04-10,5.0,5.1,5.0,5.0,55780
2012-04-09,5.0,5.1,5.0,5.0,109460
2012-04-06,5.1,5.1,4.9,5.0,10750
2012-04-05,4.9,5.0,4.8,5.0,63600
2012-04-04,5.0,5.2,4.9,4.9,71640
2012-04-03,4.9,5.1,4.9,5.1,44310
2012-03-30,4.9,4.9,4.9,4.9,33630
2012-03-29,5.2,5.2,5.1,5.1,51440
2012-03-28,5.4,5.4,5.2,5.3,70820
2012-03-27,5.6,5.6,5.4,5.4,57120
2012-03-26,5.7,5.7,5.5,5.6,109450
2012-03-23,5.3,5.5,5.3,5.5,390000
2012-03-22,5.1,5.3,5.1,5.3,208810
2012-03-21,4.8,5.1,4.8,5.1,236750
2012-03-20,4.8,4.9,4.8,4.9,114800
2012-03-19,4.6,4.8,4.6,4.8,48930
2012-03-16,4.9,5.0,4.6,4.6,160830
2012-03-15,4.5,4.8,4.5,4.8,197620
2012-03-14,4.6,4.6,4.5,4.6,263760
2012-03-13,4.5,4.5,4.3,4.5,184980
2012-03-12,4.2,4.4,4.1,4.3,195770
2012-03-09,4.3,4.5,4.2,4.3,32150
2012-03-08,4.5,4.5,4.3,4.3,83260
2012-03-07,4.6,4.6,4.4,4.5,126860
2012-03-06,4.7,4.7,4.3,4.6,194430
2012-03-05,4.4,4.5,4.4,4.5,134180
2012-03-02,4.2,4.3,4.1,4.3,23790
2012-03-01,4.0,4.2,3.9,4.2,174960
2012-02-29,4.0,4.1,3.9,4.0,31140
2012-02-28,4.3,4.3,4.0,4.0,53490
2012-02-27,4.0,4.2,4.0,4.2,235370
2012-02-24,4.0,4.0,3.8,4.0,27630
2012-02-23,3.8,3.9,3.8,3.9,99760
2012-02-22,3.6,3.8,3.6,3.8,118450
2012-02-21,3.8,3.8,3.6,3.7,144760
2012-02-20,3.6,3.7,3.6,3.7,205210
2012-02-17,3.5,3.6,3.5,3.6,92460
2012-02-16,3.5,3.5,3.5,3.5,3100
2012-02-15,3.5,3.5,3.4,3.5,8520
2012-02-14,3.4,3.5,3.3,3.5,47110
2012-02-13,3.3,3.5,3.3,3.4,244370
2012-02-10,3.4,3.4,3.4,3.4,259320
2012-02-09,3.5,3.5,3.4,3.4,94840
2012-02-08,3.5,3.5,3.4,3.5,335380
2012-02-07,3.3,3.4,3.3,3.4,9920
2012-02-06,3.4,3.4,3.3,3.3,14030
2012-02-03,3.4,3.5,3.3,3.4,137570
2012-02-02,3.3,3.4,3.3,3.4,53100
2012-02-01,3.3,3.4,3.3,3.3,28540
2012-01-31,3.4,3.5,3.3,3.4,103370
2012-01-30,3.4,3.4,3.3,3.4,24040
2012-01-20,3.3,3.4,3.3,3.4,14170
2012-01-19,3.3,3.3,3.2,3.3,129590
2012-01-18,3.2,3.3,3.2,3.2,83050
2012-01-17,3.3,3.3,3.2,3.2,4410
2012-01-16,3.2,3.3,3.2,3.3,1640
2012-01-13,3.3,3.3,3.2,3.3,230
2012-01-12,3.2,3.3,3.2,3.3,105170
2012-01-11,3.1,3.2,3.1,3.2,100070
2012-01-10,3.1,3.1,3.1,3.1,8080
2012-01-09,3.0,3.0,2.9,3.0,11500
2012-01-06,3.0,3.1,2.9,2.9,5750
2012-01-05,3.1,3.1,3.0,3.0,15800
2012-01-04,3.2,3.2,3.1,3.1,17790
2012-01-03,3.2,3.2,3.1,3.2,11100
2011-12-30,3.1,3.2,3.0,3.2,96330
2011-12-29,3.1,3.2,3.1,3.1,12090
2011-12-28,3.1,3.2,3.1,3.2,10160
2011-12-27,3.1,3.2,3.1,3.2,4520
2011-12-26,3.3,3.4,3.2,3.2,4140
2011-12-23,3.3,3.3,3.2,3.3,2280
2011-12-22,3.3,3.3,3.2,3.3,28820
2011-12-21,3.3,3.4,3.2,3.3,98290
2011-12-20,3.4,3.4,3.3,3.3,56140
2011-12-19,3.3,3.4,3.3,3.4,92620
2011-12-16,3.3,3.3,3.3,3.3,2250
2011-12-15,3.2,3.3,3.2,3.3,6660
2011-12-14,3.3,3.5,3.3,3.3,116350
2011-12-13,3.2,3.4,3.2,3.4,45210
2011-12-12,3.4,3.4,3.3,3.3,22640
2011-12-09,3.2,3.4,3.2,3.4,12110
2011-12-08,3.2,3.3,3.2,3.3,22010
2011-12-07,3.3,3.3,3.2,3.3,9280
2011-12-06,3.3,3.4,3.2,3.3,14690
2011-12-05,3.1,3.3,3.1,3.3,38940
2011-12-02,3.1,3.2,3.1,3.2,37850
2011-12-01,3.2,3.2,3.1,3.2,19330
2011-11-30,3.1,3.2,3.1,3.2,10650
2011-11-29,3.1,3.1,3.0,3.1,7730
2011-11-28,3.2,3.2,3.0,3.1,28940
2011-11-25,3.2,3.3,3.1,3.1,51310
2011-11-24,3.2,3.3,3.2,3.2,5500
2011-11-23,3.3,3.3,3.2,3.2,6720
2011-11-22,3.3,3.3,3.2,3.2,9490
2011-11-21,3.4,3.4,3.3,3.3,11700
2011-11-18,3.4,3.4,3.4,3.4,450
2011-11-17,3.4,3.5,3.4,3.4,10850
2011-11-16,3.5,3.5,3.4,3.5,600
2011-11-15,3.4,3.4,3.4,3.4,1110
2011-11-14,3.4,3.5,3.4,3.4,7430
2011-11-11,3.5,3.6,3.4,3.5,11230
2011-11-10,3.5,3.5,3.4,3.5,7620
2011-11-09,3.4,3.5,3.4,3.5,7290
2011-11-08,3.4,3.5,3.4,3.5,9490
2011-11-07,3.5,3.6,3.5,3.5,3750
2011-11-04,3.5,3.6,3.5,3.6,18740
2011-11-03,3.5,3.7,3.5,3.6,82860
2011-11-02,3.6,3.6,3.5,3.6,8050
2011-11-01,3.6,3.7,3.6,3.6,29190
2011-10-31,3.7,3.7,3.6,3.7,93690
2011-10-28,3.7,3.7,3.5,3.7,42260
2011-10-27,3.6,3.7,3.6,3.6,12370
2011-10-26,3.7,3.8,3.7,3.7,7130
2011-10-25,3.7,3.8,3.7,3.8,7540
2011-10-24,3.8,3.8,3.7,3.8,5110
2011-10-21,3.6,3.8,3.6,3.8,10360
2011-10-20,3.6,3.7,3.6,3.7,16000
2011-10-19,3.7,3.7,3.6,3.7,9190
2011-10-18,3.6,3.7,3.6,3.7,6840
2011-10-17,3.8,3.8,3.7,3.7,3120
2011-10-14,3.7,3.8,3.7,3.8,3550
2011-10-13,3.6,3.7,3.6,3.7,22060
2011-10-12,3.7,3.8,3.7,3.7,19180
2011-10-11,3.7,3.8,3.6,3.8,11520
2011-10-10,3.8,3.8,3.7,3.7,14680
2011-10-07,3.8,3.9,3.8,3.8,20260
2011-10-06,3.8,3.9,3.8,3.9,22120
2011-10-05,3.7,3.8,3.7,3.8,7790
