date,open,high,low,close,volume
2007-05-23,17.73,17.73,17.73,17.73,6560
2007-05-24,16.9,18.56,16.9,16.9,8510
2007-05-25,17.23,17.23,17.23,17.23,3680
2007-05-28,17.73,17.73,17.4,17.4,5700
2007-05-29,17.4,17.4,17.23,17.23,7070
2007-05-30,17.23,17.23,16.9,17.23,4480
2007-05-31,17.23,17.73,17.23,17.73,12220
2007-06-01,18.23,18.23,17.73,17.9,15600
2007-06-04,17.57,17.57,17.4,17.56,12980
2007-06-05,17.89,18.39,17.89,18.39,26980
2007-06-06,19.22,19.22,19.22,19.22,33790
2007-06-07,20.05,20.05,20.05,20.05,20190
2007-06-08,20.88,20.88,19.39,19.39,53350
2007-06-11,18.56,18.56,18.56,18.56,9280
2007-06-12,18.56,19.06,18.56,19.06,17630
2007-06-13,19.72,19.72,19.56,19.55,45960
2007-06-14,18.89,19.05,18.89,19.06,9000
2007-06-15,18.89,19.06,18.89,18.89,14110
2007-06-18,18.89,19.06,18.89,18.89,6900
2007-06-19,19.22,19.22,19.06,19.22,6600
2007-06-20,19.55,19.55,19.22,19.22,1800
2007-06-21,19.55,19.55,18.89,18.89,36260
2007-06-22,18.89,19.39,18.89,18.89,18850
2007-06-25,19.55,19.55,18.89,19.22,10600
2007-06-26,19.22,19.22,19.05,19.06,4110
2007-06-27,18.56,18.56,18.56,18.56,13110
2007-06-28,18.39,18.39,18.39,18.39,7100
2007-06-29,18.22,19.05,18.06,19.06,11170
2007-07-02,19.23,19.23,18.56,18.56,20440
2007-07-03,17.9,18.23,17.9,18.23,13090
2007-07-04,18.89,18.89,18.23,18.89,4350
2007-07-05,18.89,18.89,18.39,18.56,8000
2007-07-06,18.56,18.56,18.56,18.56,5730
2007-07-09,19.06,19.06,18.56,18.56,19060
2007-07-10,18.56,18.56,18.23,18.23,28010
2007-07-11,18.23,18.23,18.06,18.06,14220
2007-07-12,18.06,18.06,17.89,18.06,18990
2007-07-13,17.89,18.56,17.73,18.56,35570
2007-07-16,18.2,18.72,18.2,18.19,19380
2007-07-17,18.19,18.71,18.19,18.71,19300
2007-07-18,18.97,19.65,18.97,19.64,23740
2007-07-19,20.58,20.58,20.58,20.58,32290
2007-07-20,21.57,21.57,21.57,21.57,40160
2007-07-23,20.79,20.79,20.53,20.53,53220
2007-07-24,19.59,19.59,19.54,19.59,17540
2007-07-25,19.59,19.85,19.23,19.85,9850
2007-07-26,19.54,19.54,18.86,18.97,5200
2007-07-27,19.85,19.65,19.49,19.49,10180
2007-07-30,19.75,19.75,19.23,19.23,6950
2007-07-31,18.97,19.75,18.97,19.49,13130
2007-08-01,19.23,19.49,18.97,18.97,10530
2007-08-02,18.97,19.07,18.71,18.97,21190
2007-08-03,18.45,18.97,18.29,18.29,10280
2007-08-06,18.71,18.71,18.19,18.66,3390
2007-08-07,18.24,18.71,18.24,18.71,10040
2007-08-08,18.92,18.92,18.71,18.71,1870
2007-08-09,18.71,18.71,17.77,18.66,7030
2007-08-10,18.66,18.66,18.45,18.45,8580
2007-08-13,18.19,18.19,17.57,18.19,5580
2007-08-14,18.97,18.97,18.71,18.71,6400
2007-08-15,18.71,18.71,17.77,18.24,2380
2007-08-16,18.71,18.71,17.72,17.93,360
2007-08-17,17.93,18.61,17.93,18.6,12250
2007-08-20,18.6,18.7,18.18,18.71,2730
2007-08-21,17.98,18.66,17.98,18.6,6990
2007-08-22,18.18,18.18,18.18,18.19,2900
2007-08-23,17.93,17.93,17.93,17.93,8700
2007-08-24,17.67,17.93,17.67,17.93,3600
2007-08-27,17.93,18.19,17.93,18.19,3700
2007-08-28,18.19,18.29,18.19,18.19,4150
2007-08-29,18.19,18.19,17.93,18.08,870
2007-08-30,18.08,18.08,18.08,18.08,1200
2007-08-31,17.72,17.92,17.72,17.77,12450
2007-09-04,18.13,18.13,17.67,18.14,5150
2007-09-05,18.24,18.24,17.93,18.19,5600
2007-09-06,18.19,18.24,18.19,18.24,3520
2007-09-07,18.24,18.24,18.14,18.14,2860
2007-09-10,18.14,18.14,18.14,18.14,9590
2007-09-11,18.3,19.02,18.3,19.02,47730
2007-09-12,19.02,19.02,18.71,18.97,18200
2007-09-13,18.97,18.97,18.71,18.71,3630
2007-09-14,18.45,18.66,18.45,18.66,2140
2007-09-17,18.71,18.71,18.14,18.14,15410
2007-09-18,18.45,18.5,18.19,18.5,14410
2007-09-19,18.66,18.66,18.45,18.66,6200
2007-09-20,18.19,18.66,18.19,18.66,11600
2007-09-21,18.45,18.61,18.3,18.4,7030
2007-09-24,18.4,18.45,18.35,18.45,10770
2007-09-25,18.45,18.71,18.45,18.71,22450
2007-09-26,19.23,19.23,18.92,19.02,29460
2007-09-27,19.02,19.23,18.97,18.97,13270
2007-09-28,18.97,19.18,18.97,18.97,20790
2007-10-01,18.97,19.8,18.97,19.8,27960
2007-10-02,20.16,20.27,20.16,20.16,33900
2007-10-03,20.52,20.52,19.48,20.27,16810
2007-10-04,19.33,20.27,19.33,20.01,13180
2007-10-05,19.23,20.01,19.23,19.95,12050
2007-10-08,19.95,19.95,19.74,19.85,16550
2007-10-09,19.75,19.85,19.69,19.85,13380
2007-10-10,19.85,20.01,19.85,19.9,14440
2007-10-11,20.0,20.26,19.9,20.27,21430
2007-10-12,20.27,20.53,20.06,20.53,17390
2007-10-15,21.05,21.52,21.05,21.51,57220
2007-10-16,22.55,22.55,22.55,22.55,33620
2007-10-17,23.64,23.64,23.64,23.64,48440
2007-10-18,23.64,23.64,22.5,22.5,44000
2007-10-19,21.46,21.56,21.41,21.46,30470
2007-10-22,21.46,21.46,20.84,20.84,15410
2007-10-23,20.79,21.57,20.79,21.31,17020
2007-10-24,21.31,21.31,21.05,21.05,19520
2007-10-25,21.31,21.31,21.05,21.31,11340
2007-10-26,20.79,21.26,20.79,21.05,11380
2007-10-29,20.37,21.05,20.27,20.53,14300
2007-10-30,20.06,20.27,20.01,20.11,10230
2007-10-31,20.11,20.89,20.11,20.27,11620
2007-11-01,20.27,20.79,20.27,20.27,16770
2007-11-02,19.49,19.75,19.49,19.75,20970
2007-11-05,18.92,19.75,18.92,18.92,22860
2007-11-06,18.97,19.23,18.97,19.02,22770
2007-11-07,19.23,19.64,19.23,19.49,13970
2007-11-08,19.75,20.01,19.49,19.75,25850
2007-11-09,19.49,19.49,19.23,19.49,9210
2007-11-12,18.97,19.07,18.76,18.76,32950
2007-11-13,18.55,18.55,17.82,17.82,16290
2007-11-14,18.18,18.7,18.18,18.71,7330
2007-11-15,19.23,19.23,18.19,18.71,12250
2007-11-16,18.71,18.71,18.45,18.71,4000
2007-11-19,18.71,18.71,18.45,18.71,8550
2007-11-20,18.71,18.71,18.45,18.71,6630
2007-11-21,18.45,18.71,18.03,18.71,5510
2007-11-22,18.19,18.71,17.93,18.71,8510
2007-11-23,18.71,18.71,18.19,18.24,8750
2007-11-26,18.08,19.12,18.08,19.02,2490
2007-11-27,19.23,19.23,18.71,18.92,7650
2007-11-28,18.56,18.92,18.45,18.92,8440
2007-11-29,18.92,19.28,18.4,18.92,30820
2007-11-30,18.71,19.23,18.71,18.97,3690
2007-12-03,18.29,18.81,18.29,18.81,10070
2007-12-04,18.81,18.81,18.71,18.71,8190
2007-12-05,18.45,18.61,18.45,18.45,7400
2007-12-06,18.19,18.19,18.09,18.19,23990
2007-12-07,18.03,18.4,18.03,18.4,13090
2007-12-10,17.78,18.35,17.78,18.34,8760
2007-12-11,17.66,17.77,17.66,17.67,6900
2007-12-12,17.31,17.93,17.31,17.93,33900
2007-12-13,17.51,17.67,17.46,17.62,4730
2007-12-14,17.93,17.93,17.67,17.72,3420
2007-12-17,17.67,17.67,16.89,16.89,3850
2007-12-18,16.89,17.15,16.89,17.15,2000
2007-12-19,17.67,17.93,17.41,17.41,6780
2007-12-20,17.41,17.67,16.73,16.73,11040
2007-12-21,16.73,17.41,16.73,17.41,2970
2007-12-24,17.57,17.57,17.25,17.25,3280
2007-12-25,17.25,17.25,17.15,17.25,2390
2007-12-26,17.56,17.61,17.41,17.62,9970
2007-12-27,17.62,17.67,17.0,16.99,10420
2007-12-28,17.15,17.56,17.15,17.56,2110
2008-01-02,17.61,17.61,17.14,17.15,1150
2008-01-03,17.67,17.67,16.73,16.73,1900
2008-01-04,16.73,16.89,16.37,16.78,2710
2008-01-07,16.73,16.73,16.36,16.37,650
2008-01-08,16.63,17.1,16.37,16.63,14170
2008-01-09,16.63,16.63,16.27,16.27,7100
2008-01-10,15.49,16.11,15.49,16.11,2930
2008-01-11,15.59,16.27,15.59,16.11,2130
2008-01-14,16.32,16.32,15.33,15.33,8480
2008-01-15,14.6,14.6,14.6,14.6,3200
2008-01-16,15.28,15.33,15.07,15.33,9770
2008-01-17,14.6,15.33,14.6,14.6,9070
2008-01-18,14.81,14.81,14.7,14.81,1450
2008-01-21,14.55,14.55,14.29,14.29,3350
2008-01-22,13.77,13.82,13.67,13.82,3450
2008-01-23,13.35,13.51,13.14,13.15,3400
2008-01-24,13.46,13.46,12.53,12.52,3670
2008-01-25,12.83,12.83,11.95,11.95,10040
2008-01-28,11.95,11.95,11.95,11.95,2580
2008-01-29,11.95,12.47,11.95,12.47,10370
2008-01-30,13.09,13.09,13.04,13.1,14110
2008-01-31,13.1,13.72,13.0,13.72,6660
2008-02-01,13.51,14.4,13.46,14.39,9670
2008-02-12,14.81,14.81,14.39,14.39,4460
2008-02-13,13.71,13.71,13.71,13.72,3490
2008-02-14,13.72,14.03,13.72,13.72,16890
2008-02-15,13.93,13.93,13.51,13.72,4600
2008-02-18,13.04,13.51,13.04,13.04,2870
2008-02-19,12.42,13.46,12.42,13.46,6170
2008-02-20,13.51,13.51,12.84,12.84,4600
2008-02-21,12.22,12.22,12.22,12.21,3000
2008-02-22,11.64,12.73,11.64,12.73,5370
2008-02-25,12.47,13.2,12.47,12.73,6120
2008-02-26,12.31,12.31,12.11,12.11,4800
2008-02-27,12.68,12.68,11.75,11.74,1020
2008-02-28,12.31,12.31,11.74,11.74,1300
2008-02-29,11.17,11.53,11.17,11.17,5060
2008-03-03,10.65,10.75,10.65,10.65,6710
2008-03-04,10.13,10.13,10.13,10.13,1800
2008-03-05,9.66,9.66,9.66,9.67,860
2008-03-06,9.67,10.14,9.67,10.13,24730
2008-03-07,10.6,10.6,10.6,10.6,19080
2008-03-10,10.91,11.12,10.7,11.07,14240
2008-03-11,10.55,10.55,10.55,10.55,6640
2008-03-12,10.03,10.55,10.03,10.03,17800
2008-03-13,9.67,9.87,9.61,9.87,22230
2008-03-14,9.87,10.34,9.87,9.87,9300
2008-03-17,9.61,9.66,9.51,9.51,4360
2008-03-18,9.04,9.87,9.04,9.77,14450
2008-03-19,10.26,10.26,9.72,9.72,13290
2008-03-20,9.99,9.99,9.23,9.99,5710
2008-03-21,9.5,9.56,9.5,9.55,14450
2008-03-24,9.44,9.44,9.12,9.12,14470
2008-03-25,9.17,9.17,8.69,8.69,6030
2008-03-26,8.26,8.53,8.26,8.37,9600
2008-03-27,8.42,8.42,8.42,8.42,10
2008-03-28,8.47,8.47,8.47,8.47,10
2008-03-31,8.52,8.52,8.52,8.53,340
2008-04-01,8.58,8.58,8.58,8.58,450
2008-04-02,8.63,8.63,8.63,8.64,10
2008-04-03,8.69,8.69,8.69,8.69,10
2008-04-04,8.74,8.74,8.74,8.74,10
2008-04-07,8.9,8.9,8.9,8.91,1000
2008-04-08,9.07,9.07,8.96,9.07,8850
2008-04-09,9.23,9.23,9.07,9.12,8950
2008-04-10,8.96,8.96,8.96,8.96,120
2008-04-11,8.8,8.8,8.8,8.8,10
2008-04-16,8.64,8.64,8.64,8.64,400
2008-04-17,8.48,8.8,8.48,8.8,3010
2008-04-18,8.64,8.64,8.64,8.64,4000
2008-04-21,8.48,8.48,8.48,8.47,3890
2008-04-22,8.63,8.63,8.31,8.64,1300
2008-04-23,8.48,8.8,8.48,8.74,1900
2008-04-24,8.58,8.69,8.58,8.69,3760
2008-04-25,8.53,8.64,8.53,8.64,4150
2008-04-28,8.48,8.8,8.48,8.8,4080
2008-04-29,8.91,8.96,8.91,8.96,8880
2008-05-05,9.12,9.12,9.01,9.12,5170
2008-05-06,9.28,9.28,9.28,9.28,5810
2008-05-07,9.39,9.44,9.12,9.39,16090
2008-05-08,9.28,9.28,9.28,9.28,20
2008-05-09,9.12,9.12,9.12,9.12,10
2008-05-12,8.96,8.96,8.96,8.96,30
2008-05-13,8.8,8.8,8.8,8.8,20
2008-05-14,8.64,8.64,8.64,8.64,30
2008-05-15,8.48,8.48,8.48,8.47,60
2008-05-16,8.31,8.63,8.31,8.31,9860
2008-05-19,8.15,8.47,8.15,8.47,1150
2008-05-20,8.63,8.63,8.63,8.64,20
2008-05-21,8.48,8.48,8.48,8.47,20
2008-05-22,8.63,8.63,8.31,8.31,20
2008-05-23,8.15,8.15,8.15,8.15,970
2008-05-26,8.31,8.31,7.99,8.1,3630
2008-05-30,8.15,8.15,7.94,7.93,1360
2008-06-02,7.82,7.82,7.82,7.83,5000
2008-06-03,7.72,7.72,7.72,7.72,2000
2008-06-04,7.61,7.61,7.61,7.61,2180
2008-06-05,7.5,7.5,7.5,7.5,3170
2008-06-06,7.39,7.39,7.39,7.39,2000
2008-06-09,7.28,7.28,7.28,7.29,3300
2008-06-10,7.18,7.18,7.18,7.18,2000
2008-06-11,7.07,7.29,7.07,7.29,7240
2008-06-12,7.29,7.4,7.18,7.39,4700
2008-06-13,7.5,7.5,7.5,7.5,1990
2008-06-16,7.61,7.61,7.61,7.61,910
2008-06-17,7.72,7.72,7.72,7.72,130
2008-06-18,7.83,7.83,7.61,7.61,3470
2008-06-19,7.39,7.39,7.39,7.39,10
2008-06-20,7.17,7.17,7.17,7.18,2060
2008-06-23,7.02,7.23,7.02,7.23,4890
2008-06-24,7.01,7.45,7.01,7.45,2850
2008-06-25,7.67,7.67,7.67,7.66,5620
2008-06-26,7.88,7.88,7.82,7.83,230
2008-06-27,7.99,7.99,7.99,7.99,1100
2008-06-30,8.1,8.1,8.1,8.1,650
2008-07-01,7.88,8.32,7.88,8.31,9210
2008-07-02,8.31,8.53,8.09,8.42,16240
2008-07-03,8.2,8.42,8.2,8.26,7500
2008-07-04,8.1,8.48,8.1,8.47,17620
2008-07-07,8.25,8.63,8.25,8.26,8960
2008-07-08,8.04,8.42,8.04,8.42,11890
2008-07-09,8.2,8.53,8.2,8.53,14190
2008-07-10,8.53,8.69,8.53,8.69,3800
2008-07-11,8.69,8.74,8.47,8.47,4120
2008-07-14,8.47,8.47,8.31,8.47,4290
2008-07-15,8.31,8.63,8.31,8.64,29750
2008-07-16,8.64,8.75,8.64,8.74,23610
2008-07-17,8.9,8.9,8.74,8.91,6010
2008-07-22,8.8,8.8,8.8,8.8,2000
2008-07-24,8.58,8.58,8.58,8.58,10
2008-07-25,8.36,8.58,8.36,8.58,7210
2008-07-28,8.36,8.58,8.36,8.58,11140
2008-07-29,8.36,8.36,8.36,8.37,7000
2008-07-30,8.15,8.15,8.15,8.15,6050
2008-07-31,7.93,7.93,7.93,7.93,10
2008-08-01,7.71,7.71,7.71,7.72,1000
2008-08-04,7.72,7.72,7.5,7.5,4010
2008-08-05,7.28,7.28,7.28,7.29,100
2008-08-06,7.29,7.29,7.29,7.29,4390
2008-08-07,7.29,7.29,7.29,7.29,100
2008-08-08,7.07,7.07,7.07,7.07,2400
2008-08-11,6.91,7.23,6.91,7.23,18410
2008-08-12,7.39,7.39,7.01,7.23,11080
2008-08-13,7.01,7.23,7.01,7.02,9170
2008-08-14,6.86,7.18,6.86,7.18,24320
2008-08-15,7.34,7.34,7.34,7.34,27550
2008-08-18,7.45,7.56,7.34,7.39,7130
2008-08-19,7.11,7.39,7.11,7.39,4560
2008-08-20,7.11,7.39,7.11,7.39,6440
2008-08-21,7.39,7.56,7.05,7.56,9790
2008-08-22,7.56,7.56,7.34,7.39,9610
2008-08-25,7.39,7.73,7.39,7.73,18280
2008-08-26,8.07,8.07,7.73,8.07,18490
2008-08-27,8.41,8.41,8.13,8.35,11080
2008-08-28,7.96,8.35,7.96,8.01,8270
2008-08-29,7.62,7.84,7.62,7.73,6640
2008-09-03,8.07,8.07,7.84,8.07,26820
2008-09-04,7.68,8.46,7.68,8.12,10470
2008-09-05,8.12,8.51,7.84,8.52,37190
2008-09-08,8.91,8.91,8.18,8.91,36580
2008-09-09,9.3,9.3,8.8,8.96,37630
2008-09-10,9.41,9.41,8.51,9.24,24960
2008-09-11,8.79,8.85,8.79,8.8,17590
2008-09-12,8.41,8.41,8.41,8.4,3100
2008-09-15,8.01,8.4,8.01,8.01,14860
2008-09-16,7.62,7.62,7.62,7.62,8800
2008-09-17,7.28,7.62,7.28,7.28,10510
2008-09-18,7.28,7.28,6.94,7.28,19750
2008-09-19,7.62,7.62,7.62,7.62,12500
2008-09-22,7.96,7.96,7.96,7.96,26240
2008-09-23,7.57,8.35,7.57,7.56,13570
2008-09-24,7.28,7.28,7.22,7.23,8160
2008-09-25,6.89,7.57,6.89,7.56,16800
2008-09-26,7.56,7.56,7.56,7.56,4890
2008-09-29,7.28,7.84,7.28,7.84,2190
2008-09-30,7.84,7.84,7.45,7.45,80
2008-10-01,7.56,7.56,7.11,7.45,3100
2008-10-02,7.45,7.73,7.17,7.28,11420
2008-10-03,7.45,7.45,7.0,7.45,5280
2008-10-06,7.11,7.11,7.11,7.11,5690
2008-10-07,7.05,7.05,6.83,6.83,6690
2008-10-08,6.72,6.72,6.55,6.72,10560
2008-10-09,6.72,6.72,6.72,6.72,5510
2008-10-10,6.38,6.38,6.38,6.39,1480
2008-10-13,6.28,6.39,6.28,6.39,2800
2008-10-14,6.67,6.67,6.67,6.67,880
2008-10-15,6.89,6.89,6.89,6.89,3800
2008-10-16,6.89,6.89,6.72,6.83,2200
2008-10-17,6.72,7.11,6.72,7.11,3020
2008-10-21,7.22,7.22,6.77,6.78,1010
2008-10-22,6.56,6.84,6.56,6.55,5650
2008-10-23,6.55,6.55,6.27,6.27,16100
2008-10-24,5.99,6.16,5.99,6.05,8050
2008-10-27,5.83,5.83,5.77,5.77,7330
2008-10-28,5.49,5.77,5.49,5.77,4100
2008-10-29,6.05,6.05,5.77,6.05,2730
2008-10-30,6.05,6.33,5.88,6.33,7330
2008-10-31,6.61,6.61,6.11,6.11,5010
2008-11-03,6.11,6.39,6.11,6.39,1010
2008-11-04,6.61,6.61,6.61,6.61,500
2008-11-05,6.72,6.72,6.72,6.72,1600
2008-11-06,6.72,6.72,6.38,6.72,2150
2008-11-07,6.38,6.38,6.38,6.39,1860
2008-11-10,6.39,6.39,6.39,6.39,1000
2008-11-11,6.11,6.11,6.11,6.11,3000
2008-11-12,5.83,6.39,5.83,6.39,6000
2008-11-13,6.11,6.17,6.11,6.16,7200
2008-11-14,6.16,6.16,5.88,6.16,20430
2008-11-17,5.88,6.1,5.88,5.88,21430
2008-11-18,5.88,6.1,5.88,6.11,800
2008-11-19,6.28,6.33,5.89,5.88,2550
2008-11-20,6.16,6.16,6.16,6.16,200
2008-11-21,5.88,6.1,5.88,6.11,1500
2008-11-24,6.22,6.22,5.83,5.83,5200
2008-11-25,5.66,5.66,5.66,5.66,12180
2008-11-26,5.66,5.77,5.66,5.77,800
2008-11-27,5.6,5.83,5.55,5.83,10310
2008-11-28,5.72,5.72,5.72,5.71,2000
2008-12-01,5.43,5.6,5.43,5.49,9300
2008-12-02,5.38,5.38,5.38,5.38,1290
2008-12-03,5.55,5.55,5.55,5.55,3000
2008-12-04,5.61,5.61,5.61,5.6,10
2008-12-05,5.66,5.66,5.66,5.66,200
2008-12-09,5.66,5.66,5.66,5.66,10
2008-12-10,5.66,5.66,5.66,5.66,500
2008-12-11,5.38,5.38,5.38,5.38,3250
2008-12-12,5.49,5.49,5.49,5.49,1000
2008-12-15,5.32,5.6,5.27,5.6,10810
2008-12-17,5.6,5.6,5.6,5.6,100
2008-12-19,5.32,5.54,5.32,5.55,2030
2008-12-22,5.33,5.33,5.33,5.32,2200
2008-12-24,5.54,5.54,5.54,5.55,600
2008-12-25,5.33,5.33,5.33,5.32,300
2008-12-26,5.15,5.38,5.15,5.38,300
2008-12-30,5.16,5.44,5.16,5.38,2310
2008-12-31,5.55,5.55,5.55,5.55,10
2009-01-02,5.33,5.33,5.33,5.32,1400
2009-01-05,5.1,5.49,5.1,5.49,110
2009-01-06,5.71,5.71,5.71,5.71,210
2009-01-07,5.43,5.99,5.43,5.43,2720
2009-01-08,5.6,5.6,5.6,5.6,10
2009-01-09,5.32,5.32,5.32,5.32,210
2009-01-12,5.26,5.43,5.26,5.43,260
2009-01-13,5.21,5.37,5.21,5.38,20
2009-01-14,5.38,5.38,5.21,5.21,1380
2009-01-15,5.32,5.32,5.21,5.21,7460
2009-01-16,5.27,5.27,5.27,5.27,990
2009-01-19,5.27,5.27,5.27,5.27,1670
2009-01-20,5.27,5.49,5.27,5.49,540
2009-01-21,5.49,5.49,5.49,5.49,200
2009-01-22,5.49,5.49,5.49,5.49,10
2009-01-23,5.27,5.27,5.27,5.27,10
2009-02-02,5.49,5.49,5.49,5.49,30
2009-02-03,5.32,5.32,5.32,5.32,10
2009-02-04,5.15,5.15,5.15,5.15,460
2009-02-05,5.32,5.32,5.32,5.32,10
2009-02-06,5.32,5.32,5.32,5.32,10
2009-02-09,5.15,5.15,5.15,5.15,590
2009-02-10,5.04,5.37,5.04,5.38,510
2009-02-11,5.16,5.16,5.16,5.15,100
2009-02-12,5.37,5.37,5.04,5.04,2500
2009-02-13,5.26,5.26,4.82,4.82,1110
2009-02-16,4.82,4.99,4.82,4.99,1010
2009-02-17,4.77,5.16,4.77,5.15,300
2009-02-18,5.15,5.15,5.15,5.15,310
2009-02-19,5.15,5.15,4.93,4.99,1000
2009-02-20,4.77,4.88,4.77,4.82,5710
2009-02-23,4.6,4.6,4.6,4.59,110
2009-02-24,4.42,4.76,4.37,4.76,1270
2009-02-25,4.93,4.93,4.93,4.93,10
2009-02-26,5.04,5.04,5.04,5.04,10
2009-02-27,5.15,5.15,5.15,5.15,510
2009-03-02,5.15,5.15,5.04,5.04,150
2009-03-03,4.82,5.26,4.82,5.27,1060
2009-03-04,5.38,5.38,5.05,5.04,330
2009-03-05,5.26,5.26,5.26,5.27,300
2009-03-06,5.38,5.38,5.38,5.38,30
2009-03-09,5.49,5.49,5.16,5.15,240
2009-03-10,4.98,4.98,4.98,4.99,10
2009-03-11,4.99,4.99,4.77,4.82,10550
2009-03-12,5.04,5.04,4.82,5.04,1010
2009-03-13,4.98,4.98,4.87,4.87,1160
2009-03-16,4.76,5.09,4.76,5.1,1860
2009-03-17,5.21,5.21,5.1,5.21,2300
2009-03-18,5.1,5.32,5.1,5.1,220
2009-03-19,5.32,5.32,5.04,5.27,2350
