date,open,high,low,close,volume
2010-12-23,21.7,21.7,20.13,20.48,150740
2010-12-24,19.7,20.52,19.7,20.44,92000
2010-12-27,21.09,21.09,20.4,20.65,93000
2010-12-28,20.65,20.82,19.65,19.78,145870
2010-12-29,19.21,20.04,18.95,20.04,129100
2010-12-30,19.6,19.6,19.04,19.09,162090
2010-12-31,19.13,20.01,19.13,20.0,61080
2011-01-04,19.96,20.96,19.96,20.96,74550
2011-01-05,21.27,21.31,20.92,20.92,56050
2011-01-06,20.48,20.92,19.87,19.87,108300
2011-01-07,19.61,19.87,18.91,19.0,113030
2011-01-10,18.65,19.17,18.56,19.04,48200
2011-01-11,19.04,19.39,18.39,19.17,58900
2011-01-12,18.73,19.39,18.73,19.04,65330
2011-01-13,19.04,19.61,19.04,19.61,55380
2011-01-14,19.61,19.83,19.39,19.74,43120
2011-01-17,18.82,20.44,18.78,19.7,46300
2011-01-18,19.18,19.83,18.96,19.17,75170
2011-01-19,19.17,19.39,19.17,19.39,61200
2011-01-20,19.17,19.43,19.17,19.43,82530
2011-01-21,19.43,19.47,19.17,19.48,135030
2011-01-24,19.17,19.35,19.17,19.17,60730
2011-01-25,18.95,19.52,18.95,19.09,30350
2011-01-26,18.83,19.31,18.78,19.17,46100
2011-01-27,19.61,19.61,19.17,19.39,34000
2011-01-28,19.39,20.35,19.39,20.04,102660
2011-02-08,20.87,20.87,20.04,20.48,39850
2011-02-09,20.48,20.48,20.48,20.48,44550
2011-02-10,20.04,20.04,19.7,19.7,29240
2011-02-11,20.05,20.35,20.05,20.35,112480
2011-02-14,20.35,20.44,20.04,20.35,30140
2011-02-15,20.39,20.39,20.04,20.04,25300
2011-02-16,20.21,20.26,20.08,20.22,52710
2011-02-17,20.35,20.35,20.05,20.22,75610
2011-02-18,20.0,20.26,19.96,20.26,28700
2011-02-21,19.3,19.82,19.26,19.26,22390
2011-02-22,18.52,18.74,18.3,18.56,56910
2011-02-23,19.39,19.39,18.73,18.74,17770
2011-02-24,18.57,18.57,18.3,18.3,37280
2011-02-25,18.3,18.52,18.08,18.52,37550
2011-02-28,18.52,18.52,18.3,18.39,14590
2011-03-01,17.87,18.39,17.87,18.39,21010
2011-03-02,18.26,18.26,17.47,17.47,17380
2011-03-03,17.64,17.86,17.43,17.43,86950
2011-03-04,17.43,17.47,17.43,17.43,93750
2011-03-07,16.99,17.43,16.99,17.43,37500
2011-03-08,16.99,17.43,16.99,17.43,5080
2011-03-09,17.39,17.39,17.34,17.34,18500
2011-03-10,17.38,17.43,17.25,17.34,49270
2011-03-11,17.43,17.43,17.3,17.34,35850
2011-03-14,17.43,17.43,16.99,17.34,19390
2011-03-15,17.34,17.34,17.12,17.12,24300
2011-03-16,16.77,17.08,16.77,17.08,22450
2011-03-17,17.25,17.25,16.25,17.08,24600
2011-03-18,17.04,17.04,16.91,16.95,21600
2011-03-21,16.91,16.95,16.51,16.95,54530
2011-03-22,16.91,16.91,16.34,16.56,30050
2011-03-23,16.95,16.95,16.12,16.56,36680
2011-03-24,16.52,16.52,16.12,16.34,18930
2011-03-25,16.12,16.12,15.69,15.77,21500
2011-03-28,16.12,16.51,15.47,15.82,54810
2011-03-29,15.73,16.34,15.08,16.34,38860
2011-03-30,16.43,16.43,15.6,15.69,35010
2011-03-31,16.13,16.13,15.69,15.69,69440
2011-04-01,16.04,16.04,14.91,14.9,64920
2011-04-04,14.9,15.64,14.9,15.64,98840
2011-04-05,16.21,16.21,15.16,15.82,152210
2011-04-06,15.25,16.6,15.25,16.6,130410
2011-04-07,16.12,16.43,16.12,16.3,87200
2011-04-08,15.52,16.43,15.52,16.43,68340
2011-04-13,16.39,16.87,15.91,16.86,92050
2011-04-14,16.38,16.56,16.34,16.56,84210
2011-04-15,17.17,17.17,16.08,16.08,74260
2011-04-18,15.47,16.08,15.47,16.08,5348
2011-04-19,15.69,16.12,15.69,16.08,106000
2011-04-20,15.86,16.12,15.86,16.08,114250
2011-04-21,15.95,16.04,15.38,15.38,76000
2011-04-22,15.47,15.99,15.47,15.99,60330
2011-04-25,15.9,16.03,15.38,16.04,69900
2011-04-26,15.73,16.3,15.73,16.08,74120
2011-04-27,16.76,16.76,15.9,16.12,78230
2011-04-28,16.17,16.17,15.35,16.17,176530
2011-04-29,16.17,16.17,15.53,15.53,45890
2011-05-04,15.85,15.85,15.67,15.67,41000
2011-05-05,15.72,15.72,14.99,15.58,43320
2011-05-06,15.44,15.44,14.99,14.99,47770
2011-05-09,15.4,15.4,15.17,15.31,57090
2011-05-10,15.31,15.31,15.26,15.26,43320
2011-05-11,14.58,15.31,14.58,14.81,42000
2011-05-12,14.67,14.9,14.67,14.9,49370
2011-05-13,14.9,14.9,14.76,14.85,65080
2011-05-16,14.71,14.76,14.12,14.13,51390
2011-05-17,14.22,14.36,14.22,14.26,31530
2011-05-18,14.31,14.53,13.72,14.54,55630
2011-05-19,14.59,14.99,14.59,14.9,56520
2011-05-20,14.76,14.76,14.17,14.17,116260
2011-05-23,14.22,14.53,13.49,14.13,51890
2011-05-24,14.13,14.31,13.45,13.45,91020
2011-05-25,12.81,13.63,12.81,12.81,46500
2011-05-26,12.81,13.08,12.17,13.08,55300
2011-05-27,13.08,13.13,12.72,13.13,36420
2011-05-30,12.49,13.08,12.49,12.76,65300
2011-05-31,12.26,12.71,12.26,12.45,44440
2011-06-01,12.72,12.95,12.5,12.9,27330
2011-06-02,12.95,13.35,12.9,13.31,35440
2011-06-03,13.36,13.4,13.04,13.04,25020
2011-06-06,13.04,13.18,12.4,12.4,61880
2011-06-07,12.95,12.99,12.81,12.85,44180
2011-06-08,12.94,12.94,12.71,12.95,38700
2011-06-09,12.95,13.54,12.95,13.54,40820
2011-06-10,13.86,13.86,13.63,13.85,44400
2011-06-13,13.85,13.85,13.62,13.63,44310
2011-06-14,13.18,13.68,13.18,13.54,44650
2011-06-15,13.63,13.63,13.36,13.35,37100
2011-06-16,13.21,13.35,13.17,13.31,51020
2011-06-17,13.63,13.72,13.17,13.17,43170
2011-06-20,13.26,13.44,13.26,13.4,35300
2011-06-21,13.63,13.63,13.49,13.49,56700
2011-06-22,13.63,13.63,13.17,13.35,49600
2011-06-23,13.35,13.35,13.17,13.31,40910
2011-06-24,13.95,13.95,13.17,13.17,27640
2011-06-27,13.22,13.31,13.17,13.17,44430
2011-06-28,13.17,13.26,13.17,13.17,44600
2011-06-29,13.62,13.62,13.17,13.17,48000
2011-06-30,13.49,13.49,13.17,13.49,35420
2011-07-01,13.49,13.49,12.9,13.17,31500
2011-07-04,13.31,13.31,13.08,13.17,34870
2011-07-05,13.26,13.35,13.17,13.35,35100
2011-07-06,13.35,13.4,13.17,13.17,37180
2011-07-07,13.31,13.31,13.17,13.17,27020
2011-07-08,13.26,13.26,13.17,13.17,25310
2011-07-11,13.26,13.4,13.22,13.31,21110
2011-07-12,13.31,13.54,13.31,13.4,16520
2011-07-13,13.4,13.45,13.4,13.45,13000
2011-07-14,13.4,13.45,13.4,13.4,19700
2011-07-15,13.4,13.4,13.26,13.35,32470
2011-07-18,13.35,13.35,13.3,13.35,1950
2011-07-19,13.26,13.4,13.26,13.26,34480
2011-07-20,13.31,13.31,13.26,13.26,26240
2011-07-21,13.21,13.26,13.12,13.22,19090
2011-07-22,13.27,13.77,13.22,13.22,11310
2011-07-25,13.17,13.22,13.17,13.17,26210
2011-07-26,13.12,13.17,13.12,13.17,27260
2011-07-27,13.12,13.22,13.12,13.22,18200
2011-07-28,13.04,13.22,13.04,13.17,36840
2011-07-29,13.12,13.12,13.03,13.13,22510
2011-08-01,13.31,13.31,13.31,13.31,300
2011-08-02,13.04,13.17,13.04,13.17,2400
2011-08-03,13.17,13.17,13.03,13.04,25500
2011-08-04,13.13,13.18,13.13,13.17,38260
2011-08-05,13.17,13.22,13.12,13.17,43860
2011-08-08,13.03,13.08,13.03,13.04,55500
2011-08-09,13.04,13.09,12.99,13.04,22920
2011-08-10,13.4,13.4,13.04,13.08,29300
2011-08-11,12.94,13.03,12.94,13.04,35670
2011-08-12,13.04,13.04,12.95,13.04,33010
2011-08-15,12.99,13.04,12.99,12.99,28110
2011-08-16,12.99,13.04,12.99,12.99,48050
2011-08-17,12.99,13.04,12.99,12.99,40640
2011-08-18,13.04,13.08,12.99,13.08,29300
2011-08-19,12.99,13.03,12.99,12.99,29110
2011-08-22,12.99,13.08,12.99,13.04,40750
2011-08-23,13.04,13.04,12.99,12.99,36300
2011-08-24,12.99,12.99,12.9,12.9,36550
2011-08-25,12.31,12.99,12.31,12.99,26000
2011-08-26,13.04,13.04,12.76,12.76,23960
2011-08-29,13.12,13.12,12.22,12.95,21070
2011-08-30,12.77,13.0,12.77,12.99,21770
2011-08-31,12.76,13.04,12.72,13.04,20330
2011-09-01,13.09,13.68,13.04,13.67,77960
2011-09-05,13.62,13.67,13.17,13.17,70390
2011-09-06,13.81,13.81,13.17,13.81,41440
2011-09-07,14.49,14.49,13.86,14.49,37240
2011-09-08,14.99,15.17,14.9,15.13,64180
2011-09-09,15.13,15.81,14.99,15.63,85000
2011-09-12,15.45,16.22,15.45,15.85,73940
2011-09-13,16.12,16.12,15.12,15.13,29280
2011-09-14,15.18,15.4,15.13,15.4,80800
2011-09-15,15.17,15.45,14.81,15.17,35880
2011-09-16,14.62,14.76,14.62,14.63,70940
2011-09-19,14.04,15.36,14.04,14.58,23550
2011-09-20,14.17,15.17,14.08,14.17,53900
2011-09-21,14.22,14.58,14.17,14.49,47900
2011-09-22,14.94,15.04,14.63,14.67,22020
2011-09-23,14.12,14.67,14.08,14.67,79060
2011-09-26,14.99,14.99,14.08,14.13,21550
2011-09-27,13.86,14.13,13.77,13.85,54720
2011-09-28,14.53,14.53,13.67,14.54,38790
2011-09-29,13.81,13.95,13.81,13.81,39520
2011-09-30,13.67,13.67,13.45,13.63,36330
2011-10-03,13.22,13.58,13.22,13.26,63240
2011-10-04,13.26,13.26,13.03,13.17,25490
2011-10-05,13.26,13.62,13.26,13.63,6270
2011-10-06,14.27,14.27,13.81,13.81,1660
2011-10-07,13.81,13.81,13.26,13.81,14850
2011-10-10,13.63,13.63,13.22,13.63,8560
2011-10-11,13.63,13.63,13.18,13.17,18200
2011-10-12,13.12,13.31,12.72,13.31,6300
2011-10-13,12.95,13.31,12.95,13.31,7000
2011-10-14,12.95,13.36,12.76,13.35,8010
2011-10-17,13.12,13.4,13.12,13.4,1510
2011-10-18,13.4,13.4,12.9,12.9,14350
2011-10-19,12.85,13.17,12.85,13.17,12780
2011-10-20,13.17,13.17,13.12,13.17,5130
2011-10-21,12.94,12.94,12.94,12.95,5010
2011-10-24,13.0,13.59,12.36,13.58,13820
2011-10-25,13.53,13.53,13.53,13.54,1000
2011-10-26,12.9,13.54,12.9,13.54,2010
2011-10-27,12.9,13.49,12.9,13.49,1360
2011-10-31,12.94,12.94,12.85,12.85,1800
2011-11-01,12.71,12.76,12.26,12.26,10730
2011-11-02,11.67,12.67,11.67,11.86,7290
2011-11-03,11.36,11.68,11.36,11.58,16850
2011-11-04,11.58,11.58,11.44,11.58,16750
2011-11-07,11.13,11.35,11.04,11.04,14260
2011-11-08,10.49,11.04,10.49,10.67,14450
2011-11-09,10.22,10.9,10.22,10.9,510
2011-11-10,11.4,11.4,10.54,11.22,5520
2011-11-11,11.36,11.36,10.67,11.13,13140
2011-11-14,11.36,11.36,10.58,11.22,19040
2011-11-15,11.13,11.13,11.13,11.13,1000
2011-11-16,11.04,11.04,10.99,10.99,5500
2011-11-17,11.22,11.22,10.99,10.99,8010
2011-11-18,10.99,10.99,10.99,10.99,2000
2011-11-21,10.99,11.13,10.99,11.13,3490
2011-11-22,11.36,11.36,11.36,11.36,260
2011-11-23,11.36,11.59,11.36,11.58,2510
2011-11-24,11.81,11.81,11.81,11.81,10
2011-11-25,11.72,11.72,11.22,11.22,520
2011-11-28,10.95,11.04,10.67,10.67,9110
2011-11-29,10.4,10.67,10.17,10.17,8250
2011-11-30,9.72,10.22,9.67,10.17,24540
2011-12-01,9.67,10.17,9.67,10.17,7440
2011-12-02,10.65,10.65,10.65,10.65,20
2011-12-05,10.13,10.89,10.13,10.84,2050
2011-12-06,11.32,11.32,11.32,11.32,2510
2011-12-07,10.84,11.65,10.84,11.65,3160
2011-12-08,11.08,11.08,11.08,11.08,10
2011-12-09,10.6,11.41,10.56,10.55,26360
2011-12-12,10.07,11.07,10.03,11.08,149800
2011-12-13,11.6,11.6,10.56,11.6,8220
2011-12-14,11.65,12.17,11.65,12.17,5000
2011-12-15,12.6,12.6,12.46,12.46,1290
2011-12-16,12.79,13.03,12.79,13.03,3610
2011-12-19,13.22,13.32,12.41,12.41,610
2011-12-20,12.6,12.84,12.6,12.84,6800
2011-12-21,13.08,13.13,13.08,13.12,11000
2011-12-22,13.02,13.02,12.5,12.5,3600
2011-12-23,11.88,13.07,11.88,13.07,21610
2011-12-26,13.26,13.26,12.45,13.26,12100
2011-12-27,13.26,13.26,13.26,13.26,100
2011-12-28,12.97,13.88,12.97,13.88,21270
2011-12-29,13.93,14.36,13.21,14.36,44020
2011-12-30,14.98,14.98,14.98,14.98,71190
2012-01-03,14.5,14.5,14.27,14.26,30
2012-01-04,13.55,13.78,13.55,13.79,1000
2012-01-05,13.12,13.79,13.12,13.79,700
2012-01-06,14.22,14.22,14.22,14.22,2000
2012-01-10,14.22,14.22,14.22,14.22,100
2012-01-11,14.22,14.22,14.22,14.22,11000
2012-01-12,13.55,14.17,13.55,14.17,1520
2012-01-13,14.12,14.12,13.5,13.5,210
2012-01-16,12.93,12.93,12.93,12.93,10
2012-01-17,13.5,13.5,13.5,13.5,200
2012-01-18,13.74,13.74,13.74,13.74,5000
2012-01-19,13.74,13.74,13.74,13.74,10000
2012-01-20,13.69,13.74,13.69,13.74,590
2012-01-30,13.74,13.74,13.74,13.74,2700
2012-01-31,14.26,14.26,14.26,14.26,1000
2012-02-01,14.26,14.26,14.26,14.26,2400
2012-02-02,14.26,14.26,14.26,14.26,400
2012-02-03,13.55,13.55,13.55,13.55,300
2012-02-07,13.55,13.55,13.55,13.55,400
2012-02-08,12.88,13.65,12.88,13.65,4320
2012-02-09,13.75,13.75,12.98,13.69,2510
2012-02-10,13.02,13.69,13.02,13.03,18400
2012-02-13,12.41,13.03,12.41,13.03,20550
2012-02-14,13.03,13.03,13.03,13.03,5000
2012-02-15,13.32,13.32,13.03,13.03,1500
2012-02-16,12.93,13.03,12.93,13.03,7000
2012-02-17,13.03,13.22,12.46,12.46,2210
2012-02-20,12.84,12.84,12.84,12.84,15800
2012-02-21,13.32,13.32,12.22,12.84,13510
2012-02-22,12.6,12.6,12.36,12.6,6500
2012-02-23,12.7,12.7,12.7,12.69,2000
2012-02-24,12.17,12.5,12.17,12.5,1520
2012-02-27,12.83,12.83,12.12,12.74,27350
2012-02-28,12.36,12.74,12.36,12.36,2500
2012-02-29,11.88,11.93,11.74,11.74,29480
2012-03-01,12.26,12.31,12.26,12.31,5940
2012-03-02,12.83,12.88,12.79,12.84,16040
2012-03-05,13.32,13.46,13.32,13.45,12330
2012-03-06,13.45,14.12,12.83,13.5,17180
2012-03-07,13.69,13.69,13.07,13.5,2510
2012-03-08,12.83,13.5,12.83,13.41,3570
2012-03-09,12.74,12.89,12.74,12.79,8210
2012-03-12,12.17,12.84,12.17,12.84,2020
2012-03-13,12.36,13.08,12.36,12.84,33060
2012-03-14,13.27,13.27,12.6,13.22,2020
2012-03-15,13.22,13.22,12.84,12.84,1800
2012-03-16,12.84,13.32,12.32,13.31,9880
2012-03-19,13.26,13.31,12.69,13.31,9030
2012-03-20,13.17,13.21,12.64,13.17,11200
2012-03-21,12.65,13.12,12.65,12.65,2630
2012-03-22,12.84,12.84,12.08,12.79,9370
2012-03-23,12.36,12.89,12.36,12.84,19230
2012-03-26,13.08,13.27,12.36,13.07,25360
2012-03-27,13.07,13.07,12.45,13.07,30800
2012-03-28,13.07,13.17,12.83,12.93,9650
2012-03-29,12.83,13.12,12.36,13.12,27930
2012-03-30,13.07,13.22,12.74,13.22,6530
2012-04-03,13.12,13.79,13.12,13.79,27370
2012-04-04,13.93,14.41,13.31,14.41,20420
2012-04-05,15.12,15.12,14.65,15.12,49790
2012-04-06,15.17,15.74,15.17,15.21,33100
2012-04-09,15.45,15.97,15.4,15.97,120420
2012-04-10,16.74,16.74,16.62,16.76,39750
2012-04-11,17.41,17.59,17.41,17.59,45200
2012-04-12,16.82,18.3,16.82,17.71,8910
2012-04-13,17.23,17.23,16.88,16.88,3770
2012-04-16,16.08,17.68,16.08,17.67,26470
2012-04-17,17.43,17.43,17.12,17.43,19060
2012-04-18,17.19,17.43,16.7,17.31,7510
2012-04-19,16.51,17.19,16.51,17.18,41860
2012-04-20,17.12,17.97,16.51,17.98,45850
2012-04-23,17.74,18.1,17.74,18.1,4500
2012-04-24,18.04,18.04,17.24,17.73,31500
2012-04-25,17.73,17.79,17.18,17.18,3000
2012-04-26,17.18,17.36,17.18,17.37,1150
2012-04-27,17.19,17.37,16.57,17.12,4800
2012-05-02,17.3,17.3,17.18,17.31,7570
2012-05-03,17.25,17.31,16.58,17.31,14250
2012-05-04,17.31,17.37,17.07,17.37,6490
2012-05-07,17.43,17.43,17.19,17.43,3750
2012-05-08,17.43,17.74,17.12,17.73,14270
2012-05-09,17.49,17.55,17.36,17.55,4030
2012-05-10,17.43,17.55,17.24,17.55,21120
2012-05-11,17.49,17.49,17.24,17.31,3640
2012-05-14,16.82,17.25,16.82,17.25,8000
2012-05-15,17.19,17.25,17.13,17.12,9300
2012-05-16,17.67,17.67,16.51,16.51,600
2012-05-17,16.82,16.82,16.82,16.82,2600
2012-05-18,17.0,17.0,17.0,17.0,100
2012-05-21,17.61,17.61,16.33,17.43,1410
2012-05-22,17.12,17.12,16.82,17.12,7110
2012-05-23,17.3,17.3,17.3,17.31,500
2012-05-24,16.51,16.51,16.51,16.51,1000
2012-05-25,16.63,16.75,16.02,16.51,3480
2012-05-28,17.06,17.06,16.63,16.69,5120
2012-05-29,16.63,16.63,16.08,16.51,5400
2012-05-30,16.88,16.88,15.72,16.21,19500
2012-05-31,16.03,16.21,15.9,16.21,2780
2012-06-01,16.52,16.52,15.9,15.9,7200
2012-06-04,15.11,15.84,15.11,15.47,4940
2012-06-05,14.92,16.14,14.74,15.9,10280
2012-06-06,15.17,15.84,15.11,15.59,4750
2012-06-07,16.26,16.26,16.26,16.27,10
2012-06-08,16.45,16.45,15.47,15.9,2140
2012-06-11,15.11,15.78,15.11,15.78,12110
2012-06-12,15.78,15.78,15.05,15.47,1700
2012-06-13,15.47,15.47,14.74,15.41,7010
2012-06-14,14.68,15.29,14.68,15.29,10340
2012-06-15,14.68,15.96,14.56,15.9,32380
2012-06-18,16.45,16.45,15.11,15.9,5950
2012-06-19,15.47,15.47,15.11,15.29,3550
2012-06-20,15.29,15.29,15.29,15.29,10
2012-06-21,14.68,15.23,14.62,15.23,4000
2012-06-22,15.23,15.23,14.5,14.74,7960
2012-06-25,14.92,14.92,14.01,14.0,7200
2012-06-26,13.33,13.69,13.33,13.33,4510
2012-06-27,13.76,13.76,13.64,13.64,280
2012-06-28,12.97,14.19,12.97,12.96,1020
2012-06-29,13.51,13.51,13.45,13.45,640
2012-07-02,13.45,13.45,12.78,13.21,5820
2012-07-03,13.27,13.27,12.6,12.6,12470
2012-07-04,13.09,13.09,12.84,12.84,320
2012-07-05,13.08,13.08,12.53,12.9,15000
2012-07-06,13.08,13.45,13.08,13.45,2010
2012-07-09,13.14,13.14,12.78,13.15,3020
2012-07-10,12.54,13.76,12.54,12.54,3540
2012-07-11,11.99,12.78,11.99,12.78,6580
2012-07-12,12.17,13.39,12.17,13.39,6430
2012-07-13,13.76,13.76,13.51,13.7,1710
2012-07-16,14.01,14.01,13.03,13.94,3780
2012-07-17,13.27,13.94,13.27,13.94,3520
2012-07-18,14.55,14.55,13.27,13.76,1520
2012-07-19,13.21,13.76,13.21,13.76,2940
2012-07-20,13.64,13.64,13.33,13.33,600
2012-07-24,12.72,13.15,12.72,13.15,820
2012-07-25,13.52,13.52,13.15,13.15,170
2012-07-26,13.64,13.64,12.54,13.45,270
2012-07-27,13.82,13.82,13.63,13.64,110
2012-07-31,14.07,14.07,13.15,14.0,440
2012-08-02,14.55,14.55,13.33,13.33,1810
2012-08-03,12.84,13.64,12.84,13.64,410
2012-08-06,13.03,13.7,12.97,13.64,6900
2012-08-07,13.15,14.25,13.15,14.25,50870
2012-08-08,14.25,14.56,14.25,14.25,4810
2012-08-09,14.43,14.43,14.25,14.37,5500
2012-08-10,13.7,15.04,13.7,15.04,19420
2012-08-13,15.22,15.28,15.16,15.17,25800
2012-08-14,14.44,15.17,14.44,15.17,3880
2012-08-15,14.44,15.05,14.44,14.43,2100
2012-08-16,14.74,14.74,13.94,14.62,1630
2012-08-17,14.68,14.68,14.68,14.68,1300
2012-08-20,14.01,15.05,14.01,15.04,3160
2012-08-21,14.37,14.37,14.37,14.37,10
2012-08-22,14.86,14.86,14.61,14.62,2000
2012-08-23,13.95,14.62,13.95,14.62,13870
2012-08-24,14.8,14.8,14.62,14.8,8980
2012-08-27,14.07,14.8,14.07,14.07,16320
2012-08-28,14.62,14.62,14.07,14.62,30300
2012-08-29,14.8,15.17,14.68,14.98,32480
2012-08-30,14.98,14.98,14.98,14.98,100
2012-08-31,14.86,14.98,14.86,14.92,8500
2012-09-04,14.92,14.98,14.25,14.98,126050
2012-09-05,14.98,15.29,14.55,15.23,13500
2012-09-06,15.05,15.23,14.56,14.86,84350
2012-09-07,14.68,14.98,14.68,14.98,44000
2012-09-10,15.29,15.29,14.25,14.98,12170
2012-09-11,14.67,14.98,14.67,14.68,29360
2012-09-14,14.99,14.99,13.95,14.86,143430
2012-09-17,14.55,14.86,14.55,14.86,17000
2012-09-18,14.68,14.8,14.55,14.8,8370
2012-09-19,14.8,14.92,14.8,14.86,66290
2012-09-20,14.74,14.74,14.13,14.13,5010
2012-09-21,14.68,14.68,14.68,14.68,3010
2012-09-24,14.19,14.62,13.95,14.62,153110
2012-09-25,14.68,14.68,14.19,14.37,53900
2012-09-26,14.61,14.61,14.61,14.62,5200
2012-09-27,14.74,14.8,14.25,14.62,101510
2012-09-28,14.62,14.68,14.56,14.68,35000
2012-10-01,14.07,14.07,14.01,14.0,50500
2012-10-02,14.55,14.55,14.55,14.55,3110
2012-10-03,14.55,14.55,14.55,14.55,3020
2012-10-04,13.94,14.55,13.94,14.55,21000
2012-10-08,14.61,14.61,14.06,14.07,1020
2012-10-09,14.68,14.68,14.68,14.68,10
2012-10-10,14.07,14.07,14.01,14.0,100000
2012-10-11,14.12,14.12,14.12,14.13,120000
2012-10-12,14.13,14.68,14.13,14.68,120510
2012-10-15,14.19,14.31,13.95,14.31,406500
2012-10-16,13.94,13.94,13.64,13.82,301010
2012-10-18,13.94,14.13,13.21,13.88,401510
2012-10-19,14.31,14.31,14.31,14.31,30
2012-10-22,13.64,13.82,13.64,13.64,300010
2012-10-23,13.76,14.07,13.76,14.07,6070
2012-10-24,14.38,14.56,14.19,14.55,61040
2012-10-25,14.55,14.92,14.55,14.92,85070
2012-10-26,14.86,14.92,14.68,14.92,82340
2012-10-29,14.92,14.92,14.92,14.92,10100
2012-10-30,14.92,14.92,14.92,14.92,100
2012-11-01,14.8,14.8,14.68,14.8,19000
2012-11-05,14.68,14.8,14.68,14.8,20000
2012-11-06,14.68,14.68,14.68,14.68,8510
2012-11-07,14.68,14.68,14.68,14.68,15260
2012-11-08,14.56,14.56,14.56,14.55,20
2012-11-09,14.61,14.61,14.61,14.62,5000
2012-11-12,14.74,14.8,14.07,14.68,37900
2012-11-13,14.62,14.74,14.62,14.74,44510
2012-11-14,14.74,14.74,14.74,14.74,50780
2012-11-15,14.8,14.8,14.74,14.74,11000
2012-11-16,14.74,14.98,14.74,14.98,6460
2012-11-20,14.74,14.74,14.74,14.74,5000
2012-11-21,14.8,15.05,14.8,15.04,17720
2012-11-22,14.98,15.04,14.98,15.04,6000
2012-11-23,15.1,15.22,15.1,15.23,13500
2012-11-26,15.23,15.29,15.23,15.29,5300
2012-11-27,14.68,15.41,14.68,15.41,11950
2012-11-28,14.98,15.9,14.98,15.9,6110
2012-11-29,15.9,15.9,15.9,15.9,150
2012-11-30,15.41,15.9,15.41,15.72,42050
2012-12-03,15.9,16.27,15.9,16.27,30000
2012-12-04,16.27,16.27,16.09,16.21,43960
2012-12-05,16.21,16.21,16.21,16.21,27000
2012-12-06,16.21,16.27,15.9,16.27,61910
2012-12-07,15.9,16.21,15.9,16.21,7980
2012-12-10,16.27,16.27,16.27,16.27,1000
2012-12-11,16.27,16.27,16.21,16.21,21910
2012-12-12,16.39,16.45,16.21,16.45,5700
2012-12-14,16.45,16.51,16.45,16.45,12500
2012-12-17,16.45,16.82,16.45,16.82,720690
2012-12-18,17.13,17.13,17.13,17.12,10
2012-12-19,17.12,17.12,16.51,17.12,9700
2012-12-21,17.0,17.18,17.0,17.12,12600
2012-12-24,17.18,17.43,17.18,17.43,15270
2012-12-25,17.43,17.49,17.43,17.43,18000
2012-12-26,16.82,16.82,16.82,16.82,4100
