date,open,high,low,close,volume
2017-07-21,24.01,24.01,23.43,23.72,123460
2017-07-24,23.53,23.53,22.76,22.76,63060
2017-07-25,22.28,23.24,22.28,23.05,126890
2017-07-26,23.05,24.01,23.05,23.82,96850
2017-07-27,23.53,23.92,23.53,23.53,130450
2017-07-28,23.53,23.82,23.05,23.72,97830
2017-07-31,23.72,23.82,23.38,23.39,88430
2017-08-01,23.44,23.53,23.25,23.39,109400
2017-08-02,22.57,23.44,22.57,23.24,102190
2017-08-03,23.14,23.34,22.9,23.34,119660
2017-08-04,22.96,23.34,22.96,23.34,143830
2017-08-07,23.05,23.44,23.05,23.34,127800
2017-08-08,23.34,23.82,23.34,23.82,324710
2017-08-09,23.82,24.01,23.63,23.72,169590
2017-08-10,23.62,23.91,23.29,23.72,68730
2017-08-11,23.34,23.82,23.34,23.82,129940
2017-08-14,23.82,24.44,23.82,24.2,146280
2017-08-15,24.3,25.06,24.25,24.78,310140
2017-08-16,25.36,25.36,24.49,24.78,104950
2017-08-17,24.73,24.78,24.01,24.01,60580
2017-08-18,23.63,24.78,23.63,24.01,106610
2017-08-21,24.01,24.2,24.01,24.01,37980
2017-08-22,23.72,24.01,23.58,24.01,83480
2017-08-23,23.87,23.91,23.58,23.63,66910
2017-08-24,23.58,23.82,23.53,23.72,19180
2017-08-25,23.72,23.72,23.14,23.72,53900
2017-08-28,23.72,23.72,23.05,23.53,36350
2017-08-29,23.39,23.53,23.15,23.15,45080
2017-08-30,23.15,24.73,23.15,24.73,621410
2017-08-31,25.93,25.93,24.97,25.45,540630
2017-09-01,25.45,25.55,24.44,25.4,459980
2017-09-05,24.54,25.3,24.54,24.54,20050
2017-09-06,23.92,24.3,23.63,24.2,23660
2017-09-07,24.01,24.01,23.67,23.77,8390
2017-09-08,23.77,24.35,23.72,23.96,82170
2017-09-11,23.72,24.01,23.62,23.96,33070
2017-09-12,24.01,24.06,23.67,24.01,49810
2017-09-13,24.01,24.01,23.82,24.01,11620
2017-09-14,24.01,24.35,24.01,24.06,110810
2017-09-15,24.3,24.3,23.87,24.01,42680
2017-09-18,24.01,24.49,24.01,24.2,125200
2017-09-19,24.34,24.34,23.91,24.2,143510
2017-09-20,24.01,24.2,23.96,24.01,60900
2017-09-21,24.01,24.01,23.72,24.01,79860
2017-09-22,24.49,24.49,23.82,24.3,184450
2017-09-25,24.3,24.44,24.2,24.2,119850
2017-09-26,23.91,25.83,23.91,24.25,111630
2017-09-27,25.2,25.2,24.3,24.8,19010
2017-09-28,24.85,24.85,24.2,24.5,10830
2017-09-29,25.0,25.0,23.0,24.5,210360
2017-10-02,24.8,24.8,24.0,24.0,5100
2017-10-03,23.75,24.7,23.5,24.1,25710
2017-10-04,24.35,24.35,24.1,24.1,17580
2017-10-05,24.1,24.4,23.9,24.2,28420
2017-10-06,24.1,24.2,23.8,24.0,38790
2017-10-09,24.0,24.2,23.65,24.2,62980
2017-10-10,24.0,25.0,24.0,24.5,204370
2017-10-11,24.4,25.0,24.3,24.6,267020
2017-10-12,24.3,24.85,24.0,24.65,84010
2017-10-13,24.75,24.75,24.25,24.45,820
2017-10-16,24.5,24.8,24.3,24.6,31320
2017-10-17,24.3,24.45,24.1,24.1,12830
2017-10-18,24.1,24.3,23.8,23.8,32480
2017-10-19,23.8,23.9,23.6,23.6,7440
2017-10-20,24.5,24.5,23.55,23.55,9340
2017-10-23,23.6,23.7,22.5,23.7,44120
2017-10-24,23.65,23.65,23.65,23.65,100
2017-10-25,23.2,23.5,23.0,23.1,32510
2017-10-26,22.5,23.4,22.5,23.3,3510
2017-10-27,23.2,23.25,22.6,23.25,23120
2017-10-30,22.6,23.9,22.6,23.3,18030
2017-10-31,24.0,24.0,22.6,23.35,309610
2017-11-01,23.3,23.35,22.75,23.0,72140
2017-11-02,22.6,23.3,22.6,23.0,146020
2017-11-03,22.45,23.0,22.4,22.9,115700
2017-11-06,23.0,23.1,22.65,22.8,43610
2017-11-07,22.45,22.9,22.4,22.8,87150
2017-11-08,22.6,22.8,22.5,22.8,21500
2017-11-09,22.7,22.8,22.45,22.7,159680
2017-11-10,22.65,22.8,22.5,22.6,192910
2017-11-13,22.5,22.85,22.5,22.6,169350
2017-11-14,22.5,22.7,22.5,22.6,99600
2017-11-15,22.6,24.15,22.6,24.15,337370
2017-11-16,25.5,25.5,24.25,24.9,689360
2017-11-17,24.6,25.35,24.6,25.0,265270
2017-11-20,24.95,25.0,24.9,24.9,14050
2017-11-21,24.15,24.85,24.0,24.5,150910
2017-11-22,24.5,24.5,23.9,24.5,53710
2017-11-23,24.5,26.2,24.5,26.2,1033490
2017-11-24,26.2,26.2,25.25,26.15,290350
2017-11-27,25.9,26.1,25.35,26.0,128520
2017-11-28,25.95,26.1,25.5,25.55,168100
2017-11-29,25.4,26.15,25.4,25.75,145970
2017-11-30,25.75,25.75,25.25,25.65,195870
2017-12-01,25.65,25.65,25.0,25.65,78370
2017-12-04,25.65,26.0,25.5,25.85,33200
2017-12-05,25.85,25.85,25.4,25.8,51440
2017-12-07,25.6,25.7,25.45,25.45,228640
2017-12-08,25.5,25.5,25.45,25.45,23530
2017-12-11,25.0,25.0,23.8,24.85,85740
2017-12-12,24.9,24.9,23.85,24.85,19400
2017-12-13,24.85,24.85,24.1,24.8,6590
2017-12-14,24.5,24.5,24.4,24.5,2110
2017-12-15,23.6,25.7,23.6,25.1,66280
2017-12-18,24.5,25.2,24.15,25.2,30020
2017-12-19,24.05,24.95,24.05,24.95,124400
2017-12-20,24.2,24.95,24.1,24.15,57370
2017-12-21,24.2,24.7,24.15,24.4,45480
2017-12-22,24.1,24.45,24.1,24.45,5510
2017-12-25,24.5,24.7,24.4,24.7,82020
2017-12-26,24.1,24.6,24.0,24.6,5400
2017-12-27,24.5,24.6,24.15,24.5,58530
2017-12-28,24.6,24.65,24.0,24.65,15200
2017-12-29,24.1,24.6,23.8,24.6,3120
2018-01-02,23.95,24.0,23.95,24.0,33010
2018-01-03,24.0,24.4,23.5,24.0,27540
2018-01-04,23.15,24.0,23.15,24.0,73280
2018-01-05,23.15,23.5,23.0,23.0,132380
2018-01-08,23.9,23.9,23.7,23.9,5220
2018-01-09,23.8,24.0,23.3,24.0,140350
2018-01-10,23.3,24.0,23.0,23.9,227680
2018-01-11,23.5,23.75,23.4,23.75,118620
2018-01-12,23.75,23.75,23.05,23.3,50060
2018-01-15,23.85,23.85,23.5,23.5,5460
2018-01-16,23.85,23.85,23.5,23.5,3070
2018-01-17,23.7,23.7,23.0,23.45,9380
2018-01-18,22.1,23.4,22.1,23.3,59330
2018-01-19,23.4,23.4,22.8,23.2,16530
2018-01-22,23.0,23.0,22.1,22.95,21410
2018-01-25,23.45,23.45,22.15,23.45,87500
2018-01-26,23.4,23.45,22.1,22.35,248860
2018-01-29,22.1,22.85,22.1,22.5,45070
2018-01-30,22.85,22.85,22.3,22.6,2290
2018-01-31,23.0,23.0,22.0,22.8,176020
2018-02-01,22.75,22.75,22.5,22.5,12530
2018-02-02,21.5,22.0,21.5,22.0,13620
2018-02-05,21.0,22.2,21.0,21.0,17260
2018-02-06,19.7,20.85,19.55,19.8,434310
2018-02-07,21.0,21.15,19.0,20.35,36020
2018-02-08,21.2,21.2,19.5,20.7,14290
2018-02-09,20.0,20.0,19.6,20.0,9400
2018-02-12,21.1,21.1,20.4,20.75,3130
2018-02-13,21.25,21.25,20.9,21.0,20150
2018-02-21,21.1,22.3,21.0,22.3,31430
2018-02-22,21.9,21.9,20.8,20.8,25490
2018-02-23,20.8,21.2,19.5,19.5,19690
2018-02-26,20.85,20.85,19.5,20.85,26590
2018-02-27,21.8,21.8,20.9,20.9,15950
2018-02-28,20.0,21.0,20.0,21.0,15770
2018-03-01,21.5,21.8,20.4,20.4,174980
2018-03-02,21.0,21.2,20.7,20.85,275200
2018-03-05,21.0,21.0,19.8,21.0,69970
2018-03-06,20.8,21.0,19.8,20.7,71520
2018-03-07,20.5,20.5,19.9,20.0,55640
2018-03-08,20.7,20.9,19.8,20.3,121050
2018-03-09,20.0,20.8,19.7,20.1,73050
2018-03-12,19.7,20.1,19.5,19.5,5350
2018-03-13,19.5,19.5,19.0,19.4,12950
2018-03-14,18.05,20.75,18.05,20.75,249240
2018-03-15,19.3,20.1,19.3,20.1,69500
2018-03-16,21.0,21.0,20.5,20.5,30
2018-03-19,19.9,21.4,19.25,20.2,16870
2018-03-20,19.3,20.05,19.0,19.5,2680
2018-03-21,19.8,20.0,18.2,20.0,34780
2018-03-22,19.0,19.9,18.65,19.9,45510
2018-03-23,19.0,19.8,19.0,19.8,3120
2018-03-26,19.8,19.8,18.5,19.45,2520
2018-03-27,19.0,19.8,18.3,19.0,67700
2018-03-28,18.3,18.9,18.3,18.5,56270
2018-03-29,18.2,19.0,18.0,18.9,20700
2018-03-30,18.5,18.5,18.5,18.5,1000
2018-04-02,18.5,18.5,17.25,18.0,52590
2018-04-03,17.9,17.9,16.75,17.4,156760
2018-04-04,17.4,17.4,17.0,17.0,258140
2018-04-05,18.0,18.15,17.8,18.15,96920
2018-04-06,19.1,19.1,18.5,18.6,92980
2018-04-09,18.7,18.8,18.1,18.2,154440
2018-04-10,18.1,18.3,17.8,18.1,123420
2018-04-11,17.5,18.0,17.4,18.0,19770
2018-04-12,18.0,18.3,17.7,18.0,18160
2018-04-13,18.0,18.4,17.9,17.9,36480
2018-04-16,17.8,18.5,17.7,18.0,30840
2018-04-17,18.0,18.0,17.9,18.0,24260
2018-04-18,18.0,18.0,17.8,18.0,71700
2018-04-19,17.9,19.0,17.9,18.0,67070
2018-04-20,18.0,18.0,17.9,18.0,36240
2018-04-23,18.4,18.4,17.5,17.5,16920
2018-04-24,17.2,18.6,17.0,18.6,93530
2018-04-26,18.2,18.6,18.2,18.2,102970
2018-04-27,19.0,19.1,18.1,19.1,45110
2018-05-02,19.5,19.5,18.5,19.2,63680
2018-05-03,19.1,20.5,18.8,20.5,359430
2018-05-04,21.2,21.45,20.0,21.0,99800
2018-05-07,21.0,21.45,20.5,21.0,11140
2018-05-08,20.5,20.8,20.35,20.8,20550
2018-05-09,20.5,20.5,19.35,20.1,194000
2018-05-10,20.8,20.8,19.6,19.8,105080
2018-05-11,20.0,20.2,19.7,19.9,114260
2018-05-14,18.6,20.2,18.6,20.0,187200
2018-05-15,20.0,20.0,18.65,18.65,88430
2018-05-16,18.2,19.3,18.2,19.2,103320
2018-05-17,18.35,19.8,17.9,19.4,283980
2018-05-18,19.75,19.8,19.35,19.7,216260
2018-05-21,19.8,20.15,19.75,20.15,184120
2018-05-22,20.15,20.15,19.0,19.9,117930
2018-05-23,19.9,20.0,19.8,20.0,105120
2018-05-24,19.9,19.9,19.8,19.85,120180
2018-05-25,19.8,19.9,19.6,19.8,121090
2018-05-28,19.5,19.9,19.15,19.15,100330
2018-05-29,19.7,19.85,19.15,19.4,147250
2018-05-30,19.35,19.4,18.15,19.4,92330
2018-05-31,19.8,19.8,19.05,19.05,127660
2018-06-01,19.0,19.3,19.0,19.2,14750
2018-06-04,19.0,19.0,18.2,18.2,49320
2018-06-05,18.25,19.15,18.25,19.15,12340
2018-06-06,19.85,19.85,19.85,19.85,1010
2018-06-07,19.7,19.7,18.6,19.3,20590
2018-06-08,18.5,19.0,18.5,19.0,4050
2018-06-11,19.4,19.4,19.3,19.3,590
2018-06-12,19.4,19.4,19.4,19.4,510
2018-06-13,19.05,19.1,19.05,19.1,1710
2018-06-14,19.05,19.1,19.05,19.1,120
2018-06-15,19.3,19.3,18.25,19.2,4030
2018-06-18,19.4,19.9,18.1,19.0,5890
2018-06-19,18.9,18.9,18.9,18.9,500
2018-06-20,18.45,18.5,18.45,18.5,360
2018-06-21,18.5,18.5,18.5,18.5,1830
2018-06-22,19.45,19.45,17.7,19.45,10120
2018-06-25,19.45,19.45,19.45,19.45,200
2018-06-26,19.2,19.2,19.2,19.2,1130
2018-06-27,19.4,19.4,18.05,19.1,2020
2018-06-28,19.25,19.25,19.25,19.25,1110
2018-06-29,19.25,19.25,19.25,19.25,5000
2018-07-02,18.45,18.7,18.4,18.7,4400
2018-07-04,18.95,18.95,18.95,18.95,10
2018-07-05,18.15,18.15,17.65,17.65,810
2018-07-06,18.3,18.85,17.65,18.6,2660
2018-07-09,18.85,18.85,17.5,18.8,3180
2018-07-10,18.0,19.15,18.0,19.15,9010
2018-07-11,18.15,18.15,17.85,17.9,6410
2018-07-12,19.0,19.0,19.0,19.0,3010
2018-07-13,18.9,18.9,18.9,18.9,10000
2018-07-16,18.25,18.9,18.25,18.9,2300
2018-07-17,18.2,18.2,18.1,18.1,2700
2018-07-18,18.0,18.85,18.0,18.8,1150
2018-07-19,18.15,18.8,18.0,18.8,22000
2018-07-20,18.05,18.5,18.0,18.5,13700
2018-07-23,18.25,18.6,18.2,18.2,20060
2018-07-24,18.0,18.7,18.0,18.7,10110
2018-07-25,18.1,18.4,18.0,18.4,25150
2018-07-26,18.2,18.2,17.15,17.95,24770
2018-07-27,17.8,17.8,17.7,17.75,6410
2018-07-30,18.0,18.85,18.0,18.85,600
2018-07-31,17.95,18.0,17.65,17.9,20800
2018-08-01,18.0,18.0,17.8,18.0,33070
2018-08-02,18.45,18.45,17.8,17.95,360
2018-08-03,17.8,18.0,17.8,18.0,12270
2018-08-06,18.05,18.4,18.0,18.0,39550
2018-08-07,18.0,18.5,18.0,18.0,43200
2018-08-08,18.0,18.65,18.0,18.65,6870
2018-08-09,18.05,19.0,17.9,19.0,55610
2018-08-10,19.0,19.65,19.0,19.5,49090
2018-08-13,19.0,19.0,18.5,18.6,39840
2018-08-14,18.8,19.3,18.8,19.3,70030
2018-08-15,19.0,19.6,19.0,19.4,16800
2018-08-16,19.0,19.1,19.0,19.0,30300
2018-08-17,19.0,19.0,19.0,19.0,7050
2018-08-20,19.0,19.1,18.65,19.0,60500
2018-08-21,18.6,19.0,18.6,19.0,2110
2018-08-22,19.0,19.0,19.0,19.0,1000
2018-08-23,18.45,18.95,18.45,18.95,4030
2018-08-24,20.0,20.0,18.0,18.9,6020
2018-08-27,18.4,19.0,17.6,18.65,82920
2018-08-28,18.7,18.9,17.4,18.05,95540
2018-08-29,17.55,18.4,17.4,18.35,9020
2018-08-30,18.35,18.35,18.15,18.15,2100
2018-08-31,18.2,18.2,17.95,18.2,7790
2018-09-04,17.35,18.8,17.35,18.5,113540
2018-09-05,18.8,18.8,18.0,18.4,228300
2018-09-06,17.85,18.4,17.8,18.4,17100
2018-09-07,18.3,18.3,18.3,18.3,100
2018-09-10,17.5,18.15,17.5,18.15,1500
2018-09-11,18.1,18.1,18.0,18.0,2200
2018-09-12,17.8,17.8,17.8,17.8,2550
2018-09-13,17.75,17.75,17.75,17.75,1310
2018-09-14,17.8,17.8,17.8,17.8,250
2018-09-17,17.35,17.5,17.35,17.5,2060
2018-09-18,17.5,18.5,17.2,18.5,32590
2018-09-19,17.5,18.3,17.5,18.0,4670
2018-09-20,18.3,18.3,18.0,18.0,210
2018-09-21,18.0,18.0,18.0,18.0,1000
2018-09-24,17.6,17.95,17.5,17.85,10880
2018-09-25,17.25,17.65,17.25,17.65,3200
2018-09-26,17.05,17.3,16.65,17.3,56350
2018-09-27,17.7,17.7,16.6,17.0,6660
2018-09-28,17.1,17.2,16.1,17.0,33350
2018-10-01,16.9,17.0,16.7,17.0,13510
2018-10-02,16.25,17.0,16.2,17.0,107830
2018-10-03,17.0,17.0,16.5,16.95,28100
2018-10-04,16.95,16.95,16.45,16.95,3990
2018-10-05,16.6,16.9,16.5,16.9,20560
2018-10-08,16.9,16.9,16.9,16.9,10
2018-10-09,16.5,16.9,16.5,16.9,8760
2018-10-10,16.45,16.85,16.45,16.85,8000
2018-10-11,16.05,16.85,16.05,16.6,8140
2018-10-12,16.05,16.6,16.05,16.6,3150
2018-10-15,16.9,16.9,16.1,16.9,4370
2018-10-16,16.4,16.4,16.3,16.4,3160
2018-10-17,16.1,16.45,15.9,16.45,13990
2018-10-18,16.1,16.4,16.0,16.4,4310
2018-10-19,16.2,16.4,16.2,16.4,8150
2018-10-22,15.85,16.2,15.85,16.2,6300
2018-10-23,16.25,16.25,15.3,16.0,21430
2018-10-24,15.65,15.65,15.65,15.65,2200
2018-10-25,14.65,15.9,14.6,15.9,24320
2018-10-26,16.0,16.0,16.0,16.0,3010
2018-10-29,15.2,15.8,15.0,15.8,7680
2018-10-30,15.1,15.7,15.1,15.5,15060
2018-10-31,15.2,15.45,14.8,15.45,26780
2018-11-01,15.25,15.8,14.8,15.8,35600
2018-11-02,15.5,16.0,15.5,16.0,25000
2018-11-05,15.9,16.0,15.15,16.0,11920
2018-11-06,15.9,16.1,15.55,16.1,24430
2018-11-07,15.45,16.1,15.0,16.0,42440
2018-11-08,15.9,16.8,15.8,16.5,59420
2018-11-09,16.5,16.5,16.5,16.5,11000
2018-11-12,16.2,17.2,16.2,16.5,18820
2018-11-13,16.3,16.8,16.25,16.8,2240
2018-11-14,16.3,16.3,16.0,16.0,25390
2018-11-15,15.7,16.65,15.7,16.5,2610
2018-11-16,16.5,16.5,16.1,16.5,1100
2018-11-19,16.7,16.7,16.5,16.5,510
2018-11-20,16.85,16.85,15.55,16.75,390
2018-11-21,16.75,16.75,16.75,16.75,1100
2018-11-22,16.8,16.8,16.05,16.6,2030
2018-11-23,16.1,16.9,15.6,15.6,910
2018-11-26,16.45,16.65,15.6,16.65,10130
2018-11-27,16.2,16.6,15.8,16.6,1810
2018-11-28,16.05,16.45,15.75,16.45,9810
2018-11-29,16.7,16.7,16.0,16.05,16010
2018-11-30,16.35,16.35,15.6,16.3,7510
2018-12-03,16.5,16.9,16.5,16.9,6520
2018-12-04,16.15,16.15,15.9,16.15,6350
2018-12-05,15.95,16.5,15.6,16.5,11640
2018-12-06,16.0,16.8,16.0,16.35,285510
2018-12-07,16.3,16.6,16.3,16.3,6740
2018-12-10,16.2,16.7,16.0,16.7,7320
2018-12-11,16.2,16.7,16.0,16.7,6650
2018-12-12,16.2,16.85,16.0,16.85,16800
2018-12-13,16.3,16.85,16.3,16.85,7210
2018-12-14,16.85,17.0,16.85,17.0,3000
2018-12-17,16.4,16.4,16.4,16.4,2600
2018-12-18,16.0,16.65,16.0,16.65,4080
2018-12-19,16.5,17.0,16.5,16.8,108770
2018-12-20,16.9,17.6,16.8,17.2,91700
2018-12-21,17.2,17.2,16.5,16.5,4820
2018-12-24,17.45,17.65,17.0,17.0,183730
2018-12-25,16.9,17.0,16.4,17.0,2430
2018-12-26,16.6,16.6,16.6,16.6,18510
2018-12-27,17.0,17.0,16.6,16.6,3110
2018-12-28,16.4,16.9,16.0,16.9,37360
2019-01-02,16.7,16.9,16.35,16.9,3200
2019-01-03,16.45,17.85,16.45,17.85,6050
2019-01-04,16.85,17.2,16.65,17.2,9660
2019-01-07,17.7,17.7,16.5,17.5,3510
2019-01-08,16.8,17.5,16.7,17.5,5690
2019-01-09,17.5,17.5,17.5,17.5,3000
2019-01-10,17.35,17.5,17.35,17.5,1210
2019-01-11,16.9,17.2,16.9,17.2,3050
2019-01-14,17.0,17.0,17.0,17.0,1010
2019-01-16,17.0,17.0,16.0,16.8,13000
2019-01-17,16.8,16.8,16.0,16.6,16710
2019-01-18,16.6,16.9,16.6,16.9,5200
2019-01-21,16.05,16.7,16.05,16.7,2200
2019-01-22,16.65,16.65,16.65,16.65,1200
2019-01-23,16.15,16.4,15.55,16.4,20050
2019-01-24,16.4,16.4,16.4,16.4,10000
2019-01-25,15.4,16.4,15.4,16.4,16500
2019-01-28,16.0,16.4,15.35,15.35,24210
2019-01-29,15.95,16.0,15.95,16.0,1300
2019-01-30,15.05,15.95,14.9,15.95,11400
2019-02-01,16.95,16.95,16.95,16.95,10
2019-02-11,15.8,16.9,15.8,16.9,54620
2019-02-12,16.4,16.4,16.4,16.4,2010
2019-02-13,15.45,16.3,15.35,16.3,15380
2019-02-14,16.4,16.5,15.45,16.5,22750
2019-02-18,16.3,16.5,16.15,16.5,20260
2019-02-19,15.6,16.5,15.6,16.4,28550
2019-02-20,16.5,16.5,16.5,16.5,12000
2019-02-21,15.75,16.5,15.7,16.5,34000
2019-02-22,16.2,16.4,15.85,16.15,11220
2019-02-25,16.15,16.35,15.6,16.3,24020
2019-02-26,16.9,17.0,16.9,17.0,3000
2019-02-27,16.5,18.1,16.25,18.1,57850
2019-02-28,17.8,17.8,17.8,17.8,5010
2019-03-01,16.95,17.6,16.95,17.6,6000
2019-03-04,17.6,17.9,17.6,17.9,65010
2019-03-05,17.5,17.9,17.5,17.7,57020
2019-03-06,17.5,17.7,17.0,17.5,98810
2019-03-07,17.7,17.7,17.0,17.35,100510
2019-03-08,17.35,17.75,17.05,17.7,325010
2019-03-11,17.05,17.8,17.05,17.5,166010
2019-03-12,17.15,17.5,17.15,17.5,10020
2019-03-13,17.5,17.65,17.5,17.6,200010
2019-03-15,17.7,18.0,17.65,17.65,145010
2019-03-18,17.5,17.7,17.15,17.7,125110
2019-03-19,17.7,17.7,17.7,17.7,20000
2019-03-20,17.6,17.6,17.6,17.6,5000
2019-03-21,17.6,17.6,17.6,17.6,5000
2019-03-22,17.65,18.8,17.65,18.4,806490
2019-03-25,18.6,18.6,18.1,18.2,7320
2019-03-26,18.0,18.1,18.0,18.1,10150
2019-03-27,17.8,17.9,17.1,17.9,13110
2019-03-28,18.15,18.15,17.35,17.8,5410
2019-03-29,18.15,18.15,17.35,17.8,320
2019-04-01,17.15,17.15,17.0,17.0,5650
2019-04-02,16.95,17.4,16.25,17.4,9150
2019-04-03,16.55,17.2,16.55,17.2,1030
2019-04-04,17.55,17.55,16.55,16.85,6960
2019-04-05,15.8,16.75,15.7,16.6,17660
2019-04-08,16.6,16.6,16.6,16.6,60
2019-04-09,15.5,16.7,15.5,16.0,1680
2019-04-10,16.6,16.6,16.35,16.5,310
2019-04-12,15.45,16.15,15.35,16.05,1520
2019-04-16,16.0,16.0,16.0,16.0,300
2019-04-17,16.9,16.9,15.1,15.9,270
2019-04-18,15.85,16.0,15.85,16.0,70
2019-04-19,15.95,16.0,15.95,16.0,50
2019-04-22,15.95,16.0,15.95,16.0,90
2019-04-23,15.95,16.0,15.95,16.0,400
2019-04-25,15.9,15.9,15.9,15.9,150
2019-04-26,15.35,16.0,15.0,16.0,2160
2019-05-02,15.05,16.0,14.9,15.85,12230
2019-05-03,15.15,15.95,15.15,15.95,3510
2019-05-06,15.15,16.2,15.1,16.2,4280
