date,open,high,low,close,volume
2018-05-24,3.5,3.9,3.4,3.4,1200
2018-05-23,3.5,3.9,3.5,3.7,2300
2018-05-18,3.8,3.8,3.8,3.8,100
2018-05-14,4.0,4.0,4.0,4.0,800
2018-05-09,3.7,4.0,3.6,4.0,2110
2018-05-07,3.8,3.8,3.8,3.8,100
2018-05-02,4.2,4.2,4.0,4.0,15416
2018-04-27,4.1,4.1,4.1,4.1,3200
2018-04-24,4.2,4.2,4.2,4.2,10
2018-04-19,4.2,4.2,4.2,4.2,99
2018-04-17,3.7,4.2,3.6,4.2,790
2018-04-16,4.0,4.0,4.0,4.0,100
2018-04-13,4.0,4.0,4.0,4.0,200
2018-04-11,4.0,4.0,4.0,4.0,25
2018-04-09,3.9,4.0,3.9,4.0,890
2018-04-06,4.1,4.2,3.7,4.2,2310
2018-04-05,4.0,4.0,4.0,4.0,100
2018-04-04,4.0,4.0,4.0,4.0,775
2018-04-02,4.0,4.1,4.0,4.1,9800
2018-03-30,4.1,4.1,4.1,4.1,500
2018-03-29,4.0,4.0,4.0,4.0,690
2018-03-28,4.0,4.1,4.0,4.1,405
2018-03-27,4.0,4.0,3.9,3.9,690
2018-03-26,4.1,4.1,4.1,4.1,10
2018-03-23,4.0,4.1,3.7,4.1,7800
2018-03-22,4.2,4.2,4.1,4.1,1490
2018-03-21,4.5,4.5,4.5,4.5,20
2018-03-20,4.5,4.5,4.5,4.5,100
2018-03-19,4.2,4.2,4.2,4.2,100
2018-03-16,4.4,4.4,4.4,4.4,70
2018-03-15,4.4,4.4,4.4,4.4,30
2018-03-14,4.7,4.7,4.4,4.4,320
2018-03-13,4.7,4.7,4.7,4.7,110
2018-03-12,4.0,4.7,4.0,4.7,15490
2018-03-09,4.3,4.3,4.3,4.3,55
2018-03-07,4.2,4.3,4.1,4.3,3500
2018-03-06,4.3,4.3,4.3,4.3,5000
2018-03-05,4.3,4.3,4.3,4.3,4480
2018-03-02,4.3,4.3,4.3,4.3,690
2018-03-01,4.6,4.6,4.6,4.6,1150
2018-02-28,4.7,4.8,4.7,4.8,1690
2018-02-27,4.7,4.7,4.2,4.7,900
2018-02-26,4.9,4.9,4.5,4.5,1315
2018-02-23,4.5,4.5,4.5,4.5,110
2018-02-22,4.3,4.5,4.3,4.5,1100
2018-02-21,4.6,4.6,4.6,4.6,400
2018-02-12,4.6,4.7,4.6,4.6,2700
2018-02-08,4.9,4.9,4.9,4.9,15
2018-02-07,4.9,4.9,4.9,4.9,2000
2018-02-06,4.6,4.6,4.6,4.6,1500
2018-02-05,4.7,5.0,4.7,5.0,4375
2018-02-02,4.3,4.6,4.3,4.6,10700
2018-02-01,4.2,4.2,4.2,4.2,100
2018-01-31,4.0,4.0,4.0,4.0,1700
2018-01-30,4.0,4.0,3.9,3.9,12400
2018-01-29,3.9,3.9,3.9,3.9,2500
2018-01-26,4.0,4.0,4.0,4.0,5605
2018-01-25,4.0,4.0,4.0,4.0,1010
2018-01-22,3.9,4.0,3.6,4.0,7700
2018-01-19,4.0,4.2,4.0,4.0,690
2018-01-18,4.0,4.0,4.0,4.0,600
2018-01-17,4.1,4.1,4.1,4.1,7490
2018-01-16,3.8,4.1,3.8,4.1,885
2018-01-12,3.9,4.1,3.8,4.1,1850
2018-01-11,4.0,4.0,4.0,4.0,45
2018-01-10,3.9,4.0,3.9,4.0,10065
2018-01-09,3.9,3.9,3.9,3.9,4000
2018-01-05,3.9,3.9,3.9,3.9,1000
2018-01-03,4.1,4.1,4.0,4.0,3000
2018-01-02,4.2,4.2,4.2,4.2,125
2017-12-29,4.0,4.1,4.0,4.1,2800
2017-12-28,4.3,4.3,4.3,4.3,10000
2017-12-27,4.0,4.0,4.0,4.0,90
2017-12-22,4.0,4.0,4.0,4.0,300
2017-12-20,3.9,4.1,3.8,3.8,3480
2017-12-15,4.2,4.2,4.2,4.2,100
2017-12-13,3.9,4.1,3.9,4.1,1000
2017-12-12,3.9,3.9,3.8,3.8,900
2017-12-11,3.8,4.0,3.8,4.0,700
2017-12-08,4.1,4.1,4.1,4.1,380
2017-12-07,4.1,4.1,4.1,4.1,300
2017-12-06,4.0,4.1,4.0,4.1,1000
2017-12-05,4.1,4.1,4.1,4.1,100
2017-12-04,4.1,4.1,4.1,4.1,400
2017-12-01,4.1,4.1,4.1,4.1,510
2017-11-29,4.1,4.1,4.1,4.1,100
2017-11-28,4.0,4.2,4.0,4.2,1820
2017-11-27,4.1,4.1,4.0,4.0,300
2017-11-24,4.0,4.1,4.0,4.1,1300
2017-11-23,3.6,4.0,3.6,4.0,3200
2017-11-22,4.0,4.0,4.0,4.0,90
2017-11-21,4.0,4.0,4.0,4.0,600
2017-11-16,3.6,4.0,3.6,4.0,1900
2017-11-14,3.7,4.0,3.7,4.0,1800
2017-11-09,3.6,3.8,3.6,3.8,3315
2017-11-08,3.6,3.6,3.6,3.6,600
2017-11-02,3.8,4.0,3.8,4.0,1100
2017-11-01,3.8,4.1,3.8,4.1,1700
2017-10-26,3.9,4.1,3.9,4.1,2100
2017-10-25,4.3,4.3,3.9,4.2,2100
2017-10-24,4.2,4.2,3.6,4.2,1580
2017-10-23,4.0,4.2,3.9,3.9,6000
2017-10-20,4.1,4.3,4.1,4.3,1800
2017-10-18,4.4,4.4,4.1,4.4,1100
2017-10-17,4.4,4.4,4.4,4.4,10
2017-10-16,4.1,4.4,4.1,4.4,815
2017-10-13,3.9,4.4,3.9,4.4,4525
2017-10-12,4.1,4.3,4.1,4.3,500
2017-10-11,4.5,4.5,4.5,4.5,1000
2017-10-10,4.4,4.5,4.4,4.5,4000
2017-10-05,4.4,4.4,4.4,4.4,100
2017-10-04,4.2,4.3,4.2,4.3,200
2017-10-03,3.8,4.2,3.8,4.1,2715
2017-10-02,4.1,4.1,4.1,4.1,1100
2017-09-29,4.5,4.5,4.2,4.2,1480
2017-09-26,4.6,4.6,4.6,4.6,125
2017-09-25,4.5,4.5,4.5,4.5,100
2017-09-22,4.4,4.4,4.4,4.4,800
2017-09-19,4.3,4.3,4.3,4.3,25
2017-09-18,4.1,4.3,4.1,4.3,900
2017-09-15,4.3,4.3,4.3,4.3,100
2017-09-14,4.2,4.2,4.2,4.2,100
2017-09-13,4.2,4.5,4.2,4.5,8300
2017-09-11,4.6,4.6,4.6,4.6,100
2017-09-08,4.7,4.7,4.6,4.6,870
2017-09-06,4.6,4.6,4.6,4.6,70
2017-08-31,4.3,4.6,4.3,4.6,4475
2017-08-29,4.8,4.8,4.6,4.7,1670
2017-08-28,4.9,4.9,4.9,4.9,400
2017-08-25,5.0,5.0,5.0,5.0,80
2017-08-21,5.0,5.0,5.0,5.0,25
2017-08-18,4.7,5.0,4.7,5.0,4100
2017-08-17,4.6,4.8,4.5,4.8,10400
2017-08-16,4.6,4.9,4.5,4.9,9100
2017-08-10,5.0,5.0,5.0,5.0,530
2017-08-09,5.4,5.5,5.1,5.1,11980
2017-08-08,5.2,5.2,5.0,5.0,1550
2017-08-07,5.4,5.4,5.4,5.4,700
2017-08-04,4.8,5.2,4.8,5.2,17680
2017-08-03,4.5,4.8,4.5,4.8,7418
2017-08-02,4.4,4.4,4.4,4.4,4800
2017-08-01,4.4,4.4,4.4,4.4,50
2017-07-31,4.4,4.4,4.4,4.4,20268
2017-07-28,4.8,4.8,4.8,4.8,6700
2017-07-27,4.5,4.7,4.5,4.7,1100
2017-07-26,4.7,4.8,4.7,4.8,3200
2017-07-21,4.2,4.6,4.2,4.6,3190
2017-07-20,4.4,4.5,4.2,4.5,6415
2017-07-19,4.6,4.7,4.5,4.5,1220
2017-07-18,4.5,4.5,4.5,4.5,670
2017-07-17,4.5,4.5,4.5,4.5,25
2017-07-14,4.5,4.5,4.5,4.5,200
2017-07-13,4.5,4.5,4.4,4.5,1200
2017-07-12,4.5,4.7,4.5,4.6,390
2017-07-11,4.4,4.4,4.4,4.4,1100
2017-07-07,4.9,4.9,4.4,4.8,4790
2017-07-06,4.8,4.8,4.8,4.8,800
2017-07-05,4.6,4.8,4.6,4.8,5420
2017-07-04,4.5,4.6,4.5,4.6,5901
2017-07-03,4.1,4.4,4.1,4.4,700
2017-06-30,4.2,4.2,4.1,4.1,9025
2017-06-29,4.3,4.3,4.3,4.3,100
2017-06-28,4.5,4.6,4.5,4.6,2150
2017-06-27,4.5,4.5,4.5,4.5,300
2017-06-26,4.5,4.6,4.2,4.5,7360
2017-06-22,4.2,4.5,4.1,4.5,1390
2017-06-21,4.4,4.5,4.4,4.5,200
2017-06-20,4.5,4.5,4.1,4.4,2120
2017-06-19,4.2,4.2,4.2,4.2,4100
2017-06-16,4.4,4.4,4.3,4.3,3000
2017-06-15,4.7,4.7,4.7,4.7,300
2017-06-13,4.5,4.7,4.4,4.5,3800
2017-06-05,4.5,4.8,4.5,4.8,900
2017-06-01,5.0,5.0,4.7,5.0,9800
2017-05-31,4.6,4.9,4.6,4.9,7900
2017-05-30,4.4,4.5,4.3,4.5,6725
2017-05-25,4.4,4.7,4.3,4.7,12025
2017-05-24,4.6,4.6,4.6,4.6,1600
2017-05-23,4.6,4.6,4.6,4.6,300
2017-05-22,5.0,5.0,5.0,5.0,2025
2017-05-19,5.0,5.0,5.0,5.0,280
2017-05-17,4.8,5.0,4.8,5.0,1400
2017-05-16,4.4,4.8,4.4,4.8,2690
2017-05-15,4.6,4.6,3.9,4.4,1828
2017-05-12,4.2,4.2,4.2,4.2,400
2017-05-11,4.3,4.4,4.2,4.2,2565
2017-05-09,4.7,4.7,4.3,4.6,4825
2017-05-03,4.3,4.7,4.3,4.7,700
2017-04-28,4.6,4.7,4.5,4.7,2100
2017-04-26,5.0,5.0,5.0,5.0,25
2017-04-25,4.6,5.0,4.5,5.0,6700
2017-04-21,4.7,5.0,4.5,5.0,4720
2017-04-20,4.7,4.7,4.7,4.7,1300
2017-04-18,4.9,4.9,4.9,4.9,100
2017-04-17,5.0,5.0,5.0,5.0,1215
2017-04-14,5.4,5.4,5.4,5.4,25
2017-04-12,5.4,5.4,5.4,5.4,25
2017-04-11,5.4,5.4,5.4,5.4,300
2017-04-05,5.8,5.8,5.8,5.8,900
2017-04-04,5.9,5.9,5.9,5.9,50
2017-03-31,5.9,5.9,5.9,5.9,4090
2017-03-30,5.2,5.9,5.2,5.9,2650
2017-03-29,5.6,5.6,5.6,5.6,40
2017-03-28,5.6,5.6,5.6,5.6,101
2017-03-27,5.9,5.9,5.9,5.9,1
2017-03-24,6.0,6.0,5.9,5.9,2990
2017-03-23,5.9,5.9,5.9,5.9,35
2017-03-22,6.0,6.0,5.9,5.9,600
2017-03-21,6.0,6.0,5.9,5.9,815
2017-03-20,6.1,6.1,6.1,6.1,5150
2017-03-17,6.5,6.5,6.5,6.5,90
2017-03-16,6.5,6.5,6.5,6.5,3000
2017-03-15,6.1,6.1,6.1,6.1,200
2017-03-13,6.3,6.3,6.3,6.3,400
2017-03-10,6.0,6.4,5.9,6.3,3700
2017-03-09,6.0,6.0,5.9,5.9,3425
2017-03-06,6.3,6.3,6.3,6.3,5170
2017-02-23,6.7,6.8,6.7,6.8,1500
2017-02-22,6.2,6.2,6.2,6.2,1725
2017-02-21,6.2,6.2,6.2,6.2,20
2017-02-20,6.2,6.2,6.2,6.2,10000
2017-02-16,6.8,6.8,6.8,6.8,125
2017-02-15,6.5,6.5,6.5,6.5,5
2017-02-14,6.3,6.5,6.2,6.5,2700
2017-02-13,6.5,6.5,6.5,6.5,30
2017-02-09,6.5,6.5,6.5,6.5,1915
2017-02-08,6.5,6.5,6.5,6.5,250
2017-02-07,7.2,7.2,7.2,7.2,100
2017-02-06,7.2,7.2,7.2,7.2,100
2017-02-02,7.7,7.9,7.7,7.9,500
2017-01-24,7.2,7.2,7.2,7.2,25
2017-01-23,6.0,7.2,6.0,7.2,3000
2017-01-19,6.6,6.6,6.6,6.6,900
2017-01-18,6.0,6.0,6.0,6.0,10000
2017-01-17,6.2,6.2,6.2,6.2,300
2017-01-16,6.3,6.3,6.3,6.3,300
2017-01-12,6.8,6.8,6.8,6.8,300
2017-01-11,6.9,7.0,6.2,6.2,6000
2017-01-06,6.4,6.4,6.4,6.4,3000
2017-01-05,6.4,6.4,6.4,6.4,190
2017-01-03,7.1,7.1,7.1,7.1,30
2016-12-30,7.1,7.1,7.1,7.1,75
2016-12-28,6.7,7.1,6.7,7.1,4500
2016-12-26,7.0,7.4,7.0,7.4,2175
2016-12-23,7.1,7.1,7.1,7.1,500
2016-12-22,6.6,6.6,6.5,6.5,2900
2016-12-21,7.2,7.2,7.2,7.2,300
2016-12-19,7.9,7.9,7.9,7.9,75
2016-12-16,7.9,7.9,7.9,7.9,25
2016-12-15,7.9,7.9,7.9,7.9,100
2016-12-14,7.2,7.2,7.2,7.2,90
2016-12-13,7.3,7.3,7.2,7.2,1700
2016-12-12,8.0,8.0,8.0,8.0,300
2016-12-05,8.7,8.7,8.7,8.7,50
2016-12-02,8.7,8.7,8.7,8.7,2090
2016-12-01,8.5,8.8,8.5,8.8,405
2016-11-30,8.0,8.0,8.0,8.0,100
2016-11-29,7.3,7.3,7.3,7.3,200
2016-11-28,8.1,8.1,8.1,8.1,200
2016-11-25,8.0,8.9,8.0,8.9,635
2016-11-23,8.8,8.8,8.8,8.8,25
2016-11-22,7.7,8.8,7.7,8.8,1825
2016-11-21,7.5,8.5,7.5,8.5,2100
2016-11-18,8.3,8.3,8.3,8.3,225
2016-11-17,9.2,9.2,9.2,9.2,1500
2016-11-16,8.5,8.5,8.5,8.5,40
2016-11-14,9.5,9.5,8.5,8.5,84611
2016-11-11,8.7,8.7,8.7,8.7,740
2016-11-09,8.6,8.6,8.6,8.6,25
2016-11-08,8.6,9.5,8.6,8.6,2000
2016-11-07,9.0,9.5,9.0,9.5,121700
2016-11-04,8.4,8.9,8.4,8.9,1825
2016-11-02,7.3,8.2,7.3,8.2,9190
2016-11-01,7.2,7.7,7.2,7.7,5100
2016-10-28,7.1,7.1,7.1,7.1,800
2016-10-27,7.3,7.3,7.3,7.3,7900
2016-10-26,7.2,7.2,7.2,7.2,2600
2016-10-25,7.1,7.5,7.0,7.2,11650
2016-10-24,7.5,7.5,7.0,7.0,456
2016-10-21,7.0,7.6,7.0,7.0,6340
2016-10-18,7.0,7.0,6.6,7.0,3350
2016-10-17,7.0,7.0,6.4,6.4,1000
2016-10-14,7.0,7.0,7.0,7.0,200
2016-10-13,6.5,6.5,6.5,6.5,100
2016-10-12,6.9,6.9,6.9,6.9,90
2016-10-06,6.3,6.9,6.3,6.9,3600
2016-10-05,7.0,7.0,5.9,7.0,1200
2016-09-30,6.5,6.5,6.5,6.5,500
2016-09-28,6.9,6.9,6.9,6.9,250
2016-09-27,7.0,7.0,7.0,7.0,200
2016-09-23,6.9,7.1,6.9,7.1,225
2016-09-22,6.8,6.9,5.9,6.8,4625
2016-09-21,6.3,6.3,6.3,6.3,125
2016-09-16,6.9,6.9,6.9,6.9,50
2016-09-14,6.3,6.9,6.3,6.9,1730
2016-09-13,6.5,7.1,6.4,6.9,9355
2016-09-09,6.5,7.1,6.4,7.1,2665
2016-09-08,7.1,7.1,7.1,7.1,115
2016-09-07,7.1,7.1,7.1,7.1,75
2016-09-06,6.5,7.1,6.5,7.1,4200
2016-09-05,6.8,7.2,6.3,7.2,425
2016-09-01,6.8,7.1,6.8,7.0,7700
2016-08-26,7.0,7.0,7.0,7.0,690
2016-08-24,7.0,7.0,7.0,7.0,1700
2016-08-23,7.0,7.2,6.9,7.2,911
2016-08-22,7.8,7.9,6.8,6.8,1300
2016-08-19,7.2,7.2,7.2,7.2,790
2016-08-18,7.2,7.2,7.2,7.2,12380
2016-08-16,7.2,7.2,7.2,7.2,690
2016-08-12,7.0,7.1,7.0,7.1,2450
2016-08-11,7.0,7.0,7.0,7.0,500
2016-08-10,7.0,7.0,7.0,7.0,7000
2016-08-09,7.0,7.0,7.0,7.0,2021
2016-08-08,7.0,7.0,7.0,7.0,500
2016-08-05,7.2,7.2,7.2,7.2,3200
2016-08-03,7.0,7.2,7.0,7.2,5451
2016-08-01,6.8,6.8,6.8,6.8,100
2016-07-29,6.8,6.8,6.8,6.8,25
2016-07-27,6.8,6.8,6.8,6.8,1405
2016-07-26,6.9,6.9,6.9,6.9,100
2016-07-21,7.0,7.1,7.0,7.1,4070
2016-07-20,7.2,7.2,7.2,7.2,100
2016-07-19,7.2,7.2,7.2,7.2,21650
2016-07-15,7.3,7.5,7.3,7.5,4375
2016-07-14,7.5,7.5,7.5,7.5,90
2016-07-13,7.5,7.5,7.5,7.5,80
2016-07-12,7.5,7.5,7.5,7.5,1265
2016-07-11,8.0,8.0,8.0,8.0,130
2016-07-08,8.0,8.0,8.0,8.0,1480
2016-07-07,8.0,8.0,8.0,8.0,4450
2016-07-06,8.0,8.0,8.0,8.0,90
2016-07-05,8.0,8.0,8.0,8.0,900
2016-07-01,8.0,8.0,8.0,8.0,2300
2016-06-30,7.5,8.5,7.4,8.0,30740
2016-06-29,8.2,8.2,8.2,8.2,135
2016-06-27,8.1,8.5,7.5,7.5,34600
2016-06-24,8.0,8.0,8.0,8.0,5
2016-06-23,8.2,8.2,8.0,8.0,1490
2016-06-22,7.5,8.0,7.3,8.0,3290
2016-06-21,7.6,7.6,7.5,7.5,2000
2016-06-20,7.8,7.8,7.7,7.7,600
2016-06-17,8.5,8.5,8.5,8.5,12090
2016-06-16,8.3,8.5,8.3,8.5,17421
2016-06-15,8.4,8.4,7.8,7.8,8900
2016-06-14,8.0,8.0,7.7,7.7,7725
2016-06-13,8.2,8.5,8.2,8.5,18000
2016-06-10,8.0,8.0,8.0,8.0,18250
2016-06-09,7.6,7.6,7.6,7.6,3580
2016-06-08,7.6,7.6,7.6,7.6,2400
2016-06-07,7.6,7.6,7.6,7.6,11725
2016-06-06,7.6,7.6,7.6,7.6,1700
2016-06-03,7.6,7.6,7.6,7.6,90
2016-06-01,7.6,7.6,7.6,7.6,100
2016-05-31,7.6,7.6,7.6,7.6,826
2016-05-27,7.5,7.5,7.5,7.5,690
2016-05-26,8.0,8.0,8.0,8.0,25
2016-05-25,8.4,8.4,8.0,8.0,25290
2016-05-23,8.5,8.5,8.5,8.5,56595
2016-05-20,8.1,8.1,8.1,8.1,23500
2016-05-19,8.1,8.1,8.1,8.1,2700
2016-05-17,8.1,8.1,8.1,8.1,5900
2016-05-16,8.0,8.1,8.0,8.1,1800
2016-05-13,8.3,8.5,8.1,8.1,29720
2016-05-12,8.2,8.5,8.1,8.1,27400
2016-05-11,8.0,8.0,8.0,8.0,10
2016-05-10,8.0,8.0,8.0,8.0,18900
2016-05-09,8.0,8.4,8.0,8.0,35600
2016-05-05,8.4,8.5,7.8,7.8,18600
2016-05-04,7.5,8.0,7.3,8.0,14890
2016-04-28,8.4,8.5,7.8,7.8,29325
2016-04-27,8.0,8.0,8.0,8.0,6000
2016-04-26,7.5,8.0,7.3,8.0,1800
2016-04-25,8.0,8.0,8.0,8.0,21540
2016-04-21,8.4,8.4,8.4,8.4,10
2016-04-19,7.8,8.4,7.8,8.4,7700
2016-04-15,7.8,7.8,7.8,7.8,125
2016-04-14,8.2,8.4,7.8,7.8,20800
2016-04-13,8.0,8.1,7.3,8.0,4080
2016-04-12,7.7,8.1,7.7,8.1,3200
2016-04-11,8.0,8.0,8.0,8.0,8565
2016-04-08,8.0,8.4,8.0,8.1,15700
2016-04-07,8.0,8.0,8.0,8.0,4700
2016-04-06,8.0,8.0,8.0,8.0,3000
2016-04-05,8.0,8.0,8.0,8.0,10500
2016-04-04,7.6,7.6,7.6,7.6,100
2016-03-31,8.0,8.0,8.0,8.0,100
2016-03-30,7.7,7.7,7.7,7.7,100
2016-03-29,8.5,8.5,8.5,8.5,150
2016-03-25,7.6,8.4,7.6,8.4,2100
2016-03-21,8.4,8.4,8.4,8.4,50
2016-03-18,8.4,8.4,8.4,8.4,6700
2016-03-17,7.8,7.8,7.8,7.8,2000
2016-03-16,8.0,8.4,8.0,8.4,14720
2016-03-15,7.7,8.4,7.5,8.4,6920
2016-03-14,7.7,7.7,7.7,7.7,120
2016-03-11,7.0,7.0,7.0,7.0,6920
2016-03-10,8.0,8.0,7.7,7.7,6000
2016-03-09,7.6,8.5,7.6,8.5,12500
2016-03-07,7.6,8.0,7.6,8.0,225
2016-03-04,8.4,8.4,8.0,8.0,15025
2016-03-03,7.6,8.2,7.4,8.2,9800
2016-03-02,8.4,8.4,8.0,8.0,9200
2016-03-01,7.6,8.2,7.6,8.2,10200
2016-02-25,7.6,8.0,7.6,8.0,5850
2016-02-24,7.5,7.5,7.5,7.5,1380
2016-02-23,7.5,8.0,7.5,8.0,800
2016-02-22,7.5,8.0,7.4,8.0,600
2016-02-19,8.0,8.4,8.0,8.0,9980
2016-02-18,8.0,8.0,8.0,8.0,100
2016-02-17,7.6,7.6,7.5,7.5,1275
2016-02-16,8.4,8.4,8.0,8.0,12000
2016-02-15,8.3,8.3,8.3,8.3,5000
2016-02-02,7.6,7.6,7.6,7.6,14150
2016-02-01,7.6,7.6,7.6,7.6,100
2016-01-27,8.0,8.4,8.0,8.4,10910
2016-01-26,7.4,8.0,7.4,8.0,3200
2016-01-25,7.5,7.5,7.5,7.5,1900
2016-01-22,7.7,7.7,7.7,7.7,200
2016-01-21,7.6,8.5,7.6,8.5,13545
2016-01-20,8.0,8.4,8.0,8.4,17720
2016-01-19,7.1,8.0,7.1,8.0,6565
2016-01-18,7.5,7.5,7.0,7.4,36900
2016-01-15,7.4,7.4,6.8,7.0,18805
2016-01-14,7.3,7.4,7.3,7.4,7770
2016-01-13,7.3,7.7,7.3,7.7,20100
2016-01-12,7.2,7.5,7.2,7.2,7425
2016-01-11,6.8,7.3,6.8,7.3,2200
2016-01-08,6.9,7.5,6.9,7.5,9800
2016-01-07,6.9,6.9,6.5,6.9,7500
2016-01-06,7.0,7.2,6.9,7.2,12508
2016-01-05,7.6,7.6,7.6,7.6,500
2016-01-04,7.6,8.4,7.6,8.4,800
2015-12-31,8.4,8.4,8.4,8.4,125
2015-12-24,8.5,8.5,8.5,8.5,300
2015-12-21,8.5,8.5,8.5,8.5,313
