date,open,high,low,close,volume
2018-03-23,17.5,18.9,17.5,18.9,200
2018-03-22,19.4,19.4,19.4,19.4,0
2018-03-21,19.4,19.4,19.4,19.4,0
2018-03-20,19.4,19.4,19.4,19.4,0
2018-03-19,19.4,19.4,19.4,19.4,0
2018-03-16,19.4,19.4,19.4,19.4,0
2018-03-15,19.4,19.4,19.4,19.4,0
2018-03-14,19.4,19.4,19.4,19.4,0
2018-03-13,19.4,19.4,19.4,19.4,0
2018-03-12,19.4,19.4,19.4,19.4,0
2018-03-09,19.4,19.4,19.4,19.4,0
2018-03-08,19.4,19.4,19.4,19.4,0
2018-03-07,19.4,19.4,19.4,19.4,0
2018-03-06,19.4,19.4,19.4,19.4,0
2018-03-05,19.4,19.4,19.4,19.4,0
2018-03-02,19.4,19.4,19.4,19.4,0
2018-03-01,19.4,19.4,19.4,19.4,100
2018-02-28,19.5,19.5,19.5,19.5,100
2018-02-27,18.0,18.0,18.0,18.0,100
2018-02-26,16.8,16.8,16.8,16.8,100
2018-02-23,16.0,16.0,16.0,16.0,100
2018-02-22,14.0,15.0,14.0,15.0,0
2018-02-21,14.0,15.0,14.0,15.0,0
2018-02-13,14.0,15.0,14.0,15.0,0
2018-02-12,14.0,15.0,14.0,15.0,0
2018-02-09,14.0,15.0,14.0,15.0,0
2018-02-08,14.0,15.0,14.0,15.0,0
2018-02-07,14.0,15.0,14.0,15.0,0
2018-02-06,14.0,15.0,14.0,15.0,0
2018-02-05,14.0,15.0,14.0,15.0,0
2018-02-02,14.0,15.0,14.0,15.0,600
2018-02-01,14.0,14.0,14.0,14.0,100
2018-01-31,12.9,12.9,12.9,12.9,0
2018-01-30,12.9,12.9,12.9,12.9,0
2018-01-29,12.9,12.9,12.9,12.9,0
2018-01-26,12.9,12.9,12.9,12.9,100
2018-01-25,12.6,13.7,12.6,13.7,0
2018-01-22,12.6,13.7,12.6,13.7,0
2018-01-19,12.6,13.7,12.6,13.7,0
2018-01-18,12.6,13.7,12.6,13.7,300
2018-01-17,14.0,14.0,14.0,14.0,0
2018-01-16,14.0,14.0,14.0,14.0,0
2018-01-15,14.0,14.0,14.0,14.0,0
2018-01-12,14.0,14.0,14.0,14.0,0
2018-01-11,14.0,14.0,14.0,14.0,0
2018-01-10,14.0,14.0,14.0,14.0,0
2018-01-09,14.0,14.0,14.0,14.0,0
2018-01-08,14.0,14.0,14.0,14.0,0
2018-01-05,14.0,14.0,14.0,14.0,0
2018-01-04,14.0,14.0,14.0,14.0,0
2018-01-03,14.0,14.0,14.0,14.0,0
2018-01-02,14.0,14.0,14.0,14.0,8000
2017-12-29,13.9,13.9,13.8,13.8,0
2017-12-28,13.9,13.9,13.8,13.8,0
2017-12-27,13.9,13.9,13.8,13.8,0
2017-12-26,13.9,13.9,13.8,13.8,0
2017-12-25,13.9,13.9,13.8,13.8,0
2017-12-22,13.9,13.9,13.8,13.8,0
2017-12-21,13.9,13.9,13.8,13.8,1700
2017-12-20,14.0,14.0,14.0,14.0,0
2017-12-19,14.0,14.0,14.0,14.0,0
2017-12-18,14.0,14.0,14.0,14.0,0
2017-12-15,14.0,14.0,14.0,14.0,0
2017-12-14,14.0,14.0,14.0,14.0,0
2017-12-13,14.0,14.0,14.0,14.0,0
2017-12-12,14.0,14.0,14.0,14.0,0
2017-12-11,14.0,14.0,14.0,14.0,0
2017-12-08,14.0,14.0,14.0,14.0,0
2017-12-07,14.0,14.0,14.0,14.0,0
2017-12-06,14.0,14.0,14.0,14.0,0
2017-12-05,14.0,14.0,14.0,14.0,100
2017-12-04,14.5,14.5,14.5,14.5,0
2017-12-01,14.5,14.5,14.5,14.5,0
2017-11-30,14.5,14.5,14.5,14.5,0
2017-11-29,14.5,14.5,14.5,14.5,0
2017-11-28,14.5,14.5,14.5,14.5,0
2017-11-27,14.5,14.5,14.5,14.5,0
2017-11-24,14.5,14.5,14.5,14.5,0
2017-11-23,14.5,14.5,14.5,14.5,0
2017-11-22,14.5,14.5,14.5,14.5,0
2017-11-21,14.5,14.5,14.5,14.5,0
2017-11-20,14.5,14.5,14.5,14.5,0
2017-11-17,14.5,14.5,14.5,14.5,0
2017-11-16,14.5,14.5,14.5,14.5,0
2017-11-15,14.5,14.5,14.5,14.5,0
2017-11-14,14.5,14.5,14.5,14.5,0
2017-11-13,14.5,14.5,14.5,14.5,0
2017-11-10,14.5,14.5,14.5,14.5,0
2017-11-09,14.5,14.5,14.5,14.5,0
2017-11-08,14.5,14.5,14.5,14.5,0
2017-11-07,14.5,14.5,14.5,14.5,0
2017-11-06,14.5,14.5,14.5,14.5,0
2017-11-03,14.5,14.5,14.5,14.5,100
2017-11-02,14.3,15.7,14.3,15.7,0
2017-11-01,14.3,15.7,14.3,15.7,0
2017-10-31,14.3,15.7,14.3,15.7,0
2017-10-30,14.3,15.7,14.3,15.7,0
2017-10-27,14.3,15.7,14.3,15.7,0
2017-10-26,14.3,15.7,14.3,15.7,0
2017-10-25,14.3,15.7,14.3,15.7,210
2017-10-24,14.3,14.3,14.3,14.3,100
2017-10-23,13.3,13.3,13.3,13.3,100
2017-10-20,12.2,12.2,12.2,12.2,87
2017-10-19,11.5,12.2,11.5,12.2,400
2017-10-18,11.7,11.7,11.7,11.7,0
2017-10-17,11.7,11.7,11.7,11.7,100
2017-10-16,11.0,12.0,11.0,12.0,300
2017-10-13,11.0,11.0,11.0,11.0,800
2017-10-12,10.0,10.0,10.0,10.0,0
2017-10-11,10.0,10.0,10.0,10.0,400
2017-10-10,10.0,10.0,10.0,10.0,0
2017-10-09,10.0,10.0,10.0,10.0,0
2017-10-06,10.0,10.0,10.0,10.0,200
2017-10-05,9.0,9.8,9.0,9.8,0
2017-10-04,9.0,9.8,9.0,9.8,0
2017-10-03,9.0,9.8,9.0,9.8,0
2017-10-02,9.0,9.8,9.0,9.8,600
2017-09-29,8.4,9.0,8.4,9.0,1900
2017-09-28,9.1,9.1,9.1,9.1,900
2017-09-27,8.5,9.2,8.5,9.2,0
2017-09-26,8.5,9.2,8.5,9.2,0
2017-09-25,8.5,9.2,8.5,9.2,200
2017-09-22,8.7,9.2,8.7,9.2,0
2017-09-21,8.7,9.2,8.7,9.2,6900
2017-09-20,8.7,9.0,8.7,9.0,3100
2017-09-19,9.4,9.4,9.4,9.4,0
2017-09-18,9.4,9.4,9.4,9.4,1800
2017-09-15,9.1,9.7,9.1,9.7,3500
2017-09-14,9.0,9.0,9.0,9.0,2800
2017-09-13,8.4,9.1,8.4,9.1,1700
2017-09-12,9.1,9.1,9.1,9.1,2600
2017-09-11,9.0,10.1,8.5,9.0,2800
2017-09-08,8.5,9.3,8.4,9.3,9200
2017-09-07,8.5,8.5,8.5,8.5,0
2017-09-06,8.5,8.5,8.5,8.5,760
2017-09-05,8.5,8.5,8.4,8.4,19500
2017-09-01,8.5,8.5,8.5,8.5,700
2017-08-31,8.5,8.5,8.5,8.5,500
2017-08-30,8.4,8.4,8.4,8.4,800
2017-08-29,8.5,8.5,8.0,8.4,2500
2017-08-28,8.5,8.5,8.5,8.5,0
2017-08-25,8.5,8.5,8.5,8.5,2300
2017-08-24,8.5,8.5,8.0,8.5,2200
2017-08-23,8.5,8.5,8.5,8.5,1600
2017-08-22,8.5,8.5,8.0,8.5,0
2017-08-21,8.5,8.5,8.0,8.5,1300
2017-08-18,8.5,8.5,8.5,8.5,1600
2017-08-17,8.4,8.4,8.4,8.4,500
2017-08-16,8.4,8.4,8.4,8.4,1100
2017-08-15,8.3,8.3,8.3,8.3,1200
2017-08-14,8.2,8.3,8.2,8.3,2200
2017-08-11,8.2,8.2,8.2,8.2,1400
2017-08-10,7.9,8.1,7.8,8.1,10000
2017-08-09,7.9,7.9,7.9,7.9,3100
2017-08-08,8.1,8.1,8.0,8.0,5000
2017-08-07,7.5,8.0,7.2,8.0,8600
2017-08-04,8.0,8.1,8.0,8.0,12700
2017-08-03,8.0,8.0,8.0,8.0,3310
2017-08-02,8.1,8.1,7.5,8.0,13900
2017-08-01,8.1,8.1,8.1,8.1,3000
2017-07-31,8.1,8.1,7.5,8.0,16000
2017-07-28,7.8,8.8,7.7,7.9,900
2017-07-27,8.7,8.8,8.5,8.5,4407
2017-07-26,9.3,10.3,9.0,9.4,15129
2017-07-25,9.4,9.4,8.6,9.4,40800
2017-07-24,8.6,9.3,8.3,8.6,12600
2017-07-21,7.8,8.5,7.8,8.5,18729
2017-07-20,7.8,7.8,7.7,7.8,96632
2017-07-19,7.3,8.1,7.3,8.1,1500
2017-07-18,8.1,8.1,8.1,8.1,1200
2017-07-17,8.1,8.1,8.1,8.1,1800
2017-07-14,7.9,8.0,7.9,8.0,2900
2017-07-13,8.0,8.0,8.0,8.0,0
2017-07-12,8.0,8.0,8.0,8.0,1700
2017-07-11,8.0,8.0,8.0,8.0,2200
2017-07-10,8.0,8.0,8.0,8.0,0
2017-07-07,8.0,8.0,8.0,8.0,0
2017-07-06,8.0,8.0,8.0,8.0,2300
2017-07-05,7.5,8.0,7.3,8.0,2700
2017-07-04,7.9,7.9,7.9,7.9,0
2017-07-03,7.9,7.9,7.9,7.9,0
2017-06-30,7.9,7.9,7.9,7.9,100
2017-06-29,7.9,7.9,7.9,7.9,0
2017-06-28,7.9,7.9,7.9,7.9,100
2017-06-27,7.9,7.9,7.9,7.9,2100
2017-06-26,7.9,7.9,7.9,7.9,2600
2017-06-23,7.9,7.9,7.9,7.9,2000
2017-06-22,7.9,7.9,7.9,7.9,2200
2017-06-21,7.9,7.9,7.9,7.9,2200
2017-06-20,8.0,8.0,7.5,7.5,2200
2017-06-19,8.0,8.0,8.0,8.0,34100
2017-06-16,8.1,8.1,8.1,8.1,0
2017-06-15,8.1,8.1,8.1,8.1,6500
2017-06-14,8.1,8.1,8.1,8.1,6200
2017-06-13,8.1,8.1,8.1,8.1,0
2017-06-12,8.1,8.1,8.1,8.1,6229
2017-06-09,8.1,8.1,8.0,8.0,4400
2017-06-08,8.2,8.2,8.0,8.0,3200
2017-06-07,8.2,8.2,8.1,8.1,4200
2017-06-06,8.1,8.1,8.1,8.1,3800
2017-06-05,8.1,8.1,7.9,7.9,11000
2017-06-02,8.2,8.3,8.1,8.2,10800
2017-06-01,8.1,8.8,8.1,8.2,8100
2017-05-31,8.3,8.3,7.8,8.0,9432
2017-05-30,8.2,8.3,8.2,8.3,6500
2017-05-29,8.2,8.3,8.2,8.3,4200
2017-05-26,8.4,8.4,7.9,8.0,39090
2017-05-25,8.6,8.6,8.6,8.6,5500
2017-05-24,8.3,8.5,8.2,8.2,5849
2017-05-23,8.8,8.8,8.5,8.8,500
2017-05-22,8.8,9.0,8.2,8.8,33800
2017-05-19,8.8,8.8,8.4,8.8,32800
2017-05-18,8.7,9.0,8.5,8.8,41700
2017-05-17,8.3,8.5,8.2,8.5,36700
2017-05-16,8.2,8.3,7.9,8.2,24500
2017-05-15,8.0,8.0,8.0,8.0,100
2017-05-12,7.5,7.5,7.5,7.5,0
2017-05-11,7.5,7.5,7.5,7.5,100
2017-05-10,8.3,8.3,8.3,8.3,400
2017-05-09,10.0,10.0,9.2,9.2,42083
2017-05-08,10.1,10.3,10.0,10.2,135700
2017-05-05,10.0,10.2,9.8,10.2,108300
2017-05-04,10.0,10.8,9.9,10.0,104600
2017-05-03,10.3,10.3,9.9,10.0,105883
2017-04-28,10.4,10.4,10.2,10.3,127600
2017-04-27,10.4,10.4,10.2,10.4,134200
2017-04-26,10.0,10.5,10.0,10.4,140400
2017-04-25,8.5,10.3,8.5,10.3,10100
2017-04-24,9.4,9.5,9.4,9.4,3807
2017-04-21,11.8,11.8,10.4,10.4,1543
2017-04-20,11.5,11.5,11.5,11.5,400
2017-04-19,12.9,12.9,12.5,12.5,200
2017-04-18,13.1,13.1,12.1,12.5,8094
2017-04-17,13.3,13.3,13.0,13.1,80200
2017-04-14,13.8,13.8,13.0,13.5,108700
2017-04-13,13.0,14.3,13.0,13.8,103200
2017-04-12,12.3,13.0,12.3,13.0,90100
2017-04-11,13.1,13.1,11.9,12.0,111900
2017-04-10,13.6,13.6,12.8,13.0,121600
2017-04-07,13.8,13.8,12.6,13.6,114100
2017-04-05,14.4,14.4,13.7,13.7,143200
2017-04-04,14.8,14.8,14.2,14.5,147349
2017-04-03,14.5,15.4,14.0,14.7,145100
2017-03-31,14.8,14.8,14.1,14.7,152700
2017-03-30,15.0,15.0,14.7,14.8,137400
2017-03-29,15.1,15.1,14.6,15.0,134400
2017-03-28,15.0,15.3,14.5,15.1,138835
2017-03-27,15.2,15.2,14.9,15.1,146200
2017-03-24,15.4,15.4,15.0,15.3,160700
2017-03-23,15.4,15.5,15.1,15.4,142740
2017-03-22,15.8,15.9,15.1,15.3,129339
2017-03-21,15.6,15.9,15.1,15.9,144084
2017-03-20,16.0,16.0,15.3,15.6,139500
2017-03-17,16.3,16.3,15.9,16.0,144100
2017-03-16,16.5,16.6,15.9,16.3,131300
2017-03-15,15.3,16.5,15.3,16.5,188200
2017-03-14,15.1,15.8,14.5,15.1,207906
2017-03-13,15.2,15.4,15.0,15.1,137000
2017-03-10,15.1,15.5,14.9,15.2,190076
2017-03-09,14.9,16.0,14.8,14.8,252874
2017-03-08,13.4,14.7,13.2,14.7,201300
2017-03-07,14.0,14.3,13.4,13.4,183709
2017-03-06,14.5,14.5,13.9,13.9,161178
2017-03-03,14.8,14.9,14.1,14.5,150400
2017-03-02,15.3,15.4,14.7,14.8,135100
2017-03-01,15.7,15.8,15.1,15.1,130900
2017-02-28,16.0,16.5,15.4,15.7,134400
2017-02-27,15.0,16.5,15.0,16.0,146798
2017-02-24,14.0,15.4,13.9,15.1,141900
2017-02-23,13.9,14.0,13.8,14.0,124800
2017-02-22,14.2,14.2,13.8,14.0,125400
2017-02-21,14.0,14.3,14.0,14.2,116400
2017-02-20,14.1,14.2,13.9,14.1,106600
2017-02-17,14.2,14.2,13.9,14.2,122700
2017-02-16,14.1,14.2,13.9,14.2,106400
2017-02-15,14.0,14.3,13.6,14.0,93900
2017-02-14,14.1,14.5,13.8,14.0,166000
2017-02-13,13.2,14.5,12.8,14.3,260909
2017-02-10,13.5,14.0,13.1,13.4,311900
2017-02-09,13.9,14.5,13.6,13.6,149700
2017-02-08,13.9,14.2,13.6,13.8,158200
2017-02-07,14.0,14.2,13.7,13.9,130500
2017-02-06,13.9,14.1,13.4,14.0,113800
2017-02-03,13.9,14.5,13.3,14.0,123744
2017-02-02,12.5,13.5,12.5,13.5,108600
2017-01-25,11.2,12.3,11.1,12.3,105600
2017-01-24,10.9,11.2,9.9,11.2,137100
2017-01-23,11.4,11.4,10.7,10.9,103300
2017-01-20,11.8,12.0,11.3,11.4,187907
2017-01-19,11.9,12.0,11.7,11.8,121900
2017-01-18,12.0,12.4,11.7,12.0,164800
2017-01-17,11.4,12.4,11.4,12.0,134490
2017-01-16,11.4,11.5,11.0,11.4,148612
2017-01-13,11.6,11.6,10.8,11.4,181500
2017-01-12,10.8,11.7,10.0,11.5,177400
2017-01-11,11.0,11.1,10.7,10.9,143600
2017-01-10,10.1,11.1,10.0,11.0,151297
2017-01-09,9.2,10.1,8.6,10.1,186500
2017-01-06,9.2,9.3,8.8,9.2,140700
2017-01-05,9.5,9.8,9.0,9.2,132500
2017-01-04,9.9,9.9,9.5,9.6,87500
2017-01-03,9.6,10.0,9.6,9.9,176900
2016-12-30,9.9,9.9,9.5,9.6,157760
2016-12-29,9.2,10.0,9.2,10.0,267274
2016-12-28,8.3,9.1,8.1,9.1,220200
2016-12-27,7.7,8.3,7.3,8.3,294560
2016-12-26,7.8,7.8,7.5,7.7,199500
2016-12-23,7.9,8.4,7.5,7.7,233200
2016-12-22,7.7,8.3,7.7,7.9,436500
2016-12-21,7.7,7.9,7.6,7.6,129100
2016-12-20,7.7,7.8,7.6,7.7,133000
2016-12-19,7.6,7.9,7.4,7.8,173555
2016-12-16,7.3,7.6,7.2,7.6,151767
2016-12-15,7.2,7.4,7.0,7.3,142600
2016-12-14,7.3,7.7,7.2,7.2,152500
