date,open,high,low,close,volume
2011-09-15,6.69,6.69,6.69,6.69,100
2011-09-05,7.16,7.16,7.16,7.16,100
2011-09-01,7.66,7.66,7.66,7.66,300
2011-08-23,7.2,7.2,7.2,7.21,100
2011-08-17,7.43,7.43,7.43,7.43,100
2011-07-20,7.98,7.98,7.98,7.97,100
2011-06-10,7.62,7.66,7.44,7.43,9800
2011-06-07,7.11,7.2,7.11,7.21,800
2011-05-26,7.61,7.61,7.61,7.61,3000
2011-03-30,7.61,7.61,7.61,7.61,600
2011-03-24,7.61,7.61,7.61,7.61,300
2011-03-23,7.61,7.61,7.61,7.61,200
2011-03-21,7.61,7.61,7.61,7.61,700
2011-03-16,7.61,7.61,7.61,7.61,100
2011-03-09,7.13,7.13,7.13,7.13,100
2011-03-03,6.67,6.67,6.67,6.67,100
2011-02-17,7.17,7.17,7.17,7.17,500
2011-02-14,7.09,7.09,7.09,7.09,300
2011-02-11,7.34,7.34,7.34,7.34,100
2011-01-12,6.88,6.88,6.88,6.88,300
2011-01-11,7.39,7.39,7.39,7.38,100
2011-01-04,7.93,7.93,7.93,7.93,100
2010-12-30,7.76,7.76,7.76,7.76,100
2010-12-23,7.26,7.26,7.26,7.26,100
2010-12-22,6.84,6.84,6.84,6.84,100
2010-12-17,6.43,6.43,6.43,6.42,100
2010-12-15,5.92,6.34,5.92,6.34,900
2010-12-09,5.92,6.76,5.92,6.76,200
2010-12-07,6.72,6.72,6.26,6.26,800
2010-12-03,6.26,7.14,6.26,7.13,200
2010-12-02,6.55,7.01,6.55,7.01,400
2010-11-30,7.01,7.01,7.01,7.01,100
2010-11-26,7.51,7.51,7.51,7.51,100
2010-11-25,8.05,8.05,8.05,8.05,5100
2010-11-23,8.63,8.63,8.63,8.63,100
2010-11-12,8.1,8.1,8.1,8.09,100
2010-11-08,8.67,8.67,8.67,8.68,100
2010-10-26,8.18,8.18,8.14,8.13,12800
2010-10-20,8.18,8.18,8.18,8.18,2800
2010-10-18,8.76,8.76,8.76,8.76,300
2010-10-15,7.91,8.84,7.91,8.84,600
2010-10-12,8.48,8.48,8.48,8.48,100
2010-10-11,8.92,8.92,8.92,8.92,100
2010-10-08,8.84,8.84,8.84,8.84,100
2010-10-07,8.52,8.52,8.52,8.52,100
2010-10-06,8.19,8.19,8.19,8.2,100
2010-10-04,7.71,7.71,7.71,7.71,100
2010-10-01,7.71,7.71,7.71,7.71,100
2010-09-28,7.23,7.23,7.23,7.23,100
2010-09-24,7.67,7.67,7.67,7.67,100
2010-09-23,8.23,8.23,8.23,8.24,200
2010-09-22,7.87,7.91,7.87,7.91,400
2010-09-17,7.43,7.43,7.43,7.43,200
2010-09-16,7.71,7.71,7.71,7.71,1400
2010-09-14,8.27,8.27,8.27,8.28,1400
2010-09-01,8.89,8.89,8.89,8.88,2300
2010-08-31,9.32,9.32,9.32,9.33,200
2010-08-30,10.02,10.02,10.02,10.01,800
2010-08-27,9.36,9.36,9.36,9.37,1700
2010-08-24,10.01,10.09,10.01,10.09,4500
2010-08-19,10.74,10.74,10.74,10.74,200
2010-08-17,10.94,10.94,10.94,10.94,100
2010-08-13,10.91,10.91,10.91,10.9,100
2010-08-09,10.37,10.37,10.37,10.38,100
2010-08-05,10.7,10.7,9.81,9.81,2200
2010-08-03,10.09,10.09,10.05,10.05,200
2010-08-02,9.61,9.61,9.61,9.61,100
2010-07-30,9.05,9.05,9.05,9.04,1000
2010-07-29,8.48,8.48,8.48,8.48,200
2010-07-28,8.07,8.07,8.07,8.08,300
2010-07-27,8.68,8.68,8.68,8.68,800
2010-07-26,8.68,8.68,8.68,8.68,500
2010-07-23,8.88,8.88,8.88,8.88,1200
2010-07-22,8.87,8.87,8.87,8.88,100
2010-07-21,9.28,9.28,8.47,8.47,1600
2010-07-20,8.75,8.75,8.75,8.75,400
2010-07-19,9.18,9.18,8.76,8.75,2800
2010-07-16,8.57,8.57,8.57,8.58,900
2010-07-15,8.4,8.4,8.4,8.4,200
2010-07-14,8.64,8.64,8.64,8.65,100
2010-07-13,8.75,8.75,8.4,8.68,400
2010-07-12,8.93,8.93,8.93,8.93,100
2010-07-09,8.37,8.37,8.37,8.37,3800
2010-07-08,8.54,8.54,8.54,8.54,100
2010-07-07,7.7,8.82,7.7,8.82,300
2010-07-05,8.26,8.26,8.26,8.26,100
2010-07-02,8.19,8.19,8.19,8.19,200
2010-07-01,8.12,8.12,8.12,8.12,1100
2010-06-29,8.33,8.33,8.05,8.33,2300
2010-06-28,8.33,8.33,8.33,8.33,2500
2010-06-25,8.41,8.41,8.37,8.37,900
2010-06-24,8.37,8.37,8.05,8.37,5200
2010-06-23,8.27,8.27,8.27,8.26,2700
2010-06-22,7.88,7.99,7.88,7.95,1300
2010-06-21,7.88,7.88,7.88,7.88,1500
2010-06-18,7.42,7.42,7.42,7.42,800
2010-06-17,7.77,7.77,7.77,7.77,800
2010-06-16,8.68,8.68,8.19,8.19,600
2010-06-15,8.79,8.79,8.79,8.79,100
2010-06-14,8.69,8.69,8.69,8.68,100
2010-06-11,8.29,8.29,8.29,8.3,100
2010-06-10,8.12,8.12,8.12,8.12,100
2010-06-09,7.7,7.7,7.7,7.7,100
2010-06-08,7.07,7.85,7.0,7.84,1100
2010-06-04,7.38,7.38,7.38,7.39,100
2010-06-02,7.77,7.77,7.77,7.77,100
2010-06-01,8.06,8.3,8.06,8.3,4200
2010-05-31,8.02,8.05,8.02,8.02,3100
2010-05-28,8.51,8.64,8.51,8.61,4000
2010-05-27,8.37,8.37,8.26,8.26,300
2010-05-26,8.27,8.27,8.27,8.26,100
2010-05-25,8.19,8.22,8.19,8.23,8000
2010-05-24,8.15,8.19,8.15,8.19,200
2010-05-21,7.7,7.7,7.7,7.7,100
2010-05-20,7.63,8.37,7.63,8.37,300
2010-05-19,8.76,8.76,8.05,8.05,500
2010-05-18,8.65,8.65,8.65,8.65,300
2010-05-14,8.57,8.57,8.57,8.58,1400
2010-05-13,8.71,8.71,8.68,8.68,2300
2010-05-12,8.69,8.69,8.69,8.68,100
2010-05-11,8.44,8.44,8.44,8.44,1000
2010-05-10,8.76,8.76,8.76,8.75,100
2010-05-07,8.33,8.37,8.33,8.37,5100
2010-05-06,8.37,8.37,8.37,8.37,5100
2010-05-05,8.9,8.9,8.4,8.4,300
2010-05-04,8.22,8.71,8.22,8.65,4000
2010-04-29,7.81,8.27,7.81,8.26,4000
2010-04-28,7.74,7.74,7.74,7.74,500
2010-04-27,7.77,7.77,7.7,7.7,1000
2010-04-26,8.2,8.2,8.2,8.19,400
2010-04-22,8.26,8.26,8.09,8.09,2000
2010-04-19,8.75,8.75,7.74,8.72,3700
2010-04-16,7.88,8.27,7.88,8.26,7000
2010-04-15,7.7,7.88,7.7,7.88,2600
2010-04-14,7.74,7.74,7.74,7.74,100
2010-04-13,7.88,7.88,7.88,7.88,900
2010-04-12,7.88,7.88,7.88,7.88,100
2010-04-09,7.49,8.37,7.49,8.37,1700
2010-04-07,8.05,8.05,8.05,8.05,6100
2010-04-02,8.65,8.65,8.65,8.65,200
2010-04-01,8.64,8.64,8.64,8.65,100
2010-03-30,9.03,9.03,8.22,8.23,5000
2010-03-29,8.82,8.82,8.82,8.82,100
2010-03-26,7.88,8.54,7.88,8.54,900
2010-03-25,8.06,8.06,8.06,8.05,100
2010-03-24,7.59,7.59,7.59,7.6,500
2010-03-23,7.49,7.91,7.49,7.7,5700
2010-03-22,7.98,7.98,7.91,7.91,800
2010-03-19,8.41,8.62,8.41,8.61,400
2010-03-18,8.02,8.09,8.02,8.09,3600
2010-03-16,8.61,8.61,8.61,8.61,3000
2010-03-15,9.25,9.25,9.25,9.24,1100
2010-03-12,8.09,9.21,8.09,9.21,200
2010-03-11,8.65,8.65,8.58,8.58,4000
2010-03-10,8.58,8.58,8.58,8.58,1300
2010-03-08,9.21,9.21,9.21,9.21,1000
2010-03-05,8.68,8.71,8.68,8.68,4200
2010-03-04,9.31,9.31,9.31,9.31,500
2010-02-12,9.31,9.31,9.31,9.31,100
2010-02-11,9.46,9.46,9.46,9.45,100
2010-02-09,9.14,9.14,9.14,9.14,100
2010-02-08,8.56,8.56,8.56,8.56,200
2010-02-04,9.17,9.17,9.17,9.17,100
2010-02-03,8.9,8.9,8.9,8.9,200
2010-02-02,9.54,9.54,9.54,9.55,200
2010-02-01,9.03,9.03,9.03,9.03,100
2010-01-29,8.46,8.46,8.46,8.45,4900
2010-01-28,10.2,10.2,8.9,8.9,700
2010-01-27,9.55,9.55,9.55,9.55,100
2010-01-26,9.31,9.31,8.21,9.31,300
2010-01-25,8.76,8.76,8.76,8.76,100
2010-01-22,10.22,10.22,9.3,9.31,900
2010-01-21,11.29,11.29,9.85,9.85,1100
2010-01-18,10.57,10.57,10.57,10.57,100
2010-01-15,10.06,10.06,10.06,10.06,100
2010-01-14,9.41,9.41,9.41,9.41,100
2010-01-13,8.83,8.83,8.83,8.83,100
2010-01-12,8.69,8.69,8.39,8.39,5500
2010-01-08,8.97,9.0,8.97,9.0,1000
2010-01-07,9.65,9.65,9.58,9.58,3900
2010-01-06,10.05,10.05,9.54,9.55,1000
2010-01-05,9.75,9.75,9.2,9.2,6900
2010-01-04,8.35,9.58,8.35,9.58,1900
2009-12-31,9.04,9.04,8.9,8.9,1900
2009-12-30,9.54,9.54,9.54,9.55,100
2009-12-28,9.34,9.34,9.34,9.34,100
2009-12-25,9.21,9.21,9.21,9.2,100
2009-12-24,9.07,9.07,9.07,9.07,100
2009-12-23,8.52,8.59,8.52,8.59,200
2009-12-22,9.07,9.07,7.91,7.91,900
2009-12-21,8.52,8.52,8.42,8.42,1600
2009-12-18,9.03,9.03,9.03,9.03,200
2009-12-16,8.59,8.59,8.59,8.59,100
2009-12-01,9.03,9.2,9.03,9.2,4300
2009-11-25,9.21,9.21,9.21,9.2,100
2009-11-24,9.89,9.89,8.9,8.9,700
2009-11-23,9.55,9.55,9.55,9.55,100
2009-11-20,8.87,9.14,8.87,9.14,1200
2009-11-19,8.72,8.72,8.52,8.73,2600
2009-11-18,8.89,8.89,8.86,8.86,1700
2009-11-17,8.86,9.2,8.86,9.2,2200
2009-11-16,8.49,8.87,8.49,8.86,1900
2009-11-13,9.07,9.21,9.07,9.07,2300
2009-11-12,9.78,9.78,9.71,9.72,1700
2009-11-11,10.43,10.43,10.43,10.43,200
2009-11-09,11.62,11.62,10.74,10.74,400
2009-11-06,10.88,10.88,10.84,10.84,200
2009-10-30,11.56,11.56,11.56,11.56,200
2009-10-28,11.93,11.93,11.93,11.93,100
2009-10-27,13.63,13.63,12.75,12.75,1700
2009-10-20,12.78,12.78,12.78,12.78,200
2009-10-19,11.93,12.41,11.93,12.37,5400
2009-10-16,12.2,12.2,11.42,11.93,3100
2009-10-14,11.59,11.59,11.22,11.22,1900
2009-10-12,10.97,10.97,10.94,10.94,500
2009-10-07,10.77,11.25,10.77,11.25,500
2009-09-29,10.73,10.84,10.73,10.84,600
2009-09-28,10.26,10.87,10.26,10.87,300
2009-09-25,10.22,10.22,10.19,10.19,2400
2009-09-24,9.89,10.6,9.89,10.19,1900
2009-09-23,9.92,9.92,9.92,9.92,100
2009-09-22,9.14,9.92,9.14,9.89,3000
2009-09-21,9.21,9.31,9.21,9.31,8700
2009-09-18,8.73,8.73,8.73,8.73,1000
2009-09-17,8.72,8.72,8.72,8.73,700
2009-09-16,9.37,9.37,9.37,9.37,200
2009-09-15,8.86,8.86,8.86,8.86,100
2009-09-14,7.53,8.62,7.53,8.62,900
2009-09-11,7.71,8.87,7.71,8.86,2600
2009-09-10,8.18,8.35,8.18,8.32,3800
2009-09-09,7.56,8.25,7.56,8.25,300
2009-09-08,7.84,8.45,7.84,8.45,700
2009-09-07,8.19,8.53,8.19,8.25,6200
2009-09-03,8.21,8.21,8.21,8.22,200
2009-09-01,8.12,8.12,8.12,8.11,100
2009-08-31,7.81,7.81,7.67,7.81,1000
2009-08-28,7.33,7.5,7.33,7.5,10000
2009-08-27,7.15,7.15,7.15,7.16,200
2009-08-26,6.82,7.12,6.82,7.12,400
2009-08-25,6.68,6.68,6.68,6.68,1600
2009-08-24,6.64,6.64,6.64,6.65,200
2009-08-21,6.17,6.61,6.17,6.61,600
2009-08-19,6.21,6.21,6.21,6.2,1200
2009-08-18,6.14,6.14,6.14,6.14,200
2009-08-17,6.75,6.75,6.34,6.34,600
2009-08-14,6.75,6.75,6.75,6.75,1500
2009-08-13,7.09,7.09,7.09,7.09,100
2009-08-11,7.05,7.05,6.26,6.26,500
2009-08-10,6.59,6.59,6.59,6.59,100
2009-08-07,6.16,6.72,6.16,6.72,1200
2009-08-06,6.29,6.29,6.29,6.29,400
2009-08-05,6.75,6.75,6.75,6.75,200
2009-08-04,7.25,7.25,7.18,7.18,4000
2009-08-03,7.09,7.41,7.09,7.25,12600
2009-07-31,7.25,7.25,7.25,7.25,100
2009-07-30,6.86,6.86,6.86,6.85,2100
2009-07-28,7.35,7.35,7.35,7.35,100
2009-07-27,7.35,7.35,7.35,7.35,100
2009-07-24,7.42,7.42,7.09,7.38,5400
2009-07-22,7.21,7.21,7.21,7.22,100
2009-07-21,7.61,7.61,6.63,6.62,600
2009-07-20,7.12,7.12,7.12,7.12,100
2009-07-16,7.15,7.15,6.23,6.23,200
2009-07-15,7.21,7.21,6.69,6.69,3300
2009-07-14,7.18,7.18,7.18,7.18,100
2009-07-13,7.71,7.71,7.71,7.71,100
2009-07-10,7.28,7.28,7.28,7.28,100
2009-07-09,6.85,6.85,6.85,6.85,100
2009-07-08,6.59,6.62,6.39,6.39,1200
2009-07-07,6.85,6.85,6.85,6.85,100
2009-07-06,6.59,6.59,6.59,6.59,100
2009-07-03,6.88,6.88,6.16,6.16,1800
2009-07-02,6.62,6.62,6.62,6.62,100
2009-07-01,7.08,7.08,6.16,6.16,1300
2009-06-30,7.31,7.31,6.59,6.59,2200
2009-06-29,7.45,7.45,6.86,6.85,5100
2009-06-26,7.35,7.35,7.35,7.35,1000
2009-06-25,7.28,7.28,7.28,7.28,100
2009-06-24,7.25,7.25,6.59,7.25,1500
2009-06-23,6.79,6.79,6.79,6.79,3100
2009-06-22,7.64,7.64,7.15,7.15,5200
2009-06-09,7.74,7.74,7.18,7.18,4300
2009-06-08,7.48,7.48,7.48,7.48,10640
2009-06-05,7.08,7.15,6.92,7.15,9010
2009-06-04,6.75,7.05,6.75,6.82,3910
2009-06-03,6.56,7.09,6.56,7.08,2040
2009-06-02,6.92,6.92,6.43,6.89,5340
2009-06-01,6.89,6.89,6.59,6.59,1620
2009-05-29,6.92,6.92,6.92,6.92,80
2009-05-28,6.92,6.92,6.92,6.92,1040
2009-05-27,6.56,7.22,6.56,7.08,2300
2009-05-26,6.92,6.92,6.89,6.89,2920
2009-05-25,6.89,6.92,6.89,6.92,660
2009-05-22,6.33,6.92,6.33,6.92,670
2009-05-21,6.33,6.66,6.33,6.59,5390
2009-05-20,6.59,6.59,6.59,6.59,500
2009-05-19,6.26,6.42,6.26,6.39,830
2009-05-18,6.16,6.72,6.16,6.19,5360
2009-05-15,6.16,6.59,6.1,6.42,10510
2009-05-14,6.3,6.53,6.3,6.36,120
2009-05-13,5.96,6.23,5.96,6.23,6030
2009-05-12,6.26,6.26,6.26,6.26,20
2009-05-11,6.33,6.33,6.33,6.33,7760
2009-05-08,5.73,6.26,5.73,6.03,700
2009-05-07,6.4,6.4,6.03,6.03,3240
2009-05-06,5.73,6.1,5.73,6.1,120
2009-05-05,6.0,6.03,5.8,6.03,6250
2009-05-04,5.5,5.76,5.5,5.77,7410
2009-04-29,5.51,5.51,5.51,5.5,580
2009-04-28,5.77,5.77,5.77,5.77,10
2009-04-24,5.31,5.31,5.31,5.3,1170
2009-04-23,5.57,5.83,5.57,5.57,870
2009-04-22,5.86,5.86,5.34,5.83,1780
2009-04-21,5.21,5.6,5.21,5.6,1170
2009-04-20,5.44,5.93,5.44,5.44,1610
2009-04-17,5.73,6.22,5.66,5.67,5700
2009-04-16,6.26,6.26,5.96,5.96,5400
2009-04-15,6.26,6.26,6.26,6.26,10
2009-04-14,5.77,6.26,5.77,6.26,5240
2009-04-13,6.1,6.1,5.93,6.0,6160
2009-04-10,5.9,6.13,5.87,6.13,5740
2009-04-08,5.74,5.9,5.67,5.9,2990
2009-04-07,5.6,5.9,5.6,5.9,1810
2009-04-03,5.6,5.83,5.4,5.83,1700
2009-04-02,5.47,5.6,5.47,5.6,110
2009-04-01,5.6,5.6,5.57,5.57,180
2009-03-31,5.6,5.6,5.47,5.47,1010
2009-03-30,5.73,5.73,5.73,5.73,10
2009-03-27,5.8,5.8,5.73,5.73,130
2009-03-26,5.67,5.74,5.67,5.73,1240
2009-03-25,5.73,5.73,5.6,5.67,5040
2009-03-24,5.37,5.64,5.37,5.63,4270
2009-03-23,5.5,5.5,5.44,5.44,420
2009-03-19,5.7,5.7,5.7,5.7,540
2009-03-18,6.06,6.13,6.0,6.0,5920
2009-03-17,5.76,6.02,5.76,5.93,5040
2009-03-16,5.86,5.86,5.43,5.86,240
2009-03-13,5.64,5.64,5.64,5.63,660
2009-03-12,5.7,6.16,5.7,5.9,2560
2009-03-11,5.93,5.99,5.93,6.0,40
2009-03-10,5.86,5.86,5.86,5.86,3240
2009-03-09,5.53,5.6,5.44,5.6,2010
2009-03-06,5.14,5.6,5.14,5.6,1460
2009-03-05,5.66,5.66,5.37,5.37,430
2009-03-04,5.9,5.9,5.63,5.63,250
2009-03-03,5.96,5.96,5.93,5.93,70
2009-03-02,5.7,5.7,5.7,5.7,10
2009-02-27,5.24,5.43,5.24,5.44,5560
2009-02-26,5.77,5.77,5.51,5.5,11520
2009-02-25,5.54,5.77,5.51,5.77,2130
2009-02-24,5.63,5.77,5.63,5.77,70
2009-02-23,5.83,5.93,5.83,5.93,60
2009-02-20,5.83,6.13,5.83,6.13,40
2009-02-19,5.83,6.13,5.83,6.13,230
2009-02-18,6.12,6.12,6.12,6.13,40
2009-02-17,6.26,6.43,6.26,6.42,90
2009-02-16,6.12,6.58,6.12,6.59,170
2009-02-13,5.93,6.43,5.93,6.42,200
2009-02-12,5.93,6.39,5.93,6.23,780
2009-02-11,6.03,6.26,6.03,6.23,4820
2009-02-10,5.54,6.06,5.54,6.06,200
2009-02-09,5.87,6.1,5.8,5.8,310
2009-02-06,6.09,6.09,6.09,6.1,910
2009-02-05,6.13,6.39,6.13,6.39,360
2009-02-04,5.76,6.13,5.76,6.13,160
2009-02-03,5.6,6.06,5.6,6.06,330
2009-02-02,5.76,5.86,5.76,5.86,60
2009-01-23,5.93,6.06,5.6,5.6,230
2009-01-22,5.86,5.86,5.86,5.86,60
2009-01-21,5.93,6.16,5.93,6.16,580
2009-01-20,5.93,6.53,5.93,5.93,320
2009-01-19,5.83,6.26,5.83,6.23,1510
2009-01-16,6.12,6.12,6.12,6.13,10
2009-01-13,6.1,6.53,6.1,6.42,210
2009-01-09,6.1,6.23,6.1,6.23,900
2009-01-07,6.13,6.13,6.1,6.13,100
2009-01-06,5.8,6.13,5.8,6.13,3050
2009-01-05,5.93,5.93,5.93,5.93,110
2008-12-31,5.63,6.19,5.63,5.93,1430
2008-12-30,6.33,6.33,5.93,5.93,160
2008-12-29,6.03,6.03,6.03,6.03,10
2008-12-26,6.32,6.32,6.32,6.33,100
2008-12-24,6.43,6.43,6.43,6.42,10
2008-12-23,6.03,6.36,6.0,6.23,1520
2008-12-22,5.63,6.23,5.63,6.23,1790
2008-12-19,5.93,5.93,5.93,5.93,10
2008-12-17,5.77,5.93,5.7,5.93,680
2008-12-16,5.7,5.7,5.7,5.7,200
2008-12-15,5.73,5.99,5.73,6.0,1430
2008-12-12,5.7,5.73,5.7,5.73,7280
2008-12-11,5.73,5.73,5.73,5.73,10
2008-12-10,5.26,5.64,5.26,5.64,1040
2008-12-09,5.39,5.51,5.39,5.51,490
2008-12-05,5.67,5.67,5.67,5.67,10
2008-12-04,5.51,5.67,5.51,5.67,830
2008-12-03,5.39,5.51,5.39,5.51,590
2008-12-01,5.73,5.73,5.26,5.67,3010
2008-11-28,5.51,5.51,5.51,5.51,630
2008-11-27,5.35,5.35,5.26,5.26,50
2008-11-26,5.26,5.26,5.26,5.26,10
2008-11-25,4.88,5.1,4.88,4.88,430
2008-11-24,4.82,5.26,4.82,5.1,1040
2008-11-21,5.36,5.36,5.04,5.04,310
2008-11-20,5.64,5.64,5.2,5.2,30
2008-11-19,5.3,5.39,5.17,5.39,1610
2008-11-18,5.48,5.48,5.1,5.39,3580
2008-11-17,4.82,5.23,4.82,5.23,5500
2008-11-14,5.39,5.45,5.01,5.01,850
2008-11-13,4.98,5.2,4.98,5.2,1200
2008-11-12,5.67,5.67,5.2,5.2,1290
2008-11-11,5.7,5.7,5.42,5.42,1500
2008-11-10,5.7,5.7,5.7,5.7,720
2008-11-07,5.73,6.14,5.7,5.98,1130
2008-11-06,5.99,5.99,5.99,5.98,500
2008-11-05,5.99,6.27,5.99,6.27,190
2008-11-04,5.99,6.3,5.99,6.3,120
2008-11-03,6.3,6.3,6.3,6.3,600
2008-10-31,6.39,6.68,6.39,6.61,330
2008-10-30,6.77,6.77,6.71,6.71,130
2008-10-29,6.55,6.55,6.55,6.55,10
2008-10-28,6.08,6.3,6.08,6.3,200
2008-10-27,5.99,6.39,5.99,6.39,1520
2008-10-23,5.99,6.55,5.99,6.3,440
2008-10-22,6.71,6.77,6.27,6.27,1180
2008-10-21,6.58,7.02,6.58,6.58,660
2008-10-20,6.61,6.92,6.61,6.93,100
2008-10-17,6.61,6.61,6.61,6.61,20
2008-10-16,6.14,6.78,6.14,6.58,130
2008-10-15,6.02,6.46,5.99,6.46,450
2008-10-14,6.26,6.26,6.26,6.27,990
2008-10-13,5.99,5.99,5.99,5.98,350
2008-10-10,6.3,6.3,6.27,6.27,690
2008-10-09,6.58,6.58,6.58,6.58,1750
2008-10-08,6.93,6.93,6.93,6.93,10
2008-10-07,7.27,7.27,7.27,7.28,100
2008-10-06,7.08,7.65,7.08,7.65,330
2008-10-03,7.43,7.43,7.43,7.43,600
2008-10-02,8.13,8.13,7.81,7.81,600
2008-10-01,7.65,8.19,7.65,8.13,860
2008-09-30,8.54,8.54,7.78,8.03,3140
2008-09-29,8.19,8.19,8.16,8.16,110
2008-09-26,7.88,8.1,7.88,7.91,1090
2008-09-25,7.94,7.94,7.94,7.94,370
2008-09-24,8.35,8.35,8.35,8.35,10
2008-09-23,8.76,8.76,7.97,7.97,1810
2008-09-22,8.0,8.38,8.0,8.38,14720
2008-09-19,8.0,8.0,7.4,8.0,1200
2008-09-18,7.62,7.62,7.62,7.62,10
2008-09-17,8.0,8.0,8.0,8.0,820
2008-09-16,8.44,8.44,8.03,8.41,220
2008-09-15,8.44,8.44,8.44,8.44,30
2008-09-12,8.06,8.06,8.06,8.06,10
2008-09-11,8.19,8.47,8.19,8.47,1270
2008-09-10,8.32,8.32,7.94,8.19,9250
2008-09-09,7.72,7.94,7.72,7.94,7500
2008-09-08,7.18,7.56,7.18,7.56,1870
2008-09-05,7.05,7.56,7.05,7.53,1640
2008-09-04,7.56,7.56,7.4,7.4,810
2008-09-03,7.22,7.22,7.22,7.21,2280
2008-08-29,6.86,7.4,6.86,6.9,1790
2008-08-28,6.68,7.24,6.68,7.21,2260
2008-08-27,7.34,7.66,6.99,6.99,2400
2008-08-26,7.34,7.34,7.34,7.34,1130
2008-08-25,6.68,7.0,6.36,6.99,2400
2008-08-22,6.67,7.08,6.67,6.68,6950
2008-08-21,7.02,7.02,7.02,7.02,4500
2008-08-20,7.88,7.88,7.37,7.37,300
2008-08-19,7.74,7.74,7.74,7.75,1100
2008-08-18,7.41,7.44,7.41,7.43,1760
2008-08-15,7.09,7.09,7.09,7.09,1000
2008-08-14,6.89,6.89,6.89,6.9,5700
2008-08-13,6.67,6.7,6.67,6.7,3630
2008-08-12,6.88,6.88,6.88,6.88,2000
2008-08-11,6.7,6.7,6.7,6.7,4000
2008-08-08,6.52,6.52,6.52,6.52,1040
2008-08-07,6.34,6.34,6.34,6.34,1580
2008-08-06,6.16,6.16,6.16,6.16,3420
2008-08-05,6.0,6.0,6.0,6.01,5120
2008-08-04,5.85,5.85,5.85,5.85,10
2008-08-01,5.69,5.69,5.69,5.7,1100
2008-07-31,5.54,5.54,5.54,5.54,120
2008-07-30,5.41,5.41,5.39,5.39,1410
2008-07-29,5.55,5.55,5.55,5.54,3800
2008-07-28,5.7,5.7,5.7,5.7,20
2008-07-25,5.85,5.85,5.85,5.85,10
2008-07-24,6.03,6.03,6.03,6.03,10
2008-07-23,6.21,6.21,6.21,6.21,100
2008-07-22,6.39,6.39,6.39,6.39,10
2008-07-18,6.58,6.58,6.58,6.57,100
2008-07-17,6.73,6.94,6.73,6.76,780
2008-07-16,6.94,6.94,6.76,6.94,1120
2008-07-15,6.7,6.75,6.7,6.76,620
2008-07-14,6.52,6.88,6.52,6.57,3130
2008-07-11,6.55,6.7,6.55,6.7,1400
2008-07-10,6.58,6.58,6.55,6.55,1100
2008-07-09,6.16,6.44,6.16,6.45,1050
2008-07-08,6.34,6.34,6.34,6.34,200
2008-07-07,6.7,6.7,6.52,6.52,3050
2008-07-04,6.55,6.7,6.55,6.7,1650
2008-07-03,6.55,6.55,6.45,6.55,3570
2008-07-02,6.45,6.57,6.45,6.55,850
2008-07-01,6.24,6.42,6.24,6.42,2270
2008-06-30,6.42,6.42,6.42,6.42,60
2008-06-27,6.52,6.52,6.44,6.45,1020
2008-06-26,6.45,6.52,6.19,6.52,460
2008-06-25,6.37,6.37,6.37,6.37,120
2008-06-24,6.26,6.26,5.9,6.19,80
2008-06-23,5.93,6.08,5.93,6.08,600
2008-06-20,5.7,5.93,5.7,5.93,400
2008-06-19,5.55,5.85,5.55,5.85,600
2008-06-18,5.7,5.7,5.7,5.7,20
2008-06-17,5.59,5.59,5.59,5.6,1050
2008-06-16,5.7,5.7,5.5,5.49,1510
2008-06-13,5.59,5.59,5.59,5.6,490
2008-06-12,5.29,5.49,5.29,5.49,1730
2008-06-11,5.39,5.39,5.39,5.39,850
2008-06-10,5.15,5.28,5.15,5.29,1750
2008-06-06,5.19,5.19,5.19,5.18,140
2008-06-05,5.08,5.28,5.08,5.29,2040
2008-06-04,5.19,5.19,5.19,5.18,20
2008-06-03,5.29,5.29,5.29,5.29,3490
2008-06-02,5.39,5.39,5.39,5.39,2000
2008-05-30,5.49,5.49,5.49,5.49,90
2008-05-23,5.39,5.39,5.39,5.39,260
2008-05-22,5.7,5.7,5.5,5.49,240
2008-05-21,5.6,5.6,5.6,5.6,1740
2008-05-20,5.7,5.7,5.7,5.7,2820
2008-05-19,5.8,5.8,5.8,5.8,2180
2008-05-16,5.91,5.91,5.91,5.9,2400
2008-05-15,6.01,6.01,6.01,6.01,10
2008-05-14,6.11,6.11,6.11,6.11,2500
2008-05-13,6.22,6.22,6.22,6.21,500
2008-05-12,6.32,6.32,6.32,6.32,10
2008-05-09,6.44,6.44,6.44,6.45,2700
2008-05-08,6.57,6.57,6.57,6.57,3000
2008-05-07,6.7,6.7,6.7,6.7,4310
2008-05-06,6.83,6.83,6.83,6.83,5010
2008-04-29,7.19,7.19,6.96,6.96,3010
2008-04-28,7.22,7.22,7.09,7.09,5260
2008-04-25,7.22,7.22,7.22,7.22,2360
2008-04-24,7.09,7.09,7.04,7.09,3480
2008-04-23,6.96,6.96,6.96,6.96,360
2008-04-22,6.83,6.83,6.83,6.83,9980
2008-04-21,6.7,6.7,6.7,6.7,1010
2008-04-18,6.57,6.57,6.57,6.57,50
2008-04-17,6.7,6.7,6.7,6.7,410
2008-04-16,6.57,6.57,6.57,6.57,1100
2008-04-11,6.7,6.7,6.7,6.7,3000
2008-04-10,6.83,6.83,6.83,6.83,3100
2008-04-09,6.96,7.09,6.96,6.96,800
