date,open,high,low,close,volume
2010-07-12,8.84,9.69,8.84,9.61,1371
2010-07-13,9.7,9.7,9.7,9.7,10
2010-07-14,10.64,10.64,9.43,9.43,530
2010-07-15,10.46,10.46,9.21,9.2,1100
2010-07-16,8.98,9.16,8.98,9.16,3400
2010-07-19,8.22,9.83,8.22,9.83,1700
2010-07-20,8.89,8.89,8.89,8.89,100
2010-07-21,8.04,8.04,8.04,8.03,1200
2010-07-22,7.63,7.63,7.63,7.63,1100
2010-07-23,6.87,6.87,6.87,6.87,3000
2010-07-26,7.54,7.54,7.54,7.54,100
2010-07-27,8.26,8.26,8.26,8.26,100
2010-07-29,7.45,7.45,7.45,7.45,300
2010-07-30,6.73,7.18,6.73,6.73,4000
2010-08-02,6.37,6.37,6.33,6.33,1000
2010-08-03,6.73,6.73,6.73,6.73,400
2010-08-04,6.06,6.06,6.06,6.06,1200
2010-08-05,6.06,6.06,6.06,6.06,600
2010-08-06,6.28,6.28,6.28,6.28,100
2010-08-09,5.83,6.06,5.83,6.06,2800
2010-08-10,5.48,5.48,5.48,5.48,1100
2010-08-11,6.02,6.02,6.02,6.01,3900
2010-08-12,5.97,5.97,5.97,5.97,5000
2010-08-20,5.57,5.57,5.57,5.57,1200
2010-08-23,5.66,5.66,5.66,5.66,1000
2010-08-30,6.15,6.2,6.15,6.19,400
2010-08-31,6.77,6.77,6.77,6.78,100
2010-09-08,6.74,6.74,6.74,6.73,100
2010-09-13,6.1,6.1,6.1,6.1,200
2010-09-14,6.68,6.68,6.68,6.69,100
2010-09-15,6.96,6.96,6.96,6.96,500
2010-09-16,6.29,6.29,6.29,6.28,100
2010-09-17,6.06,6.06,6.06,6.06,300
2010-09-20,6.64,6.64,6.19,6.19,200
2010-09-21,6.19,6.19,5.83,5.84,1900
2010-09-22,6.06,6.2,6.06,6.19,800
2010-09-28,6.06,6.06,6.06,6.06,300
2010-09-29,5.61,5.61,5.61,5.61,100
2010-09-30,5.61,5.61,5.61,5.61,1000
2010-10-01,5.39,5.61,5.39,5.61,2500
2010-10-05,5.12,5.12,5.12,5.12,100
2010-10-06,5.61,5.61,5.61,5.61,100
2010-10-07,5.83,5.83,5.83,5.84,600
2010-10-08,6.29,6.29,6.29,6.28,100
2010-10-11,5.83,5.83,5.83,5.84,2400
2010-10-12,5.39,5.39,5.39,5.39,4500
2010-10-13,4.94,4.94,4.94,4.94,100
2010-10-18,5.43,5.43,5.43,5.43,300
2010-10-20,5.79,5.79,5.79,5.79,100
2010-10-29,5.3,5.3,5.3,5.3,3300
2010-11-02,5.79,5.79,5.79,5.79,200
2010-11-03,6.06,6.06,6.06,6.06,200
2010-11-09,6.28,6.28,6.28,6.28,200
2010-11-12,5.65,5.65,5.65,5.66,500
2010-11-15,5.17,5.17,5.12,5.12,2600
2010-11-16,4.85,4.85,4.85,4.85,400
2010-11-18,5.3,5.3,5.3,5.3,2000
2010-11-19,5.3,5.3,5.3,5.3,2900
2010-11-22,5.3,5.3,5.3,5.3,100
2010-11-29,4.81,4.81,4.81,4.8,7100
2010-11-30,4.98,5.25,4.58,4.58,4000
2010-12-06,4.49,4.54,4.49,4.49,1400
2010-12-10,4.71,4.71,4.71,4.71,200
2010-12-13,4.93,4.93,4.93,4.94,500
2010-12-14,4.63,4.63,4.63,4.62,200
2010-12-28,4.93,4.93,4.93,4.94,200
2010-12-31,4.49,4.49,4.49,4.49,700
2011-01-10,4.94,4.94,4.94,4.94,200
2011-01-18,4.76,4.76,4.49,4.49,2000
2011-01-19,4.58,4.58,4.58,4.58,2000
2011-01-20,5.03,5.03,5.03,5.03,100
2011-01-24,4.76,4.76,4.76,4.76,100
2011-01-25,4.31,4.31,4.31,4.31,200
2011-02-08,4.71,4.71,4.71,4.71,100
2011-02-09,5.16,5.16,5.07,5.07,1800
2011-02-10,5.34,5.38,5.34,5.39,300
2011-02-11,5.75,5.75,5.75,5.75,200
2011-02-14,5.97,5.97,5.97,5.97,100
2011-02-16,5.39,5.39,5.39,5.39,100
2011-02-17,5.21,5.21,4.4,4.4,400
2011-02-18,4.18,4.18,4.18,4.17,100
2011-02-21,4.57,4.57,4.57,4.58,400
2011-02-22,4.94,4.94,4.94,4.94,100
2011-02-23,5.34,5.34,5.34,5.34,100
2011-02-24,5.74,5.74,5.74,5.75,100
2011-03-07,6.29,6.29,5.21,5.21,300
2011-03-10,5.03,5.03,5.03,5.03,100
2011-03-17,5.52,5.52,5.52,5.52,100
2011-03-18,4.98,4.98,4.98,4.98,800
2011-03-22,4.53,4.53,4.53,4.53,100
2011-03-23,4.98,4.98,4.98,4.98,200
2011-03-28,4.53,4.53,4.49,4.49,8800
2011-03-29,4.09,4.09,4.09,4.08,100
2011-04-01,4.48,4.48,4.48,4.49,100
2011-04-05,4.89,4.89,4.89,4.89,100
2011-04-13,4.71,4.71,4.71,4.71,500
2011-04-15,5.11,5.11,5.11,5.12,100
2011-04-19,4.63,4.63,4.63,4.62,100
2011-04-20,5.02,5.02,5.02,5.03,100
2011-04-27,5.34,5.34,5.34,5.34,100
2011-05-05,4.85,4.85,4.85,4.85,100
2011-05-06,4.45,4.45,4.45,4.44,100
2011-05-09,4.04,4.04,4.04,4.04,100
2011-05-18,4.35,4.35,4.35,4.35,1000
2011-05-19,4.08,4.08,4.08,4.08,100
2011-05-23,4.12,4.12,4.12,4.13,1700
2011-05-25,3.73,3.73,3.73,3.73,1600
2011-05-30,3.37,3.37,3.37,3.37,100
2011-06-01,3.5,3.68,3.5,3.68,200
2011-06-02,3.28,3.28,3.23,3.23,1400
2011-06-09,3.54,3.54,3.54,3.55,2800
2011-06-13,3.59,3.59,3.59,3.59,2600
2011-06-14,3.23,3.23,3.23,3.23,100
2011-06-20,3.54,3.54,3.54,3.55,100
2011-06-21,3.86,3.86,3.86,3.86,600
2011-06-22,3.55,3.55,3.55,3.55,200
2011-06-23,3.64,3.86,3.64,3.86,500
2011-06-24,3.5,3.5,3.5,3.5,100
2011-06-27,3.23,3.23,3.23,3.23,100
2011-06-28,3.54,3.54,3.54,3.55,200
2011-06-29,3.24,3.24,3.24,3.23,100
2011-07-01,2.92,3.54,2.92,3.55,300
2011-07-04,3.59,3.59,3.51,3.5,600
2011-07-08,3.59,3.59,3.59,3.59,1000
2011-07-13,3.59,3.59,3.59,3.59,500
2011-07-19,3.68,3.68,3.68,3.68,500
2011-07-22,3.32,3.32,3.32,3.32,100
2011-07-27,3.59,3.59,3.59,3.59,100
2011-07-28,3.72,3.9,3.72,3.91,1100
2011-07-29,3.55,3.55,3.55,3.55,100
2011-08-01,3.55,3.64,3.55,3.59,8700
2011-08-03,3.68,3.68,3.68,3.68,200
2011-08-04,3.59,3.68,3.59,3.68,1700
2011-08-08,3.59,3.59,3.59,3.59,2400
2011-08-15,3.23,3.95,3.23,3.95,1400
2011-08-16,3.64,3.64,3.64,3.64,100
2011-08-17,3.28,3.28,3.28,3.28,100
2011-08-22,2.97,2.97,2.97,2.96,100
2011-08-30,2.69,3.23,2.69,3.23,300
2011-09-07,3.14,3.14,3.14,3.14,100
2011-09-08,2.83,3.45,2.83,3.46,300
2011-09-09,3.33,3.33,3.33,3.32,100
2011-09-13,3.63,3.63,3.63,3.64,100
2011-09-14,4.0,4.0,4.0,3.99,100
2011-09-15,4.35,4.35,4.35,4.35,500
2011-09-16,4.39,4.39,3.95,3.95,400
2011-09-19,3.82,3.82,3.82,3.82,100
2011-09-20,3.55,4.18,3.55,4.17,300
2011-09-21,4.13,4.13,4.13,4.13,100
2011-09-22,4.53,4.53,4.53,4.53,100
2011-09-23,4.35,4.35,4.35,4.35,100
2011-09-29,4.35,4.35,3.95,3.95,400
2011-09-30,3.77,4.58,3.77,4.58,300
2011-10-03,3.91,4.71,3.91,4.71,200
2011-10-12,3.95,4.71,3.95,4.71,200
2011-10-18,4.35,4.66,3.95,3.95,700
2011-10-19,3.77,4.58,3.77,4.53,600
2011-10-28,3.77,4.53,3.77,4.53,400
2011-11-01,4.26,4.26,4.26,4.26,200
2011-11-03,3.86,4.3,3.86,4.31,2100
2011-11-04,4.31,4.31,4.31,4.31,200
2011-11-07,3.91,4.67,3.91,4.31,400
2011-11-08,4.31,4.31,4.04,4.04,1600
2011-11-09,4.31,4.31,4.31,4.31,1800
2011-11-11,4.31,4.31,4.31,4.31,2500
2011-11-14,4.31,4.31,4.31,4.31,6100
2011-11-15,4.31,4.31,4.31,4.31,1400
2011-11-17,3.91,3.91,3.91,3.91,100
2011-12-07,3.6,3.6,3.6,3.59,100
2011-12-08,3.95,3.95,3.95,3.95,100
2011-12-13,3.05,3.63,3.05,3.64,1200
2011-12-14,3.68,3.68,3.68,3.68,500
2011-12-15,3.68,3.68,3.68,3.68,200
2011-12-19,3.72,3.72,3.32,3.73,400
2011-12-23,3.28,3.28,3.28,3.28,100
2011-12-30,2.97,2.97,2.97,2.96,100
2012-01-10,2.74,2.74,2.74,2.74,100
2012-01-17,2.47,2.47,2.47,2.47,100
2012-02-02,2.25,2.25,2.25,2.24,100
2012-03-08,1.88,1.88,1.88,1.89,100
2012-03-09,2.07,2.07,2.07,2.06,200
2012-04-18,2.51,2.51,2.51,2.51,100
2012-04-23,2.29,2.29,2.29,2.29,100
2012-06-01,3.19,3.19,3.19,3.19,100
2012-06-04,2.88,3.5,2.88,3.5,400
2012-06-05,3.54,3.54,3.54,3.55,200
2012-06-06,3.24,3.24,3.24,3.23,100
2012-06-07,3.54,3.54,3.54,3.55,100
2012-06-08,3.86,3.86,3.77,3.77,600
2012-06-12,3.46,4.04,3.46,4.04,300
2012-06-14,3.86,3.86,3.86,3.86,200
2012-06-18,3.5,3.5,3.5,3.5,100
2012-06-19,3.19,3.19,3.19,3.19,100
2012-06-21,2.97,3.5,2.97,3.5,200
2012-06-22,3.54,3.54,3.54,3.55,100
2012-06-25,3.86,3.86,3.86,3.86,400
2012-06-26,4.04,4.04,4.04,4.04,200
2012-06-27,4.04,4.04,4.04,4.04,200
2012-06-28,3.64,3.86,3.64,3.86,300
2012-06-29,3.95,3.95,3.86,3.86,600
2012-07-06,3.55,3.55,3.55,3.55,100
2012-07-11,3.24,3.86,3.24,3.86,300
2012-07-12,3.99,3.99,3.99,3.99,100
2012-07-13,3.9,3.9,3.9,3.91,200
2012-07-17,3.55,3.55,3.55,3.55,100
2012-07-20,3.86,3.86,3.86,3.86,200
2012-07-24,4.04,4.04,3.99,3.99,200
2012-07-25,3.63,3.63,3.63,3.64,100
2012-07-27,4.0,4.0,4.0,3.99,2000
2012-07-30,3.68,4.08,3.68,4.08,300
2012-08-01,3.59,3.59,3.59,3.59,100
2012-08-02,3.28,3.28,3.28,3.28,100
2012-08-06,3.59,3.59,3.59,3.59,100
2012-08-07,3.95,3.95,3.23,3.23,300
2012-08-08,3.77,3.77,3.14,3.14,200
2012-08-09,3.77,3.77,3.77,3.77,100
2012-08-13,4.13,4.13,4.13,4.13,600
2012-08-14,3.77,3.77,3.77,3.77,100
2012-08-15,4.13,4.13,4.13,4.13,200
2012-08-16,3.73,4.31,3.73,4.31,900
2012-08-20,3.73,4.22,3.73,4.22,200
2012-08-22,3.68,4.03,3.68,4.04,200
2012-08-23,4.08,4.22,4.08,4.22,900
2012-08-24,3.82,4.31,3.82,4.31,900
2012-08-27,3.86,4.31,3.86,4.26,300
2012-08-28,3.72,4.26,3.72,4.26,2100
2012-08-29,4.04,4.3,4.04,4.31,1800
2012-08-30,3.91,4.31,3.91,4.31,200
2012-08-31,4.18,4.18,4.18,4.17,100
2012-09-04,3.77,4.35,3.77,4.35,200
2012-09-05,3.68,4.35,3.68,4.35,200
2012-09-06,3.63,4.35,3.63,4.35,200
2012-09-07,3.63,4.35,3.63,4.35,200
2012-09-10,4.08,4.35,4.08,4.35,200
2012-09-11,3.81,3.81,3.81,3.82,100
2012-09-12,4.04,4.04,4.04,4.04,100
2012-09-13,4.08,4.08,4.08,4.08,100
2012-09-14,3.68,3.68,3.68,3.68,100
2012-09-19,4.04,4.04,4.04,4.04,1100
2012-09-20,4.31,4.4,4.31,4.4,1100
2012-09-21,4.04,4.4,4.04,4.4,400
2012-09-24,4.36,4.4,4.36,4.4,1400
2012-09-26,4.44,4.44,4.44,4.44,100
2012-09-27,4.4,4.4,4.4,4.4,500
2012-09-28,4.49,4.49,4.49,4.49,1000
2012-10-01,4.76,4.76,4.76,4.76,400
2012-10-03,4.54,4.54,4.49,4.49,2000
2012-10-05,4.84,4.84,4.84,4.85,300
2012-10-08,4.54,4.54,4.49,4.49,2000
2012-10-10,4.04,4.04,4.04,4.04,100
2012-10-18,3.64,3.64,3.64,3.64,100
2012-11-21,4.0,4.0,4.0,3.99,100
2012-11-26,4.35,4.35,4.35,4.35,100
2012-11-30,4.35,4.35,4.35,4.35,2000
2012-12-17,3.77,3.77,3.77,3.77,100
2012-12-18,4.04,4.04,4.04,4.04,100
2012-12-19,4.4,4.4,4.4,4.4,200
2012-12-21,4.36,4.36,4.36,4.35,200
2012-12-24,4.39,4.71,4.39,4.71,1400
2012-12-25,4.75,4.93,4.75,4.94,400
2012-12-26,5.25,5.25,5.25,5.25,300
2012-12-27,5.7,5.7,5.7,5.7,1000
2013-01-02,6.06,6.24,6.06,6.24,2100
2013-01-03,6.24,6.24,6.24,6.24,700
2013-01-04,6.15,6.15,6.15,6.15,1900
2013-01-08,6.11,6.11,6.11,6.1,100
2013-01-09,6.06,6.1,6.06,6.1,200
2013-01-10,6.5,6.5,6.5,6.51,900
2013-01-11,6.06,6.06,6.06,6.06,100
2013-01-14,5.93,5.93,5.93,5.92,100
2013-01-15,5.83,6.37,5.83,6.37,2000
2013-01-16,6.73,6.73,6.73,6.73,1000
2013-01-17,6.06,6.06,6.06,6.06,100
2013-01-18,6.51,6.51,6.51,6.51,1000
2013-01-21,5.93,5.93,5.93,5.92,100
2013-01-22,6.5,6.5,6.5,6.51,500
2013-01-24,6.51,6.96,6.51,6.73,2800
2013-01-28,7.41,7.41,7.41,7.41,1000
2013-01-29,7.86,7.86,7.86,7.86,1200
2013-01-31,7.9,7.9,7.9,7.9,1000
2013-02-01,8.08,8.08,8.08,8.08,200
2013-02-04,7.27,7.27,7.27,7.27,100
2013-02-06,6.55,6.55,6.55,6.55,200
2013-02-08,5.92,7.18,5.92,7.18,200
2013-02-19,7.18,7.18,7.18,7.18,300
2013-02-20,7.9,7.9,7.9,7.9,100
2013-02-21,8.66,8.66,8.66,8.66,600
2013-03-01,9.51,9.51,9.51,9.52,100
2013-03-04,8.76,8.76,8.76,8.75,100
2013-03-26,8.97,9.6,8.97,9.61,2000
2013-04-12,8.98,8.98,8.98,8.98,1000
2013-05-06,8.89,8.89,8.89,8.89,200
2013-05-07,8.53,8.98,8.53,8.98,1300
2013-05-08,9.74,9.74,9.74,9.74,1600
2013-05-10,9.74,9.74,9.43,9.43,1000
2013-05-24,9.88,9.88,9.88,9.87,100
2013-06-03,10.5,10.5,10.5,10.5,100
2013-06-10,10.86,10.86,10.86,10.86,300
2013-07-08,10.32,10.99,10.32,11.0,1600
2013-07-15,11.53,11.53,11.53,11.54,100
2013-07-16,10.42,10.87,10.42,10.86,500
2013-07-25,9.47,9.47,9.47,9.47,100
2013-08-19,10.32,10.77,10.32,10.37,1100
2013-08-20,11.4,11.4,11.4,11.4,100
2013-08-21,10.32,10.32,10.32,10.32,1100
2013-08-28,11.35,11.35,11.35,11.36,100
2013-08-29,10.24,10.24,10.24,10.23,100
2013-08-30,11.22,11.22,11.22,11.22,200
2013-09-03,10.1,10.1,10.1,10.1,100
2013-09-05,11.09,11.09,11.09,11.09,1100
2013-09-13,10.01,11.09,10.01,11.09,600
2013-09-16,11.09,11.09,11.09,11.09,100
2013-09-18,10.01,10.01,10.01,10.01,100
2013-09-19,9.02,9.02,9.02,9.02,100
2013-09-20,8.12,8.12,8.12,8.12,100
2013-10-07,8.93,8.93,8.93,8.93,200
2013-10-09,9.78,9.78,9.78,9.79,500
2013-10-10,10.73,10.73,10.73,10.73,200
2013-10-14,11.76,11.76,11.76,11.76,1000
2013-10-17,12.93,12.93,12.93,12.93,300
2013-11-01,13.06,13.47,13.06,13.47,1000
2013-11-08,13.91,13.91,13.91,13.91,500
2013-11-14,14.36,14.36,14.36,14.36,300
2013-11-15,15.26,15.26,15.26,15.26,200
2013-11-26,14.81,14.81,14.36,14.81,700
2013-12-06,14.81,14.81,14.81,14.81,400
2013-12-16,14.81,14.81,14.81,14.81,1200
2013-12-31,14.81,14.81,14.81,14.81,300
2014-01-02,13.33,14.36,13.33,14.36,400
2014-01-03,12.52,14.81,12.52,14.81,1100
2014-01-06,14.36,14.36,14.36,14.36,200
2014-01-07,13.01,13.01,13.01,13.02,200
2014-01-09,14.32,14.32,14.32,14.32,100
2014-01-10,14.81,14.81,14.81,14.81,300
2014-01-13,13.46,14.81,13.46,14.81,800
2014-01-14,14.81,14.81,14.81,14.81,304
2014-01-15,15.93,16.16,15.26,15.26,700
2014-01-16,16.16,16.16,16.16,16.16,200
2014-01-17,16.16,16.16,16.16,16.16,300
2014-01-20,16.61,16.88,16.61,16.88,600
2014-01-21,17.06,17.06,17.06,17.06,100
2014-01-27,15.93,15.93,15.93,15.93,100
2014-02-07,14.81,14.81,14.81,14.81,300
2014-02-17,14.81,15.71,14.81,15.71,400
2014-02-24,16.61,16.61,16.61,16.61,200
2014-02-25,14.95,14.95,14.95,14.95,100
2014-02-26,16.43,16.43,16.43,16.43,100
2014-02-27,16.61,17.96,16.61,17.95,800
2014-03-03,17.5,17.5,17.5,17.51,500
2014-03-12,18.81,19.26,18.81,19.26,500
2014-03-13,20.65,20.65,20.65,20.65,300
2014-03-18,22.58,22.58,22.58,22.58,200
2014-03-26,24.69,24.69,24.69,24.69,100
2014-03-31,24.65,24.69,24.65,24.69,400
2014-04-01,24.69,24.69,24.69,24.69,700
2014-04-10,24.69,24.69,24.69,24.69,2000
2014-04-11,22.45,24.69,22.45,24.69,5800
2014-04-18,22.44,22.44,22.44,22.44,5000
2014-04-21,23.79,23.79,23.79,23.79,100
2014-04-22,22.44,22.58,22.44,22.44,2700
2014-04-23,24.68,24.68,24.5,24.51,4800
2014-04-24,22.89,22.89,22.45,22.44,1300
2014-04-25,24.68,24.91,24.68,24.69,1200
2014-04-29,24.69,24.69,24.69,24.69,3400
2014-05-06,22.89,22.89,22.89,22.89,100
2014-05-12,24.69,24.69,24.69,24.69,3700
2014-05-13,24.69,24.91,24.69,24.91,1400
2014-05-14,24.69,24.69,24.69,24.69,653
2014-05-15,24.69,24.69,24.69,24.69,61
2014-05-19,24.69,24.91,24.69,24.91,1100
2014-05-20,24.69,24.69,24.69,24.69,156
2014-05-21,24.69,24.69,24.69,24.69,75
2014-05-22,24.69,24.69,24.69,24.69,18
2014-05-23,24.69,24.69,24.69,24.69,561
2014-05-27,23.34,23.34,23.34,23.34,200
2014-05-29,24.69,24.69,24.69,24.69,300
2014-05-30,27.16,27.16,27.16,27.16,200
2014-06-02,25.14,25.14,25.14,25.14,300
2014-06-03,25.14,25.14,25.14,25.14,41
2014-06-04,25.14,25.14,25.14,25.14,56
2014-06-09,25.14,25.14,25.14,25.14,168
2014-06-13,27.38,27.38,27.38,27.38,200
2014-06-19,30.12,30.12,30.12,30.12,100
2014-06-23,28.73,28.73,28.73,28.73,100
2014-06-27,27.16,31.42,27.16,31.42,300
2014-07-01,31.42,31.42,31.42,31.42,100
2014-07-04,29.18,29.18,29.18,29.18,900
2014-07-15,33.35,33.35,31.42,33.35,20600
2014-07-16,33.35,33.35,33.35,33.35,530
2014-07-18,32.18,32.18,32.18,32.18,1200
2014-07-21,32.18,32.18,32.18,32.18,2550
2014-07-22,32.09,32.09,31.46,31.46,5677
2014-07-23,31.46,31.5,31.46,31.46,3500
2014-07-24,31.46,31.5,31.46,31.46,4300
2014-07-25,31.42,31.42,31.19,31.42,2841
2014-07-28,31.42,31.42,31.42,31.42,872
2014-07-29,31.42,31.42,31.42,31.42,28
2014-07-30,30.07,30.07,30.07,30.07,100
2014-07-31,30.07,30.07,30.07,30.07,200
2014-08-01,30.07,30.07,30.07,30.07,100
2014-08-04,30.52,31.64,30.52,31.64,2300
2014-08-05,31.55,31.86,31.55,31.87,200
2014-08-07,31.87,31.87,31.87,31.87,500
2014-08-11,30.07,30.25,28.68,30.25,2800
2014-08-12,30.29,30.52,30.29,30.34,1800
2014-08-13,30.3,30.3,30.3,30.3,700
2014-08-14,31.38,32.1,31.33,32.09,10450
2014-08-15,32.31,32.76,32.09,32.45,6126
2014-08-18,31.87,31.87,31.55,31.64,1210
2014-08-19,31.64,31.64,31.64,31.64,1164
2014-08-21,31.64,31.68,31.64,31.64,500
2014-08-22,32.09,32.09,31.68,31.69,2000
2014-08-25,31.87,32.32,31.87,32.32,3100
2014-08-26,32.54,32.99,32.54,32.99,1500
2014-08-27,32.99,33.03,32.77,33.04,14466
2014-08-28,33.22,36.32,33.22,36.31,8100
2014-08-29,33.44,36.8,33.44,36.81,14300
2014-09-03,36.85,37.71,36.85,37.26,4800
2014-09-04,36.59,36.59,35.46,35.91,4800
2014-09-05,35.01,36.36,35.01,36.36,1210
2014-09-08,38.25,38.25,36.12,36.83,4200
2014-09-09,36.88,36.88,35.89,35.88,6700
2014-09-10,35.88,39.18,35.88,39.19,5672
2014-09-11,39.19,39.43,39.19,39.42,2506
2014-09-12,37.77,37.77,37.77,37.77,308
2014-09-15,38.34,38.71,38.24,38.72,5377
2014-09-16,39.19,41.08,39.14,41.08,30700
2014-09-17,45.14,45.14,42.5,43.91,17418
2014-09-18,43.96,43.96,42.97,43.91,5400
2014-09-19,43.91,43.91,43.86,43.91,7160
2014-09-22,43.91,44.85,43.67,43.67,18520
2014-09-23,42.96,43.01,42.96,42.97,5100
2014-09-24,42.5,42.5,42.45,42.45,4078
2014-09-25,41.55,41.55,38.72,40.51,7600
2014-09-26,41.08,41.55,41.08,41.55,5204
2014-09-29,41.83,41.83,41.83,41.83,2150
2014-09-30,41.55,42.96,41.55,42.97,2200
2014-10-01,43.44,43.44,42.5,42.49,4219
2014-10-02,42.58,42.58,42.49,42.49,4000
2014-10-03,42.49,42.49,41.36,41.36,3600
2014-10-06,41.36,41.36,41.08,41.08,913
2014-10-07,41.08,41.32,41.08,41.08,3600
2014-10-08,41.55,41.55,41.22,41.22,1100
2014-10-09,41.31,42.02,41.31,42.02,1100
2014-10-10,42.02,42.02,42.02,42.02,7442
2014-10-13,42.49,42.49,42.49,42.49,100
2014-10-14,41.55,41.55,41.55,41.55,200
2014-10-16,42.02,42.02,42.02,42.02,2000
2014-10-17,41.55,42.02,41.08,42.02,1700
2014-10-20,42.02,42.02,41.55,42.02,2600
2014-10-21,42.02,42.02,42.02,42.02,1200
2014-10-22,41.78,42.02,41.55,41.55,2500
2014-10-23,41.55,41.55,41.31,41.31,2075
2014-10-24,41.55,42.96,41.55,42.97,1400
2014-10-27,42.73,42.97,42.5,42.49,1700
2014-10-28,42.49,42.49,42.49,42.49,100
2014-10-29,43.43,43.43,43.43,43.44,800
2014-10-30,43.44,43.44,43.44,43.44,1400
2014-10-31,43.44,43.44,43.44,43.44,200
2014-11-03,43.44,43.44,41.6,41.6,400
2014-11-04,43.44,43.68,41.65,41.64,3100
2014-11-05,37.77,42.49,37.77,42.49,700
2014-11-06,42.96,42.96,42.91,42.92,2000
2014-11-07,39.05,42.92,39.05,42.54,5242
2014-11-10,42.96,42.96,42.96,42.97,100
2014-11-12,42.5,42.5,42.17,42.16,3700
2014-11-13,42.44,42.54,42.44,42.54,4900
2014-11-14,42.96,43.44,42.49,43.44,2700
2014-11-17,43.44,43.44,42.5,43.44,5700
2014-11-18,43.2,43.44,43.2,43.44,403
2014-11-19,42.5,43.44,42.5,43.44,2200
2014-11-21,42.97,42.97,42.73,42.73,1200
2014-11-24,42.49,42.49,42.49,42.49,1300
2014-11-25,42.49,42.49,42.49,42.49,567
2014-11-26,42.49,42.49,42.4,42.4,1700
2014-11-27,42.4,43.44,42.4,43.44,10500
2014-11-28,43.44,43.44,43.35,43.34,4300
2014-12-01,43.43,43.43,43.43,43.44,1800
2014-12-03,43.91,43.91,43.91,43.91,133
2014-12-04,43.44,44.38,42.97,44.38,3700
2014-12-05,42.96,44.38,42.49,44.38,400
2014-12-08,44.38,44.38,44.38,44.38,1100
2014-12-10,44.38,44.38,44.33,44.34,1100
2014-12-11,44.29,45.1,44.29,44.62,9500
