date,open,high,low,close,volume
2010-06-23,18.8,18.8,15.4,16.8,96209
2010-06-24,16.8,18.4,15.2,17.7,150210
2010-06-25,17.5,19.2,15.8,17.3,107831
2010-06-28,17.2,18.9,15.5,17.2,116740
2010-06-29,17.2,18.9,16.9,17.0,224527
2010-06-30,17.0,17.1,16.4,16.6,79400
2010-07-01,16.5,17.1,16.5,17.0,87251
2010-07-02,16.9,18.5,16.9,18.5,480732
2010-07-05,18.5,19.7,18.5,19.6,346500
2010-07-06,19.5,19.5,17.4,18.4,197610
2010-07-07,17.8,18.2,17.3,17.9,75350
2010-07-08,17.1,18.0,17.1,17.6,49500
2010-07-09,17.5,18.0,17.5,18.0,67400
2010-07-12,18.2,18.5,18.0,18.2,48100
2010-07-13,18.2,19.0,18.2,18.3,29990
2010-07-14,18.4,18.5,17.9,18.0,103826
2010-07-15,18.0,18.6,18.0,18.5,105530
2010-07-16,20.0,20.0,18.4,18.7,72980
2010-07-19,20.0,20.0,18.5,18.8,171200
2010-07-20,18.7,18.7,18.2,18.3,93200
2010-07-21,18.3,18.3,17.5,17.7,84800
2010-07-22,18.0,18.0,17.0,17.0,85500
2010-07-23,17.3,17.3,16.5,17.1,134000
2010-07-26,17.0,17.0,16.4,16.5,88000
2010-07-27,16.9,17.0,16.6,16.9,150800
2010-07-28,16.8,16.8,16.2,16.4,66100
2010-07-29,16.6,17.3,16.4,17.0,45400
2010-07-30,16.9,17.0,16.6,16.8,54900
2010-08-02,16.9,17.0,16.1,16.9,49400
2010-08-03,16.9,16.9,16.4,16.9,93600
2010-08-04,16.5,18.0,16.0,17.9,185800
2010-08-05,18.3,18.3,17.2,17.4,216900
2010-08-06,17.6,17.6,16.8,17.0,130500
2010-08-09,17.0,17.0,15.8,16.5,31300
2010-08-10,16.0,16.0,15.0,15.4,76500
2010-08-11,15.5,16.5,15.5,16.1,43900
2010-08-12,15.8,15.8,14.3,14.3,118900
2010-08-13,15.0,15.6,14.3,15.5,57400
2010-08-16,15.1,16.6,15.1,16.6,56200
2010-08-17,17.0,17.0,15.4,15.5,27800
2010-08-18,15.5,15.5,15.2,15.5,61300
2010-08-19,15.1,15.8,15.0,15.1,30700
2010-08-20,15.0,15.1,14.0,14.7,68400
2010-08-23,14.7,14.7,14.1,14.5,47200
2010-08-24,14.5,14.5,13.1,13.5,48400
2010-08-25,13.5,13.9,12.2,12.6,96500
2010-08-26,13.8,13.8,12.5,13.5,74500
2010-08-27,13.8,14.2,13.1,14.2,83900
2010-08-30,15.0,15.1,14.8,15.1,60000
2010-08-31,15.9,16.3,15.5,15.9,147800
2010-09-01,16.0,17.0,15.6,17.0,216800
2010-09-13,17.3,17.3,15.0,15.2,273500
2010-09-14,15.0,15.5,14.6,14.9,96600
2010-09-15,14.8,15.0,14.3,14.4,74700
2010-09-16,15.0,15.0,14.4,14.7,79300
2010-09-17,15.0,15.6,14.5,15.6,375300
2010-09-20,16.3,16.3,16.3,16.3,95700
2010-09-21,17.4,17.4,17.0,17.4,909000
2010-09-22,18.6,18.6,18.3,18.6,1432300
2010-09-23,19.7,19.7,18.4,19.4,1346300
2010-09-24,18.9,19.5,18.2,18.2,824000
2010-09-27,17.4,18.9,17.3,18.0,736100
2010-09-28,18.5,19.1,18.0,18.1,542600
2010-09-29,18.5,18.5,17.3,17.3,558100
2010-09-30,17.4,17.4,16.3,16.7,686600
2010-10-01,17.0,17.1,15.6,15.8,478600
2010-10-04,16.5,16.5,15.0,15.0,526900
2010-10-05,14.1,15.3,14.0,15.0,541300
2010-10-06,15.2,15.6,14.9,15.6,350600
2010-10-07,16.3,16.3,15.7,15.7,1055900
2010-10-08,15.5,16.1,15.2,15.3,385600
2010-10-11,15.2,15.6,14.7,15.1,197200
2010-10-12,15.4,15.4,14.5,14.6,229400
2010-10-13,14.4,15.0,14.1,14.9,341500
2010-10-14,14.9,15.6,14.8,15.0,383500
2010-10-15,15.1,15.2,14.6,14.7,191500
2010-10-18,14.8,15.3,14.8,14.9,267400
2010-10-19,15.1,15.2,14.2,14.4,295300
2010-10-20,13.8,13.9,13.5,13.7,530600
2010-10-21,13.2,14.4,13.2,13.7,261900
2010-10-22,13.7,13.7,13.1,13.4,249700
2010-10-25,13.6,14.0,13.2,13.8,255000
2010-10-26,14.0,14.6,13.8,14.6,371200
2010-10-27,15.0,15.0,13.8,13.8,244200
2010-10-28,13.7,14.0,13.3,13.3,246900
2010-10-29,13.6,14.0,13.3,13.7,133500
2010-11-01,13.9,13.9,13.1,13.2,169500
2010-11-02,13.3,13.3,12.8,13.0,113800
2010-11-03,13.1,13.1,12.4,12.5,154300
2010-11-04,12.5,12.8,12.2,12.4,230000
2010-11-05,12.3,13.3,12.3,12.9,201700
2010-11-08,12.5,12.7,12.2,12.3,208100
2010-11-09,12.2,12.2,11.7,11.7,247300
2010-11-10,11.9,11.9,11.5,11.5,101500
2010-11-11,11.5,11.5,10.8,10.8,359300
2010-11-12,10.5,10.6,10.2,10.2,390600
2010-11-15,10.5,10.5,9.5,9.5,214100
2010-11-16,9.5,9.5,9.2,9.4,273100
2010-11-17,9.3,9.8,9.3,9.6,195500
2010-11-18,9.7,10.1,9.7,10.1,154800
2010-11-19,10.2,10.7,9.9,10.1,377100
2010-11-22,9.9,9.9,9.5,9.7,145300
2010-11-23,9.9,10.2,9.7,10.0,214500
2010-11-24,9.8,10.5,9.8,10.0,369800
2010-11-25,10.2,10.9,10.2,10.9,392300
2010-11-26,11.2,11.5,11.2,11.5,809800
2010-11-29,11.5,12.3,11.0,12.3,581800
2010-11-30,12.8,12.9,12.1,12.9,417200
2010-12-01,13.8,13.8,12.2,12.3,543400
2010-12-02,12.3,13.6,12.0,13.2,1024300
2010-12-03,13.4,13.6,13.4,13.6,653200
2010-12-06,13.6,14.5,13.6,13.8,632000
2010-12-07,13.8,14.2,13.3,13.3,449800
2010-12-08,13.0,13.4,12.7,12.7,372100
2010-12-09,12.2,13.1,12.0,12.5,654400
2010-12-10,12.7,13.1,12.7,13.1,499400
2010-12-13,13.9,13.9,13.9,13.9,355800
2010-12-14,13.9,13.9,13.0,13.0,507900
2010-12-15,12.9,13.2,12.3,12.4,361000
2010-12-16,12.0,12.7,11.8,11.8,519500
2010-12-17,12.5,12.7,12.0,12.7,255800
2010-12-20,12.8,13.2,11.8,12.5,164700
2010-12-21,12.5,12.7,11.9,12.3,184600
2010-12-22,12.3,12.4,11.7,11.9,237100
2010-12-23,12.2,12.3,11.3,11.4,339100
2010-12-24,11.6,11.7,11.1,11.4,216100
2010-12-27,11.7,11.7,11.4,11.6,176200
2010-12-28,11.7,12.3,11.5,12.2,223300
2010-12-29,12.4,12.4,11.6,11.6,177800
2010-12-30,11.6,11.9,11.5,11.6,174500
2010-12-31,11.7,11.8,11.6,11.8,128300
2011-01-04,12.1,12.1,11.7,11.7,66600
2011-01-05,11.8,12.0,11.4,11.5,102200
2011-01-06,11.3,11.5,11.2,11.5,135900
2011-01-07,11.5,11.5,11.1,11.2,130000
2011-01-10,11.0,11.0,10.8,10.8,146400
2011-01-11,10.5,10.9,10.3,10.4,101100
2011-01-12,10.8,10.9,10.5,10.6,96400
2011-01-13,10.9,11.1,10.6,10.9,96000
2011-01-14,11.0,11.2,10.7,11.0,151000
2011-01-17,11.2,11.6,11.0,11.3,138700
2011-01-18,11.7,11.7,10.9,10.9,123800
2011-01-19,11.1,11.2,10.7,11.0,50200
2011-01-20,11.0,11.2,10.7,10.7,55000
2011-01-21,10.5,11.0,10.5,10.6,66500
2011-01-24,10.6,10.6,10.4,10.4,161400
2011-01-25,10.4,10.4,10.2,10.3,104700
2011-01-26,10.5,10.7,10.5,10.7,38200
2011-01-27,10.8,11.1,10.6,11.1,118700
2011-01-28,11.2,11.5,11.1,11.1,307000
2011-02-08,11.4,11.6,11.1,11.4,28600
2011-02-09,11.4,11.7,11.2,11.2,73900
2011-02-10,11.0,11.5,11.0,11.1,147000
2011-02-11,11.1,11.2,10.8,11.0,73600
2011-02-14,11.2,11.2,11.0,11.0,69500
2011-02-15,11.0,11.3,10.8,11.1,92400
2011-02-16,11.1,11.1,10.8,10.8,41900
2011-02-17,10.9,10.9,10.5,10.5,91600
2011-02-18,10.5,10.6,10.2,10.3,89000
2011-02-21,10.6,10.6,9.6,9.6,280800
2011-02-22,9.8,9.8,9.1,9.3,88900
2011-02-23,9.3,9.9,9.3,9.8,66500
2011-02-24,9.8,9.8,9.2,9.6,64500
2011-02-25,9.5,10.0,9.5,10.0,195400
2011-02-28,10.4,10.4,9.5,9.9,90700
2011-03-01,10.0,10.0,9.6,9.7,99800
2011-03-02,9.7,9.7,9.3,9.4,170100
2011-03-03,9.1,9.3,8.9,9.0,217500
2011-03-04,9.2,9.2,8.9,9.1,123500
2011-03-07,9.2,9.2,8.9,9.0,128700
2011-03-08,9.0,9.1,8.9,8.9,38100
2011-03-09,9.0,9.0,8.4,8.6,125800
2011-03-10,8.7,9.0,8.7,9.0,78000
2011-03-11,9.2,9.5,9.2,9.5,106600
2011-03-14,10.0,10.0,8.9,8.9,232400
2011-03-15,8.9,9.4,8.8,8.9,111900
2011-03-16,9.3,9.4,9.0,9.2,108900
2011-03-17,9.0,9.4,9.0,9.3,97700
2011-03-18,9.4,9.8,9.3,9.8,341000
2011-03-21,10.2,10.3,9.6,9.6,150700
2011-03-22,9.6,9.7,9.3,9.4,279700
2011-03-23,9.5,9.6,9.2,9.4,47100
2011-03-24,9.6,9.7,9.3,9.4,123800
2011-03-25,9.5,9.5,9.2,9.3,104600
2011-03-28,9.4,9.5,9.3,9.4,127500
2011-03-29,9.5,9.5,9.2,9.3,76400
2011-03-30,9.2,9.2,8.9,9.1,127600
2011-03-31,9.1,9.1,8.9,9.0,116800
2011-04-01,9.0,9.0,8.9,8.9,22000
2011-04-04,8.8,9.0,8.8,8.8,47300
2011-04-05,8.8,9.0,8.6,9.0,53200
2011-04-06,8.7,9.1,8.7,9.0,56900
2011-04-07,8.9,9.0,8.8,8.8,63000
2011-04-08,8.8,8.8,8.5,8.6,59800
2011-04-13,8.4,8.7,8.4,8.5,20700
2011-04-14,8.7,8.7,8.3,8.4,57300
2011-04-15,8.2,8.2,8.0,8.1,114900
2011-04-18,8.1,8.1,7.6,7.6,121400
2011-04-19,7.8,7.8,7.3,7.5,63300
2011-04-20,7.7,7.7,7.1,7.2,104800
2011-04-21,7.5,7.5,6.8,6.9,116200
2011-04-22,6.9,6.9,6.5,6.9,232600
2011-04-25,6.7,7.0,6.6,7.0,144800
2011-04-26,6.8,6.8,6.5,6.6,98700
2011-04-27,6.8,6.8,6.4,6.5,66500
2011-04-28,6.9,6.9,6.4,6.5,45100
2011-04-29,6.5,6.6,6.1,6.4,63600
2011-05-04,6.5,6.7,6.4,6.4,84200
2011-05-05,6.6,6.6,6.2,6.2,55200
2011-05-06,6.4,6.5,6.3,6.5,72300
2011-05-09,6.7,6.8,6.5,6.6,96800
2011-05-10,6.8,6.8,6.5,6.5,44900
2011-05-11,6.4,6.5,6.3,6.5,63200
2011-05-12,6.5,6.5,6.3,6.5,34000
2011-05-13,6.5,6.5,6.4,6.4,32600
2011-05-16,6.4,6.5,6.2,6.3,63300
2011-05-17,6.2,6.3,6.0,6.0,83600
2011-05-18,6.0,6.0,5.6,6.0,46000
2011-05-19,6.0,6.0,5.7,5.9,62400
2011-05-20,5.8,5.8,5.5,5.6,54200
2011-05-23,5.8,5.8,5.4,5.4,108000
2011-05-24,5.3,5.3,5.2,5.2,98000
2011-05-25,5.0,5.0,4.9,4.9,117300
2011-05-26,4.6,5.1,4.6,4.9,179300
2011-05-27,4.7,5.0,4.7,5.0,81500
2011-05-30,4.9,4.9,4.6,4.7,65200
2011-05-31,4.9,4.9,4.5,4.7,84500
2011-06-01,4.7,4.9,4.6,4.9,70200
2011-06-02,5.1,5.1,5.0,5.1,75400
2011-06-03,5.4,5.4,5.1,5.2,191300
2011-06-06,5.2,5.4,5.0,5.2,78200
2011-06-07,5.3,5.4,5.3,5.4,129800
2011-06-08,5.6,5.7,5.3,5.5,177400
2011-06-09,5.5,5.8,5.4,5.8,163900
2011-06-10,6.0,6.0,6.0,6.0,47900
2011-06-13,6.4,6.4,6.2,6.4,331500
2011-06-14,6.8,6.8,6.2,6.7,685600
2011-06-15,6.7,6.7,6.4,6.4,121800
2011-06-16,6.0,6.7,6.0,6.6,144100
2011-06-17,6.4,6.5,6.1,6.1,243900
2011-06-20,6.0,6.0,5.7,5.7,287600
2011-06-21,6.0,6.2,5.7,6.2,116600
2011-06-22,6.3,6.3,6.0,6.0,67000
2011-06-23,6.3,6.3,5.7,5.8,38300
2011-06-24,6.1,6.1,5.7,5.8,34900
2011-06-27,6.2,6.2,5.7,5.8,45200
2011-06-28,5.7,5.8,5.5,5.6,67200
2011-06-29,5.7,5.7,5.4,5.6,30000
2011-06-30,5.7,5.7,5.3,5.3,38900
2011-07-01,5.7,5.7,5.1,5.1,158000
2011-07-04,5.2,5.2,5.0,5.2,32700
2011-07-05,5.4,5.4,5.3,5.4,43700
2011-07-06,5.7,5.7,5.2,5.3,28700
2011-07-07,5.4,5.4,5.2,5.4,13000
2011-07-08,5.4,5.4,5.1,5.3,9900
2011-07-11,5.1,5.3,5.0,5.0,74800
2011-07-12,5.1,5.1,4.8,5.1,59000
2011-07-13,5.2,5.2,5.0,5.0,19300
2011-07-14,5.1,5.1,4.8,5.0,40200
2011-07-15,5.0,5.0,4.9,5.0,24200
2011-07-18,5.0,5.0,5.0,5.0,25100
2011-07-19,5.1,5.1,4.9,4.9,37500
2011-07-20,5.0,5.2,4.9,5.2,21100
2011-07-21,5.1,5.1,4.9,4.9,13200
2011-07-22,5.1,5.1,4.9,4.9,8000
2011-07-25,5.1,5.1,4.8,4.9,15700
2011-07-26,5.0,5.0,4.8,5.0,21300
2011-07-27,4.9,4.9,4.6,4.6,50200
2011-07-28,5.0,5.0,4.6,4.7,46900
2011-07-29,4.6,4.6,4.4,4.4,176700
2011-08-01,4.4,4.4,4.1,4.1,42600
2011-08-02,4.0,4.2,4.0,4.0,148700
2011-08-03,3.8,4.0,3.8,4.0,31100
2011-08-04,4.0,4.1,4.0,4.1,39600
2011-08-05,4.3,4.3,4.2,4.3,91900
2011-08-08,4.0,4.6,4.0,4.1,21700
2011-08-09,4.0,4.0,3.9,3.9,85600
2011-08-10,4.1,4.1,4.0,4.1,51900
2011-08-11,4.0,4.1,4.0,4.0,64200
2011-08-12,4.1,4.2,4.0,4.0,16600
2011-08-15,4.1,4.1,4.0,4.0,23700
2011-08-16,4.1,4.2,4.0,4.1,23200
2011-08-17,4.2,4.3,4.2,4.3,79800
2011-08-18,4.5,4.6,4.4,4.5,115500
2011-08-19,4.3,4.4,4.2,4.3,82200
2011-08-22,4.4,4.6,4.4,4.6,95400
2011-08-23,4.7,4.9,4.4,4.5,110000
2011-08-24,4.8,4.8,4.5,4.5,58500
2011-08-25,4.5,4.7,4.5,4.7,74100
2011-08-26,4.6,4.7,4.5,4.6,65900
2011-08-29,4.6,4.9,4.5,4.9,185700
2011-08-30,5.1,5.1,4.9,5.0,194500
2011-08-31,5.0,5.2,4.9,5.1,140000
2011-09-01,5.0,5.4,5.0,5.4,293200
2011-09-05,5.6,5.7,5.4,5.4,262100
2011-09-06,5.3,5.4,5.3,5.3,105500
2011-09-07,5.2,5.6,5.2,5.6,232100
2011-09-08,5.7,5.8,5.5,5.5,301400
2011-09-09,5.5,5.7,5.4,5.5,144000
2011-09-12,5.6,5.8,5.6,5.8,284400
2011-09-13,6.0,6.0,5.8,6.0,363900
2011-09-14,6.3,6.4,5.9,5.9,419900
2011-09-15,6.0,6.1,5.9,5.9,313400
2011-09-16,5.6,6.1,5.5,5.5,201800
2011-09-19,5.4,5.7,5.3,5.6,174000
2011-09-20,5.6,5.6,5.2,5.3,272700
2011-09-21,5.4,5.6,5.2,5.4,110500
2011-09-22,5.3,5.6,5.3,5.5,131700
2011-09-23,5.5,5.5,5.3,5.4,85900
2011-09-26,5.3,5.4,5.2,5.2,76300
2011-09-27,5.4,5.4,5.2,5.2,94000
2011-09-28,5.4,5.4,5.3,5.3,76200
2011-09-29,5.4,5.4,5.0,5.1,118700
2011-09-30,5.0,5.1,4.9,4.9,73300
2011-10-03,4.9,5.0,4.7,4.8,157400
2011-10-04,4.7,4.8,4.5,4.8,82300
2011-10-05,4.8,5.0,4.8,4.8,48700
2011-10-06,5.0,5.2,5.0,5.2,94800
2011-10-07,5.2,5.2,4.9,5.0,100600
2011-10-10,5.1,5.1,4.8,4.8,57600
2011-10-11,5.0,5.0,4.8,4.9,49000
2011-10-12,4.8,4.8,4.6,4.6,129200
2011-10-13,4.6,4.6,4.4,4.5,102400
2011-10-14,4.6,4.6,4.4,4.5,100400
2011-10-17,4.5,4.6,4.4,4.4,36000
2011-10-18,4.4,4.5,4.3,4.4,47800
2011-10-19,4.6,4.6,4.4,4.5,15300
2011-10-20,4.6,4.6,4.4,4.4,35900
2011-10-21,4.5,4.8,4.5,4.8,150700
2011-10-24,4.9,4.9,4.6,4.6,43500
2011-10-25,4.6,4.7,4.5,4.6,26400
2011-10-26,4.6,4.6,4.5,4.6,50200
2011-10-27,4.5,4.6,4.4,4.4,30100
2011-10-28,4.6,4.8,4.6,4.8,79300
2011-10-31,5.1,5.1,4.6,4.8,140000
2011-11-01,4.6,4.7,4.5,4.5,79400
2011-11-02,4.3,4.5,4.3,4.4,46000
2011-11-03,4.3,4.4,4.3,4.4,49000
2011-11-04,4.4,4.4,4.2,4.3,53300
2011-11-07,4.2,4.2,4.1,4.2,43000
2011-11-08,4.2,4.3,4.1,4.2,47500
2011-11-09,4.2,4.2,4.1,4.2,36800
2011-11-10,4.1,4.1,4.0,4.0,86000
2011-11-11,4.1,4.1,3.9,4.0,47600
2011-11-14,4.0,4.0,3.8,3.8,38300
2011-11-15,3.8,4.0,3.8,4.0,42300
2011-11-16,4.0,4.1,4.0,4.1,60800
2011-11-17,4.0,4.0,3.9,3.9,19300
2011-11-18,3.9,4.0,3.8,3.8,13400
2011-11-21,4.0,4.0,3.8,3.8,18100
2011-11-22,3.8,3.9,3.7,3.8,19600
2011-11-23,3.9,4.0,3.9,3.9,14600
2011-11-24,3.9,3.9,3.8,3.8,19500
2011-11-25,3.8,3.8,3.7,3.8,15600
2011-11-28,3.8,3.9,3.7,3.9,46300
2011-11-29,3.9,3.9,3.8,3.9,2400
2011-11-30,3.8,3.8,3.7,3.7,43800
2011-12-01,3.8,3.8,3.6,3.7,26500
2011-12-02,3.7,3.8,3.6,3.7,67600
2011-12-05,3.9,3.9,3.8,3.9,82100
2011-12-06,4.1,4.1,3.9,3.9,69100
2011-12-07,3.9,3.9,3.8,3.8,98500
2011-12-08,3.8,3.9,3.7,3.8,29900
2011-12-09,3.7,3.8,3.7,3.7,34800
2011-12-12,3.8,3.8,3.6,3.6,20700
2011-12-13,3.7,3.7,3.5,3.5,38200
2011-12-14,3.4,3.5,3.3,3.4,40500
2011-12-15,3.2,3.2,3.1,3.1,132800
2011-12-16,3.2,3.3,3.1,3.2,74300
2011-12-19,3.2,3.2,3.0,3.0,70100
2011-12-20,3.1,3.1,2.9,2.9,59200
2011-12-21,2.9,2.9,2.9,2.9,16600
2011-12-22,3.0,3.0,2.7,2.8,46600
2011-12-23,2.7,2.7,2.6,2.6,17500
2011-12-26,2.7,2.7,2.6,2.6,22200
2011-12-27,2.8,2.8,2.6,2.6,23600
2011-12-28,2.6,2.7,2.6,2.7,58900
