date,open,high,low,close,volume
2016-09-26,4.25,4.25,4.16,4.25,55900
2016-09-23,4.25,4.25,4.25,4.25,10500
2016-09-22,4.25,4.25,4.25,4.25,4400
2016-09-21,4.16,4.16,4.07,4.16,47200
2016-09-20,4.07,4.16,3.98,4.16,5700
2016-09-19,4.16,4.16,3.98,4.07,34400
2016-09-16,4.24,4.24,4.15,4.25,6600
2016-09-15,4.34,4.43,4.16,4.42,8000
2016-09-14,4.24,4.24,4.24,4.25,2300
2016-09-13,4.24,4.33,4.15,4.33,38300
2016-09-12,4.24,4.42,4.15,4.33,50200
2016-09-09,4.33,4.42,4.33,4.42,5100
2016-09-08,4.33,4.42,4.33,4.42,11900
2016-09-07,4.33,4.33,4.33,4.33,7800
2016-09-06,4.33,4.42,4.33,4.42,6200
2016-09-05,4.33,4.33,4.33,4.33,10700
2016-09-01,4.33,4.33,4.24,4.33,55600
2016-08-31,4.51,4.51,4.33,4.42,22800
2016-08-30,4.33,4.51,4.33,4.42,15700
2016-08-29,4.51,4.51,4.25,4.42,77200
2016-08-26,4.6,4.6,4.6,4.6,10300
2016-08-25,4.6,4.69,4.6,4.69,13600
2016-08-24,4.51,4.69,4.51,4.6,79500
2016-08-23,4.33,4.6,4.33,4.51,162500
2016-08-22,4.25,4.52,4.25,4.42,50200
2016-08-19,4.16,4.25,4.16,4.25,169700
2016-08-18,4.33,4.33,4.24,4.25,81300
2016-08-17,4.33,4.51,4.33,4.42,86000
2016-08-16,4.42,4.51,4.42,4.51,117500
2016-08-15,4.42,4.42,4.33,4.42,68000
2016-08-12,4.24,4.42,4.24,4.42,116900
2016-08-11,4.33,4.42,4.33,4.33,27100
2016-08-10,4.42,4.42,4.33,4.33,18000
2016-08-09,4.33,4.42,4.24,4.42,56800
2016-08-08,4.6,4.6,4.42,4.42,39300
2016-08-05,4.6,4.6,4.43,4.6,42200
2016-08-04,4.77,4.77,4.59,4.78,27900
2016-08-03,4.77,4.95,4.68,4.86,31400
2016-08-02,5.21,5.3,4.77,4.86,97700
2016-08-01,4.86,4.86,4.86,4.86,86400
2016-07-29,4.42,4.51,4.33,4.42,19900
2016-07-28,4.42,4.42,4.24,4.42,17000
2016-07-27,4.33,4.42,4.24,4.33,68300
2016-07-26,4.33,4.42,4.24,4.42,65800
2016-07-25,4.24,4.42,4.24,4.42,2000
2016-07-22,4.24,4.33,4.24,4.33,38300
2016-07-21,4.15,4.42,4.15,4.33,12000
2016-07-20,4.42,4.42,4.24,4.42,9900
2016-07-19,4.6,4.6,4.51,4.51,25400
2016-07-18,4.42,4.6,4.42,4.6,60700
2016-07-15,4.34,4.34,4.34,4.33,100
2016-07-14,4.24,4.33,4.24,4.25,45100
2016-07-13,4.16,4.34,4.16,4.33,1700
2016-07-12,4.34,4.34,4.16,4.25,119800
2016-07-11,4.6,4.6,4.24,4.25,98100
2016-07-08,4.15,4.42,4.15,4.42,127800
2016-07-07,4.24,4.42,4.24,4.42,41500
2016-07-06,4.33,4.42,4.15,4.42,48200
2016-07-05,4.42,4.42,4.33,4.42,41300
2016-07-04,4.33,4.51,4.33,4.51,43800
2016-07-01,4.34,4.52,4.25,4.51,60400
2016-06-30,4.16,4.25,4.07,4.25,16300
2016-06-29,4.25,4.25,4.16,4.25,73100
2016-06-28,4.16,4.16,4.07,4.16,101800
2016-06-27,3.98,4.16,3.98,3.98,24600
2016-06-24,4.25,4.34,3.9,4.25,116700
2016-06-23,4.33,4.33,4.24,4.25,5200
2016-06-22,4.42,4.42,4.33,4.42,41800
2016-06-21,4.34,4.6,4.25,4.42,76400
2016-06-20,4.34,4.34,4.25,4.25,22700
2016-06-17,4.42,4.42,4.24,4.25,107900
2016-06-16,4.33,4.42,4.24,4.42,18700
2016-06-15,4.42,4.42,4.15,4.33,2200
2016-06-14,4.33,4.33,4.24,4.33,48500
2016-06-13,4.33,4.42,4.25,4.33,4600
2016-06-10,4.16,4.6,4.16,4.6,7600
2016-06-09,4.16,4.25,4.07,4.25,14300
2016-06-08,4.07,4.25,3.98,4.25,7700
2016-06-07,4.24,4.24,4.06,4.16,20300
2016-06-06,4.51,4.51,4.24,4.33,3300
2016-06-03,4.33,4.42,4.24,4.33,37400
2016-06-02,4.42,4.42,4.33,4.42,27200
2016-06-01,4.6,4.6,4.42,4.51,14700
2016-05-31,4.42,4.6,4.33,4.6,32500
2016-05-30,4.51,4.51,4.51,4.51,6000
2016-05-27,4.33,4.51,4.33,4.51,11500
2016-05-26,4.33,4.51,4.33,4.42,37800
2016-05-25,4.33,4.42,4.33,4.42,8200
2016-05-24,4.43,4.43,4.16,4.42,9700
2016-05-23,4.33,4.33,4.24,4.25,19800
2016-05-20,4.33,4.33,4.15,4.33,15000
2016-05-19,4.34,4.34,4.25,4.33,1800
2016-05-18,4.24,4.33,4.15,4.25,24700
2016-05-17,4.42,4.42,4.15,4.33,4700
2016-05-16,4.34,4.51,4.34,4.33,52700
2016-05-13,4.33,4.33,4.06,4.16,16000
2016-05-12,4.6,4.6,4.25,4.33,25200
2016-05-11,4.33,4.6,4.25,4.6,27100
2016-05-10,4.69,4.69,4.42,4.6,9600
2016-05-09,4.6,4.78,4.6,4.69,42200
2016-05-06,4.86,5.04,4.59,4.6,55500
2016-05-05,4.87,5.04,4.69,4.86,117900
2016-05-04,4.42,4.6,4.33,4.6,33800
2016-04-29,4.34,4.51,4.25,4.42,58400
2016-04-28,4.25,4.25,4.07,4.16,36000
2016-04-27,4.16,4.25,4.16,4.16,38600
2016-04-26,3.98,4.24,3.89,4.07,201600
2016-04-25,3.81,3.89,3.81,3.89,33800
2016-04-22,3.8,3.89,3.54,3.54,67900
2016-04-21,3.98,3.98,3.89,3.89,23200
2016-04-20,3.8,3.8,3.71,3.8,22100
2016-04-19,3.89,3.89,3.71,3.71,40600
2016-04-15,3.89,3.98,3.8,3.98,13500
2016-04-14,3.89,3.98,3.89,3.89,36400
2016-04-13,3.89,3.98,3.8,3.98,36100
2016-04-12,4.07,4.16,3.89,3.89,28500
2016-04-11,3.8,4.06,3.8,3.98,82100
2016-04-08,3.8,3.89,3.71,3.71,15200
2016-04-07,3.8,3.8,3.71,3.71,46600
2016-04-06,3.62,3.8,3.62,3.71,13400
2016-04-05,3.71,3.71,3.62,3.71,42000
2016-04-04,3.8,3.8,3.71,3.8,62000
2016-04-01,3.89,3.89,3.8,3.8,15000
2016-03-31,3.81,3.89,3.72,3.89,131300
2016-03-30,3.8,3.8,3.53,3.54,66400
2016-03-29,3.8,3.8,3.8,3.8,25400
2016-03-28,3.8,3.8,3.8,3.8,2600
2016-03-25,3.89,3.98,3.71,3.8,62400
2016-03-24,3.89,3.89,3.8,3.89,18200
2016-03-23,3.8,3.89,3.8,3.89,41400
2016-03-22,3.8,3.89,3.8,3.89,40800
2016-03-21,3.89,3.89,3.8,3.89,106900
2016-03-18,3.98,3.98,3.8,3.8,65600
2016-03-17,3.98,3.98,3.89,3.89,43300
2016-03-16,4.07,4.07,3.98,3.98,56300
2016-03-15,4.07,4.16,3.98,4.16,79200
2016-03-14,3.98,4.16,3.89,4.16,115800
2016-03-11,3.98,3.98,3.89,3.89,48200
2016-03-10,3.89,4.07,3.89,3.89,32600
2016-03-09,3.8,3.98,3.8,3.89,58300
2016-03-08,3.8,3.8,3.71,3.8,46200
2016-03-07,3.89,3.89,3.8,3.89,63900
2016-03-04,3.89,4.16,3.8,3.8,46800
2016-03-03,4.16,4.16,3.89,3.98,35500
2016-03-02,4.25,4.25,3.98,4.16,19300
2016-03-01,3.8,4.15,3.8,4.07,236400
2016-02-29,3.45,3.81,3.45,3.8,151300
2016-02-26,3.54,3.54,3.45,3.54,9900
2016-02-25,3.54,3.54,3.45,3.54,23000
2016-02-24,3.54,3.63,3.45,3.54,17700
2016-02-23,3.54,3.54,3.54,3.54,66100
2016-02-22,3.63,3.63,3.36,3.54,54100
2016-02-19,3.54,3.63,3.54,3.63,93700
2016-02-18,3.54,3.63,3.54,3.63,48900
2016-02-17,3.45,3.63,3.45,3.63,27800
2016-02-16,3.54,3.54,3.28,3.54,249800
2016-02-15,3.89,3.89,3.63,3.63,26000
2016-02-05,4.42,4.42,3.98,3.98,79100
2016-02-04,4.42,4.42,4.33,4.42,24800
2016-02-03,4.6,4.6,4.33,4.42,42800
2016-02-02,4.6,4.69,4.51,4.6,32800
2016-02-01,4.51,4.69,4.42,4.69,171400
2016-01-29,4.51,4.6,4.51,4.51,33500
2016-01-28,4.33,4.68,4.33,4.69,77200
2016-01-27,4.42,4.42,4.33,4.33,24200
2016-01-26,4.42,4.51,4.42,4.42,30000
2016-01-25,4.42,4.51,4.42,4.51,91300
2016-01-22,4.51,4.51,4.24,4.42,30000
2016-01-21,4.25,4.6,4.25,4.51,236700
2016-01-20,4.42,4.51,4.24,4.25,36700
2016-01-19,4.51,4.6,4.42,4.42,66700
2016-01-18,4.78,4.78,4.51,4.51,143600
2016-01-15,4.86,4.86,4.77,4.78,85100
2016-01-14,4.78,4.96,4.78,4.95,89800
2016-01-13,5.22,5.22,4.78,4.78,40900
2016-01-12,4.86,5.13,4.86,5.13,29100
2016-01-11,5.22,5.22,4.87,4.86,26800
2016-01-08,5.13,5.22,4.87,5.22,83100
2016-01-07,5.39,5.48,5.21,5.22,41400
2016-01-06,5.31,5.49,5.31,5.48,86600
2016-01-05,5.48,5.57,5.3,5.31,36900
2016-01-04,5.57,5.57,5.48,5.48,23700
2015-12-31,5.48,5.66,5.39,5.66,98400
2015-12-30,5.57,5.66,5.48,5.66,79700
2015-12-29,5.57,5.66,5.57,5.66,21500
2015-12-28,5.48,5.57,5.48,5.57,21700
2015-12-25,5.57,5.57,5.48,5.48,42000
2015-12-24,5.57,5.84,5.48,5.66,60300
2015-12-23,5.48,5.66,5.48,5.66,29700
2015-12-22,5.4,5.75,5.4,5.48,118200
2015-12-21,5.49,5.49,5.31,5.4,30300
2015-12-18,5.48,5.48,5.39,5.4,16300
2015-12-17,5.48,5.48,5.48,5.48,23600
2015-12-16,5.48,5.48,5.48,5.48,7500
2015-12-15,5.57,5.57,5.48,5.48,700
2015-12-14,5.48,5.57,5.48,5.57,9200
2015-12-11,5.48,5.48,5.39,5.48,21200
2015-12-10,5.57,5.57,5.31,5.57,40000
2015-12-09,5.48,5.66,5.48,5.66,4700
2015-12-08,5.48,5.57,5.39,5.57,13000
2015-12-07,5.58,5.58,5.58,5.57,200
2015-12-04,5.48,5.57,5.39,5.4,21700
2015-12-03,5.57,5.57,5.57,5.57,16900
2015-12-02,5.57,5.66,5.48,5.66,9500
2015-12-01,5.57,5.66,5.57,5.57,12500
2015-11-30,5.57,5.66,5.57,5.57,30700
2015-11-27,5.66,5.66,5.57,5.66,28300
2015-11-26,5.66,5.75,5.66,5.75,19500
2015-11-25,5.48,6.01,5.48,5.93,46700
2015-11-24,5.57,5.66,5.57,5.57,50600
2015-11-23,5.75,5.75,5.66,5.66,35700
2015-11-20,5.66,5.75,5.57,5.66,26400
2015-11-19,5.66,5.75,5.48,5.66,53600
2015-11-18,5.75,5.75,5.57,5.66,6100
2015-11-17,5.57,5.66,5.57,5.66,44400
2015-11-16,5.66,5.75,5.48,5.57,75000
2015-11-13,5.93,6.1,5.75,5.75,52900
2015-11-12,5.84,5.84,5.57,5.66,52100
2015-11-11,6.37,6.37,5.84,5.84,211900
2015-11-10,6.46,6.46,6.28,6.46,37100
2015-11-09,6.45,6.63,6.45,6.46,2200
2015-11-06,6.72,6.72,6.63,6.72,9700
2015-11-05,6.54,6.81,6.36,6.81,38300
2015-11-04,6.72,6.81,6.54,6.54,2800
2015-11-03,6.45,6.63,6.37,6.63,4000
2015-11-02,6.63,6.72,6.1,6.72,121200
2015-10-30,6.81,6.9,6.72,6.72,8200
2015-10-29,6.99,6.99,6.9,6.9,15300
2015-10-28,6.81,6.98,6.54,6.99,52800
2015-10-27,6.19,6.81,6.19,6.63,80800
2015-10-26,6.63,6.63,6.36,6.37,33300
2015-10-23,6.99,6.99,6.55,6.63,37200
2015-10-22,6.9,6.99,6.81,6.9,21000
2015-10-21,6.81,6.9,6.72,6.9,53500
2015-10-20,7.08,7.17,6.72,6.81,68600
2015-10-19,6.55,7.08,6.55,6.9,201200
2015-10-16,6.63,6.63,6.45,6.46,39400
2015-10-15,6.81,6.9,6.37,6.63,46900
2015-10-14,6.37,6.81,6.37,6.81,133100
2015-10-13,6.19,6.28,6.1,6.28,33200
2015-10-12,5.93,6.28,5.93,6.19,110500
2015-10-09,5.93,5.93,5.84,5.84,7000
2015-10-08,5.93,5.93,5.84,5.93,30200
2015-10-07,5.75,5.93,5.75,5.93,35100
2015-10-06,5.93,6.02,5.93,5.93,33400
2015-10-05,5.48,5.92,5.48,5.93,20400
2015-10-02,5.57,5.57,5.57,5.57,18500
2015-10-01,5.66,5.75,5.66,5.66,1700
2015-09-30,5.48,5.66,5.48,5.66,3800
2015-09-29,5.48,5.57,5.48,5.57,20200
2015-09-28,5.57,5.66,5.48,5.66,6600
2015-09-25,5.57,5.66,5.57,5.66,14100
2015-09-24,5.57,5.66,5.48,5.66,31200
2015-09-23,5.57,5.57,5.48,5.57,18600
2015-09-22,5.31,5.75,5.31,5.75,29700
2015-09-21,5.31,5.31,5.31,5.31,12700
2015-09-18,5.31,5.31,5.22,5.31,55100
2015-09-17,5.31,5.4,5.31,5.4,19400
2015-09-16,5.31,5.4,5.31,5.4,9900
2015-09-15,5.31,5.31,5.31,5.31,10800
2015-09-14,5.4,5.4,5.31,5.31,37800
2015-09-11,5.48,5.48,5.3,5.31,5000
2015-09-10,5.31,5.49,5.31,5.48,1100
2015-09-09,5.4,5.49,5.31,5.31,24400
2015-09-08,5.31,5.31,5.31,5.31,22400
2015-09-07,5.31,5.31,5.31,5.31,20200
2015-09-04,5.31,5.49,5.31,5.31,23200
2015-09-03,5.31,5.31,5.31,5.31,5000
2015-09-01,5.31,5.31,5.22,5.31,23900
2015-08-31,5.48,5.48,5.3,5.31,11800
2015-08-28,5.31,5.49,5.31,5.48,7800
2015-08-27,5.49,5.49,5.31,5.31,56800
2015-08-26,5.4,5.4,5.13,5.31,20200
2015-08-25,4.87,5.31,4.87,5.22,69700
2015-08-24,5.4,5.4,5.31,5.31,25300
2015-08-21,5.31,5.84,5.13,5.84,29100
2015-08-20,5.39,5.39,5.3,5.4,13000
2015-08-19,5.49,5.58,5.4,5.57,29800
2015-08-18,5.75,5.75,5.31,5.4,81500
2015-08-17,5.48,5.57,5.31,5.31,32400
2015-08-14,5.66,5.75,5.31,5.66,25000
2015-08-13,5.66,5.75,5.4,5.75,24600
2015-08-12,5.92,5.92,5.66,5.75,91900
2015-08-11,6.01,6.1,5.83,6.1,28500
2015-08-10,6.28,6.37,6.01,6.1,80100
2015-08-07,6.28,6.55,6.1,6.1,105500
2015-08-06,6.37,6.37,5.84,6.37,151600
2015-08-05,5.58,5.84,5.58,5.84,23100
2015-08-04,5.31,5.31,5.13,5.31,3200
2015-08-03,5.31,5.31,5.13,5.31,20800
2015-07-31,5.39,5.39,5.3,5.4,13600
2015-07-30,5.39,5.57,5.39,5.57,2400
2015-07-29,5.48,5.57,5.48,5.57,3500
2015-07-28,5.66,5.66,5.3,5.48,14100
2015-07-27,5.48,5.66,5.48,5.57,9300
2015-07-24,5.31,5.49,5.31,5.48,15800
2015-07-23,5.3,5.57,5.3,5.4,23700
2015-07-22,5.3,5.57,5.3,5.57,23000
2015-07-21,5.57,5.57,5.49,5.48,6600
2015-07-20,5.66,5.84,5.66,5.84,12600
2015-07-17,5.48,5.84,5.48,5.84,3300
2015-07-16,5.48,5.75,5.48,5.57,12100
2015-07-15,6.02,6.02,5.48,5.57,32000
2015-07-14,6.1,6.1,5.66,5.75,42400
2015-07-13,6.37,6.46,6.02,6.01,33500
2015-07-10,6.54,6.54,6.1,6.46,90800
2015-07-09,5.57,6.19,5.57,6.19,155800
2015-07-08,5.4,5.93,5.4,5.66,109800
2015-07-07,5.22,5.75,5.22,5.4,53400
2015-07-06,5.31,5.31,4.87,5.31,92600
2015-07-03,5.31,5.4,5.22,5.4,27500
2015-07-02,5.66,5.66,5.21,5.22,52600
2015-07-01,5.75,5.75,5.48,5.48,4700
2015-06-30,5.57,5.57,5.39,5.48,9200
2015-06-29,5.3,5.57,5.3,5.48,40100
2015-06-26,5.31,5.93,5.31,5.57,36700
2015-06-25,5.66,5.66,5.57,5.66,23800
2015-06-24,5.92,6.01,5.83,6.01,24400
2015-06-23,6.54,6.54,5.92,6.1,28200
2015-06-22,5.66,6.01,5.57,6.01,64700
2015-06-19,6.19,6.19,5.49,5.48,81200
2015-06-18,5.75,6.19,5.48,5.84,43500
2015-06-17,6.19,6.19,5.66,5.66,119900
2015-06-16,6.63,6.9,6.28,6.28,103900
2015-06-15,6.63,7.07,6.54,6.9,57800
2015-06-12,6.36,6.98,6.19,6.54,153700
2015-06-11,7.16,7.78,6.63,6.63,203900
2015-06-10,7.43,8.05,7.16,7.16,184900
2015-06-09,7.96,7.96,7.25,7.87,230200
2015-06-08,6.28,7.25,6.28,7.25,120800
2015-06-05,7.25,7.25,6.63,6.63,469600
2015-06-04,6.63,6.63,6.19,6.63,316800
2015-06-03,6.1,6.1,5.84,6.1,54800
2015-06-02,5.22,5.57,5.22,5.57,78800
2015-06-01,4.95,5.31,4.95,5.13,65400
2015-05-29,4.77,5.04,4.77,5.04,89000
2015-05-28,5.13,5.31,5.04,5.04,31700
2015-05-27,5.3,5.39,5.13,5.13,57800
2015-05-26,4.42,4.95,4.42,4.95,114400
2015-05-25,4.51,4.51,4.42,4.51,13900
2015-05-22,5.04,5.04,4.33,4.6,90100
2015-05-21,4.16,4.6,4.16,4.6,83800
2015-05-20,4.16,4.25,4.07,4.25,47700
2015-05-19,4.07,4.25,4.07,4.25,25300
2015-05-18,4.24,4.24,4.06,4.25,40200
2015-05-15,4.96,4.96,4.34,4.33,120100
2015-05-14,4.78,4.87,4.69,4.78,54500
2015-05-13,4.33,4.6,4.33,4.6,102200
2015-05-12,4.07,4.33,4.07,4.33,60900
2015-05-11,3.98,4.16,3.98,3.98,47300
2015-05-08,4.06,4.06,3.98,3.98,50500
2015-05-07,3.63,3.72,3.63,3.71,32700
2015-05-06,3.63,3.81,3.45,3.45,11700
2015-05-05,3.62,3.62,3.53,3.54,8200
2015-05-04,3.8,3.89,3.53,3.71,41200
2015-04-27,3.89,3.89,3.71,3.8,14400
2015-04-24,3.98,4.07,3.8,3.98,13600
2015-04-23,4.07,4.07,4.07,4.07,600
2015-04-22,3.89,3.89,3.8,3.89,3100
2015-04-21,3.71,3.89,3.71,3.8,8300
2015-04-20,3.71,3.71,3.71,3.71,2600
2015-04-17,3.72,3.72,3.72,3.71,500
2015-04-16,3.89,3.89,3.54,3.63,12300
2015-04-15,3.81,3.9,3.81,3.89,300
2015-04-14,3.71,3.71,3.63,3.63,4100
2015-04-10,3.98,3.98,3.98,3.98,200
2015-04-09,3.98,3.98,3.98,3.98,100
2015-04-08,3.71,3.71,3.71,3.71,3200
2015-04-06,3.71,3.98,3.71,3.98,2200
2015-04-02,3.98,3.98,3.98,3.98,900
2015-03-27,3.98,4.16,3.89,4.16,7600
2015-03-26,4.16,4.16,4.16,4.16,100
2015-03-25,4.07,4.07,4.07,4.07,1900
2015-03-24,3.89,4.16,3.89,4.16,4000
2015-03-23,4.16,4.16,3.89,3.89,3100
2015-03-20,3.98,3.98,3.98,3.98,100
2015-03-18,4.25,4.25,4.25,4.25,100
2015-03-17,4.24,4.24,4.15,4.16,1500
2015-03-16,4.16,4.34,4.16,4.33,1600
2015-03-13,4.16,4.25,4.16,4.25,14700
2015-03-12,4.16,4.25,4.16,4.25,19600
2015-03-11,4.16,4.16,4.16,4.16,200
2015-03-10,4.34,4.34,4.16,4.16,900
2015-03-09,4.16,4.25,4.16,4.25,1400
2015-03-06,4.16,4.25,4.16,4.25,8100
2015-03-05,4.07,4.07,3.98,4.07,25900
2015-03-04,4.51,4.51,4.43,4.42,400
2015-03-03,4.16,4.16,4.16,4.16,200
2015-03-02,4.15,4.15,4.15,4.16,800
2015-02-27,4.34,4.34,4.34,4.33,200
2015-02-26,4.15,4.15,4.15,4.16,2000
2015-02-25,3.98,4.33,3.98,4.33,19100
2015-02-24,4.34,4.43,3.98,4.33,6700
2015-02-12,4.07,4.25,4.07,4.25,4800
2015-02-11,4.06,4.06,4.06,4.07,1000
2015-02-10,4.24,4.33,4.24,4.33,5600
2015-02-06,4.34,4.34,4.34,4.33,100
2015-02-05,4.07,4.25,4.07,4.25,500
2015-02-04,4.07,4.16,4.07,4.16,1100
2015-01-30,4.16,4.16,4.16,4.16,1100
2015-01-29,4.16,4.16,4.16,4.16,1000
2015-01-28,4.33,4.33,4.24,4.25,3600
2015-01-27,4.33,4.33,4.24,4.33,2600
2015-01-26,4.34,4.34,4.34,4.33,100
2015-01-23,4.25,4.25,4.25,4.25,7000
2015-01-22,4.25,4.25,4.16,4.25,4000
2015-01-21,4.16,4.25,4.16,4.25,4000
2015-01-20,4.16,4.16,4.16,4.16,2100
2015-01-19,4.24,4.24,4.24,4.25,100
2015-01-16,4.25,4.34,4.25,4.33,4400
2015-01-15,4.25,4.25,4.25,4.25,4900
2015-01-14,4.16,4.25,3.9,4.25,8700
2015-01-13,4.16,4.25,4.16,4.25,9600
2015-01-12,4.16,4.25,4.16,4.25,1100
2015-01-09,4.16,4.25,4.16,4.25,5300
2015-01-08,4.06,4.24,4.06,4.25,24400
2015-01-07,4.06,4.33,3.98,4.33,8100
2015-01-06,4.24,4.33,4.07,4.33,4100
2015-01-05,4.24,4.42,4.24,4.42,300
2014-12-31,4.33,4.42,4.24,4.42,1800
2014-12-30,4.42,4.42,4.34,4.33,200
2014-12-29,4.24,4.24,4.06,4.07,8300
2014-12-26,4.34,4.34,4.34,4.33,2400
2014-12-24,4.42,4.42,4.24,4.25,5500
2014-12-23,4.42,4.42,4.33,4.42,1500
2014-12-19,4.33,4.42,4.33,4.42,9700
2014-12-18,4.33,4.42,4.33,4.42,400
2014-12-17,4.42,4.42,4.33,4.33,17700
2014-12-16,4.42,4.51,4.33,4.51,36500
2014-12-15,4.51,4.6,4.42,4.6,22700
2014-12-12,4.42,4.51,4.42,4.51,9300
2014-12-11,4.51,4.51,4.51,4.51,6000
2014-12-10,4.33,4.51,4.33,4.51,12300
2014-12-09,4.42,4.51,4.33,4.33,24800
2014-12-08,4.33,4.51,4.33,4.51,6500
2014-12-05,4.42,4.51,4.42,4.42,15100
2014-12-04,4.51,4.51,4.42,4.42,21900
2014-12-03,4.42,4.69,4.42,4.51,25300
2014-12-02,4.69,4.69,4.42,4.51,11300
2014-12-01,4.59,4.68,4.51,4.51,14600
2014-11-28,4.6,4.86,4.33,4.86,48200
2014-11-27,4.42,4.6,4.34,4.42,44000
2014-11-26,5.13,5.13,4.69,4.69,59400
2014-11-25,5.13,5.22,5.04,5.13,20100
2014-11-24,5.04,5.13,4.69,5.13,216500
2014-11-21,4.33,4.68,4.33,4.69,107600
2014-11-20,4.33,4.42,4.33,4.33,10300
2014-11-19,4.42,4.42,4.42,4.42,3100
2014-11-18,4.42,4.42,4.42,4.42,16400
2014-11-17,4.42,4.42,4.42,4.42,2200
2014-11-14,4.33,4.42,4.33,4.42,3100
2014-11-13,4.33,4.42,4.33,4.42,3500
2014-11-12,4.33,4.33,4.33,4.33,2600
2014-11-11,4.33,4.42,4.24,4.42,4000
2014-11-10,4.33,4.42,4.24,4.42,3100
2014-11-07,4.33,4.42,4.33,4.42,3100
2014-11-06,4.34,4.34,4.34,4.33,1400
2014-11-05,4.34,4.34,4.25,4.25,9900
2014-11-04,4.24,4.24,4.24,4.25,2200
2014-11-03,4.34,4.43,4.34,4.42,1500
2014-10-31,4.33,4.33,4.24,4.25,13600
2014-10-30,4.24,4.33,4.16,4.33,10700
2014-10-29,4.42,4.51,4.33,4.51,900
2014-10-28,4.33,4.33,4.33,4.33,2100
2014-10-27,4.24,4.33,4.24,4.33,3600
2014-10-24,4.24,4.42,4.24,4.42,11200
2014-10-23,4.42,4.42,4.33,4.42,3800
2014-10-22,4.42,4.6,4.25,4.6,9700
2014-10-21,4.42,4.6,4.42,4.6,1900
2014-10-20,4.42,4.86,4.42,4.42,82500
2014-10-17,4.77,4.86,4.77,4.86,3800
2014-10-16,4.77,4.95,4.6,4.86,9700
2014-10-15,4.51,4.95,4.51,4.95,22300
2014-10-14,4.86,5.04,4.51,4.51,37000
2014-10-13,4.87,4.87,4.78,4.86,16900
2014-10-10,5.04,5.04,4.77,4.78,62100
2014-10-09,4.42,4.86,4.42,4.86,75600
2014-10-08,4.6,4.69,4.42,4.42,15100
2014-10-07,4.69,4.69,4.6,4.6,12600
2014-10-06,4.33,4.68,4.33,4.69,34600
2014-10-03,4.42,4.42,4.33,4.33,8800
2014-10-02,4.33,4.42,4.33,4.42,3000
2014-10-01,4.42,4.42,4.24,4.33,17500
2014-09-30,4.42,4.42,4.24,4.42,15000
2014-09-29,4.42,4.42,4.24,4.42,6700
2014-09-26,4.51,4.51,4.51,4.51,500
2014-09-25,4.42,4.51,4.42,4.51,4000
2014-09-24,4.42,4.51,4.33,4.42,31200
2014-09-23,4.33,4.6,4.33,4.33,16300
2014-09-22,4.51,4.6,4.42,4.6,36600
2014-09-19,4.43,4.43,4.34,4.33,33000
2014-09-18,4.6,4.87,4.6,4.78,44500
2014-09-17,4.51,4.78,4.42,4.78,93700
2014-09-16,4.6,4.69,4.42,4.6,43100
2014-09-15,5.31,5.31,4.69,4.69,103900
2014-09-12,4.78,5.13,4.78,5.13,74000
2014-09-11,5.31,5.31,4.78,5.22,39500
2014-09-10,4.86,5.31,4.69,5.31,56100
2014-09-09,4.96,5.13,4.78,5.13,213600
2014-09-08,4.33,4.68,4.33,4.69,49800
2014-09-05,4.24,4.33,4.15,4.33,11400
2014-09-04,4.25,4.34,4.25,4.33,15400
2014-09-03,4.34,4.43,4.25,4.25,17800
2014-08-29,4.07,4.34,4.07,4.25,56900
2014-08-28,3.98,4.07,3.98,4.07,7600
2014-08-27,3.98,3.98,3.98,3.98,8200
2014-08-26,3.98,4.07,3.98,4.07,30000
2014-08-25,3.89,4.07,3.89,3.98,13600
2014-08-22,4.07,4.07,3.89,3.98,17600
2014-08-21,3.98,4.07,3.98,4.07,12400
2014-08-20,3.89,3.98,3.89,3.98,400
2014-08-19,3.98,3.98,3.98,3.98,9000
2014-08-18,3.98,4.07,3.98,4.07,4100
2014-08-15,3.98,4.07,3.89,4.07,14400
2014-08-14,3.98,3.98,3.89,3.89,8500
2014-08-13,3.98,3.98,3.89,3.89,300
2014-08-12,3.89,3.89,3.8,3.89,3300
2014-08-11,3.98,3.98,3.71,3.89,7700
2014-08-08,3.8,3.98,3.8,3.98,20000
2014-08-07,3.8,3.89,3.8,3.89,8700
2014-08-06,3.89,3.98,3.89,3.89,8600
2014-08-05,3.89,3.98,3.89,3.98,13900
2014-08-04,3.98,3.98,3.71,3.89,13800
2014-08-01,3.98,3.98,3.89,3.89,7400
2014-07-31,3.89,3.98,3.89,3.98,6000
2014-07-30,3.98,3.98,3.98,3.98,100
2014-07-29,3.98,3.98,3.8,3.89,10000
2014-07-28,3.89,4.07,3.81,3.8,22600
2014-07-25,4.16,4.16,4.16,4.16,700
2014-07-24,3.98,4.16,3.98,4.16,7600
2014-07-23,3.98,3.98,3.98,3.98,5100
2014-07-22,4.07,4.07,3.89,3.98,15300
2014-07-21,4.16,4.16,3.98,3.98,10200
2014-07-18,4.07,4.16,4.07,4.07,9600
2014-07-17,4.25,4.25,4.16,4.16,11800
2014-07-16,4.34,4.34,4.16,4.25,46900
2014-07-15,4.16,4.25,4.16,4.25,98700
2014-07-14,4.07,4.25,4.07,4.25,3100
2014-07-11,4.07,4.07,4.07,4.07,4800
