date,open,high,low,close,volume
2018-07-17,7.9,7.9,7.9,7.9,0
2018-07-16,7.9,7.9,7.9,7.9,0
2018-07-13,7.9,7.9,7.9,7.9,0
2018-07-12,7.9,7.9,7.9,7.9,200
2018-07-11,8.0,8.0,8.0,8.0,3000
2018-07-10,7.9,7.9,7.9,7.9,0
2018-07-09,7.9,7.9,7.9,7.9,0
2018-07-06,7.9,7.9,7.9,7.9,0
2018-07-05,7.9,7.9,7.9,7.9,0
2018-07-04,7.9,7.9,7.9,7.9,0
2018-07-03,7.9,7.9,7.9,7.9,0
2018-07-02,7.9,7.9,7.9,7.9,0
2018-06-29,7.9,7.9,7.9,7.9,0
2018-06-28,7.9,7.9,7.9,7.9,0
2018-06-27,7.9,7.9,7.9,7.9,0
2018-06-26,7.9,7.9,7.9,7.9,0
2018-06-25,7.9,7.9,7.9,7.9,200
2018-06-22,7.9,7.9,7.9,7.9,0
2018-06-21,7.9,7.9,7.9,7.9,0
2018-06-20,7.9,7.9,7.9,7.9,200
2018-06-19,7.2,7.2,7.2,7.2,100
2018-06-18,7.8,7.8,7.8,7.8,100
2018-06-15,7.83,8.4,7.83,8.4,0
2018-06-14,7.83,8.4,7.83,8.4,0
2018-06-13,7.83,8.4,7.83,8.4,0
2018-06-12,7.83,8.4,7.83,8.4,0
2018-06-11,7.83,8.4,7.83,8.4,2100
2018-06-08,8.49,8.49,8.49,8.49,0
2018-06-07,8.49,8.49,8.49,8.49,0
2018-06-06,8.49,8.49,8.49,8.49,1200
2018-06-05,8.03,8.41,8.03,8.4,0
2018-06-04,8.03,8.41,8.03,8.4,2700
2018-06-01,7.64,7.64,7.64,7.65,0
2018-05-31,7.64,7.64,7.64,7.65,300
2018-05-30,7.64,8.4,7.64,8.4,0
2018-05-29,7.64,8.4,7.64,8.4,0
2018-05-28,7.64,8.4,7.64,8.4,0
2018-05-25,7.64,8.4,7.64,8.4,0
2018-05-24,7.64,8.4,7.64,8.4,0
2018-05-23,7.64,8.4,7.64,8.4,0
2018-05-22,7.64,8.4,7.64,8.4,2100
2018-05-21,7.55,8.49,7.55,8.49,600
2018-05-18,8.02,8.02,8.02,8.02,1200
2018-05-17,8.5,8.5,8.5,8.49,0
2018-05-16,8.5,8.5,8.5,8.49,0
2018-05-15,8.5,8.5,8.5,8.49,2100
2018-05-14,8.02,8.12,8.02,8.12,0
2018-05-11,8.02,8.12,8.02,8.12,0
2018-05-10,8.02,8.12,8.02,8.12,400
2018-05-09,8.59,8.87,8.59,8.87,0
2018-05-08,8.59,8.87,8.59,8.87,1000
2018-05-07,8.5,8.59,8.5,8.59,800
2018-05-04,8.49,8.58,8.49,8.59,0
2018-05-03,8.49,8.58,8.49,8.59,200
2018-05-02,7.83,7.83,7.83,7.83,800
2018-04-27,8.5,9.44,8.02,8.02,3900
2018-04-26,8.5,8.97,8.5,8.59,0
2018-04-24,8.5,8.97,8.5,8.59,0
2018-04-23,8.5,8.97,8.5,8.59,21200
2018-04-20,8.77,8.77,8.77,8.78,0
2018-04-19,8.77,8.77,8.77,8.78,0
2018-04-18,8.77,8.77,8.77,8.78,100
2018-04-17,8.02,8.02,8.02,8.02,0
2018-04-16,8.02,8.02,8.02,8.02,0
2018-04-13,8.02,8.02,8.02,8.02,0
2018-04-12,8.02,8.02,8.02,8.02,0
2018-04-11,8.02,8.02,8.02,8.02,500
2018-04-10,8.4,8.4,8.4,8.4,0
2018-04-09,8.4,8.4,8.4,8.4,300
2018-04-06,9.16,9.25,8.4,9.25,900
2018-04-05,9.25,9.25,9.25,9.25,100
2018-04-04,9.25,9.25,9.25,9.25,0
2018-04-03,9.25,9.25,9.25,9.25,0
2018-04-02,9.25,9.25,9.25,9.25,100
2018-03-30,9.07,9.16,9.07,9.16,0
2018-03-29,9.07,9.16,9.07,9.16,0
2018-03-28,9.07,9.16,9.07,9.16,0
2018-03-27,9.07,9.16,9.07,9.16,0
2018-03-26,9.07,9.16,9.07,9.16,0
2018-03-23,9.07,9.16,9.07,9.16,0
2018-03-22,9.07,9.16,9.07,9.16,0
2018-03-21,9.07,9.16,9.07,9.16,300
2018-03-20,9.16,9.16,9.16,9.16,300
2018-03-19,8.87,8.97,8.87,8.97,0
2018-03-16,8.87,8.97,8.87,8.97,2000
2018-03-15,9.35,9.35,8.5,9.25,0
2018-03-14,9.35,9.35,8.5,9.25,0
2018-03-13,9.35,9.35,8.5,9.25,0
2018-03-12,9.35,9.35,8.5,9.25,4600
2018-03-09,9.25,9.44,9.25,9.44,1100
2018-03-08,9.43,9.43,9.43,9.44,100
2018-03-07,9.34,9.34,9.34,9.34,200
2018-03-06,9.25,9.43,9.25,9.34,0
2018-03-05,9.25,9.43,9.25,9.34,600
2018-03-02,8.96,9.34,8.96,9.34,700
2018-03-01,9.15,9.44,8.49,8.49,0
2018-02-28,9.15,9.44,8.49,8.49,1400
2018-02-27,8.87,8.87,8.87,8.87,0
2018-02-26,8.87,8.87,8.87,8.87,300
2018-02-23,8.49,9.34,8.49,8.78,0
2018-02-22,8.49,9.34,8.49,8.78,0
2018-02-21,8.49,9.34,8.49,8.78,0
2018-02-13,8.49,9.34,8.49,8.78,7500
2018-02-12,8.5,8.5,8.5,8.49,0
2018-02-09,8.5,8.5,8.5,8.49,400
2018-02-08,7.74,7.74,7.74,7.74,400
2018-02-07,7.64,8.49,7.64,8.49,3100
2018-02-06,8.5,8.5,8.5,8.49,100
2018-02-05,9.43,9.43,9.43,9.44,100
2018-02-02,8.69,8.69,8.69,8.68,200
2018-02-01,9.63,9.63,9.63,9.63,100
2018-01-31,8.97,8.97,8.97,8.97,100
2018-01-30,8.31,8.31,8.31,8.31,500
2018-01-29,8.31,8.31,8.31,8.31,0
2018-01-26,8.31,8.31,8.31,8.31,2700
2018-01-25,8.97,9.16,8.97,9.16,1100
2018-01-22,9.06,9.06,8.5,8.49,12000
2018-01-19,9.44,9.44,9.44,9.44,200
2018-01-18,12.27,12.27,9.44,9.44,39700
