date,open,high,low,close,volume
2017-08-04,18.98,19.7,17.62,19.61,8400
2017-08-03,19.87,19.87,19.51,19.52,3000
2017-07-31,21.6,21.69,18.07,21.68,9200
2017-07-28,18.16,20.06,18.07,20.06,12550
2017-07-27,18.25,18.25,18.25,18.25,1000
2017-07-26,19.34,20.24,19.34,20.24,800
2017-07-24,19.79,19.79,19.79,19.79,120
2017-07-21,18.07,18.07,18.07,18.07,1100
2017-07-20,18.07,18.07,16.99,17.98,1961
2017-07-19,18.88,19.87,17.16,18.07,1564
2017-07-18,19.16,19.16,17.17,18.97,2600
2017-07-17,17.17,17.62,17.17,17.62,3300
2017-07-14,17.89,17.89,17.89,17.89,1100
2017-07-13,17.26,17.26,17.26,17.26,200
2017-07-12,17.35,17.35,17.35,17.35,400
2017-07-11,17.35,17.35,17.35,17.35,142
2017-07-10,17.98,17.98,17.98,17.98,403
2017-07-07,17.26,17.98,17.17,17.98,8600
2017-07-06,17.35,17.35,17.35,17.35,100
2017-07-05,18.07,18.07,17.26,17.26,3601
2017-07-04,17.89,17.98,17.89,17.98,800
2017-07-03,18.16,18.16,18.07,18.07,400
2017-06-30,17.26,18.07,17.26,18.07,1200
2017-06-29,18.07,18.07,18.07,18.07,1100
2017-06-28,19.24,19.87,18.07,18.52,1500
2017-06-27,18.7,18.7,18.7,18.7,700
2017-06-26,18.08,18.44,18.08,18.43,2300
2017-06-23,19.25,19.25,19.25,19.25,2500
2017-06-22,19.52,19.52,19.52,19.52,800
2017-06-21,18.16,18.16,18.16,18.16,1200
2017-06-20,18.07,18.07,18.07,18.07,800
2017-06-16,18.07,18.07,17.16,18.07,7900
2017-06-15,18.07,18.61,18.07,18.61,900
2017-06-14,19.52,20.15,18.07,18.88,2400
2017-06-13,19.6,19.6,19.6,19.61,600
2017-06-12,18.43,18.43,18.43,18.43,200
2017-06-09,18.88,18.88,18.07,18.07,700
2017-06-08,19.06,19.06,18.16,18.16,900
2017-06-07,18.88,18.88,18.79,18.79,500
2017-06-06,18.07,18.07,17.98,17.98,700
2017-06-05,18.97,18.97,18.97,18.97,600
2017-06-02,18.16,18.16,18.16,18.16,100
2017-06-01,19.97,19.97,18.25,19.43,2655
2017-05-31,19.33,20.14,18.16,20.15,5205
2017-05-30,19.15,19.15,19.15,19.15,100
2017-05-29,19.24,19.24,18.88,18.88,300
2017-05-26,18.43,18.88,18.43,18.88,800
2017-05-25,18.43,18.43,18.43,18.43,400
2017-05-24,18.07,18.07,18.07,18.07,2200
2017-05-23,19.33,19.33,18.07,18.07,1500
2017-05-22,18.52,19.79,18.07,18.25,2600
2017-05-19,18.43,18.43,18.43,18.43,100
2017-05-18,18.79,18.79,18.07,18.07,1800
2017-05-17,18.52,18.7,18.52,18.7,200
2017-05-16,17.98,17.98,17.98,17.98,500
2017-05-15,18.43,18.43,18.16,18.16,428
2017-05-12,18.7,18.7,17.62,17.62,655
2017-05-11,16.81,17.89,16.81,17.62,305
2017-05-10,17.89,17.89,17.89,17.89,240
2017-05-09,17.26,17.89,17.17,17.89,1360
2017-05-08,19.7,19.7,17.17,18.07,1500
2017-05-05,20.24,20.24,18.08,18.34,1800
2017-05-04,20.24,20.24,18.16,19.25,704
2017-05-03,18.7,19.43,18.7,19.43,200
2017-04-28,18.79,20.69,18.79,20.69,6100
2017-04-27,18.88,18.88,18.88,18.88,142
2017-04-26,18.52,18.52,18.52,18.52,100
2017-04-25,18.07,18.25,18.07,18.25,1200
2017-04-24,17.98,18.07,17.98,18.07,300
2017-04-21,17.25,17.25,17.25,17.26,1100
2017-04-20,18.97,19.15,18.97,19.15,200
2017-04-19,19.15,19.15,18.16,18.7,300
2017-04-18,18.17,19.07,18.07,18.79,3100
2017-04-17,19.15,19.33,18.07,19.34,1100
2017-04-14,18.97,18.97,18.97,18.97,1300
2017-04-13,18.7,18.97,18.7,18.97,500
2017-04-12,18.7,18.7,18.43,18.43,200
2017-04-11,18.7,18.7,18.52,18.52,600
2017-04-10,19.33,19.33,18.43,18.43,700
2017-04-07,18.7,18.7,18.7,18.7,920
2017-04-05,18.7,18.7,18.7,18.7,200
2017-04-04,19.24,19.24,18.07,18.79,2900
2017-04-03,18.98,18.98,18.07,18.79,3639
2017-03-31,20.52,20.79,17.44,17.44,5300
2017-03-30,19.7,19.7,18.16,19.25,355
2017-03-28,19.52,19.52,19.52,19.52,100
2017-03-27,19.61,19.61,19.25,19.25,300
2017-03-24,19.52,19.7,18.17,19.34,3500
2017-03-23,18.98,19.79,18.25,19.34,909
2017-03-22,19.43,19.88,19.43,19.88,300
2017-03-21,19.7,19.88,19.25,19.25,700
2017-03-20,18.44,19.43,18.35,19.43,2980
2017-03-17,19.79,19.79,18.07,19.25,7200
2017-03-16,18.61,19.33,18.07,19.34,610
2017-03-15,20.51,20.51,18.61,18.61,249
2017-03-14,18.07,18.7,18.07,18.7,630
2017-03-13,18.97,19.42,18.07,18.88,2400
2017-03-10,20.78,20.78,17.25,18.97,1200
2017-03-09,19.06,19.06,19.06,19.06,600
2017-03-08,19.07,19.07,19.07,19.06,780
2017-03-07,19.79,19.79,19.25,19.25,700
2017-03-06,19.88,19.88,19.34,19.34,700
2017-03-03,20.78,20.78,18.07,19.61,4482
2017-03-02,20.78,21.69,18.07,19.88,3900
2017-03-01,19.79,20.06,18.07,19.88,2100
2017-02-28,20.78,20.78,18.07,19.79,4500
2017-02-27,19.88,19.88,19.88,19.88,2100
2017-02-24,17.62,19.42,17.62,19.43,4300
2017-02-23,18.07,18.79,18.07,18.7,2500
2017-02-22,17.35,18.07,17.35,18.07,200
2017-02-21,18.07,18.07,18.07,18.07,302
2017-02-20,17.26,18.25,17.17,18.16,1500
2017-02-17,18.07,18.34,17.71,17.71,1200
2017-02-16,17.98,17.98,17.98,17.98,300
2017-02-15,17.98,17.98,17.98,17.98,600
2017-02-14,18.25,18.25,17.17,18.25,1400
2017-02-13,17.17,17.98,17.17,17.98,800
2017-02-10,17.71,18.16,17.71,18.16,2100
2017-02-09,17.71,17.71,17.62,17.71,1207
2017-02-08,17.71,19.52,17.71,19.52,2100
2017-02-07,20.78,20.78,18.7,19.61,2200
2017-02-06,20.78,20.78,17.07,20.78,10800
2017-02-03,23.04,23.04,18.97,18.97,3300
2017-02-02,20.33,21.05,18.25,21.05,3000
2017-01-25,16.71,20.24,16.71,20.24,4700
2017-01-24,18.44,18.44,18.44,18.43,102
2017-01-23,17.62,17.62,17.17,17.17,700
2017-01-20,16.45,17.44,16.45,17.35,1200
2017-01-19,18.52,18.52,16.71,17.53,3100
2017-01-18,18.52,18.52,18.52,18.52,100
2017-01-17,18.52,18.88,16.72,18.34,1121
2017-01-16,18.43,18.43,16.53,17.98,1070
2017-01-13,17.53,18.07,17.44,17.98,1700
2017-01-12,17.89,19.43,17.71,19.34,3600
2017-01-11,19.61,19.61,19.61,19.61,100
2017-01-10,20.78,20.78,17.98,17.98,1400
2017-01-09,21.59,21.68,19.87,19.88,300
2017-01-06,21.14,22.59,19.06,21.68,1700
2017-01-05,20.51,21.15,20.51,21.14,200
2017-01-04,20.33,20.33,19.33,19.34,251
2017-01-03,19.52,20.69,19.52,20.69,400
2016-12-30,19.6,19.6,17.62,19.61,3900
2016-12-29,17.17,19.07,17.17,18.88,6800
2016-12-28,16.36,17.35,16.36,17.35,200
2016-12-26,17.53,17.53,17.53,17.53,200
2016-12-21,16.26,17.62,16.26,17.62,1500
2016-12-19,17.62,17.89,17.62,17.89,600
2016-12-16,17.62,18.07,17.62,18.07,500
2016-12-15,18.43,18.43,18.16,18.25,500
2016-12-14,17.62,18.52,17.62,17.62,1700
2016-12-13,17.62,17.62,17.62,17.62,300
2016-12-12,17.62,17.62,17.62,17.62,300
2016-12-09,17.8,17.8,17.62,17.62,200
2016-12-08,18.25,18.25,17.62,17.62,200
2016-12-07,18.7,18.7,17.62,17.62,1400
2016-12-06,18.7,18.7,18.25,18.25,700
2016-12-02,18.17,18.17,18.08,18.07,2700
2016-11-30,19.34,19.34,19.25,19.25,1100
2016-11-29,19.42,19.42,19.42,19.43,1000
2016-11-25,17.62,18.98,17.53,18.88,3200
2016-11-24,18.79,19.42,18.43,19.43,2800
2016-11-23,18.79,18.79,18.79,18.79,100
2016-11-22,19.06,19.06,18.25,18.25,700
2016-11-21,18.53,18.53,18.44,18.43,1500
2016-11-18,19.34,19.79,17.53,19.25,3000
2016-11-16,19.33,19.33,19.33,19.34,100
2016-11-15,19.6,19.6,18.16,18.52,900
2016-11-14,17.62,18.98,17.62,18.88,1200
2016-11-11,19.43,19.43,19.43,19.43,600
2016-11-10,19.43,19.43,19.43,19.43,500
2016-11-09,19.43,19.43,19.43,19.43,700
2016-11-08,19.43,19.43,19.43,19.43,300
2016-11-07,19.33,19.33,19.33,19.34,200
2016-11-04,18.35,19.16,18.25,19.15,1600
2016-11-03,19.33,19.51,19.33,19.52,200
2016-11-02,18.98,18.98,18.98,18.97,200
2016-11-01,19.43,19.43,19.43,19.43,400
2016-10-31,18.98,19.88,18.98,19.52,2800
2016-10-28,20.06,20.06,20.06,20.06,900
2016-10-27,18.52,20.42,18.52,20.42,800
2016-10-25,19.42,20.42,19.42,20.42,600
2016-10-24,18.7,21.41,18.43,21.41,4020
2016-10-21,20.42,20.42,20.42,20.42,200
2016-10-20,20.51,20.51,20.51,20.51,300
2016-10-19,20.24,20.24,20.24,20.24,200
2016-10-17,20.78,21.42,20.15,20.15,800
2016-10-14,18.52,22.32,18.52,22.32,5200
2016-10-13,20.42,20.42,20.42,20.42,600
2016-10-12,18.16,19.88,17.71,19.88,1800
2016-10-11,19.51,19.51,19.24,19.52,1300
2016-10-10,21.59,21.59,21.14,21.14,600
2016-10-07,21.32,21.32,21.32,21.32,600
2016-10-06,18.97,21.68,18.61,21.68,5400
2016-10-05,20.78,20.78,17.34,20.6,1400
2016-10-04,22.13,22.59,19.15,19.15,1500
2016-10-03,21.14,22.95,21.14,21.23,1500
2016-09-30,23.05,23.05,23.05,23.04,100
2016-09-29,22.59,22.59,21.78,21.78,1100
2016-09-28,21.14,22.05,21.14,21.96,711
2016-09-26,23.04,23.04,23.04,23.04,100
2016-09-23,21.59,21.59,21.59,21.59,100
2016-09-22,23.04,23.94,23.04,23.94,200
2016-09-21,22.59,23.04,22.59,23.04,200
2016-09-20,23.31,23.31,21.05,21.05,702
2016-09-19,21.83,23.31,21.83,23.31,400
2016-09-16,19.49,21.83,19.49,21.83,700
2016-09-15,19.8,20.27,19.49,20.27,5900
2016-09-14,19.49,19.49,19.49,19.49,200
2016-09-13,18.87,19.81,18.87,19.8,3200
2016-09-09,19.02,19.02,18.71,19.03,400
2016-09-08,19.1,19.1,19.1,19.1,85
2016-09-06,17.39,19.1,17.39,19.1,1200
2016-08-31,18.01,19.18,17.93,19.18,300
2016-08-24,19.5,19.5,19.5,19.49,100
2016-08-23,19.03,19.03,19.03,19.03,100
2016-08-22,19.02,19.02,19.02,19.03,200
2016-08-16,19.49,19.49,19.49,19.49,100
2016-08-15,18.87,18.87,18.87,18.87,300
2016-08-12,19.03,19.03,19.03,19.03,13
2016-08-10,18.09,19.03,18.09,19.03,600
2016-08-09,18.01,19.02,17.93,19.03,1400
2016-08-05,19.8,19.8,19.8,19.8,100
2016-08-04,19.64,19.64,18.71,19.41,900
2016-08-03,20.67,20.67,18.72,19.41,400
2016-08-02,19.49,20.12,19.49,20.12,300
2016-08-01,18.71,19.26,18.71,19.26,210
2016-07-29,20.67,20.67,20.67,20.66,100
2016-07-28,21.75,21.75,19.41,20.12,500
2016-07-27,20.81,22.53,20.5,21.44,1568
2016-07-26,22.38,22.53,19.26,22.53,1451
2016-07-25,18.72,20.75,17.16,20.74,9800
2016-07-22,17.7,19.03,17.7,19.03,200
2016-07-21,19.34,19.34,19.34,19.34,100
2016-07-19,17.47,18.64,17.47,18.64,400
2016-07-15,19.33,19.33,19.33,19.34,100
2016-07-14,18.32,18.71,18.32,18.71,300
2016-07-13,19.5,19.5,18.56,19.41,1900
2016-07-12,18.02,18.95,18.02,18.95,1200
2016-07-11,18.56,19.03,18.56,19.03,200
2016-07-08,19.1,19.1,18.71,19.03,800
2016-07-06,19.41,19.41,19.41,19.41,100
2016-07-05,19.49,19.49,18.48,19.41,1100
2016-07-04,19.5,19.5,18.41,18.87,800
2016-06-30,19.41,19.41,16.92,19.03,2200
2016-06-29,19.42,20.82,18.71,18.71,300
2016-06-28,18.72,19.26,18.72,19.26,600
2016-06-23,18.4,19.02,18.4,19.03,1100
2016-06-20,18.71,18.71,18.71,18.71,500
2016-06-16,18.72,18.72,18.72,18.71,100
2016-06-14,19.02,19.02,19.02,19.03,200
2016-06-13,19.1,19.1,19.1,19.1,200
2016-06-10,19.41,19.41,19.41,19.41,100
2016-06-09,18.32,18.32,18.32,18.32,200
2016-06-08,18.87,18.87,18.87,18.87,200
2016-06-07,18.72,18.87,18.72,18.87,1500
2016-06-06,18.48,18.95,18.41,18.95,1100
2016-06-03,19.03,19.03,19.03,19.03,300
2016-06-02,18.48,19.02,18.4,19.03,1000
2016-06-01,18.71,19.57,18.71,19.57,600
2016-05-31,18.71,20.58,18.71,20.58,3700
2016-05-30,17.93,19.57,17.93,19.1,1900
2016-05-27,18.01,19.41,18.01,19.41,2700
2016-05-26,19.42,19.42,19.42,19.41,500
2016-05-25,18.72,19.42,18.4,18.64,900
2016-05-24,19.49,19.49,18.95,18.95,2300
2016-05-23,19.34,19.34,19.26,19.26,500
2016-05-20,17.93,18.48,17.93,18.48,500
2016-05-19,17.93,18.48,17.93,18.48,200
2016-05-18,18.17,18.72,18.17,18.71,400
2016-05-16,17.15,20.12,17.15,20.12,400
2016-05-13,18.63,19.8,17.93,18.87,1800
2016-05-10,18.17,18.72,18.17,18.71,200
2016-05-09,17.86,20.12,17.86,20.12,1400
2016-05-05,18.64,18.64,17.78,18.64,300
2016-05-04,18.33,19.42,18.17,18.17,2700
2016-04-29,19.42,20.12,19.42,20.12,900
2016-04-28,17.7,18.72,17.7,18.64,500
2016-04-26,19.8,19.8,17.54,19.03,1800
2016-04-25,18.79,19.1,18.79,19.1,200
2016-04-22,19.8,20.27,19.8,20.27,200
2016-04-21,20.04,20.04,17.94,19.49,500
2016-04-20,20.11,20.11,18.01,19.34,700
2016-04-19,19.18,19.5,18.72,19.49,1452
2016-04-15,19.18,20.59,19.18,20.51,1500
2016-04-14,18.79,20.19,18.79,20.12,1048
2016-04-13,18.33,20.67,18.33,20.58,3000
