date,open,high,low,close,volume
2013-03-22,15.0,15.0,14.1,14.3,16000
2013-03-25,14.3,14.3,14.3,14.3,800
2013-03-27,14.3,14.3,14.3,14.3,1500
2013-03-29,14.3,14.3,13.0,13.0,1100
2013-04-01,14.2,14.2,14.2,14.2,1200
2013-04-02,14.8,15.1,14.8,15.1,3600
2013-04-03,15.1,15.1,15.0,15.0,1500
2013-04-04,14.0,14.1,14.0,14.1,700
2013-04-05,14.1,15.1,14.1,15.1,1100
2013-04-09,14.0,15.9,14.0,15.9,7500
2013-04-10,15.0,15.0,15.0,15.0,100
2013-04-12,14.0,14.0,14.0,14.0,1000
2013-04-15,14.5,14.5,13.5,14.2,4400
2013-04-17,14.0,14.7,14.0,14.7,1100
2013-04-18,13.7,14.5,13.7,14.5,500
2013-04-22,14.3,14.5,14.3,14.5,300
2013-04-23,14.7,14.7,14.7,14.7,400
2013-04-24,14.7,16.1,14.7,16.0,15400
2013-04-25,16.0,16.0,15.7,15.9,1700
2013-04-26,15.9,15.9,15.7,15.7,1000
2013-05-03,15.7,15.7,15.7,15.7,100
2013-05-06,15.9,16.2,14.5,15.3,3100
2013-05-07,15.0,16.0,14.4,16.0,5300
2013-05-08,14.2,15.5,13.8,15.5,6400
2013-05-10,13.9,15.3,13.9,15.3,2200
2013-05-13,14.8,15.0,14.8,15.0,1100
2013-05-14,14.5,14.5,14.0,14.0,2300
2013-05-15,14.1,14.5,14.1,14.5,1100
2013-05-16,14.0,15.0,14.0,15.0,1300
2013-05-17,14.8,14.8,14.8,14.8,700
2013-05-20,13.8,14.7,13.7,14.7,1200
2013-05-21,14.8,15.0,14.8,15.0,1000
2013-05-22,15.0,15.0,15.0,15.0,300
2013-05-23,13.9,15.0,13.9,15.0,200
2013-05-24,14.5,14.5,14.5,14.5,600
2013-05-27,13.5,14.0,13.5,14.0,1100
2013-05-28,14.0,14.5,14.0,14.5,1100
2013-05-29,14.0,14.0,14.0,14.0,600
2013-05-30,14.0,14.0,13.8,14.0,3200
2013-05-31,14.0,14.4,14.0,14.4,200
2013-06-04,14.3,14.3,13.8,13.8,3500
2013-06-05,13.7,13.7,13.7,13.7,100
2013-06-06,14.2,14.2,14.2,14.2,100
2013-06-07,13.5,14.1,13.3,14.1,1800
2013-06-10,13.2,14.0,13.0,14.0,300
2013-06-11,13.6,13.6,13.6,13.6,300
2013-06-12,13.2,13.2,13.2,13.2,100
2013-06-13,13.2,13.2,13.2,13.2,1100
2013-06-14,13.2,13.9,13.2,13.9,200
2013-06-17,13.8,13.8,13.8,13.8,100
2013-06-20,13.5,13.8,13.5,13.8,600
2013-06-24,12.8,13.8,12.8,13.8,800
2013-06-25,12.8,13.8,12.8,13.8,2700
2013-06-26,13.8,13.8,13.8,13.8,1000
2013-06-27,14.0,15.0,14.0,15.0,700
2013-07-01,14.1,14.7,13.0,14.7,2300
2013-07-10,14.2,14.2,14.0,14.1,400
2013-07-11,12.8,14.2,12.8,14.2,300
2013-07-12,12.5,14.2,12.5,14.2,300
2013-07-15,12.8,12.8,12.8,12.8,100
2013-07-16,12.5,12.5,12.5,12.5,100
2013-07-17,12.0,12.0,12.0,12.0,100
2013-07-22,12.5,12.5,12.5,12.5,100
2013-07-24,12.5,12.5,12.5,12.5,2000
2013-07-26,12.0,13.2,12.0,13.2,300
2013-07-30,12.0,14.4,12.0,14.4,200
2013-08-01,13.0,15.5,13.0,15.5,300
2013-08-05,15.5,15.5,15.5,15.5,39
2013-08-08,14.0,14.0,14.0,14.0,100
2013-08-09,12.6,12.6,12.6,12.6,700
2013-08-12,11.4,12.0,11.4,11.4,4300
2013-08-13,10.3,11.0,10.3,11.0,900
2013-08-14,9.9,12.1,9.9,12.1,2600
2013-08-15,10.9,12.3,10.9,12.3,4200
2013-08-16,11.1,11.1,11.1,11.1,1300
2013-08-19,10.0,11.0,10.0,11.0,2000
2013-08-20,12.1,12.1,10.5,12.0,545
2013-08-21,10.8,12.9,10.8,12.9,3341
2013-08-22,12.9,14.0,12.9,14.0,2310
2013-08-23,12.6,12.6,12.6,12.6,336
2013-08-26,13.5,13.5,13.5,13.5,400
2013-08-27,12.2,12.2,12.2,12.2,100
2013-08-28,11.1,13.4,11.0,13.4,1400
2013-08-30,12.1,13.4,12.1,13.4,400
2013-09-03,12.1,12.1,12.1,12.1,100
2013-09-05,10.9,10.9,10.9,10.9,600
2013-09-06,11.9,11.9,11.9,11.9,100
2013-09-12,10.8,10.8,10.8,10.8,1900
2013-09-13,11.8,11.8,11.8,11.8,100
2013-09-18,12.4,12.4,12.4,12.4,400
2013-09-19,11.2,11.2,11.2,11.2,500
2013-09-20,12.2,12.2,12.2,12.2,164
2013-09-30,13.1,13.1,13.1,13.1,200
2013-10-01,13.1,13.1,13.1,13.1,63
2013-10-02,12.0,13.6,12.0,12.0,1000
2013-10-03,11.0,11.0,11.0,11.0,1100
2013-10-04,11.3,11.8,10.1,11.8,2300
2013-10-07,11.0,11.0,11.0,11.0,700
2013-10-08,10.1,10.1,9.9,9.9,3400
2013-10-09,9.9,10.8,9.5,10.8,1100
2013-10-11,10.1,10.1,10.1,10.1,100
2013-10-14,10.1,10.3,10.1,10.3,300
2013-10-15,9.4,10.3,9.4,10.3,2400
2013-10-16,9.5,10.3,9.5,10.3,300
2013-10-21,10.0,10.2,10.0,10.0,900
2013-10-22,10.6,10.6,10.1,10.1,700
2013-10-23,9.6,10.0,9.6,10.0,600
2013-10-24,10.0,10.0,10.0,10.0,100
2013-11-04,10.0,10.3,10.0,10.3,800
2013-11-05,9.8,10.2,9.8,10.0,1271
2013-11-06,10.0,10.0,9.8,9.8,1656
2013-11-07,9.6,10.1,9.6,10.1,1100
2013-11-08,9.7,9.7,9.7,9.7,500
2013-11-11,10.0,10.0,9.8,9.8,200
2013-11-12,9.9,10.7,9.9,10.0,4000
2013-11-14,10.0,10.5,10.0,10.1,1400
2013-11-15,10.0,10.0,10.0,10.0,400
2013-11-18,10.1,10.1,10.1,10.1,200
2013-11-19,10.1,10.1,10.0,10.0,1300
2013-11-20,10.5,10.9,9.0,10.9,7100
2013-11-21,11.3,11.3,11.2,11.2,7600
2013-11-22,10.2,11.1,10.2,11.1,6300
2013-11-26,10.2,10.2,10.2,10.2,300
2013-11-27,10.1,10.1,10.0,10.1,1000
2013-11-28,10.0,11.0,9.5,11.0,4500
2013-11-29,9.9,10.6,9.9,10.6,3000
2013-12-03,9.6,9.7,9.6,9.6,4000
2013-12-04,9.6,9.9,9.5,9.9,13100
2013-12-05,9.6,9.9,9.5,9.9,1400
2013-12-06,9.6,9.7,9.3,9.4,7000
2013-12-09,10.1,10.1,9.2,9.2,17700
2013-12-10,9.3,9.6,9.3,9.6,1100
2013-12-11,9.3,9.3,9.3,9.3,1200
2013-12-12,9.3,9.5,9.3,9.5,1400
2013-12-13,9.1,9.5,9.0,9.5,700
2013-12-17,9.0,9.2,9.0,9.1,900
2013-12-18,9.2,9.2,9.1,9.1,1700
2013-12-19,9.6,10.0,9.3,9.5,9100
2013-12-20,9.3,9.3,9.3,9.3,500
2013-12-23,9.5,10.2,9.5,10.2,2200
2013-12-24,9.4,9.4,9.2,9.2,1000
2013-12-25,9.2,9.3,9.2,9.3,1700
2013-12-26,9.0,9.5,9.0,9.5,1000
2013-12-27,9.2,9.2,9.2,9.2,900
2013-12-30,9.2,9.6,8.6,9.6,2300
2014-01-02,9.6,9.6,9.6,9.6,45000
2014-01-03,9.6,9.6,9.6,9.6,26100
2014-01-08,9.7,9.8,9.2,9.2,5300
2014-01-09,9.2,9.2,9.2,9.2,2600
2014-01-13,9.0,9.0,9.0,9.0,1000
2014-01-14,9.7,9.8,9.7,9.8,800
2014-01-20,9.0,9.7,9.0,9.7,1100
2014-01-21,9.8,9.8,9.8,9.8,100
2014-01-22,9.1,9.1,9.0,9.0,1200
2014-01-23,9.1,9.7,9.1,9.6,1200
2014-01-24,9.2,9.2,9.0,9.0,4500
2014-01-27,9.3,9.3,9.3,9.3,200
2014-02-07,9.1,9.3,9.1,9.3,400
2014-02-10,9.1,9.1,9.1,9.1,700
2014-02-11,9.1,9.1,9.1,9.1,100
2014-02-12,9.1,9.1,9.0,9.0,1500
2014-02-13,9.1,9.1,9.0,9.0,5300
2014-02-14,9.0,9.1,9.0,9.1,6300
2014-02-17,8.9,8.9,8.5,8.9,12571
2014-02-18,9.1,9.7,9.1,9.7,37629
2014-02-19,9.7,9.7,9.7,9.7,8300
2014-02-20,9.7,10.0,9.5,9.5,11300
2014-02-21,9.2,9.5,9.1,9.2,9000
2014-02-24,9.1,9.3,9.0,9.3,1100
2014-02-25,9.1,9.4,9.1,9.4,5000
2014-02-26,9.3,9.3,9.1,9.1,1400
2014-02-27,9.1,9.5,9.0,9.3,18000
2014-02-28,9.1,9.2,9.0,9.1,17000
2014-03-03,9.1,9.3,8.9,9.1,15400
2014-03-04,9.0,9.1,9.0,9.1,4500
2014-03-05,9.0,9.0,9.0,9.0,1900
2014-03-06,9.0,9.0,8.9,9.0,2300
2014-03-07,9.0,9.0,9.0,9.0,5000
2014-03-10,9.1,9.2,9.0,9.2,10800
2014-03-11,9.1,9.4,9.1,9.4,10200
2014-03-12,9.0,9.0,9.0,9.0,3300
2014-03-13,9.2,9.2,9.1,9.1,3800
2014-03-14,9.1,9.1,9.0,9.0,5200
2014-03-17,9.1,9.1,9.1,9.1,1700
2014-03-18,9.1,9.2,9.1,9.2,5200
2014-03-20,9.1,9.2,9.1,9.2,17200
2014-03-21,9.2,10.1,9.2,10.1,21800
2014-03-24,10.1,11.1,10.1,11.1,16700
2014-03-25,12.0,12.2,11.7,11.9,16775
2014-03-26,11.1,11.1,10.8,10.8,6400
2014-03-27,9.8,10.5,9.8,10.5,13700
2014-03-28,9.8,10.6,9.8,10.6,1900
2014-03-31,10.5,10.6,10.0,10.1,2200
2014-04-01,9.6,9.6,9.4,9.4,3143
2014-04-02,9.4,9.4,8.8,8.8,2800
2014-04-03,9.6,9.6,9.6,9.6,2157
2014-04-04,9.6,9.6,9.6,9.6,1000
2014-04-07,9.6,9.6,9.6,9.6,51
2014-04-08,9.6,9.6,9.6,9.6,600
2014-04-10,9.6,9.6,9.3,9.3,6949
2014-04-11,9.3,9.7,9.3,9.7,3300
2014-04-14,9.1,9.7,9.0,9.7,900
2014-04-15,9.2,9.6,9.0,9.1,6900
2014-04-16,9.1,9.1,8.8,8.8,16710
2014-04-17,9.3,9.3,9.3,9.3,100
2014-04-18,8.9,8.9,8.8,8.9,3400
2014-04-21,8.8,8.8,8.5,8.5,5400
2014-04-23,8.5,8.5,7.8,7.9,14500
2014-04-24,8.0,8.0,7.6,8.0,12400
2014-04-25,7.6,8.0,7.6,8.0,1600
2014-04-28,7.5,7.5,7.3,7.3,21400
2014-04-29,7.3,7.3,7.3,7.3,5300
2014-05-05,7.4,7.4,7.0,7.0,5700
2014-05-06,7.0,7.0,6.6,7.0,4300
2014-05-07,6.7,6.7,6.5,6.5,9000
2014-05-08,6.4,6.4,5.9,5.9,6000
2014-05-09,5.7,5.9,5.5,5.9,1300
2014-05-12,5.9,5.9,5.4,5.4,5400
2014-05-13,5.4,5.4,5.1,5.2,4500
2014-05-14,5.0,5.1,5.0,5.0,4700
2014-05-15,5.5,5.5,5.5,5.5,2200
2014-05-16,5.9,6.0,5.1,5.1,2200
2014-05-19,5.6,5.6,5.3,5.3,1800
2014-05-20,5.2,5.3,5.2,5.3,9300
2014-05-21,5.8,5.8,5.8,5.8,1600
2014-05-22,6.2,6.2,6.2,6.2,100
2014-05-23,6.5,6.5,6.5,6.5,100
2014-05-27,6.0,6.0,5.9,5.9,2600
2014-05-28,5.6,5.9,5.4,5.4,4700
2014-05-29,5.2,5.2,5.2,5.2,2100
2014-05-30,4.7,4.8,4.7,4.7,58000
2014-06-02,4.3,4.3,4.3,4.3,40200
2014-06-03,3.9,4.0,3.9,4.0,4200
2014-06-04,4.0,4.1,4.0,4.0,18900
2014-06-05,4.1,4.2,4.1,4.2,9252
2014-06-06,4.0,4.3,4.0,4.0,4500
2014-06-09,4.0,4.4,4.0,4.0,20000
2014-06-10,4.2,4.3,4.2,4.3,8100
2014-06-11,4.2,4.3,4.2,4.3,11400
2014-06-12,4.2,4.3,4.1,4.3,7600
2014-06-13,4.4,4.4,4.4,4.4,5200
2014-06-16,4.6,4.7,4.2,4.2,1652
2014-06-17,4.4,4.6,4.4,4.4,9300
2014-06-18,4.2,4.8,4.2,4.7,4000
2014-06-19,5.0,5.0,4.4,4.8,23800
2014-06-20,5.1,5.2,4.5,4.8,19300
2015-01-13,4.0,4.0,4.0,4.0,100
2015-01-14,4.0,4.0,4.0,4.0,1100
2015-01-16,4.4,4.4,4.0,4.0,7800
2015-01-19,4.4,4.4,4.4,4.4,5500
2015-01-20,4.1,4.1,4.0,4.0,1100
2015-01-22,4.0,4.3,4.0,4.3,1200
2015-01-23,3.8,4.5,3.8,4.5,1200
2015-01-26,4.0,4.0,4.0,4.0,200
2015-01-30,3.6,4.4,3.6,4.4,1000
2015-02-02,3.9,4.2,3.9,4.2,400
2015-02-04,3.7,3.7,3.7,3.7,100
2015-02-05,3.4,3.7,3.4,3.7,1600
2015-02-06,3.4,4.0,3.4,4.0,400
2015-02-09,3.6,3.6,3.3,3.3,2600
2015-02-10,3.9,3.9,3.6,3.9,1373
2015-02-11,3.8,4.2,3.8,4.2,200
2015-02-12,3.6,4.4,3.6,4.4,2100
2015-02-13,4.8,4.8,4.5,4.5,2000
2015-02-24,5.2,5.2,5.2,5.2,100
2015-02-25,5.7,5.7,5.7,5.7,100
2015-02-26,6.2,6.2,6.2,6.2,600
2015-02-27,6.8,6.8,6.8,6.8,2700
2015-03-02,6.2,6.2,6.2,6.2,100
2015-03-03,6.8,6.8,5.6,6.8,800
2015-03-04,7.1,7.1,6.5,7.1,600
2015-03-05,6.3,7.7,6.3,7.7,4600
2015-03-06,6.9,8.2,6.9,8.2,2000
2015-03-09,7.4,7.4,7.3,7.3,1800
2015-03-10,6.8,6.8,6.8,6.8,700
2015-03-12,6.4,7.0,6.4,7.0,600
2015-03-13,7.1,7.1,7.0,7.1,100
2015-03-17,7.5,7.5,6.8,6.8,700
2015-03-19,6.4,6.4,6.4,6.4,1100
2015-03-20,7.0,7.0,7.0,7.0,800
2015-03-23,7.7,7.7,7.7,7.7,200
2015-03-24,8.4,8.4,8.3,8.3,1000
2015-03-25,9.0,9.0,9.0,9.0,100
2015-03-30,9.5,9.5,9.5,9.5,100
2015-03-31,10.0,10.0,10.0,10.0,100
2015-04-01,10.8,11.0,10.8,11.0,500
2015-04-07,9.8,9.8,9.8,9.8,100
2015-04-08,8.9,8.9,8.9,8.9,100
2015-04-09,8.1,8.1,8.1,8.1,100
2015-04-13,8.6,8.6,7.3,7.3,350
2015-04-16,7.4,7.4,7.4,7.4,100
2015-04-17,7.9,7.9,7.9,7.9,200
2015-04-20,7.2,7.2,7.2,7.2,500
2015-04-21,7.6,7.6,6.5,6.5,900
2015-04-22,7.3,7.3,7.3,7.3,100
2015-04-23,7.8,7.8,7.8,7.8,100
2015-05-04,8.4,8.4,8.4,8.4,200
2015-05-27,7.6,9.2,7.6,9.2,2200
2015-05-28,8.0,8.9,7.6,8.9,5500
2015-05-29,9.2,9.3,9.1,9.1,700
2015-06-01,8.8,9.5,8.8,9.5,900
2015-06-02,8.8,10.0,8.4,9.8,3200
2015-06-03,9.0,10.0,8.5,10.0,2400
2015-06-04,8.5,10.0,8.4,10.0,2300
2015-06-05,8.8,9.8,8.7,8.7,1800
2015-06-08,8.4,9.9,8.4,9.9,1200
2015-06-09,8.6,9.9,8.6,9.9,1400
2015-06-10,8.7,10.2,8.6,8.6,2800
2015-06-11,8.5,8.5,8.5,8.5,300
2015-06-12,7.7,8.5,7.7,8.5,300
2015-06-15,8.8,8.8,8.8,8.8,200
2015-06-17,9.2,9.2,9.2,9.2,200
2015-06-18,8.4,8.4,8.3,8.3,1300
2015-06-23,9.0,9.0,9.0,9.0,200
2015-06-30,8.8,8.8,8.8,8.8,200
2015-07-02,8.5,8.5,7.5,7.5,1300
2015-07-03,8.6,8.6,8.6,8.6,100
2015-07-06,9.3,9.3,9.3,9.3,200
2015-07-07,10.2,10.2,10.2,10.2,200
2015-07-09,8.7,8.7,8.7,8.7,500
2015-07-10,10.0,10.0,10.0,10.0,200
2015-07-13,8.5,8.5,8.5,8.5,500
2015-07-14,9.6,9.6,7.4,7.4,500
2015-07-16,8.9,8.9,8.9,8.9,200
2015-07-17,8.5,8.5,8.5,8.5,100
2015-08-11,8.4,8.4,8.4,8.4,200
2015-08-12,7.3,7.3,7.3,7.3,100
2015-08-13,8.1,8.1,8.1,8.1,100
2015-08-18,9.2,9.2,9.2,9.2,100
2015-08-31,7.9,7.9,7.9,7.9,100
2015-09-23,9.0,9.0,9.0,9.0,100
2015-10-01,9.0,9.0,9.0,9.0,10
2015-10-05,7.7,7.7,7.7,7.7,100
2015-10-12,7.0,7.0,6.9,6.9,300
2015-10-13,6.0,6.0,6.0,6.0,100
2015-10-16,5.2,5.2,5.2,5.2,100
2015-10-20,5.9,5.9,5.9,5.9,100
2015-10-21,6.6,6.6,6.6,6.6,100
2015-10-22,7.5,7.5,7.5,7.5,200
2015-10-27,8.2,8.2,8.2,8.2,100
2015-10-29,9.2,9.2,9.2,9.2,100
2015-11-13,10.3,10.3,10.3,10.3,1000
2015-11-16,8.8,8.8,8.8,8.8,200
2015-11-18,7.5,7.5,7.5,7.5,1000
2015-11-25,6.4,6.4,6.4,6.4,502
2015-11-27,5.5,5.5,5.5,5.5,300
2015-12-07,4.7,4.7,4.7,4.7,300
2015-12-14,4.0,4.0,4.0,4.0,300
2015-12-16,4.0,4.0,4.0,4.0,1400
2015-12-21,3.4,3.4,3.4,3.4,500
2015-12-22,3.6,3.8,3.6,3.7,1000
2015-12-25,3.5,3.5,3.5,3.5,100
2015-12-28,4.0,4.0,4.0,4.0,400
2015-12-29,4.6,4.6,4.6,4.6,600
2016-01-04,4.2,4.2,4.2,4.2,100
2016-01-21,4.2,4.2,4.2,4.2,51
2016-01-22,3.6,3.6,3.6,3.6,300
2016-01-25,4.1,4.1,4.1,4.1,1000
2016-01-27,4.1,4.7,4.1,4.7,600
2016-01-29,4.5,4.5,4.5,4.5,120
2016-02-01,4.5,4.5,4.5,4.5,100
2016-02-16,5.0,5.0,5.0,5.0,100
2016-02-18,5.0,5.0,5.0,5.0,38
2016-02-19,5.6,5.6,5.6,5.6,200
2016-02-24,6.0,6.0,6.0,6.0,100
2016-02-29,6.0,6.0,6.0,6.0,1000
2016-03-01,6.7,6.7,6.7,6.7,100
2016-03-02,6.7,6.7,6.7,6.7,9
2016-03-14,5.7,5.7,5.7,5.7,300
2016-03-15,4.9,4.9,4.9,4.9,600
2016-03-18,5.5,5.5,5.5,5.5,100
2016-03-21,6.3,6.3,6.0,6.1,1300
2016-03-22,6.5,7.0,6.5,7.0,1100
2016-03-24,7.5,7.9,7.5,7.9,600
2016-03-28,6.7,6.7,6.7,6.7,100
2016-03-29,5.7,5.7,5.7,5.7,100
2016-03-30,6.5,6.5,6.5,6.5,100
2016-03-31,7.4,7.4,7.4,7.4,5000
2016-04-01,6.3,6.3,6.3,6.3,100
2016-04-04,7.0,7.0,7.0,7.0,200
2016-04-05,6.0,6.0,6.0,6.0,100
2016-04-06,5.1,5.1,5.1,5.1,100
2016-04-07,5.4,5.8,5.4,5.8,300
2016-04-08,6.3,6.3,6.3,6.3,300
2016-04-11,7.2,7.2,7.2,7.2,400
2016-04-12,7.2,7.2,7.2,7.2,10000
2016-04-13,6.4,6.4,6.4,6.4,200
2016-04-14,6.5,7.1,6.0,7.1,600
2016-04-15,7.2,7.2,7.2,7.2,200
2016-04-28,7.2,7.2,7.2,7.2,43
2016-05-04,7.2,7.2,7.2,7.2,43
2016-05-13,6.2,6.2,6.2,6.2,100
2016-05-16,7.1,7.1,5.3,5.3,1200
2016-05-17,6.4,6.4,6.4,6.4,200
2016-05-18,7.0,7.0,5.5,5.5,1100
2016-05-20,5.1,5.1,5.1,5.1,100
2016-05-23,5.8,5.8,5.8,5.8,2300
2016-05-24,5.0,5.0,5.0,5.0,100
2016-05-25,4.3,4.3,4.3,4.3,100
2016-05-26,3.7,4.6,3.7,4.6,600
2016-05-27,4.6,5.1,4.6,5.1,200
2016-05-31,4.3,5.6,4.3,4.7,1100
2016-06-01,4.0,5.4,4.0,4.4,2700
2016-06-02,5.6,5.6,5.6,5.6,100
2016-06-03,4.9,4.9,4.9,4.9,200
2016-06-06,4.5,4.5,4.5,4.5,100
2016-06-07,5.1,5.1,5.1,5.1,100
2016-06-08,4.7,5.8,4.7,5.8,200
2016-06-09,6.0,6.0,6.0,6.0,100
2016-06-10,5.1,5.1,5.1,5.1,100
2016-06-13,4.5,4.5,4.5,4.5,100
2016-06-14,5.1,5.1,5.1,5.1,200
2016-06-15,5.8,5.8,5.8,5.8,4100
2016-06-16,5.0,5.0,5.0,5.0,100
2016-06-24,5.0,5.0,5.0,5.0,1000
2016-06-29,5.0,5.0,5.0,5.0,1000
2016-06-30,5.0,5.0,5.0,5.0,1400
2016-07-05,4.9,4.9,4.9,4.9,200
2016-07-06,4.9,4.9,4.8,4.8,800
2016-07-13,4.9,4.9,4.8,4.8,700
2016-07-14,4.8,4.8,4.8,4.8,1000
2016-07-22,5.5,5.5,5.5,5.5,1000
2016-07-27,4.8,4.8,4.8,4.8,1100
2016-08-09,4.8,4.8,4.8,4.8,10
2016-08-10,4.5,4.8,4.5,4.5,1800
2016-08-18,4.5,4.5,4.5,4.5,900
2016-09-14,5.1,5.1,5.0,5.0,1300
2016-09-22,5.0,5.0,5.0,5.0,300
2016-09-27,5.7,5.7,5.7,5.7,1900
2016-10-07,5.5,6.5,5.5,6.5,1100
2016-10-24,5.0,5.0,5.0,5.0,2200
2016-10-27,4.5,4.6,4.5,4.6,2600
2016-10-28,5.1,5.1,4.6,4.6,700
2016-11-08,4.5,4.5,4.5,4.5,500
2016-11-11,4.6,4.9,4.6,4.9,1500
2017-02-17,4.3,4.3,4.3,4.3,500
2017-02-20,4.9,4.9,4.9,4.9,700
2017-02-27,4.8,4.8,4.8,4.8,1300
2017-03-14,4.7,4.7,4.7,4.7,288
2017-03-15,4.7,4.7,4.7,4.7,7
2017-03-16,4.7,4.7,4.7,4.7,23
2017-03-20,4.7,4.7,4.7,4.7,76
2017-03-23,4.5,4.5,4.5,4.5,100
2017-03-24,4.3,4.3,4.3,4.3,300
2017-03-28,4.3,4.8,4.3,4.8,1200
2017-03-30,4.2,4.2,4.2,4.2,406
2017-03-31,4.7,4.7,4.7,4.7,404
2017-04-03,4.7,4.7,4.7,4.7,5
2017-04-11,4.7,4.7,4.7,4.7,20
2017-04-20,5.2,5.2,5.2,5.2,100
2017-04-24,5.2,5.2,5.2,5.2,4
2017-05-23,5.1,5.1,5.1,5.1,100
2017-06-13,5.1,5.1,5.1,5.1,100
2017-07-05,4.4,4.4,4.4,4.4,325
2017-07-18,4.0,4.0,4.0,4.0,200
2017-07-19,3.4,3.4,3.4,3.4,200
2017-07-21,2.9,2.9,2.9,2.9,400
2017-07-26,2.5,2.5,2.5,2.5,1000
2017-08-09,2.8,2.8,2.8,2.8,100
2017-08-10,3.2,3.2,3.2,3.2,100
2017-08-14,3.6,3.6,3.6,3.6,300
2017-08-15,4.1,4.1,4.1,4.1,100
2017-08-23,4.7,4.7,4.5,4.5,1500
2017-09-29,5.2,5.2,5.2,5.2,100
2017-10-02,4.5,4.5,4.5,4.5,200
2017-11-02,5.1,5.1,5.1,5.1,3300
2017-11-10,5.1,5.1,5.1,5.1,80
2017-12-05,4.4,4.4,4.4,4.4,700
2017-12-06,5.0,5.0,5.0,5.0,4500
2017-12-08,5.0,5.0,5.0,5.0,23
2017-12-22,5.0,5.0,5.0,5.0,71
2018-01-29,5.0,5.0,5.0,5.0,1000
2018-01-30,5.0,5.0,5.0,5.0,14
2018-01-31,4.4,4.4,4.4,4.4,500
2018-02-01,4.0,4.0,4.0,4.0,134
2018-02-13,4.6,4.6,4.6,4.6,100
2018-02-21,4.6,4.6,4.6,4.6,17
2018-03-14,4.6,5.2,4.6,5.0,900
2018-03-21,4.7,4.7,4.7,4.7,100
2018-03-27,4.7,4.7,4.7,4.7,70
2018-03-28,4.0,4.0,4.0,4.0,2000
2018-03-29,4.0,4.0,4.0,4.0,154
2018-04-03,4.0,4.0,4.0,4.0,200
2018-04-04,4.0,4.0,4.0,4.0,40
2018-04-09,4.6,4.6,4.6,4.6,300
2018-04-11,4.6,5.0,4.6,4.6,800
2018-04-17,5.4,5.4,5.4,5.4,100
2018-04-23,5.6,5.6,5.6,5.6,100
2018-05-07,4.8,4.8,4.8,4.8,1400
2018-05-08,4.8,4.8,4.8,4.8,1900
2018-06-07,4.8,4.8,4.8,4.8,43
2018-07-12,2.9,2.9,2.9,2.9,200
2018-07-13,2.9,2.9,2.9,2.9,30
2018-07-16,2.5,2.5,2.5,2.5,100
2018-07-17,2.5,2.5,2.5,2.5,85
2018-07-24,2.2,2.2,2.2,2.2,4000
2018-07-25,2.5,2.5,2.5,2.5,100
2018-07-26,2.8,2.8,2.8,2.8,1100
2018-08-01,3.2,3.2,3.2,3.2,1000
2018-08-02,3.6,3.6,3.6,3.6,600
2018-08-03,4.1,4.1,4.1,4.1,915
2018-08-14,4.1,4.1,4.1,4.1,1000
2018-08-17,4.1,4.1,4.1,4.1,1095
2018-08-20,4.7,4.7,4.7,4.7,400
2018-08-31,4.7,4.7,4.7,4.7,96
2018-09-21,4.0,4.0,4.0,4.0,1000
2018-09-24,3.4,4.6,3.4,3.4,2800
2018-09-25,3.4,3.4,3.4,3.4,500
2018-11-05,4.7,4.7,4.7,4.7,500
2018-12-10,4.7,4.7,4.7,4.7,71
2018-12-11,5.0,5.0,5.0,5.0,58900
2018-12-26,5.0,5.0,5.0,5.0,1500
2019-01-09,5.0,5.0,5.0,5.0,229
2019-01-15,5.6,5.6,5.6,5.6,100
2019-01-16,6.4,6.4,6.4,6.4,100
2019-01-17,7.2,7.2,7.2,7.2,100
2019-01-21,8.2,8.2,8.2,8.2,100
2019-01-22,7.0,7.0,7.0,7.0,200
2019-01-23,7.0,7.0,7.0,7.0,31
2019-01-24,7.9,7.9,7.9,7.9,100
2019-01-29,9.0,9.0,9.0,9.0,100
2019-02-12,10.2,10.2,10.2,10.2,128
2019-03-14,7.7,7.7,7.7,7.7,600
2019-03-15,6.6,8.0,6.6,6.6,1700
2019-03-18,6.7,6.7,6.7,6.7,100
2019-03-21,7.6,7.6,7.6,7.6,700
2019-03-22,8.6,8.6,8.6,8.6,100
2019-03-28,7.4,7.4,7.4,7.4,100
2019-03-29,6.3,6.3,6.3,6.3,100
2019-04-01,6.3,7.2,6.3,7.2,900
2019-04-03,6.0,7.1,6.0,7.1,300
2019-04-08,5.5,5.5,5.5,5.5,100
2019-05-13,5.5,5.5,5.5,5.5,600
2019-06-10,6.0,6.0,5.9,5.9,200
