date,open,high,low,close,volume
2013-05-13,7.2,7.2,7.2,7.2,17600
2013-05-14,6.7,6.7,6.7,6.7,1010
2013-05-15,6.3,6.7,6.3,6.3,244660
2013-05-16,6.1,6.6,5.9,5.9,463490
2013-05-17,5.6,5.8,5.5,5.6,300320
2013-05-20,5.3,5.6,5.3,5.3,272570
2013-05-21,5.0,5.6,5.0,5.6,365170
2013-05-22,5.6,5.6,5.3,5.3,340610
2013-05-23,5.1,5.2,5.0,5.0,661450
2013-05-24,5.2,5.2,4.7,4.9,389400
2013-05-27,4.8,5.2,4.8,5.0,211770
2013-05-28,4.8,4.9,4.7,4.7,341310
2013-05-29,4.6,5.0,4.6,4.8,242540
2013-05-30,4.9,5.1,4.9,5.1,211350
2013-05-31,5.4,5.4,5.2,5.4,860910
2013-06-03,5.4,5.4,5.2,5.4,272240
2013-06-04,5.3,5.3,5.1,5.1,389780
2013-06-05,5.0,5.1,4.8,4.9,328210
2013-06-06,4.9,5.1,4.6,4.9,164020
2013-06-07,4.9,4.9,4.6,4.6,230150
2013-06-10,4.9,4.9,4.7,4.9,55910
2013-06-11,5.2,5.2,5.2,5.2,38880
2013-06-12,5.5,5.5,5.5,5.5,130370
2013-06-13,5.8,5.8,5.4,5.6,597330
2013-06-14,5.7,5.9,5.7,5.9,1102180
2013-06-17,6.1,6.2,5.7,5.7,470660
2013-06-18,5.7,6.0,5.7,6.0,236350
2013-06-19,6.4,6.4,6.3,6.4,212630
2013-06-20,6.6,6.8,6.4,6.7,494090
2013-06-21,6.8,7.1,6.4,7.1,415810
2013-06-24,7.3,7.5,7.1,7.5,164690
2013-06-25,7.8,8.0,7.0,8.0,763720
2013-06-26,8.2,8.3,7.8,8.0,357040
2013-06-27,7.5,7.5,7.5,7.5,100500
2013-06-28,7.0,7.0,7.0,7.0,73610
2013-07-01,6.6,7.0,6.6,6.6,1027420
2013-07-02,6.8,7.0,6.8,7.0,214280
2013-07-03,7.1,7.3,6.7,6.8,215390
2013-07-04,6.6,6.9,6.5,6.5,227060
2013-07-05,6.7,6.7,6.1,6.1,273670
2013-07-08,5.9,6.1,5.7,5.8,358990
2013-07-09,5.9,6.2,5.9,6.2,301500
2013-07-10,6.3,6.6,6.1,6.1,164540
2013-07-11,6.2,6.3,6.0,6.1,79060
2013-07-12,6.1,6.4,6.1,6.2,138960
2013-07-15,6.1,6.3,6.0,6.0,224930
2013-07-16,5.9,6.3,5.9,6.2,93890
2013-07-17,6.3,6.3,6.0,6.1,113660
2013-07-18,6.1,6.1,6.0,6.0,56570
2013-07-19,6.1,6.1,5.9,5.9,94040
2013-07-22,6.0,6.0,5.5,5.5,326630
2013-07-23,5.4,5.7,5.3,5.3,73850
2013-07-24,5.2,5.3,5.0,5.0,166220
2013-07-25,5.0,5.3,5.0,5.2,169190
2013-07-26,5.3,5.3,5.0,5.2,68770
2013-07-29,5.2,5.3,4.9,4.9,122140
2013-07-30,4.7,5.2,4.7,5.1,90560
2013-07-31,5.1,5.3,5.0,5.1,65560
2013-08-01,5.1,5.3,4.9,5.2,113560
2013-08-02,5.2,5.3,5.0,5.0,85130
2013-08-05,5.2,5.2,4.9,5.0,27450
2013-08-06,5.0,5.1,4.9,5.0,29490
2013-08-07,4.9,5.0,4.8,4.9,74510
2013-08-08,5.0,5.0,4.8,4.8,36240
2013-08-09,4.9,4.9,4.6,4.7,97040
2013-08-12,4.7,4.9,4.6,4.9,75310
2013-08-13,4.8,4.9,4.7,4.7,59470
2013-08-14,4.6,4.8,4.6,4.8,44670
2013-08-15,4.8,4.9,4.5,4.8,210080
2013-08-16,4.8,4.8,4.6,4.8,55070
2013-08-19,4.8,4.9,4.5,4.7,110870
2013-08-20,4.7,4.9,4.6,4.9,169750
2013-08-21,5.0,5.2,4.9,5.2,301640
2013-08-22,5.5,5.5,5.3,5.5,319010
2013-08-23,5.5,5.6,5.2,5.2,208850
2013-08-26,5.0,5.2,4.9,5.2,70700
2013-08-27,5.0,5.2,4.9,4.9,102320
2013-08-28,4.8,5.1,4.7,4.8,104670
2013-08-29,4.9,5.1,4.8,4.9,108340
2013-08-30,5.1,5.2,4.9,5.2,45630
2013-09-03,5.3,5.3,5.0,5.0,65670
2013-09-04,5.0,5.0,4.8,4.8,33180
2013-09-05,5.0,5.0,4.8,4.9,37670
2013-09-06,4.9,5.1,4.8,5.0,22100
2013-09-09,4.9,5.0,4.7,4.7,101710
2013-09-10,4.9,5.0,4.7,5.0,24730
2013-09-11,5.0,5.0,4.8,5.0,37940
2013-09-12,5.0,5.0,4.8,4.8,51730
2013-09-13,4.8,5.0,4.8,4.9,114970
2013-09-16,4.9,5.0,4.8,4.8,14520
2013-09-17,4.8,4.9,4.7,4.7,83060
2013-09-18,4.7,4.8,4.6,4.7,50510
2013-09-19,4.8,4.8,4.7,4.7,32300
2013-09-20,4.7,4.9,4.6,4.8,66750
2013-09-23,4.8,4.9,4.7,4.9,45410
2013-09-24,4.8,4.9,4.7,4.7,96260
2013-09-25,4.9,5.0,4.8,5.0,94810
2013-09-26,5.0,5.0,4.8,4.9,81380
2013-09-27,4.9,4.9,4.7,4.8,51090
2013-09-30,4.8,4.9,4.7,4.8,49120
2013-10-01,4.9,5.1,4.8,4.9,206010
2013-10-02,5.0,5.2,5.0,5.2,355920
2013-10-03,5.5,5.5,5.4,5.5,604530
2013-10-04,5.6,5.8,5.5,5.6,416960
2013-10-07,5.6,5.7,5.4,5.4,208200
2013-10-08,5.3,5.4,5.2,5.2,188280
2013-10-09,5.2,5.5,5.2,5.3,167350
2013-10-10,5.4,5.4,5.1,5.2,110520
2013-10-11,5.2,5.3,4.9,5.0,342210
2013-10-14,4.9,5.3,4.8,5.2,254000
2013-10-15,5.2,5.3,5.1,5.1,86170
2013-10-16,5.1,5.2,5.0,5.1,199210
2013-10-17,5.2,5.2,5.0,5.1,185790
2013-10-18,5.1,5.3,5.1,5.2,122440
2013-10-21,5.3,5.4,5.2,5.3,184870
2013-10-22,5.2,5.2,5.1,5.1,171910
2013-10-23,5.1,5.2,5.0,5.2,154080
2013-10-24,5.1,5.2,5.0,5.0,156070
2013-10-25,5.0,5.1,4.9,4.9,199370
2013-10-28,5.0,5.1,4.9,5.0,88460
2013-10-29,4.9,5.1,4.9,5.1,49700
2013-10-30,5.0,5.1,4.9,5.0,82110
2013-10-31,5.0,5.1,4.9,5.0,85520
2013-11-01,5.0,5.0,4.9,5.0,44780
2013-11-04,4.9,5.1,4.9,5.1,110040
2013-11-05,5.1,5.2,5.0,5.1,184300
2013-11-06,5.2,5.4,5.1,5.4,691910
2013-11-07,5.5,5.7,5.4,5.4,393410
2013-11-08,5.3,5.5,5.2,5.3,209460
2013-11-11,5.3,5.6,5.2,5.6,262110
2013-11-12,5.8,5.9,5.5,5.5,435600
2013-11-13,5.4,5.8,5.4,5.7,242910
2013-11-14,5.6,5.7,5.4,5.5,218010
2013-11-15,5.5,5.6,5.3,5.6,237880
2013-11-18,5.6,5.8,5.6,5.7,415090
2013-11-19,5.6,5.7,5.5,5.6,257520
2013-11-20,5.6,5.9,5.6,5.9,449110
2013-11-21,6.3,6.3,5.8,5.8,719160
2013-11-22,5.9,6.1,5.8,6.0,385230
2013-11-25,6.2,6.4,6.1,6.4,753170
2013-11-26,6.6,6.8,6.4,6.8,512980
2013-11-27,7.0,7.1,6.5,6.7,462220
2013-11-28,6.7,6.7,6.3,6.4,633600
2013-11-29,6.4,6.4,6.1,6.1,256590
2013-12-02,6.0,6.2,5.9,6.0,149930
2013-12-03,6.0,6.4,6.0,6.4,302500
2013-12-04,6.5,6.6,6.1,6.1,227740
2013-12-05,6.2,6.4,6.2,6.2,265800
2013-12-06,6.2,6.5,6.2,6.3,225070
2013-12-09,6.4,6.6,6.3,6.3,192000
2013-12-10,6.5,6.5,6.2,6.3,65490
2013-12-11,6.3,6.3,5.9,5.9,380540
2013-12-12,5.7,6.0,5.7,5.9,143440
2013-12-13,5.8,6.0,5.8,5.8,122990
2013-12-16,5.7,6.0,5.6,5.9,87220
2013-12-17,5.9,6.3,5.9,6.1,195810
2013-12-18,6.2,6.2,5.9,5.9,84300
2013-12-19,5.9,6.2,5.9,6.0,125570
2013-12-20,6.0,6.1,5.9,5.9,184320
2013-12-23,5.9,6.1,5.9,6.0,226980
2013-12-24,6.1,6.1,6.0,6.1,122530
2013-12-25,6.1,6.2,6.0,6.0,145200
2013-12-26,6.1,6.1,5.9,6.0,119160
2013-12-27,6.0,6.0,5.9,5.9,82710
2013-12-30,5.9,5.9,5.5,5.5,139240
2013-12-31,5.7,5.7,5.5,5.7,53830
2014-01-02,5.7,5.8,5.6,5.7,125430
2014-01-03,5.5,5.7,5.5,5.6,124790
2014-01-06,5.6,5.9,5.5,5.7,170770
2014-01-07,5.7,5.9,5.7,5.7,96840
2014-01-08,5.7,5.8,5.7,5.7,82520
2014-01-09,5.8,5.9,5.8,5.9,110130
2014-01-10,6.0,6.0,5.7,5.7,152080
2014-01-13,5.8,5.8,5.6,5.7,136370
2014-01-14,5.6,5.8,5.6,5.6,150940
2014-01-15,5.6,5.6,5.5,5.6,172270
2014-01-16,5.6,5.6,5.5,5.6,56440
2014-01-17,5.5,5.6,5.4,5.4,76780
2014-01-20,5.4,5.5,5.2,5.2,64920
2014-01-21,5.2,5.5,5.2,5.5,126310
2014-01-22,5.6,5.7,5.3,5.3,76840
2014-01-23,5.5,5.5,5.3,5.4,50060
2014-01-24,5.5,5.5,5.3,5.5,18450
2014-01-27,5.5,5.6,5.3,5.5,28110
2014-02-06,5.5,5.7,5.5,5.7,64550
2014-02-07,5.6,5.7,5.5,5.7,132260
2014-02-10,5.7,5.7,5.5,5.7,126110
2014-02-11,5.7,5.8,5.5,5.5,190880
2014-02-12,5.5,5.6,5.4,5.5,169160
2014-02-13,5.6,5.7,5.5,5.7,245040
2014-02-14,5.7,5.8,5.6,5.7,192170
2014-02-17,5.7,5.8,5.6,5.7,193130
2014-02-18,5.7,6.0,5.7,6.0,427660
2014-02-19,5.8,5.9,5.6,5.7,855400
2014-02-20,5.4,5.7,5.4,5.4,732090
2014-02-21,5.2,5.3,5.1,5.1,510120
2014-02-24,4.8,5.0,4.8,4.9,777570
2014-02-25,4.8,4.8,4.6,4.6,636550
2014-02-26,4.6,4.9,4.5,4.9,248430
2014-02-27,5.2,5.2,5.2,5.2,270590
2014-02-28,5.5,5.5,5.0,5.2,779590
2014-03-03,5.1,5.2,4.9,4.9,369190
2014-03-04,4.8,5.0,4.8,5.0,112090
2014-03-05,5.0,5.1,4.9,5.0,194100
2014-03-06,4.9,5.1,4.9,5.1,187770
2014-03-07,5.1,5.2,5.0,5.1,193060
2014-03-10,5.1,5.4,5.1,5.3,258910
2014-03-11,5.3,5.4,5.2,5.3,425790
2014-03-12,5.3,5.6,5.3,5.5,777210
2014-03-13,5.5,5.6,5.3,5.5,207210
2014-03-14,5.5,5.5,5.3,5.3,184540
2014-03-17,5.3,5.6,5.3,5.6,290080
2014-03-18,5.5,5.6,5.4,5.5,408150
2014-03-19,5.4,5.6,5.4,5.6,199830
2014-03-20,5.6,5.8,5.5,5.6,233790
2014-03-21,5.6,5.8,5.5,5.7,315840
2014-03-24,5.8,6.0,5.8,6.0,461320
2014-03-25,6.1,6.4,6.0,6.2,585950
2014-03-26,6.3,6.3,5.8,5.8,447700
2014-03-27,5.7,5.8,5.4,5.8,190030
2014-03-28,5.9,5.9,5.6,5.7,152610
2014-03-31,5.6,5.8,5.5,5.5,113430
2014-04-01,5.5,5.5,5.2,5.2,338730
2014-04-02,5.3,5.4,4.9,4.9,236740
2014-04-03,5.2,5.2,5.2,5.2,81410
2014-04-04,5.3,5.4,5.1,5.1,105610
2014-04-07,5.1,5.4,5.1,5.4,194650
2014-04-08,5.4,5.5,5.4,5.4,104130
2014-04-10,5.4,5.5,5.2,5.3,53790
2014-04-11,5.2,5.3,5.2,5.2,112230
2014-04-14,5.5,5.5,5.5,5.5,107810
2014-04-15,5.8,5.8,5.8,5.8,278380
2014-04-16,6.2,6.2,6.0,6.2,966060
2014-04-17,6.2,6.2,5.9,6.0,197090
2014-04-18,5.8,5.9,5.6,5.6,159490
2014-04-21,5.4,5.6,5.3,5.4,134780
2014-04-22,5.4,5.6,5.4,5.6,133090
2014-04-23,5.6,5.6,5.4,5.4,51830
2014-04-24,5.5,5.6,5.4,5.6,38670
2014-04-25,5.6,5.7,5.4,5.5,46350
2014-04-28,5.4,5.5,5.4,5.5,32390
2014-04-29,5.3,5.4,5.2,5.3,48780
2014-05-05,5.4,5.4,5.0,5.0,69390
2014-05-06,5.0,5.0,4.8,5.0,97810
2014-05-07,5.0,5.2,4.9,4.9,22220
2014-05-08,4.9,4.9,4.6,4.6,426030
2014-05-09,4.4,4.9,4.4,4.8,51810
2014-05-12,4.9,4.9,4.5,4.5,81710
2014-05-13,4.5,4.6,4.4,4.4,27240
2014-05-14,4.4,4.7,4.3,4.5,67320
2014-05-15,4.6,4.6,4.2,4.4,172320
2014-05-16,4.3,4.6,4.3,4.6,46250
2014-05-19,4.7,4.8,4.5,4.8,79620
2014-05-20,4.7,4.9,4.6,4.9,107480
2014-05-21,4.9,5.2,4.8,5.1,92540
2014-05-22,5.1,5.2,5.0,5.0,103330
2014-05-23,4.8,5.0,4.7,4.9,88150
2014-05-26,4.9,4.9,4.8,4.9,26330
2014-05-27,5.0,5.1,4.8,5.0,78970
2014-05-28,5.0,5.1,5.0,5.0,97170
2014-05-29,5.1,5.3,5.0,5.2,102750
2014-05-30,5.0,5.2,5.0,5.2,72240
2014-06-02,5.0,5.0,4.9,4.9,35630
2014-06-03,5.0,5.0,4.9,4.9,580
2014-06-04,4.9,4.9,4.6,4.8,33060
2014-06-05,4.8,4.8,4.8,4.8,10590
2014-06-06,4.9,4.9,4.8,4.9,1580
2014-06-09,4.9,5.0,4.9,5.0,16040
2014-06-10,4.9,4.9,4.8,4.9,18350
2014-06-11,4.9,5.0,4.9,5.0,6970
2014-06-12,5.0,5.0,4.9,4.9,28670
2014-06-13,4.9,4.9,4.8,4.9,54720
2014-06-16,4.9,4.9,4.8,4.8,27100
2014-06-17,4.8,5.1,4.8,5.1,26880
2014-06-18,5.0,5.1,5.0,5.0,114620
2014-06-19,5.0,5.3,4.9,5.3,78550
2014-06-20,5.6,5.6,5.3,5.5,571590
2014-06-23,5.4,5.4,5.2,5.2,48540
2014-06-24,5.1,5.3,5.1,5.3,16660
2014-06-25,5.3,5.3,5.2,5.3,56200
2014-06-26,5.2,5.2,5.1,5.1,89510
2014-06-27,5.1,5.2,5.1,5.1,16540
2014-06-30,5.2,5.2,5.0,5.1,40080
2014-07-01,5.1,5.2,5.0,5.1,42630
2014-07-02,5.1,5.4,5.1,5.3,81030
2014-07-03,5.3,5.4,5.3,5.3,73670
2014-07-04,5.2,5.3,5.2,5.3,11880
2014-07-07,5.3,5.3,5.2,5.3,30940
2014-07-08,5.3,5.4,5.3,5.3,40090
2014-07-09,5.3,5.5,5.3,5.5,52740
2014-07-10,5.4,5.4,5.3,5.4,90380
2014-07-11,5.3,5.3,5.2,5.3,91180
2014-07-14,5.3,5.4,5.3,5.4,38230
2014-07-15,5.5,5.5,5.3,5.5,36790
2014-07-16,5.5,5.5,5.3,5.5,74810
2014-07-17,5.3,5.4,5.3,5.4,14780
2014-07-18,5.4,5.4,5.2,5.3,55180
2014-07-21,5.3,5.4,5.3,5.3,70250
2014-07-22,5.2,5.3,5.2,5.2,5020
2014-07-23,5.3,5.4,5.2,5.4,39280
2014-07-24,5.3,5.4,5.3,5.4,52650
2014-07-25,5.4,5.4,5.3,5.3,36730
2014-07-28,5.2,5.3,5.1,5.2,8140
2014-07-29,5.2,5.2,5.2,5.2,15950
2014-07-30,5.2,5.4,5.2,5.4,66990
2014-07-31,5.3,5.6,5.3,5.5,184290
2014-08-01,5.6,5.8,5.6,5.8,380600
2014-08-04,5.9,6.2,5.7,6.2,666330
2014-08-05,6.0,6.4,6.0,6.2,212560
2014-08-06,6.2,6.2,6.0,6.0,244720
2014-08-07,5.9,6.1,5.8,6.0,250830
2014-08-08,6.0,6.2,5.9,6.2,215120
2014-08-11,6.2,6.2,6.1,6.1,82090
2014-08-12,6.1,6.5,6.1,6.3,336500
2014-08-13,6.3,6.7,6.3,6.7,368950
2014-08-14,6.8,7.0,6.7,6.7,464080
2014-08-15,6.7,7.1,6.4,7.0,598050
2014-08-18,7.0,7.2,6.9,7.0,243940
2014-08-19,6.9,7.1,6.9,6.9,269650
2014-08-20,6.9,6.9,6.8,6.8,161730
2014-08-21,6.8,7.2,6.8,7.1,251710
2014-08-22,7.1,7.1,6.7,6.7,537870
2014-08-25,6.8,6.9,6.7,6.8,115020
2014-08-26,6.8,7.0,6.5,6.7,90320
2014-08-27,6.7,6.7,6.4,6.5,228560
2014-08-28,6.4,6.6,6.3,6.5,74480
2014-08-29,6.5,6.9,6.5,6.9,275670
2014-09-03,6.9,7.2,6.9,7.0,317580
2014-09-04,7.0,7.4,7.0,7.4,737380
2014-09-05,7.6,7.8,7.4,7.8,319060
2014-09-08,8.0,8.0,7.4,7.6,358970
2014-09-09,7.6,7.6,7.1,7.1,498580
2014-09-10,7.1,7.2,6.7,7.1,299350
2014-09-11,7.0,7.5,7.0,7.5,646270
2014-09-12,7.8,8.0,7.8,8.0,776620
2014-09-15,8.0,8.5,7.9,8.5,725400
2014-09-16,8.5,9.0,8.2,9.0,896380
2014-09-17,9.5,9.5,9.0,9.1,335630
2014-09-18,9.1,9.1,8.5,8.5,572950
2014-09-19,8.1,8.6,8.0,8.3,423340
2014-09-22,8.1,8.7,8.1,8.1,187640
2014-09-23,8.3,8.3,7.9,8.2,315080
2014-09-24,8.2,8.2,7.8,7.9,222670
2014-09-25,7.9,8.1,7.7,8.1,250680
2014-09-26,8.1,8.4,8.0,8.1,220590
2014-09-29,8.1,8.2,7.8,7.8,83950
2014-09-30,7.9,8.0,7.8,7.8,78880
2014-10-01,8.3,8.3,8.3,8.3,69680
2014-10-02,8.8,8.8,8.8,8.8,74120
2014-10-03,9.4,9.4,9.2,9.4,1073540
2014-10-06,9.8,10.0,9.6,9.7,212510
2014-10-07,9.6,9.7,9.2,9.2,288350
2014-10-08,9.2,9.3,9.0,9.1,204510
2014-10-09,9.1,9.3,9.1,9.1,106080
2014-10-10,9.0,9.1,8.9,9.0,166320
2014-10-13,9.0,9.6,8.9,9.6,141950
2014-10-14,9.7,9.9,9.1,9.1,241900
2014-10-15,9.1,9.4,8.9,9.4,197160
2014-10-16,9.3,9.3,8.9,8.9,185450
2014-10-17,9.0,9.0,8.6,8.8,190080
2014-10-20,9.0,9.0,8.6,8.7,143100
2014-10-21,8.7,8.9,8.6,8.7,104850
2014-10-22,8.7,9.3,8.7,9.2,125930
2014-10-23,9.3,9.3,8.9,8.9,157710
2014-10-24,9.1,9.1,8.7,8.7,157640
2014-10-27,8.9,9.0,8.4,8.7,115090
2014-10-28,8.7,8.9,8.5,8.8,93220
2014-10-29,8.9,9.2,8.8,9.1,72720
2014-10-30,9.0,9.1,8.8,9.0,63370
2014-10-31,8.9,9.0,8.9,9.0,140340
2014-11-03,9.0,9.2,8.8,9.0,269400
2014-11-04,8.9,9.1,8.9,9.1,16830
2014-11-05,9.0,9.0,8.8,9.0,111350
2014-11-06,9.0,9.1,8.9,9.0,106110
2014-11-07,9.0,9.6,9.0,9.6,402790
2014-11-10,10.0,10.2,9.8,10.0,443670
2014-11-11,10.0,10.1,9.8,10.0,364870
2014-11-12,10.1,10.7,10.1,10.4,321450
2014-11-13,10.4,10.4,9.8,9.8,479510
2014-11-14,9.9,9.9,9.3,9.5,567770
2014-11-17,9.6,9.6,9.4,9.6,194960
2014-11-18,9.6,9.6,9.2,9.3,213630
2014-11-19,9.3,9.5,9.0,9.0,220740
2014-11-20,9.1,9.5,9.0,9.4,189890
2014-11-21,9.5,9.5,9.0,9.1,243030
2014-11-24,9.0,9.2,8.5,9.0,126350
2014-11-25,9.1,9.2,8.9,9.0,152020
2014-11-26,9.1,9.1,8.9,8.9,135720
2014-11-27,8.9,9.0,8.8,9.0,104270
2014-11-28,8.9,9.2,8.9,9.0,135770
2014-12-01,9.1,9.1,8.9,9.0,73030
2014-12-02,9.0,9.6,9.0,9.6,283070
2014-12-03,9.6,9.7,9.4,9.5,198620
2014-12-04,9.4,9.5,9.2,9.2,182080
2014-12-05,9.1,9.2,9.0,9.2,147830
2014-12-08,9.3,9.4,9.1,9.2,69550
2014-12-09,9.0,9.2,8.6,8.7,278430
2014-12-10,8.8,9.0,8.6,9.0,109330
2014-12-11,8.8,9.1,8.8,8.8,31660
2014-12-12,8.9,9.0,8.8,9.0,54090
2014-12-15,9.0,9.0,8.8,8.9,27730
2014-12-16,8.9,8.9,8.6,8.7,64340
2014-12-17,8.8,8.8,8.1,8.3,184380
2014-12-18,8.3,8.6,8.3,8.4,58210
2014-12-19,8.4,8.4,7.9,7.9,29670
2014-12-22,7.9,8.3,7.9,8.2,84630
2014-12-23,8.3,8.4,8.1,8.2,52740
2014-12-24,8.3,8.4,8.2,8.3,10850
2014-12-25,8.2,8.3,8.1,8.1,10730
2014-12-26,8.1,8.3,7.7,7.7,54050
2014-12-29,8.2,8.2,7.2,7.2,49080
2014-12-30,7.3,7.4,6.7,7.4,233550
2014-12-31,7.8,7.9,7.3,7.9,55890
2015-01-05,8.1,8.2,7.8,8.0,56120
2015-01-06,7.8,8.1,7.6,8.0,63380
2015-01-07,8.0,8.2,8.0,8.1,25120
2015-01-08,8.2,8.2,7.9,7.9,48800
2015-01-09,7.8,8.0,7.7,8.0,35270
2015-01-12,8.1,8.1,7.6,7.6,38920
2015-01-13,7.5,7.8,7.5,7.7,12150
2015-01-14,7.8,7.8,7.4,7.7,33290
2015-01-15,7.5,7.8,7.5,7.8,49310
2015-01-16,7.8,7.8,7.5,7.8,51450
2015-01-19,7.8,7.8,7.6,7.6,53180
2015-01-20,7.8,7.8,7.5,7.6,5710
2015-01-21,7.6,7.7,7.5,7.6,24190
2015-01-22,7.6,7.7,7.5,7.6,71880
2015-01-23,7.7,7.7,7.5,7.6,28810
2015-01-26,7.6,7.7,7.3,7.4,51270
2015-01-27,7.4,7.4,6.9,7.0,173640
2015-01-28,7.0,7.1,6.9,7.1,37940
2015-01-29,7.0,7.0,6.7,6.7,150080
2015-01-30,6.5,6.7,6.4,6.6,53120
2015-02-02,6.6,6.8,6.5,6.6,23990
2015-02-03,6.6,7.0,6.6,6.7,47410
2015-02-04,6.7,6.8,6.6,6.8,2570
2015-02-05,6.8,6.8,6.4,6.4,31060
2015-02-06,6.5,6.5,6.4,6.5,10220
2015-02-09,6.5,6.5,6.1,6.1,29610
2015-02-10,6.1,6.3,6.1,6.1,21460
2015-02-11,6.2,6.3,6.1,6.2,25670
2015-02-12,6.2,6.5,6.2,6.4,22810
2015-02-13,6.4,6.6,6.4,6.6,15580
2015-02-24,7.0,7.0,7.0,7.0,32860
2015-02-25,7.4,7.4,7.4,7.4,183430
2015-02-26,7.6,7.7,7.4,7.7,209540
2015-02-27,7.6,7.6,7.4,7.5,45000
2015-03-02,7.5,7.5,7.3,7.4,74340
2015-03-03,7.3,7.5,7.3,7.4,56540
2015-03-04,7.5,7.9,7.5,7.9,274050
2015-03-05,8.2,8.2,7.9,8.1,79850
2015-03-06,8.0,8.1,7.8,7.8,100820
2015-03-09,7.9,8.3,7.9,8.3,216860
2015-03-10,8.3,8.4,8.1,8.3,152920
2015-03-11,8.3,8.3,8.0,8.2,62720
2015-03-12,8.2,8.7,8.0,8.6,225310
2015-03-13,8.5,8.9,8.5,8.7,181370
2015-03-16,8.7,8.8,8.3,8.6,141050
2015-03-17,8.5,8.6,8.3,8.3,89180
2015-03-18,8.2,8.2,7.9,8.2,91470
2015-03-19,8.2,8.4,8.1,8.2,37970
2015-03-20,8.4,8.5,8.1,8.5,65970
2015-03-23,8.5,8.5,8.1,8.2,51920
2015-03-24,8.3,8.3,7.9,8.1,77250
2015-03-25,8.2,8.2,8.0,8.2,22090
2015-03-26,8.1,8.3,7.8,8.2,14480
2015-03-27,8.2,8.2,7.9,8.1,64930
2015-03-30,7.7,8.0,7.7,7.8,74580
2015-03-31,7.8,7.9,7.7,7.8,63710
2015-04-01,7.8,7.8,7.3,7.3,211800
2015-04-02,6.8,6.8,6.8,6.8,22120
2015-04-03,6.4,6.8,6.4,6.5,396920
2015-04-06,6.6,6.9,6.5,6.9,67830
2015-04-07,6.9,6.9,6.7,6.9,8890
2015-04-08,6.7,6.8,6.5,6.6,74200
2015-04-09,6.6,6.8,6.5,6.7,89480
2015-04-10,6.7,6.7,6.5,6.6,42050
2015-04-13,6.7,6.7,6.4,6.4,82940
2015-04-14,6.6,6.6,6.2,6.2,26070
2015-04-15,6.2,6.4,6.1,6.4,49380
2015-04-16,6.4,6.4,6.3,6.3,23720
2015-04-17,6.3,6.4,6.3,6.3,71050
2015-04-20,6.3,6.3,6.1,6.2,18630
2015-04-21,6.2,6.2,6.1,6.2,27130
2015-04-22,6.1,6.1,6.0,6.0,34600
2015-04-23,6.1,6.1,5.8,5.9,60700
2015-04-24,6.0,6.1,5.9,5.9,47170
2015-04-27,5.9,6.0,5.9,6.0,7840
2015-05-04,6.0,6.0,5.6,5.6,44780
2015-05-05,5.4,5.5,5.3,5.5,42750
2015-05-06,5.6,5.8,5.5,5.6,79690
2015-05-07,5.5,5.7,5.5,5.7,18920
2015-05-08,5.7,5.7,5.5,5.5,69690
2015-05-11,5.5,5.6,5.4,5.4,14510
2015-05-12,5.4,5.4,5.3,5.4,11330
2015-05-13,5.6,5.6,5.3,5.3,1270
2015-05-14,5.3,5.5,5.3,5.3,7590
2015-05-15,5.3,5.3,5.0,5.1,45330
2015-05-18,5.3,5.4,5.3,5.4,164980
2015-05-19,5.7,5.7,5.7,5.7,13960
2015-05-20,6.0,6.0,6.0,6.0,34470
2015-05-21,6.4,6.4,6.2,6.4,133160
2015-05-22,6.5,6.5,6.2,6.5,85230
2015-05-25,6.5,6.6,6.3,6.6,47760
2015-05-26,6.6,6.8,6.5,6.6,73880
2015-05-27,6.5,6.6,6.4,6.6,30020
2015-05-28,6.4,6.6,6.4,6.5,60140
2015-05-29,6.4,6.5,6.3,6.3,75960
2015-06-01,6.4,6.7,6.4,6.7,50910
2015-06-02,7.1,7.1,7.0,7.1,165950
2015-06-03,7.1,7.1,6.8,6.9,6750
2015-06-04,6.8,7.2,6.8,7.1,56160
2015-06-05,7.0,7.2,6.9,6.9,74790
2015-06-08,6.9,7.2,6.9,7.1,65880
2015-06-09,6.9,7.1,6.7,6.9,85560
2015-06-10,6.8,6.8,6.7,6.8,19620
2015-06-11,6.7,7.0,6.7,6.9,64810
2015-06-12,7.0,7.0,6.9,6.9,13360
2015-06-15,6.9,6.9,6.7,6.9,19180
2015-06-16,7.0,7.0,6.7,6.8,16970
2015-06-17,6.9,6.9,6.6,6.6,21100
2015-06-18,6.7,6.7,6.6,6.6,8050
2015-06-19,7.0,7.0,6.9,7.0,159310
2015-06-22,7.3,7.4,7.1,7.1,48680
2015-06-23,7.1,7.1,6.9,7.0,22970
2015-06-24,6.8,6.8,6.7,6.8,20890
2015-06-25,6.8,6.8,6.5,6.7,44140
2015-06-26,6.7,6.7,6.4,6.6,70050
2015-06-29,6.8,6.8,6.5,6.6,13770
2015-06-30,6.5,6.6,6.3,6.5,21990
2015-07-01,6.4,6.5,6.3,6.4,11410
2015-07-02,6.3,6.8,6.3,6.7,92160
2015-07-03,6.7,6.7,6.6,6.6,19990
2015-07-06,6.6,6.7,6.3,6.4,84640
2015-07-07,6.4,6.5,6.3,6.3,72870
2015-07-08,6.3,6.6,6.3,6.4,7790
2015-07-09,6.3,6.7,6.3,6.7,25430
