date,open,high,low,close,volume
2018-04-20,74.58,74.58,68.42,74.42,971280
2018-04-19,80.0,80.84,73.0,73.0,1399230
2018-04-18,83.75,85.0,78.17,78.17,1367980
2018-04-17,83.33,85.75,83.33,83.75,1748370
2018-04-16,87.5,87.5,83.0,83.5,1601280
2018-04-13,84.16,89.16,84.08,89.17,1363620
2018-04-12,83.33,87.41,83.08,83.33,1257760
2018-04-11,89.83,93.33,89.33,89.33,2036090
2018-04-10,102.33,103.66,95.25,96.0,1573360
2018-04-09,110.0,111.25,102.33,102.33,1673050
2018-04-06,105.33,110.0,105.25,110.0,1128430
2018-04-05,108.33,113.33,104.67,105.0,1837360
2018-04-04,112.5,115.0,112.09,112.5,824420
2018-04-03,120.41,120.66,111.91,112.17,1383440
2018-04-02,112.83,120.33,104.67,120.33,2003890
2018-03-30,112.5,114.17,108.42,112.5,1041450
2018-03-29,120.25,120.75,111.83,112.25,1261850
2018-03-28,120.0,121.67,113.33,120.25,1065280
2018-03-27,118.75,120.83,118.58,120.0,912040
2018-03-26,114.08,118.33,105.83,118.33,1111460
2018-03-23,121.0,121.0,112.58,112.58,1355400
2018-03-22,123.33,129.16,120.75,121.0,1266230
2018-03-21,115.84,129.84,113.0,129.83,1694630
2018-03-20,121.42,121.42,121.33,121.42,526180
2018-03-19,113.5,113.5,113.5,113.5,502840
2018-03-16,114.83,114.83,106.08,106.08,1615100
2018-03-15,115.0,115.25,113.75,114.0,1059830
2018-03-14,115.75,115.83,110.83,115.0,1096980
2018-03-13,115.5,115.83,112.92,115.5,1043120
2018-03-12,115.58,115.83,113.33,115.5,963740
2018-03-09,115.17,116.67,113.34,115.58,1027590
2018-03-08,116.58,116.66,111.66,114.92,787690
2018-03-07,112.5,119.58,112.33,115.83,823240
2018-03-06,116.5,116.58,108.33,112.5,814300
2018-03-05,118.25,118.33,113.0,115.83,863930
2018-03-02,117.92,118.25,116.42,116.83,925640
2018-03-01,118.25,118.25,114.5,116.5,1277230
2018-02-28,120.0,121.58,114.33,114.33,1156050
2018-02-27,121.67,122.08,114.17,120.33,895400
2018-02-26,119.58,121.41,119.58,120.25,929370
2018-02-23,120.83,120.83,112.5,118.58,1019990
2018-02-22,116.67,120.75,116.67,118.25,1031220
2018-02-21,124.58,126.58,116.66,116.67,872880
2018-02-13,120.83,126.75,119.42,124.33,677990
2018-02-12,119.83,125.0,119.83,125.0,1416570
2018-02-09,127.5,127.5,119.34,119.58,1001880
2018-02-08,135.08,135.08,126.08,127.92,885130
2018-02-07,120.83,135.08,120.83,135.08,1066010
2018-02-06,126.25,135.0,126.25,126.25,727110
2018-02-05,134.17,135.83,134.17,135.75,1440440
2018-02-02,137.17,137.17,133.42,135.0,1000300
2018-02-01,140.0,140.0,135.58,137.17,1232480
2018-01-31,135.91,145.33,135.91,145.33,1183140
2018-01-30,137.5,137.5,134.25,135.83,889760
2018-01-29,137.5,138.34,136.25,137.92,1094810
2018-01-26,135.83,141.66,135.08,136.67,1241340
2018-01-25,135.83,135.91,133.41,135.83,1269630
2018-01-22,140.41,140.91,139.0,140.83,1166160
2018-01-19,138.83,139.91,138.83,139.83,3987020
2018-01-18,137.91,138.66,137.58,138.58,1426430
2018-01-17,135.67,137.5,135.67,137.33,1613900
2018-01-16,133.34,137.42,133.34,135.42,1388090
2018-01-15,137.5,138.34,136.59,138.17,1196450
2018-01-12,137.42,138.17,137.17,138.17,1233200
2018-01-11,135.67,137.0,135.67,136.92,1203100
2018-01-10,140.92,141.75,134.17,135.42,1707050
2018-01-09,139.58,140.75,139.58,140.67,1082790
2018-01-08,138.33,139.58,134.16,139.33,1027000
2018-01-05,137.92,138.34,137.0,138.08,1418070
2018-01-04,137.5,137.5,135.25,136.67,1113190
2018-01-03,140.83,140.83,133.33,135.0,1282380
2018-01-02,143.75,148.34,140.84,141.25,3270050
2017-12-29,143.25,151.42,141.92,151.42,2090700
2017-12-28,140.84,141.92,139.5,141.67,1591090
2017-12-27,137.92,139.92,137.92,139.42,1592080
2017-12-26,137.08,138.0,136.25,137.92,1813750
2017-12-25,135.0,136.33,135.0,136.25,1452740
2017-12-22,133.66,135.25,133.66,135.0,1448030
2017-12-21,139.58,141.91,133.41,133.58,3317280
2017-12-20,130.5,139.58,130.5,139.58,1732620
2017-12-19,130.5,130.5,129.33,130.5,1747490
2017-12-18,121.66,122.0,120.83,122.0,969960
2017-12-15,122.58,123.83,114.08,114.08,3903110
2017-12-14,122.25,127.5,121.83,122.58,1405940
2017-12-13,121.67,121.92,121.0,121.83,1319630
2017-12-12,120.25,122.09,120.25,121.0,1042060
2017-12-11,119.09,123.25,119.09,120.17,1498330
2017-12-08,126.91,128.0,126.91,127.92,983580
2017-12-07,125.83,127.08,125.83,126.83,921060
2017-12-06,124.17,125.75,122.08,125.75,1902960
2017-12-05,140.0,140.75,130.25,131.25,1338940
2017-12-04,139.0,141.66,138.91,140.0,1973500
2017-12-01,148.25,150.5,148.08,149.08,1145730
2017-11-30,146.83,148.41,146.83,148.08,946550
2017-11-29,146.91,150.0,146.75,146.83,1690110
2017-11-28,156.67,158.34,156.42,157.58,1095280
2017-11-27,155.25,156.5,155.25,156.42,914280
2017-11-24,154.42,155.75,154.42,155.25,1183440
2017-11-23,154.17,155.84,153.42,154.42,773470
2017-11-22,152.33,156.67,152.17,153.42,869560
2017-11-21,151.17,152.42,151.17,152.25,909250
2017-11-20,151.25,151.67,149.75,151.17,1024990
2017-11-17,150.41,151.75,150.25,151.67,1029570
2017-11-16,150.67,151.25,148.34,150.33,755730
2017-11-15,148.33,149.92,148.0,149.17,672980
2017-11-14,146.75,149.58,146.75,148.0,1306850
2017-11-13,145.83,149.58,145.0,146.75,984380
2017-11-10,136.67,149.17,135.42,145.5,1081700
2017-11-09,155.75,155.83,144.92,145.17,1205870
2017-11-08,171.25,172.59,155.5,155.75,1053550
2017-11-07,173.34,178.25,158.34,167.17,867430
2017-11-06,180.84,181.67,166.92,166.92,1003840
2017-11-03,171.67,178.59,167.17,178.42,1325840
2017-11-02,178.16,187.5,166.91,166.92,776380
2017-11-01,166.67,178.34,166.67,178.33,1465940
2017-10-31,171.67,183.33,162.58,166.67,1063370
2017-10-30,163.33,174.75,156.66,174.75,675620
2017-10-27,158.33,163.5,155.0,163.33,1188240
2017-10-26,135.83,153.33,135.83,152.83,1493370
2017-10-25,135.84,143.59,127.5,143.33,1543240
2017-10-24,118.42,134.42,118.42,134.42,1587540
2017-10-23,117.83,125.83,110.0,125.67,2598650
2017-10-20,110.08,117.75,102.66,117.75,4290470
2017-10-19,102.92,110.09,102.84,110.08,4807320
2017-10-18,96.33,102.92,96.33,102.92,2163520
2017-10-17,95.92,96.33,95.83,96.25,1646130
2017-10-16,95.25,95.84,95.25,95.75,1548650
2017-10-13,94.67,95.25,94.58,95.17,1830190
2017-10-12,94.08,94.58,94.08,94.5,1749530
2017-10-11,93.5,94.09,93.5,94.0,1526540
2017-10-10,93.08,93.5,92.91,93.42,1448460
2017-10-09,92.33,92.92,92.33,92.83,1544960
2017-10-06,91.84,92.34,91.75,92.25,1580860
2017-10-05,91.33,91.75,91.08,91.67,1337890
2017-10-04,90.42,91.09,90.42,91.0,1469530
2017-10-03,89.91,90.5,89.91,90.42,1779090
2017-10-02,89.33,89.92,89.33,89.83,1610380
2017-09-29,89.17,89.34,88.75,89.25,1551950
2017-09-28,88.16,88.75,88.16,88.67,1851930
2017-09-27,87.58,88.33,87.5,88.08,3415970
2017-09-26,100.75,100.75,93.25,94.08,3463810
2017-09-25,100.83,101.67,99.75,100.25,3225110
2017-09-22,100.33,107.25,100.33,107.25,2790300
2017-09-21,99.75,100.34,99.75,100.25,2604930
2017-09-20,99.25,99.75,99.16,99.67,2992110
2017-09-19,98.34,99.17,98.25,99.08,3415820
2017-09-18,97.58,98.25,97.58,98.17,2283900
2017-09-15,96.83,97.58,96.83,97.5,2891750
2017-09-14,96.0,96.83,95.91,96.75,4099560
2017-09-13,95.08,95.92,95.08,95.83,4035270
2017-09-12,100.5,100.67,93.67,95.0,5409030
2017-09-11,99.67,100.5,99.5,100.42,4027810
2017-09-08,99.25,99.5,98.66,99.42,3018400
2017-09-07,97.58,98.66,97.41,98.58,4118250
2017-09-06,95.84,97.42,95.75,97.33,5061330
2017-09-05,94.42,95.75,94.25,95.67,3534560
2017-09-01,93.33,94.25,92.58,94.17,3651680
2017-08-31,91.16,92.58,90.91,92.5,4976650
2017-08-30,88.5,90.83,88.41,90.83,2679840
2017-08-29,88.33,88.41,87.41,88.33,3166570
2017-08-28,82.25,87.34,81.75,87.33,4773500
2017-08-25,80.84,81.75,80.5,81.67,2793180
2017-08-24,79.5,80.5,79.5,80.42,2364320
2017-08-23,78.91,79.41,78.91,79.42,2332030
2017-08-22,78.41,78.83,78.41,78.83,2494260
2017-08-21,78.09,78.42,78.0,78.33,3450380
2017-08-18,77.58,77.92,77.58,77.92,2382220
2017-08-17,77.16,77.58,77.16,77.5,2196940
2017-08-16,76.75,77.17,76.75,77.08,2369550
2017-08-15,76.42,76.75,76.33,76.67,2022680
2017-08-14,75.91,76.33,75.91,76.25,2151170
2017-08-11,75.59,75.92,75.5,75.83,2856030
2017-08-10,75.0,75.84,75.0,75.42,3491010
2017-08-09,78.92,79.25,78.83,79.17,3626210
2017-08-08,78.75,78.83,78.41,78.75,2269970
2017-08-07,78.0,78.42,78.0,78.33,2270410
2017-08-04,77.58,78.0,77.58,77.92,2658490
2017-08-03,77.25,77.66,77.16,77.5,2437760
2017-08-02,76.92,77.17,76.75,77.08,2645090
2017-08-01,76.33,76.75,76.33,76.67,2116560
2017-07-31,75.91,76.33,75.91,76.25,2310510
2017-07-28,75.75,75.92,75.5,75.83,2505620
2017-07-27,75.08,75.5,75.08,75.42,2863690
2017-07-26,74.91,75.08,74.66,75.0,2601560
2017-07-25,74.25,74.67,74.25,74.58,2402410
2017-07-24,73.83,74.25,73.83,74.17,2840890
2017-07-21,73.41,73.83,73.41,73.75,2390070
2017-07-20,73.0,73.42,73.0,73.33,2310580
2017-07-19,73.08,73.08,72.58,72.92,2294720
2017-07-18,72.08,72.58,72.08,72.5,2310920
2017-07-17,71.5,71.92,71.5,71.83,2851140
2017-07-14,71.0,71.33,70.91,71.25,2134600
2017-07-13,70.5,70.92,70.5,70.83,2002460
2017-07-12,70.25,70.5,70.08,70.42,2216020
2017-07-11,69.66,70.08,69.66,70.0,2124580
2017-07-10,69.25,69.67,69.25,69.58,2924590
2017-07-07,69.17,69.25,68.83,69.17,2644130
2017-07-06,68.58,68.83,68.41,68.75,2002760
2017-07-05,68.0,68.42,68.0,68.33,2134240
2017-07-04,69.0,69.0,67.42,67.92,2557630
2017-07-03,67.13,67.5,67.13,67.42,2202300
2017-06-30,66.97,67.12,66.75,67.05,1759310
2017-06-29,66.59,66.82,66.29,66.67,2069730
2017-06-28,65.91,66.36,65.91,66.29,2259510
2017-06-27,65.91,65.98,65.53,65.91,2268010
2017-06-26,65.15,65.91,64.92,65.53,2286540
2017-06-23,64.62,65.23,64.62,65.15,1762330
2017-06-22,66.28,66.28,64.54,64.62,1268970
2017-06-21,59.39,66.66,59.39,64.39,1600030
2017-06-20,63.64,68.33,63.64,63.86,4108380
2017-06-19,68.4,68.4,68.4,68.41,1997890
2017-06-16,73.49,74.25,73.49,73.48,3762240
2017-06-15,79.01,79.16,79.01,79.02,2040980
2017-06-14,91.29,93.94,84.93,84.92,3122850
2017-06-13,90.91,91.29,87.88,91.29,4825990
2017-06-12,85.38,85.38,85.3,85.38,1072080
2017-06-09,79.85,79.92,79.85,79.85,2628420
2017-06-08,85.83,85.83,85.83,85.83,97490
2017-06-07,92.05,92.35,92.05,92.27,3857220
2017-06-06,91.75,92.28,91.67,92.05,3169070
2017-06-05,89.77,91.74,89.47,91.67,6851770
2017-06-02,99.32,100.0,93.03,93.56,6449910
2017-06-01,99.85,100.08,98.48,100.0,4895340
2017-05-31,98.94,100.07,98.86,100.0,5303740
2017-05-30,98.48,99.31,98.1,99.24,4733210
2017-05-29,97.73,98.56,97.35,98.48,5159520
2017-05-26,96.97,97.8,96.59,97.73,5372130
2017-05-25,95.53,96.66,95.45,96.59,5253030
2017-05-24,94.24,95.53,94.24,95.45,6188420
2017-05-23,101.28,103.78,101.28,101.29,4074780
2017-05-22,115.91,115.91,108.87,108.86,4552700
2017-05-19,115.99,117.13,113.72,117.05,9341320
2017-05-18,118.94,119.09,115.99,119.02,6889590
2017-05-17,121.44,121.74,119.02,121.67,6699990
2017-05-16,118.41,121.52,118.26,121.44,9423280
2017-05-15,119.17,121.37,118.26,121.29,5919840
2017-05-12,119.7,122.73,118.57,122.73,6069320
2017-05-11,118.71,121.59,118.49,121.52,9781190
2017-05-10,119.69,121.51,118.41,121.44,4716680
2017-05-09,121.29,121.44,118.34,121.36,5295610
2017-05-08,121.97,121.97,118.26,121.29,9292440
2017-05-05,120.45,122.42,120.15,122.35,4990660
2017-05-04,119.85,122.04,119.77,121.97,5271510
2017-05-03,121.29,121.67,119.02,121.59,7406020
2017-04-28,121.97,122.8,121.29,122.73,4132570
2017-04-27,121.21,122.05,119.77,121.97,4728130
2017-04-26,123.48,123.94,121.29,121.29,7113930
2017-04-25,123.48,124.31,122.42,124.24,4905490
2017-04-24,122.12,123.56,122.04,123.48,4891750
2017-04-21,123.11,123.56,121.29,123.48,8609850
2017-04-20,121.67,123.18,121.21,123.11,4494390
2017-04-19,122.05,122.42,120.45,122.35,4374690
2017-04-18,121.21,122.04,119.77,121.97,7519520
2017-04-17,130.0,131.89,125.76,125.83,7549060
2017-04-14,128.86,131.13,128.78,131.06,4523690
2017-04-13,128.18,130.38,128.1,130.3,7403790
2017-04-12,129.25,130.38,129.17,130.3,4777120
2017-04-11,128.19,129.25,128.11,129.17,3175170
2017-04-10,127.81,128.18,126.37,128.11,6106090
2017-04-07,127.35,128.34,127.13,128.26,4476390
2017-04-05,125.99,127.12,125.99,127.05,3276480
2017-04-04,124.24,125.99,124.17,125.91,4822790
2017-04-03,125.0,125.99,124.47,125.91,5284980
2017-03-31,122.95,124.39,122.88,124.32,3406900
2017-03-30,121.44,122.88,121.37,122.8,3934070
2017-03-29,119.85,121.36,119.85,121.29,4501470
2017-03-28,120.38,121.52,120.23,121.44,2848730
2017-03-27,118.94,120.15,118.71,120.08,4612550
2017-03-24,117.66,118.64,117.66,118.56,3566000
2017-03-23,116.75,117.65,116.67,117.58,3461580
2017-03-22,115.91,116.74,115.68,116.67,3871610
2017-03-21,114.85,115.75,114.77,115.68,3623560
2017-03-20,113.64,115.91,113.64,114.77,5890690
2017-03-17,130.46,131.59,121.29,121.29,3350990
2017-03-16,127.28,132.58,127.28,130.38,5630310
2017-03-15,133.25,134.77,132.95,134.7,4080830
2017-03-14,131.74,133.03,131.29,132.95,4014000
2017-03-13,129.78,131.37,129.7,131.29,3815330
2017-03-10,128.18,129.77,128.11,129.7,3768730
2017-03-09,126.9,128.11,126.52,128.03,4088180
2017-03-08,124.32,126.59,124.24,126.52,4485740
2017-03-07,126.59,127.35,125.07,127.27,4151370
2017-03-06,121.21,123.71,117.27,123.71,4125110
2017-03-03,114.78,115.76,114.7,115.68,3657580
2017-03-02,113.94,114.77,113.71,114.7,2965200
2017-03-01,112.95,113.86,112.8,113.71,3552720
2017-02-28,112.2,112.88,111.97,112.8,3070460
2017-02-27,111.22,112.05,111.14,111.97,2794150
2017-02-24,110.38,111.21,110.3,111.14,3217740
2017-02-23,109.63,110.38,109.63,110.3,3076690
2017-02-22,108.94,109.62,108.79,109.55,3026400
2017-02-21,108.03,108.78,108.03,108.71,2867010
2017-02-20,107.43,108.03,107.2,107.95,2862130
2017-02-17,106.51,107.27,106.36,107.2,3018760
2017-02-16,105.76,106.44,105.61,106.36,2581460
2017-02-15,105.0,105.68,104.92,105.61,2649600
2017-02-14,104.55,105.0,104.02,104.92,2625520
2017-02-13,103.78,104.09,103.41,104.02,2377350
2017-02-10,102.73,103.41,102.66,103.33,2736470
2017-02-09,101.82,102.65,101.74,102.58,2348410
2017-02-08,101.14,101.82,101.14,101.74,1765780
2017-02-07,100.45,101.13,100.38,101.06,2165770
2017-02-06,99.7,100.38,99.7,100.3,2155880
2017-02-03,98.87,99.7,98.87,99.62,1887620
2017-02-02,98.19,98.87,98.19,98.79,1514630
2017-01-25,97.35,98.18,97.35,98.11,1812690
2017-01-24,96.67,97.35,96.67,97.27,1413390
2017-01-23,95.98,96.66,95.91,96.59,1599570
2017-01-20,95.16,95.91,95.16,95.83,1728760
2017-01-19,94.54,95.15,94.47,95.08,2058800
2017-01-18,93.86,94.47,93.71,94.39,1582950
2017-01-17,93.1,93.78,93.03,93.71,1567500
2017-01-16,92.42,93.03,92.27,92.95,2007790
2017-01-13,91.6,92.35,91.6,92.27,1642010
2017-01-12,91.06,91.59,90.91,91.52,1604210
2017-01-11,90.23,90.98,90.15,90.91,1731550
2017-01-10,89.62,90.23,89.62,90.15,1601430
2017-01-09,89.62,89.7,89.24,89.62,2374110
2017-01-06,89.02,89.7,89.02,89.62,1601860
2017-01-05,88.49,89.02,88.26,88.94,1577030
2017-01-04,87.96,88.34,87.65,88.26,1881210
2017-01-03,87.5,87.8,86.97,87.73,1738230
2016-12-30,86.14,86.97,86.14,86.89,2175860
2016-12-29,85.68,86.14,85.46,86.06,1598690
2016-12-28,84.78,85.46,84.7,85.38,1417690
2016-12-27,84.1,84.78,84.1,84.7,1643780
2016-12-26,83.48,84.09,83.33,84.02,1655680
2016-12-23,83.18,83.56,82.88,83.48,2731040
2016-12-22,82.57,82.95,82.27,82.88,2342000
2016-12-21,81.82,82.35,81.44,82.27,2687660
2016-12-20,80.99,81.52,80.91,81.44,2643300
2016-12-19,79.62,80.91,79.62,80.76,2246680
2016-12-16,78.79,79.7,78.64,79.62,2259220
2016-12-15,78.18,79.54,78.03,78.79,2303800
2016-12-14,75.91,78.48,75.91,78.18,2173540
2016-12-13,76.52,81.82,76.14,76.36,3068330
2016-12-12,84.16,84.54,78.41,81.82,3199240
2016-12-09,84.24,86.13,78.48,84.24,2641770
2016-12-08,88.56,88.64,82.42,84.24,2242810
2016-12-07,84.09,89.93,78.64,88.56,2479740
2016-12-06,90.15,90.23,83.71,84.17,3211160
2016-12-05,88.64,91.67,87.5,90.0,2547280
2016-12-02,91.75,94.7,85.31,94.02,4459750
2016-12-01,92.58,93.18,88.11,91.67,3580890
2016-11-30,90.15,94.69,90.15,94.7,2147480
2016-11-29,92.5,95.45,89.54,89.77,3385420
2016-11-28,90.98,96.21,88.78,96.21,3807880
2016-11-25,89.47,95.45,83.18,95.45,4141750
2016-11-24,95.76,95.76,89.09,89.39,2918630
2016-11-23,92.35,95.83,88.26,95.76,3946760
2016-11-22,89.47,95.45,89.47,94.85,2410130
2016-11-21,87.88,93.94,87.42,89.39,2831890
2016-11-18,90.15,93.94,85.23,93.94,3250440
2016-11-17,84.25,91.6,84.25,91.59,1934620
2016-11-16,89.39,90.46,84.55,85.61,2614360
2016-11-15,88.03,90.91,81.89,90.91,2757830
2016-11-14,80.3,88.11,79.55,88.03,2731660
2016-11-11,77.65,82.35,73.49,82.35,2325570
2016-11-10,73.86,76.97,72.73,76.97,1695570
2016-11-09,75.91,75.98,70.53,71.97,2175670
2016-11-08,74.17,77.27,71.29,75.83,1627200
2016-11-07,69.7,72.95,69.7,72.88,1646560
2016-11-04,68.94,71.21,66.44,68.18,2209790
2016-11-03,68.94,71.36,64.85,71.36,1585900
2016-11-02,65.45,68.86,65.15,68.86,1764690
2016-11-01,63.64,65.91,60.83,64.39,2116350
2016-10-31,65.15,67.95,61.36,65.38,1890620
2016-10-28,60.68,64.09,60.68,64.09,1212810
2016-10-27,55.3,59.92,52.2,59.92,3125110
2016-10-26,54.55,56.14,52.5,56.06,1536650
2016-10-25,51.52,54.7,51.52,54.7,952020
2016-10-24,49.16,54.54,48.78,51.14,1696690
2016-10-21,47.73,51.36,45.0,51.36,1120160
2016-10-20,44.92,48.03,44.92,48.03,870930
2016-10-19,43.19,44.93,41.67,44.92,1331150
2016-10-18,43.18,43.18,40.76,42.05,871330
2016-10-17,40.61,43.41,40.53,43.41,666140
2016-10-14,37.95,40.6,37.95,40.61,936580
2016-10-13,39.17,39.25,36.44,37.95,1550830
2016-10-12,39.09,39.17,38.18,39.17,731430
2016-10-11,36.59,36.63,36.59,36.63,1084980
2016-10-10,31.89,34.24,31.66,34.24,1346990
2016-10-07,33.41,34.85,31.56,33.67,1260330
2016-10-06,31.59,33.79,29.51,33.79,1059300
2016-10-05,31.56,31.6,29.93,31.59,1194000
2016-10-04,29.54,29.54,29.5,29.55,779620
2016-10-03,27.61,27.61,27.57,27.61,705760
2016-09-30,25.84,25.84,25.76,25.83,471070
2016-09-29,22.91,24.16,22.91,24.17,1147630
2016-09-28,22.62,22.62,22.58,22.61,671210
