date,open,high,low,close,volume
2017-10-02,3.25,3.28,3.22,3.22,4485500
2017-09-29,3.23,3.27,3.23,3.25,4187180
2017-09-28,3.27,3.3,3.22,3.23,6563570
2017-09-27,3.3,3.32,3.27,3.27,5741060
2017-09-26,3.28,3.3,3.25,3.27,6169150
2017-09-25,3.28,3.3,3.27,3.27,3239000
2017-09-22,3.34,3.35,3.28,3.28,5058790
2017-09-21,3.32,3.37,3.32,3.33,6792580
2017-09-20,3.29,3.38,3.26,3.29,9307330
2017-09-19,3.33,3.33,3.29,3.29,4032710
2017-09-18,3.27,3.32,3.27,3.3,3193010
2017-09-15,3.26,3.28,3.25,3.25,3285730
2017-09-14,3.3,3.3,3.25,3.26,5530580
2017-09-13,3.27,3.3,3.25,3.29,4042200
2017-09-12,3.24,3.28,3.23,3.26,4681050
2017-09-11,3.3,3.33,3.23,3.23,6038500
2017-09-08,3.32,3.33,3.28,3.28,4627500
2017-09-07,3.27,3.34,3.27,3.32,7154530
2017-09-06,3.26,3.32,3.26,3.27,9264060
2017-09-05,3.37,3.4,3.29,3.29,8368990
2017-09-01,3.38,3.4,3.33,3.39,6913650
2017-08-31,3.35,3.4,3.35,3.38,7320630
2017-08-30,3.46,3.55,3.34,3.35,11372420
2017-08-29,3.48,3.69,3.4,3.46,30864650
2017-08-28,3.37,3.45,3.34,3.45,16786880
2017-08-25,3.28,3.39,3.28,3.34,15617950
2017-08-24,3.26,3.3,3.25,3.27,5264420
2017-08-23,3.21,3.33,3.21,3.27,6009060
2017-08-22,3.19,3.22,3.17,3.21,3632960
2017-08-21,3.19,3.23,3.18,3.19,4570470
2017-08-18,3.14,3.21,3.12,3.18,5001250
2017-08-17,3.2,3.23,3.14,3.14,8410410
2017-08-16,3.25,3.26,3.21,3.22,6089910
2017-08-15,3.29,3.3,3.24,3.25,6440150
2017-08-14,3.24,3.31,3.24,3.29,7060600
2017-08-11,3.28,3.3,3.24,3.25,5671540
2017-08-10,3.4,3.44,3.28,3.28,10095810
2017-08-09,3.31,3.49,3.28,3.4,23934310
2017-08-08,3.27,3.34,3.26,3.31,13415690
2017-08-07,3.23,3.29,3.21,3.26,9831130
2017-08-04,3.2,3.23,3.2,3.23,6775170
2017-08-03,3.23,3.26,3.19,3.22,7584670
2017-08-02,3.14,3.26,3.14,3.23,4532360
2017-08-01,3.16,3.21,3.13,3.16,9028050
2017-07-31,3.3,3.31,3.2,3.21,8149780
2017-07-28,3.29,3.32,3.28,3.28,4088530
2017-07-27,3.34,3.36,3.27,3.28,7166130
2017-07-26,3.31,3.38,3.29,3.35,8079370
2017-07-25,3.28,3.3,3.24,3.3,5866560
2017-07-24,3.26,3.33,3.25,3.27,5552680
2017-07-21,3.4,3.4,3.26,3.26,7768470
2017-07-20,3.32,3.33,3.25,3.25,12195370
2017-07-19,3.3,3.35,3.3,3.32,8089110
2017-07-18,3.3,3.34,3.28,3.29,6131470
2017-07-17,3.36,3.44,3.3,3.33,12641350
2017-07-14,3.38,3.4,3.32,3.34,9577820
2017-07-13,3.33,3.39,3.33,3.37,8670050
2017-07-12,3.33,3.35,3.31,3.32,7850420
2017-07-11,3.27,3.34,3.24,3.31,8389120
2017-07-10,3.4,3.43,3.26,3.29,13478100
2017-07-07,3.39,3.54,3.38,3.4,19959420
2017-07-06,3.44,3.47,3.36,3.38,15342140
2017-07-05,3.27,3.48,3.27,3.44,23739720
2017-07-04,3.25,3.29,3.24,3.26,9756130
2017-07-03,3.21,3.31,3.19,3.25,12218540
2017-06-30,3.2,3.24,3.19,3.21,7444200
2017-06-29,3.25,3.28,3.21,3.21,9939640
2017-06-28,3.19,3.25,3.14,3.25,9696400
2017-06-27,3.33,3.34,3.2,3.2,11836250
2017-06-26,3.32,3.47,3.31,3.36,19172100
2017-06-23,3.1,3.29,3.1,3.29,24508290
2017-06-22,3.09,3.09,3.06,3.08,6034470
2017-06-21,3.11,3.11,3.05,3.06,6914690
2017-06-20,3.07,3.14,3.07,3.11,6878860
2017-06-19,3.15,3.15,3.06,3.07,6671410
2017-06-16,3.11,3.13,3.08,3.1,6185500
2017-06-15,3.19,3.19,3.1,3.12,5256820
2017-06-14,3.09,3.19,3.08,3.18,8448430
2017-06-13,3.07,3.1,3.03,3.09,6542860
2017-06-12,3.12,3.17,3.05,3.07,8644030
2017-06-09,3.11,3.2,3.11,3.12,5671370
2017-06-08,3.26,3.26,3.16,3.16,7683590
2017-06-07,3.26,3.32,3.24,3.26,7131230
2017-06-06,3.14,3.27,3.14,3.25,7425740
2017-06-05,3.26,3.27,3.16,3.17,8382630
2017-06-02,3.25,3.28,3.17,3.26,8734340
2017-06-01,3.3,3.4,3.22,3.27,8318170
2017-05-31,3.09,3.3,3.05,3.3,14978760
2017-05-30,3.25,3.26,3.09,3.09,24223480
2017-05-29,3.52,3.54,3.32,3.32,25213030
2017-05-26,3.6,3.64,3.45,3.56,14880410
2017-05-25,3.61,3.66,3.52,3.6,13885880
2017-05-24,3.46,3.7,3.41,3.54,19601360
2017-05-23,3.7,3.7,3.47,3.52,66145120
2017-05-22,3.46,3.46,3.46,3.46,6618450
2017-05-19,3.06,3.24,3.05,3.24,21969020
2017-05-18,2.9,3.13,2.85,3.03,20869850
2017-05-17,2.95,3.04,2.92,2.93,21422620
2017-05-16,3.04,3.04,2.91,3.04,26380670
2017-05-15,2.81,2.85,2.81,2.85,19213030
2017-05-12,2.61,2.7,2.6,2.67,10534930
2017-05-11,2.67,2.67,2.58,2.6,7125260
2017-05-10,2.65,2.73,2.64,2.65,14106130
2017-05-09,2.58,2.64,2.58,2.63,11088610
2017-05-08,2.6,2.62,2.55,2.55,9754650
2017-05-05,2.65,2.65,2.57,2.62,10899610
2017-05-04,2.42,2.56,2.42,2.56,8566740
2017-05-03,2.44,2.44,2.38,2.4,8830100
2017-04-28,2.49,2.5,2.45,2.47,6073150
2017-04-27,2.52,2.54,2.5,2.5,4527350
2017-04-26,2.49,2.53,2.49,2.51,4920530
2017-04-25,2.48,2.5,2.47,2.5,3257550
2017-04-24,2.52,2.52,2.47,2.49,4798600
2017-04-21,2.52,2.55,2.5,2.52,6379940
2017-04-20,2.6,2.6,2.52,2.52,5806020
2017-04-19,2.46,2.57,2.46,2.55,8841760
2017-04-18,2.41,2.46,2.39,2.46,8615870
2017-04-17,2.41,2.46,2.4,2.41,7737810
2017-04-14,2.4,2.42,2.32,2.41,8954570
2017-04-13,2.39,2.43,2.37,2.4,7563030
2017-04-12,2.34,2.46,2.2,2.34,15954360
2017-04-11,2.5,2.53,2.34,2.34,29876020
2017-04-10,2.57,2.57,2.51,2.51,6165650
2017-04-07,2.52,2.57,2.49,2.55,8261450
2017-04-05,2.6,2.6,2.51,2.51,14394380
2017-04-04,2.66,2.67,2.6,2.6,12137760
2017-04-03,2.65,2.67,2.64,2.65,8331430
2017-03-31,2.7,2.72,2.66,2.66,7564820
2017-03-30,2.64,2.79,2.64,2.7,13440930
2017-03-29,2.64,2.66,2.62,2.64,5913510
2017-03-28,2.67,2.68,2.62,2.63,9073660
2017-03-27,2.65,2.69,2.64,2.65,9549460
2017-03-24,2.64,2.68,2.61,2.62,7593840
2017-03-23,2.64,2.65,2.59,2.63,10805820
2017-03-22,2.69,2.76,2.62,2.63,15405520
2017-03-21,2.75,2.75,2.66,2.7,13943590
2017-03-20,2.75,2.85,2.73,2.75,18830460
2017-03-17,2.63,2.74,2.62,2.7,26311150
2017-03-16,2.55,2.61,2.53,2.61,11330540
2017-03-15,2.51,2.6,2.51,2.54,8728970
2017-03-14,2.5,2.54,2.5,2.5,6500000
2017-03-13,2.55,2.56,2.51,2.51,7257370
2017-03-10,2.57,2.58,2.55,2.56,6794410
2017-03-09,2.53,2.59,2.51,2.56,9930870
2017-03-08,2.62,2.62,2.54,2.54,7883380
2017-03-07,2.55,2.63,2.54,2.61,10192580
2017-03-06,2.56,2.58,2.46,2.51,13293110
2017-03-03,2.65,2.65,2.52,2.57,13123980
2017-03-02,2.85,2.85,2.66,2.66,12596280
2017-03-01,2.8,2.92,2.65,2.8,17220780
2017-02-28,2.58,2.76,2.58,2.76,17638760
2017-02-27,2.53,2.6,2.5,2.58,13013760
2017-02-24,2.57,2.62,2.5,2.5,14566000
2017-02-23,2.62,2.7,2.58,2.63,24800530
2017-02-22,2.6,2.6,2.49,2.6,31641250
2017-02-21,2.3,2.43,2.3,2.43,15159310
2017-02-20,2.24,2.28,2.23,2.28,6726830
