date,open,high,low,close,volume
2011-05-09,3.0,3.0,3.0,3.0,100
2011-05-06,3.0,3.0,3.0,3.0,4100
2011-05-05,3.0,3.0,3.0,3.0,130
2011-05-04,3.0,3.0,3.0,3.0,1120
2011-04-29,2.9,2.9,2.9,2.9,310
2011-04-28,2.8,2.8,2.8,2.8,800
2011-04-27,2.8,2.8,2.8,2.8,2570
2011-04-26,2.9,2.9,2.9,2.9,30
2011-04-25,3.0,3.0,3.0,3.0,1000
2011-04-22,3.1,3.1,3.1,3.1,2660
2011-04-21,3.2,3.2,3.2,3.2,10
2011-04-20,3.1,3.1,3.1,3.1,1900
2011-04-19,3.1,3.1,3.1,3.1,20
2011-04-18,3.0,3.0,3.0,3.0,8600
2011-04-15,3.2,3.1,3.1,3.1,300
2011-04-14,3.2,3.2,3.2,3.2,4570
2011-04-13,3.3,3.2,3.2,3.2,500
2011-04-08,3.4,3.4,3.4,3.3,1000
2011-04-07,3.5,3.4,3.4,3.4,10
2011-04-06,3.6,3.5,3.5,3.5,890
2011-04-05,3.5,3.6,3.6,3.6,3000
2011-04-04,3.4,3.5,3.5,3.5,560
2011-04-01,3.3,3.4,3.4,3.4,800
2011-03-31,3.4,3.3,3.3,3.3,540
2011-03-30,3.5,3.4,3.4,3.4,13440
2011-03-29,3.5,3.5,3.5,3.5,32020
2011-03-28,3.4,3.5,3.5,3.5,30250
2011-03-25,3.3,3.4,3.4,3.4,15880
2011-03-24,3.2,3.3,3.3,3.3,11360
2011-03-23,3.1,3.2,3.2,3.2,37410
2011-03-22,3.2,3.1,3.1,3.1,44400
2011-03-21,3.3,3.2,3.2,3.2,23600
2011-03-18,3.4,3.3,3.3,3.3,10150
2011-03-17,3.5,3.4,3.4,3.4,630
2011-03-16,3.6,3.5,3.5,3.5,1120
2011-03-15,3.7,3.6,3.6,3.6,20
2011-03-14,3.8,3.7,3.7,3.7,100
2011-03-11,4.0,3.8,3.8,3.8,11600
2011-03-10,4.2,4.0,4.0,4.0,480
2011-03-09,4.4,4.2,4.2,4.2,370
2011-03-08,4.6,4.4,4.4,4.4,490
2011-03-07,4.8,4.6,4.6,4.6,3420
2011-03-04,5.0,4.8,4.8,4.8,20
2011-03-03,5.2,5.0,5.0,5.0,30
2011-03-02,5.4,5.2,5.2,5.2,10
2011-03-01,5.6,5.4,5.4,5.4,3100
2011-02-28,5.6,5.6,5.6,5.6,0
2011-02-25,5.6,5.6,5.6,5.6,20
2011-02-24,5.8,5.6,5.6,5.6,10
2011-02-23,7.2,5.8,5.8,5.8,4800
2011-02-22,7.2,7.2,7.2,7.2,0
2011-02-21,7.2,7.2,7.2,7.2,0
2011-02-18,7.2,7.2,7.2,7.2,0
2011-02-17,7.2,7.2,7.2,7.2,0
2011-02-16,7.2,7.2,7.2,7.2,0
2011-02-15,7.2,7.2,7.2,7.2,0
2011-02-14,7.2,7.2,7.2,7.2,0
2011-02-11,7.2,7.2,7.2,7.2,0
2011-02-10,7.2,7.2,7.2,7.2,0
2011-02-09,7.2,7.2,7.2,7.2,0
2011-01-28,7.2,7.2,7.2,7.2,0
2011-01-27,7.2,7.2,7.2,7.2,0
2011-01-26,7.2,7.2,7.2,7.2,0
2011-01-25,7.2,7.2,7.2,7.2,0
2011-01-24,7.2,7.2,7.2,7.2,0
2011-01-21,7.2,7.2,7.2,7.2,0
2011-01-20,7.2,7.2,7.2,7.2,0
2011-01-19,7.2,7.2,7.2,7.2,0
2011-01-18,7.2,7.2,7.2,7.2,0
2011-01-17,7.2,7.2,7.2,7.2,0
2011-01-14,7.2,7.2,7.2,7.2,0
2011-01-13,7.2,7.2,7.2,7.2,0
2011-01-12,7.2,7.2,7.2,7.2,0
2011-01-11,7.2,7.2,7.2,7.2,0
2011-01-10,7.2,7.2,7.2,7.2,0
2011-01-07,7.2,7.2,7.2,7.2,0
2011-01-06,7.2,7.2,7.2,7.2,0
2011-01-05,7.2,7.2,7.2,7.2,0
2011-01-04,7.2,7.2,7.2,7.2,0
2010-12-31,7.2,7.2,7.2,7.2,0
2010-12-30,7.2,7.2,7.2,7.2,0
2010-12-29,7.2,7.2,7.2,7.2,0
2010-12-28,7.2,7.2,7.2,7.2,0
2010-12-27,7.2,7.2,7.2,7.2,0
2010-12-24,7.2,7.2,7.2,7.2,0
2010-12-23,7.2,7.2,7.2,7.2,0
2010-12-22,7.2,7.2,7.2,7.2,0
2010-12-21,7.2,7.2,7.2,7.2,0
2010-12-20,7.2,7.2,7.2,7.2,0
2010-12-17,7.2,7.2,7.2,7.2,0
2010-12-16,7.2,7.2,7.2,7.2,0
2010-12-15,7.2,7.2,7.2,7.2,0
2010-12-14,7.2,7.2,7.2,7.2,0
2010-12-13,7.2,7.2,7.2,7.2,0
2010-12-10,7.2,7.2,7.2,7.2,0
2010-12-09,7.2,7.2,7.2,7.2,0
2010-12-08,7.2,7.2,7.2,7.2,0
2010-12-07,7.2,7.2,7.2,7.2,0
2010-12-06,7.2,7.2,7.2,7.2,0
2010-12-03,7.2,7.2,7.2,7.2,0
2010-12-02,7.2,7.2,7.2,7.2,0
2010-12-01,7.2,7.2,7.2,7.2,0
2010-11-30,7.2,7.2,7.2,7.2,0
2010-11-29,7.2,7.2,7.2,7.2,0
2010-11-26,7.2,7.2,7.2,7.2,0
2010-11-25,7.2,7.2,7.2,7.2,0
2010-11-24,7.2,7.2,7.2,7.2,0
2010-11-23,7.2,7.2,7.2,7.2,0
2010-11-22,7.2,7.2,7.2,7.2,0
2010-11-19,7.2,7.2,7.2,7.2,0
2010-11-18,7.2,7.2,7.2,7.2,0
2010-11-17,7.2,7.2,7.2,7.2,0
2010-11-16,7.2,7.2,7.2,7.2,0
2010-11-15,7.2,7.2,7.2,7.2,0
2010-11-12,7.2,7.2,7.2,7.2,0
2010-11-11,7.2,7.2,7.2,7.2,0
2010-11-10,7.2,7.2,7.2,7.2,0
2010-11-09,7.2,7.2,7.2,7.2,0
2010-11-08,7.2,7.2,7.2,7.2,0
2010-11-05,7.2,7.2,7.2,7.2,0
2010-11-04,7.2,7.2,7.2,7.2,0
2010-11-03,7.2,7.2,7.2,7.2,0
2010-11-02,7.2,7.2,7.2,7.2,0
2010-11-01,7.2,7.2,7.2,7.2,0
2010-10-29,7.2,7.2,7.2,7.2,0
2010-10-28,7.2,7.2,7.2,7.2,0
2010-10-27,7.2,7.2,7.2,7.2,0
2010-10-26,7.2,7.2,7.2,7.2,0
2010-10-25,7.2,7.2,7.2,7.2,0
2010-10-22,7.2,7.2,7.2,7.2,0
2010-10-21,7.2,7.2,7.2,7.2,0
2010-10-20,7.2,7.2,7.2,7.2,0
2010-10-19,7.2,7.2,7.2,7.2,0
2010-10-18,7.2,7.2,7.2,7.2,0
2010-10-15,7.2,7.2,7.2,7.2,0
2010-10-14,7.2,7.2,7.2,7.2,0
2010-10-13,7.2,7.2,7.2,7.2,0
2010-10-12,7.2,7.2,7.2,7.2,0
2010-10-11,7.2,7.2,7.2,7.2,0
2010-10-08,7.2,7.2,7.2,7.2,0
2010-10-07,7.2,7.2,7.2,7.2,0
2010-10-06,7.2,7.2,7.2,7.2,0
2010-10-05,7.2,7.2,7.2,7.2,0
2010-10-04,7.2,7.2,7.2,7.2,0
2010-10-01,7.2,7.2,7.2,7.2,0
2010-09-30,7.2,7.2,7.2,7.2,0
2010-09-29,7.2,7.2,7.2,7.2,0
2010-09-28,7.2,7.2,7.2,7.2,0
2010-09-27,7.2,7.2,7.2,7.2,0
2010-09-24,7.2,7.2,7.2,7.2,0
2010-09-23,7.2,7.2,7.2,7.2,0
2010-09-22,7.2,7.2,7.2,7.2,0
2010-09-21,7.2,7.2,7.2,7.2,0
2010-09-20,7.2,7.2,7.2,7.2,0
2010-09-17,7.2,7.2,7.2,7.2,0
2010-09-16,7.2,7.2,7.2,7.2,0
2010-09-15,7.2,7.2,7.2,7.2,0
2010-09-14,7.2,7.2,7.2,7.2,0
2010-09-13,7.2,7.2,7.2,7.2,0
2010-09-10,7.2,7.2,7.2,7.2,0
2010-09-09,7.2,7.2,7.2,7.2,0
2010-09-08,7.2,7.2,7.2,7.2,0
2010-09-07,7.2,7.2,7.2,7.2,0
2010-09-06,7.2,7.2,7.2,7.2,0
2010-09-03,7.2,7.2,7.2,7.2,0
2010-09-02,7.2,7.2,7.2,7.2,0
2010-09-01,7.2,7.2,7.2,7.2,0
2010-08-31,7.2,7.2,7.2,7.2,0
2010-08-30,7.2,7.2,7.2,7.2,0
2010-08-27,7.2,7.2,7.2,7.2,0
2010-08-26,7.2,7.2,7.2,7.2,0
2010-08-25,7.2,7.2,7.2,7.2,0
2010-08-24,7.2,7.2,7.2,7.2,0
2010-08-23,7.2,7.2,7.2,7.2,0
2010-08-20,7.2,7.2,7.2,7.2,0
2010-08-19,7.2,7.2,7.2,7.2,0
2010-08-18,7.2,7.2,7.2,7.2,0
2010-08-17,7.2,7.2,7.2,7.2,0
2010-08-16,7.2,7.2,7.2,7.2,0
2010-08-13,7.2,7.2,7.2,7.2,0
2010-08-12,7.2,7.2,7.2,7.2,0
2010-08-11,7.2,7.2,7.2,7.2,0
2010-08-10,7.2,7.2,7.2,7.2,0
2010-08-09,7.2,7.2,7.2,7.2,0
2010-08-06,7.2,7.2,7.2,7.2,0
2010-08-05,7.2,7.2,7.2,7.2,0
2010-08-04,7.2,7.2,7.2,7.2,0
2010-08-03,7.2,7.2,7.2,7.2,0
2010-08-02,7.2,7.2,7.2,7.2,0
2010-07-30,7.2,7.2,7.2,7.2,0
2010-07-29,7.2,7.2,7.2,7.2,0
2010-07-28,7.2,7.2,7.2,7.2,0
2010-07-27,7.2,7.2,7.2,7.2,0
2010-07-26,7.2,7.2,7.2,7.2,0
2010-07-23,7.2,7.2,7.2,7.2,0
2010-07-22,7.2,7.2,7.2,7.2,0
2010-07-21,7.2,7.2,7.2,7.2,0
2010-07-20,7.2,7.2,7.2,7.2,0
2010-07-19,7.2,7.2,7.2,7.2,0
2010-07-16,7.2,7.2,7.2,7.2,0
2010-07-15,7.2,7.2,7.2,7.2,0
2010-07-14,7.2,7.2,7.2,7.2,0
2010-07-13,7.2,7.2,7.2,7.2,0
2010-07-12,7.2,7.2,7.2,7.2,0
2010-07-09,7.2,7.2,7.2,7.2,0
2010-07-08,7.2,7.2,7.2,7.2,0
2010-07-07,7.2,7.2,7.2,7.2,0
2010-07-06,7.2,7.2,7.2,7.2,0
2010-07-05,7.2,7.2,7.2,7.2,0
2010-07-02,7.2,7.2,7.2,7.2,0
2010-07-01,7.2,7.2,7.2,7.2,0
2010-06-30,7.2,7.2,7.2,7.2,0
2010-06-29,7.2,7.2,7.2,7.2,0
2010-06-28,7.2,7.2,7.2,7.2,0
2010-06-25,7.2,7.2,7.2,7.2,0
2010-06-24,7.2,7.2,7.2,7.2,0
2010-06-23,7.2,7.2,7.2,7.2,0
2010-06-22,7.2,7.2,7.2,7.2,0
2010-06-21,7.2,7.2,7.2,7.2,0
2010-06-18,7.2,7.2,7.2,7.2,0
2010-06-17,7.2,7.2,7.2,7.2,0
2010-06-16,7.2,7.2,7.2,7.2,0
2010-06-15,7.2,7.2,7.2,7.2,0
2010-06-14,7.2,7.2,7.2,7.2,0
2010-06-11,7.2,7.2,7.2,7.2,0
2010-06-10,7.2,7.2,7.2,7.2,0
2010-06-09,7.2,7.2,7.2,7.2,0
2010-06-08,7.2,7.2,7.2,7.2,0
2010-06-07,7.2,7.2,7.2,7.2,0
2010-06-04,7.2,7.2,7.2,7.2,0
2010-06-03,7.2,7.2,7.2,7.2,0
2010-06-02,7.2,7.2,7.2,7.2,0
2010-06-01,7.2,7.2,7.2,7.2,0
2010-05-31,7.2,7.2,7.2,7.2,0
2010-05-28,7.2,7.2,7.2,7.2,0
2010-05-27,7.2,7.2,7.2,7.2,0
2010-05-26,7.2,7.2,7.2,7.2,0
2010-05-25,7.2,7.2,7.2,7.2,0
2010-05-24,7.2,7.2,7.2,7.2,0
2010-05-21,7.2,7.2,7.2,7.2,0
2010-05-20,7.2,7.2,7.2,7.2,0
2010-05-19,7.2,7.2,7.2,7.2,0
2010-05-18,7.2,7.2,7.2,7.2,0
2010-05-17,7.2,7.2,7.2,7.2,0
2010-05-14,7.2,7.2,7.2,7.2,0
2010-05-13,7.2,7.2,7.2,7.2,0
2010-05-12,7.2,7.2,7.2,7.2,0
2010-05-11,7.2,7.2,7.2,7.2,0
2010-05-10,7.2,7.2,7.2,7.2,0
2010-05-07,7.2,7.2,7.2,7.2,0
2010-05-06,7.2,7.2,7.2,7.2,0
2010-05-05,7.2,7.2,7.2,7.2,3030
2010-05-04,7.8,7.5,7.5,7.5,36850
2010-05-03,7.8,7.8,7.8,7.8,0
2010-04-30,7.8,7.8,7.8,7.8,0
2010-04-29,7.8,7.8,7.8,7.8,33530
2010-04-28,7.6,7.8,7.8,7.8,26370
2010-04-27,7.3,7.6,7.6,7.6,38080
2010-04-26,7.0,7.3,7.3,7.3,26320
2010-04-23,6.7,7.0,7.0,7.0,0
2010-04-22,6.7,7.0,7.0,7.0,31260
2010-04-21,6.4,6.7,6.7,6.7,9600
2010-04-20,6.4,6.4,6.4,6.4,12830
2010-04-19,6.4,6.1,6.1,6.1,51590
2010-04-16,6.4,6.4,6.4,6.4,13390
2010-04-15,6.1,6.4,6.4,6.4,14180
2010-04-14,5.9,6.1,6.1,6.1,10350
2010-04-13,6.0,5.9,5.9,5.9,6600
2010-04-12,6.3,6.0,6.0,6.0,18360
2010-04-09,6.3,6.3,6.3,6.3,9110
2010-04-08,6.4,6.3,6.3,6.3,4820
2010-04-07,6.2,6.4,6.4,6.4,10930
2010-04-06,6.5,6.2,6.2,6.2,26360
2010-04-05,6.8,6.5,6.5,6.5,7930
2010-04-02,7.1,6.8,6.8,6.8,20290
2010-04-01,6.8,7.1,7.1,7.1,24850
2010-03-31,6.5,6.8,6.8,6.8,14480
2010-03-30,6.2,6.5,6.5,6.5,25600
2010-03-29,6.5,6.2,6.2,6.2,41520
2010-03-26,6.8,6.5,6.5,6.5,5710
2010-03-25,7.1,6.8,6.8,6.8,2980
2010-03-24,7.7,7.1,7.1,7.1,16800
2010-03-23,7.7,7.4,7.4,7.4,10200
2010-03-22,7.7,7.9,7.7,7.7,82130
2010-03-19,8.1,8.2,8.1,8.1,7500
2010-03-18,8.1,8.2,8.0,8.1,15580
2010-03-17,8.3,8.7,8.3,8.3,43610
2010-03-16,8.6,8.8,8.4,8.7,10740
2010-03-15,8.8,8.8,8.6,8.8,6380
2010-03-12,8.4,8.6,8.4,8.6,7070
2010-03-11,8.6,8.6,8.3,8.3,4610
2010-03-10,8.5,8.5,8.2,8.5,2370
2010-03-09,8.1,8.4,8.1,8.2,6470
2010-03-08,8.2,8.4,8.2,8.2,4840
2010-03-05,8.0,8.4,8.0,8.3,1100
2010-03-04,8.0,8.3,8.0,8.2,4270
2010-03-03,8.3,8.4,8.2,8.2,2950
2010-03-02,8.2,8.3,8.2,8.3,1450
2010-03-01,8.2,8.2,8.0,8.2,640
2010-02-26,8.2,8.2,8.0,8.2,3860
2010-02-25,8.5,8.6,8.1,8.2,4330
2010-02-24,8.4,8.5,7.9,8.5,270
2010-02-23,8.3,8.5,8.2,8.2,8630
2010-02-22,8.6,8.6,8.6,8.6,70
2010-02-19,8.6,8.6,8.6,8.6,0
2010-02-18,8.6,8.6,8.6,8.6,0
2010-02-17,8.6,8.6,8.6,8.6,0
2010-02-16,8.6,8.6,8.6,8.6,0
2010-02-15,8.6,8.6,8.6,8.6,0
2010-02-12,8.6,8.6,8.6,8.6,2110
2010-02-11,8.0,8.6,8.0,8.5,1520
2010-02-10,8.5,8.5,8.3,8.3,1500
2010-02-09,8.3,8.3,8.3,8.3,2700
2010-02-08,8.4,8.4,8.3,8.3,1600
2010-02-05,8.5,8.5,8.4,8.4,560
2010-02-04,8.2,8.6,8.1,8.6,6090
2010-02-03,8.5,8.5,8.3,8.4,3590
2010-02-02,8.8,8.8,8.3,8.3,3160
2010-02-01,8.7,8.7,8.6,8.6,280
2010-01-29,8.4,8.6,8.4,8.4,750
2010-01-28,8.9,8.9,8.5,8.5,10740
2010-01-27,9.0,9.0,8.9,8.9,320
2010-01-26,9.0,9.0,8.9,9.0,5570
2010-01-25,8.8,8.8,8.7,8.7,5330
2010-01-22,8.5,9.1,8.5,9.1,2320
2010-01-21,9.0,9.0,8.7,8.8,1740
2010-01-20,9.0,9.0,9.0,9.0,600
2010-01-19,9.2,9.3,8.8,9.2,16970
2010-01-18,9.7,9.7,9.2,9.2,2700
2010-01-15,9.5,9.7,9.1,9.5,21340
2010-01-14,9.7,9.7,9.4,9.4,3790
2010-01-13,9.4,9.8,9.4,9.8,8010
2010-01-12,9.5,9.8,9.4,9.8,2440
2010-01-11,9.8,9.9,9.7,9.7,12540
2010-01-08,10.4,10.9,10.2,10.2,1890
2010-01-07,10.3,10.5,10.3,10.5,5870
2010-01-06,10.3,10.3,9.8,10.3,5350
2010-01-05,10.0,10.0,10.0,10.0,22600
2010-01-04,9.4,9.6,9.3,9.6,25850
2010-01-01,9.3,9.6,9.2,9.2,0
2009-12-31,9.3,9.6,9.2,9.2,25890
2009-12-30,9.2,9.4,9.2,9.4,4100
2009-12-29,9.3,9.4,9.3,9.4,2710
2009-12-28,9.7,9.7,9.5,9.6,19830
2009-12-25,8.8,9.5,8.8,9.5,21500
2009-12-24,8.9,9.2,8.9,9.1,5010
2009-12-23,9.1,9.1,8.7,9.1,4410
2009-12-22,9.2,9.2,8.7,8.7,14750
2009-12-21,9.2,9.2,8.9,9.0,10620
2009-12-18,8.9,8.9,8.9,8.9,3650
2009-12-17,8.7,8.7,8.6,8.6,8750
2009-12-16,8.8,8.8,8.6,8.7,27410
2009-12-15,9.0,9.0,8.7,8.8,12470
2009-12-14,8.6,9.1,8.6,9.1,10310
2009-12-11,8.9,9.2,8.9,8.9,10290
2009-12-10,9.5,9.8,9.3,9.3,4400
2009-12-09,9.9,9.9,9.6,9.6,15260
2009-12-08,10.9,10.9,10.1,10.1,7900
2009-12-07,10.6,10.6,10.0,10.6,13760
2009-12-04,10.1,10.2,10.1,10.1,4710
2009-12-03,10.1,10.8,10.0,10.1,15500
2009-12-02,10.5,10.8,10.5,10.5,24160
2009-12-01,11.0,11.1,10.6,11.0,9770
2009-11-30,10.9,11.1,10.9,11.0,11750
2009-11-27,10.6,11.3,10.6,10.8,23980
2009-11-26,11.1,11.1,11.1,11.1,8630
2009-11-25,11.7,12.1,11.6,11.6,17240
2009-11-24,12.5,12.5,11.9,12.2,15660
2009-11-23,12.9,12.9,12.3,12.5,6610
2009-11-20,12.5,12.8,12.3,12.8,13590
2009-11-19,11.8,12.5,11.8,12.5,53540
2009-11-18,12.5,12.5,12.3,12.3,9100
2009-11-17,12.6,12.7,12.4,12.4,3410
2009-11-16,12.4,12.5,12.4,12.4,13210
2009-11-13,12.5,12.6,12.5,12.5,17220
2009-11-12,13.0,13.0,12.9,12.9,4450
2009-11-11,12.5,12.8,12.5,12.8,17630
2009-11-10,13.4,13.4,12.4,12.4,32170
2009-11-09,13.2,13.2,12.7,13.0,19650
2009-11-06,13.7,13.7,13.1,13.1,11030
2009-11-05,13.3,13.3,13.0,13.3,33440
2009-11-04,13.2,13.4,12.7,13.2,52430
2009-11-03,12.9,13.9,12.8,13.2,32880
2009-11-02,13.4,13.4,13.3,13.3,18600
2009-10-30,13.8,13.9,13.6,13.9,22390
2009-10-29,13.0,13.8,12.7,13.3,23680
2009-10-28,13.5,13.9,13.3,13.3,17600
2009-10-27,13.1,13.6,13.0,13.5,76230
2009-10-26,13.6,13.7,13.6,13.6,64700
2009-10-23,15.0,15.0,14.3,14.3,97840
2009-10-22,14.9,15.2,14.8,15.0,79730
2009-10-21,15.7,15.7,14.6,15.5,129530
2009-10-20,15.2,15.2,15.2,15.2,20310
2009-10-19,14.5,14.5,14.5,14.5,18220
2009-10-16,13.6,13.9,13.3,13.9,82450
2009-10-15,13.1,13.4,13.1,13.3,127500
2009-10-14,13.1,13.1,13.0,13.1,41190
2009-10-13,13.0,13.0,12.8,13.0,8150
2009-10-12,13.3,13.5,13.0,13.0,11580
2009-10-09,13.3,13.3,13.0,13.2,12260
2009-10-08,13.5,13.5,12.9,12.9,28110
2009-10-07,13.6,13.6,13.3,13.5,7950
2009-10-06,13.4,13.4,13.0,13.4,2240
2009-10-05,13.3,13.4,13.0,13.3,3530
2009-10-02,12.8,13.3,12.8,13.3,3350
2009-10-01,13.1,13.7,13.1,13.2,62050
2009-09-30,13.4,13.7,13.3,13.7,12400
2009-09-29,13.4,14.0,13.4,13.4,38250
2009-09-28,13.9,14.5,13.9,13.9,3930
2009-09-25,14.1,14.3,14.1,14.2,6780
2009-09-24,14.2,14.2,14.0,14.1,14730
2009-09-23,13.9,14.3,13.9,13.9,23870
2009-09-22,13.9,14.4,13.8,14.3,14510
2009-09-21,14.6,14.6,14.0,14.3,11470
2009-09-18,14.0,14.4,14.0,14.4,1040
2009-09-17,14.3,14.3,14.0,14.0,3770
2009-09-16,14.3,14.8,14.3,14.3,2680
2009-09-15,14.6,14.6,14.3,14.6,4630
2009-09-14,14.5,14.7,14.5,14.7,24920
2009-09-11,14.1,14.5,14.1,14.2,6680
2009-09-10,14.5,14.5,14.1,14.1,7640
2009-09-09,14.5,14.5,14.0,14.5,18990
2009-09-08,14.0,14.5,13.7,14.0,12870
2009-09-07,14.0,14.0,14.0,14.0,4370
2009-09-04,15.2,15.2,14.5,14.6,11500
2009-09-03,14.2,14.7,14.2,14.7,14180
2009-09-02,14.8,14.8,14.4,14.4,0
2009-09-01,14.8,14.8,14.4,14.4,23030
2009-08-31,15.3,15.8,14.8,14.8,18940
2009-08-28,14.8,15.3,14.8,15.3,30080
2009-08-27,15.5,15.5,15.0,15.4,45860
2009-08-26,15.5,15.5,15.5,15.5,34860
2009-08-25,14.4,14.8,14.2,14.8,44800
2009-08-24,14.0,14.1,13.7,14.1,22800
2009-08-21,13.4,14.0,13.4,13.7,46050
2009-08-20,14.0,14.0,13.7,13.7,12740
2009-08-19,13.1,13.7,13.1,13.7,37580
2009-08-18,13.1,13.1,13.1,13.1,11590
2009-08-17,13.7,13.9,13.7,13.7,11980
2009-08-14,15.1,15.1,14.0,14.4,41160
2009-08-13,14.5,14.5,14.5,14.5,5440
2009-08-12,13.9,13.9,13.9,13.9,17080
2009-08-11,12.8,13.3,12.8,13.3,27710
2009-08-10,12.7,12.7,12.4,12.7,1940
2009-08-07,12.7,12.7,12.5,12.7,5070
2009-08-06,12.7,12.7,12.2,12.7,2960
2009-08-05,12.4,12.6,12.4,12.5,4960
2009-08-04,12.6,12.9,12.6,12.9,3230
2009-08-03,12.5,12.6,12.5,12.5,4510
2009-07-31,12.6,12.6,12.5,12.5,1300
2009-07-30,12.6,12.6,12.4,12.4,2940
2009-07-29,12.4,12.4,12.3,12.3,1100
2009-07-28,12.4,13.0,12.4,12.9,8530
2009-07-27,13.2,13.2,13.0,13.0,3790
2009-07-24,12.9,12.9,12.9,12.9,10040
2009-07-23,12.2,12.7,12.2,12.3,9220
2009-07-22,12.1,12.7,12.1,12.7,8060
2009-07-21,13.1,13.1,12.5,12.5,2880
2009-07-20,12.3,12.9,12.3,12.9,3530
2009-07-17,12.5,12.7,12.5,12.7,2650
2009-07-16,12.7,12.7,12.5,12.7,5040
2009-07-15,12.5,12.5,12.5,12.5,7670
2009-07-14,12.7,12.7,12.5,12.5,770
2009-07-13,12.6,12.8,12.4,12.7,7170
2009-07-10,13.1,13.1,12.6,12.6,8720
2009-07-09,13.0,13.1,13.0,13.0,4750
2009-07-08,13.0,13.3,13.0,13.3,4110
2009-07-07,13.0,14.0,13.0,13.0,5450
2009-07-06,13.4,13.6,13.4,13.6,3020
2009-07-03,13.6,13.6,13.0,13.0,1980
2009-07-02,13.0,13.6,13.0,13.6,5850
2009-07-01,13.6,13.6,12.9,13.6,16320
2009-06-30,14.2,14.2,13.5,13.5,7210
2009-06-29,14.3,14.5,14.2,14.2,3460
2009-06-26,14.9,14.9,14.9,14.9,10
2009-06-25,15.1,15.1,14.7,14.8,3190
2009-06-24,14.8,14.8,14.2,14.7,10920
2009-06-23,14.3,14.7,14.1,14.1,15520
2009-06-22,15.3,15.7,14.8,14.8,11330
2009-06-19,16.0,16.0,15.3,15.3,7680
2009-06-18,16.0,16.0,15.5,15.9,5400
