date,open,high,low,close,volume
2018-02-22,154.0,158.9,148.6,148.6,4210
2018-02-21,149.6,159.0,149.6,154.0,4290
2018-02-13,158.0,158.0,146.0,149.5,4340
2018-02-12,142.0,148.3,142.0,148.3,7530
2018-02-09,129.2,138.6,129.0,138.6,2740
2018-02-08,137.0,138.9,137.0,138.0,3920
2018-02-07,142.0,143.0,137.0,137.0,14140
2018-02-06,135.0,136.0,132.1,135.0,15750
2018-02-05,149.5,149.5,140.0,142.0,9220
2018-02-02,145.1,149.5,142.2,149.5,8270
2018-02-01,150.2,150.3,147.9,147.9,8270
2018-01-31,157.5,157.5,150.0,154.0,9650
2018-01-30,163.0,163.0,156.0,157.5,18190
2018-01-29,167.6,170.0,160.0,163.0,5200
2018-01-26,171.7,171.7,166.1,167.6,20070
2018-01-25,158.0,160.5,155.0,160.5,51840
2018-01-22,149.0,150.0,145.0,150.0,23360
2018-01-19,148.0,148.0,146.0,147.0,30620
2018-01-18,148.8,149.1,145.0,148.0,31200
2018-01-17,150.0,150.0,147.0,148.9,53140
2018-01-16,149.0,149.9,147.4,149.0,91950
2018-01-15,150.2,150.2,148.2,148.5,12300
2018-01-12,152.0,152.0,146.0,150.0,12830
2018-01-11,147.5,152.0,147.4,152.0,41300
2018-01-10,143.5,148.0,143.5,147.5,52470
2018-01-09,143.7,143.8,138.6,143.5,43130
2018-01-08,139.0,142.0,137.0,142.0,17750
2018-01-05,140.0,140.0,137.0,139.5,19020
2018-01-04,139.0,142.0,135.5,142.0,40170
2018-01-03,138.9,138.9,135.0,135.5,18840
2018-01-02,128.0,134.4,128.0,134.4,27380
2017-12-29,126.9,129.1,124.0,127.6,37830
2017-12-28,121.1,127.0,121.1,124.0,29420
2017-12-27,124.0,124.9,121.2,122.0,20400
2017-12-26,128.0,128.0,124.0,124.0,19100
2017-12-25,128.2,129.0,126.1,128.0,9070
2017-12-22,130.0,130.0,127.0,128.0,16570
2017-12-21,124.6,127.0,124.0,126.9,26530
2017-12-20,130.1,132.0,123.0,127.4,24890
2017-12-19,129.6,135.6,129.6,130.1,33360
2017-12-18,142.8,142.8,136.0,136.0,23640
2017-12-15,135.0,138.5,132.0,136.0,19020
2017-12-14,137.0,137.0,129.0,135.0,8290
2017-12-13,137.0,139.0,134.0,135.0,16700
2017-12-12,131.6,131.6,130.0,131.6,64530
2017-12-11,131.0,131.1,123.0,123.0,33690
2017-12-08,137.0,137.0,129.0,131.8,34570
2017-12-07,137.0,141.5,137.0,137.0,32530
2017-12-06,145.2,146.5,136.8,137.0,35520
2017-12-05,150.2,151.0,147.0,147.0,28530
2017-12-04,148.0,154.7,148.0,150.2,24210
2017-12-01,164.0,164.0,148.5,151.0,40090
2017-11-30,154.5,154.5,145.4,154.0,70410
2017-11-29,139.0,144.4,136.0,144.4,34870
2017-11-28,132.5,137.5,132.5,135.0,11860
2017-11-27,136.0,139.0,134.0,134.5,23990
2017-11-24,130.0,140.0,130.0,139.9,20600
2017-11-23,141.7,141.7,135.1,135.1,36460
2017-11-22,125.9,132.6,125.9,132.6,60800
2017-11-21,120.0,124.5,119.2,124.0,28030
2017-11-20,118.1,122.9,118.0,120.5,12840
2017-11-17,120.5,121.0,116.6,120.0,6280
2017-11-16,122.9,123.1,119.6,122.0,15430
2017-11-15,116.0,123.0,116.0,122.9,9670
2017-11-14,120.0,120.1,117.0,117.0,11680
2017-11-13,123.0,123.0,120.0,120.0,18460
2017-11-10,123.0,124.0,119.1,123.0,43160
2017-11-09,122.0,125.0,119.0,123.0,35560
2017-11-08,111.1,118.8,111.1,118.8,57600
2017-11-07,110.0,111.5,107.1,111.1,26500
2017-11-06,107.1,109.7,107.1,109.1,11170
2017-11-03,106.5,109.8,106.5,107.1,9490
2017-11-02,111.9,112.0,107.8,108.1,12570
2017-11-01,113.5,113.5,109.0,109.2,9850
2017-10-31,115.0,115.0,110.0,110.0,12140
2017-10-30,116.0,117.9,114.3,114.9,7620
2017-10-27,118.2,118.5,114.0,118.2,32510
2017-10-26,119.0,119.0,117.8,118.2,24200
2017-10-25,115.8,118.5,115.8,117.8,13790
2017-10-24,109.0,115.9,106.3,115.9,18760
2017-10-23,110.7,113.8,109.0,109.0,17500
2017-10-20,114.0,116.0,111.5,113.9,7720
2017-10-19,112.8,115.0,110.0,114.0,18960
2017-10-18,117.9,117.9,109.4,109.4,44370
2017-10-17,117.8,119.5,115.6,117.5,25580
2017-10-16,115.4,120.0,115.4,117.8,28030
2017-10-13,123.0,128.0,115.4,115.4,62640
2017-10-12,131.0,131.0,124.0,124.0,19560
2017-10-11,128.1,131.5,126.0,131.0,22500
2017-10-10,134.0,134.0,128.0,132.0,12150
2017-10-09,130.0,136.0,130.0,134.0,18660
2017-10-06,119.5,131.5,116.0,130.0,72050
2017-10-05,130.0,130.0,123.7,123.7,22710
2017-10-04,132.0,135.0,128.0,133.0,25710
2017-10-03,142.1,142.1,130.0,134.0,143650
2017-10-02,130.0,133.4,125.0,133.4,44180
2017-09-29,122.0,124.7,122.0,124.7,55520
2017-09-28,107.2,116.6,107.2,116.6,25110
2017-09-27,105.7,109.2,105.0,109.0,30830
2017-09-26,109.7,109.7,105.2,109.0,41130
2017-09-25,108.0,109.8,106.0,109.7,41590
2017-09-22,106.0,110.0,102.0,107.1,49630
2017-09-21,107.9,111.0,100.0,106.0,41580
2017-09-20,102.0,107.0,99.0,107.0,68300
2017-09-19,97.0,100.0,97.0,100.0,47310
2017-09-18,94.25,98.18,93.37,96.7,94780
2017-09-15,93.27,95.23,91.3,94.25,35830
2017-09-14,96.21,96.21,91.7,95.23,104660
2017-09-13,102.01,102.01,96.71,98.47,103610
2017-09-12,96.01,96.5,94.25,96.51,127360
2017-09-11,87.37,90.22,85.41,90.22,144940
2017-09-08,82.47,86.2,82.47,84.33,62330
2017-09-07,82.47,82.57,80.51,81.98,21390
2017-09-06,80.89,82.46,80.5,82.47,15700
2017-09-05,81.59,82.47,81.1,81.09,9350
2017-09-01,83.05,83.45,81.29,82.47,9900
2017-08-31,84.43,84.43,82.07,82.66,15190
2017-08-30,84.14,85.02,82.96,83.84,43150
2017-08-29,85.41,85.41,84.33,84.63,24770
2017-08-28,83.45,85.21,83.45,84.82,44760
2017-08-25,81.98,84.43,81.98,84.33,116410
2017-08-24,83.45,83.45,81.68,82.47,24310
2017-08-23,80.02,84.04,79.82,82.47,127800
2017-08-22,79.23,80.02,79.03,79.82,52890
2017-08-21,78.54,79.52,78.05,79.23,32410
2017-08-18,77.56,79.43,77.56,78.54,22010
2017-08-17,78.83,79.52,78.05,78.15,11190
2017-08-16,77.66,78.83,77.56,78.54,12770
2017-08-15,78.93,78.93,78.24,78.54,15660
2017-08-14,78.54,78.93,78.34,78.93,30220
2017-08-11,78.24,78.83,78.24,78.54,28740
2017-08-10,77.56,79.23,77.37,78.24,18450
2017-08-09,79.62,79.62,77.56,77.66,12570
2017-08-08,77.66,80.02,77.66,79.52,47870
2017-08-07,77.17,80.02,76.97,77.66,45790
2017-08-04,78.34,78.34,76.57,77.07,10440
2017-08-03,78.73,79.32,76.57,78.44,14990
2017-08-02,81.48,81.48,78.04,78.83,10500
2017-08-01,76.67,81.48,76.57,81.48,40510
2017-07-31,76.77,77.75,76.08,76.28,15450
2017-07-28,76.77,78.05,76.77,77.85,36000
2017-07-27,78.84,81.49,77.86,77.85,16380
2017-07-26,79.23,81.0,78.64,79.23,12300
2017-07-25,75.79,82.46,75.79,79.23,17580
2017-07-24,82.37,82.37,76.68,77.36,28840
2017-07-21,80.01,84.82,80.01,82.37,20450
2017-07-20,88.36,88.56,85.81,85.8,57050
2017-07-19,92.48,92.48,88.36,92.19,65740
2017-07-18,86.69,86.69,86.69,86.69,143120
2017-07-17,78.05,81.09,78.05,81.09,114280
2017-07-14,76.08,76.57,75.79,75.79,5600
2017-07-13,75.59,76.57,74.71,75.59,200
2017-07-12,75.59,75.59,74.61,75.1,2860
2017-07-11,75.1,75.2,73.63,74.61,6770
2017-07-10,75.69,75.69,74.71,75.2,4120
2017-07-07,75.6,76.09,75.5,75.69,5030
2017-07-06,76.58,77.07,76.58,76.58,2170
2017-07-05,76.58,76.58,75.6,76.58,710
2017-07-04,76.09,76.58,76.09,76.58,140
2017-07-03,76.58,76.68,75.6,76.58,1060
2017-06-30,76.97,76.97,75.6,76.58,1030
2017-06-29,77.06,77.06,75.69,76.97,9630
2017-06-28,77.26,77.26,76.08,77.26,50
2017-06-27,75.69,77.36,75.59,77.36,2900
2017-06-26,77.85,77.95,77.46,77.46,1210
2017-06-23,77.85,77.85,77.85,77.85,10
2017-06-22,78.35,78.35,76.58,77.46,1560
2017-06-21,77.56,77.56,76.58,77.07,2480
2017-06-20,78.15,78.15,76.58,77.46,3780
2017-06-19,78.44,78.44,77.56,78.15,610
2017-06-16,78.05,78.35,77.66,78.05,950
2017-06-15,77.56,78.44,77.56,77.66,1520
2017-06-14,78.44,78.54,75.79,77.56,11200
2017-06-13,78.54,78.54,77.66,78.44,6530
2017-06-12,78.54,78.54,77.56,77.56,370
2017-06-09,78.54,78.54,77.56,78.54,1260
2017-06-08,78.74,78.74,77.66,78.15,20220
2017-06-07,78.93,78.93,78.63,78.74,3260
2017-06-06,78.64,78.93,78.64,78.83,4800
2017-06-05,78.83,79.03,78.83,78.93,3240
2017-06-02,79.52,79.52,79.03,79.03,7380
2017-06-01,79.42,79.52,79.22,79.52,3820
2017-05-31,79.52,79.52,79.03,79.42,2520
2017-05-30,79.13,80.01,79.13,79.13,3870
2017-05-29,79.52,79.52,78.83,79.13,6000
2017-05-26,78.74,78.84,78.54,78.54,15140
2017-05-25,79.52,79.72,78.54,78.74,6830
2017-05-24,79.91,79.91,78.54,79.52,10120
2017-05-23,79.53,79.82,79.03,79.52,8540
2017-05-22,80.21,80.31,79.72,79.82,3420
2017-05-19,80.01,80.5,79.52,79.62,2860
2017-05-18,79.62,81.49,77.95,77.95,8310
2017-05-17,80.21,80.5,79.03,79.62,4560
2017-05-16,81.09,81.09,79.62,80.11,2880
2017-05-15,81.28,81.48,80.99,81.09,4180
2017-05-12,81.48,81.58,81.09,81.48,2710
2017-05-11,81.58,81.77,81.48,81.48,5120
2017-05-10,81.49,83.45,81.19,81.48,1950
2017-05-09,81.88,82.47,81.19,81.98,3040
2017-05-08,85.41,85.41,81.87,81.88,1660
2017-05-05,81.98,81.98,81.49,81.48,2020
2017-05-04,82.17,82.46,81.97,81.98,6990
2017-05-03,81.58,82.37,81.09,82.17,37610
2017-04-28,83.74,83.84,81.48,82.76,10100
2017-04-27,81.98,83.45,81.59,82.66,1140
2017-04-26,81.1,82.96,81.1,81.98,1710
2017-04-25,83.94,83.94,82.47,82.47,790
2017-04-24,84.82,84.82,83.94,83.94,340
2017-04-21,81.59,85.32,81.0,84.82,4290
2017-04-20,85.8,85.8,84.04,84.04,1090
2017-04-19,85.8,85.8,84.43,85.41,2440
2017-04-18,80.6,85.02,80.6,84.82,5320
2017-04-17,86.39,86.39,84.43,84.43,6540
2017-04-14,83.45,88.36,82.96,86.59,18080
2017-04-13,81.49,82.96,79.23,82.96,19900
2017-04-12,85.71,85.71,81.68,82.47,6680
2017-04-11,88.85,88.85,84.43,85.71,12640
2017-04-10,87.37,90.61,87.37,88.36,35300
2017-04-07,86.4,87.38,82.57,87.37,30090
2017-04-05,75.01,81.88,75.01,81.88,22750
2017-04-04,72.84,76.57,71.66,76.58,14020
2017-04-03,78.54,79.52,75.1,75.59,11650
2017-03-31,84.43,84.43,79.52,79.62,10870
2017-03-30,83.45,83.45,82.47,82.47,7330
2017-03-29,86.39,86.68,83.44,83.45,11870
2017-03-28,86.78,86.88,85.41,86.88,1980
2017-03-27,85.71,89.34,85.71,86.88,11660
2017-03-24,86.4,87.87,85.41,85.71,11610
2017-03-23,89.44,89.44,85.61,85.61,7280
2017-03-22,91.3,92.28,89.34,89.34,4880
2017-03-21,91.3,91.3,90.32,90.32,3050
2017-03-20,93.66,93.76,90.32,91.4,1320
2017-03-17,93.26,93.26,91.79,92.09,8580
2017-03-16,92.78,93.27,86.79,90.81,16220
2017-03-15,93.27,93.76,92.78,93.27,6590
2017-03-14,94.05,94.84,94.05,94.25,3290
2017-03-13,96.51,96.51,94.25,95.23,10320
2017-03-10,97.29,97.68,96.3,96.41,4300
2017-03-09,99.45,99.45,98.18,98.17,12640
2017-03-08,98.17,100.92,98.17,99.55,12540
2017-03-07,104.06,104.06,98.17,98.66,18190
2017-03-06,103.18,103.18,101.12,102.1,6340
2017-03-03,104.16,105.93,103.57,103.57,8220
2017-03-02,105.04,106.02,104.16,105.93,4840
2017-03-01,106.13,107.01,106.03,106.22,5530
2017-02-28,107.01,111.42,105.63,105.64,5140
2017-02-27,108.97,109.76,106.02,107.89,4970
2017-02-24,109.96,109.96,107.99,108.97,8520
2017-02-23,112.9,112.9,110.93,110.94,12520
2017-02-22,110.74,114.27,108.09,113.88,20090
2017-02-21,105.05,110.84,105.05,110.74,8760
2017-02-20,101.9,107.99,101.9,105.05,13760
2017-02-17,109.17,109.86,108.48,108.48,5480
2017-02-16,111.43,111.43,109.07,109.17,13830
2017-02-15,111.43,111.43,109.56,110.94,3580
2017-02-14,111.92,112.9,111.43,111.43,9270
2017-02-13,115.36,115.36,113.0,113.49,2060
2017-02-10,111.92,115.26,111.92,115.16,9980
2017-02-09,111.82,114.76,111.82,111.92,10950
2017-02-08,114.47,117.31,109.17,114.86,20700
2017-02-07,116.83,117.81,112.9,114.86,20930
2017-02-06,125.17,125.17,116.83,117.81,23400
2017-02-03,127.72,128.61,124.68,125.17,28860
2017-02-02,129.58,131.55,128.6,129.59,12840
2017-01-25,135.48,135.48,128.71,132.53,5320
2017-01-24,131.06,131.55,125.66,131.36,12750
2017-01-23,133.51,137.93,130.77,131.06,10410
2017-01-20,141.37,141.37,133.51,136.46,41550
2017-01-19,144.32,147.16,130.67,132.53,59330
2017-01-10,131.16,131.16,125.17,125.66,17773
2017-01-09,129.49,142.36,123.31,142.35,33410
2017-01-06,120.56,130.57,120.56,124.88,22478
2017-01-05,120.26,135.48,114.28,123.8,78810
2017-01-04,121.73,121.73,115.84,117.81,12890
2017-01-03,122.72,122.72,117.81,119.77,8220
2016-12-30,122.72,125.66,120.36,123.21,13202
2016-12-29,126.65,130.48,121.74,128.61,24010
2016-12-28,132.53,137.44,127.62,130.38,42070
2016-12-27,123.7,137.45,122.72,137.44,41620
2016-12-26,109.08,125.67,109.08,122.72,38952
2016-12-23,128.31,137.44,109.17,128.22,106720
2016-12-22,164.94,166.11,122.92,144.51,76500
2016-12-21,157.08,166.9,136.07,166.9,27650
2016-12-20,171.8,171.8,159.92,160.91,32893
2016-12-19,196.45,206.17,176.32,176.32,31811
2016-12-16,206.16,221.67,176.71,221.68,88668
2016-12-15,197.72,197.72,171.8,197.72,83518
2016-12-14,158.06,177.4,157.08,177.4,78644
2016-12-13,140.39,158.26,140.39,158.26,143120
2016-12-12,126.84,145.69,119.28,145.69,180311
2016-12-09,122.03,133.22,114.57,133.22,172500
2016-12-08,113.88,122.03,103.18,122.03,213727
2016-12-07,98.17,116.92,86.49,114.27,273397
2016-12-06,108.0,109.76,93.27,98.17,122160
2016-12-05,107.6,107.99,106.02,107.8,47570
2016-12-02,107.5,108.97,105.73,108.97,37231
2016-12-01,104.16,108.97,104.06,107.5,85775
2016-11-30,104.07,104.66,103.09,104.16,17150
2016-11-29,105.04,107.4,103.47,105.05,29500
2016-11-28,106.03,108.97,103.57,104.06,64102
2016-11-25,101.21,106.81,101.21,104.26,40279
2016-11-24,104.06,106.91,102.2,103.08,46983
2016-11-23,106.03,107.99,105.05,105.34,55428
2016-11-22,106.92,111.92,106.03,106.03,82797
2016-11-21,98.66,106.03,98.17,105.05,60956
2016-11-18,100.62,101.02,97.19,98.27,46670
2016-11-17,99.55,100.93,97.88,98.17,69040
2016-11-16,107.99,107.99,102.3,102.4,43723
2016-11-15,108.0,113.3,105.05,107.99,65796
2016-11-14,98.27,119.77,98.27,105.05,81180
2016-11-11,125.66,125.66,113.29,113.29,89070
2016-11-10,142.36,158.56,123.8,125.66,82870
2016-11-09,163.36,163.36,120.85,134.6,83468
2016-11-08,142.06,142.06,141.37,142.06,118000
2016-11-07,123.6,123.6,123.6,123.6,31570
2016-11-04,107.5,107.5,107.5,107.5,13700
2016-11-03,93.56,93.56,93.56,93.56,2600
2016-11-02,81.38,81.38,81.38,81.39,2400
2016-11-01,70.79,70.79,70.79,70.78,150
2016-10-31,61.55,61.55,61.55,61.56,100
2016-10-28,53.6,53.6,53.6,53.6,100
