date,open,high,low,close,volume
2018-12-07,1.9,2.0,1.8,2.0,10232
2018-12-06,1.9,2.0,1.9,1.9,5400
2018-12-05,1.9,2.0,1.9,2.0,3000
2018-12-04,1.9,2.0,1.9,2.0,400
2018-12-03,1.9,2.0,1.9,2.0,3800
2018-11-30,1.9,2.0,1.9,2.0,39300
2018-11-29,2.0,2.1,1.9,1.9,22200
2018-11-28,2.0,2.0,1.9,2.0,8900
2018-11-27,2.0,2.0,1.9,1.9,2500
2018-11-26,1.9,1.9,1.9,1.9,37600
2018-11-23,1.9,2.0,1.9,1.9,35000
2018-11-22,2.0,2.1,1.9,2.0,46200
2018-11-21,2.0,2.1,2.0,2.1,16300
2018-11-20,2.0,2.1,2.0,2.1,43500
2018-11-19,2.0,2.1,2.0,2.1,15600
2018-11-16,2.0,2.1,1.9,2.0,35400
2018-11-15,2.0,2.0,1.9,2.0,6200
2018-11-14,2.0,2.1,1.9,2.0,42101
2018-11-13,2.0,2.1,2.0,2.0,18410
2018-11-12,2.1,2.1,2.0,2.1,31600
2018-11-09,2.1,2.2,2.1,2.1,59900
2018-11-08,2.2,2.3,2.1,2.3,40150
2018-11-07,2.2,2.3,2.1,2.2,31800
2018-11-06,2.3,2.3,2.1,2.2,46490
2018-11-05,2.3,2.4,2.3,2.4,33610
2018-11-02,2.2,2.4,2.2,2.4,75337
2018-11-01,2.2,2.4,2.2,2.2,64101
2018-10-31,2.5,2.5,2.2,2.3,18010
2018-10-30,2.3,2.4,2.3,2.3,31800
2018-10-29,2.3,2.5,2.2,2.5,12000
2018-10-26,2.5,2.6,2.4,2.5,17400
2018-10-25,2.5,2.6,2.4,2.6,39840
2018-10-24,2.4,2.6,2.4,2.6,36510
2018-10-23,2.4,2.5,2.1,2.3,126350
2018-10-22,2.7,2.7,2.3,2.7,36300
2018-10-19,2.6,2.8,2.5,2.7,32308
2018-10-18,2.5,2.9,2.5,2.5,83400
2018-10-17,3.1,3.1,2.7,2.7,36241
2018-10-16,3.0,3.2,2.7,3.1,149000
2018-10-15,2.8,2.8,2.6,2.8,107010
2018-10-12,2.3,2.5,2.3,2.5,51598
2018-10-11,2.4,2.4,2.2,2.3,34900
2018-10-10,2.6,2.6,2.3,2.5,67710
2018-10-09,2.2,2.7,2.2,2.4,26800
2018-10-08,2.8,2.8,2.4,2.4,72900
2018-10-05,2.8,2.9,2.7,2.9,155952
2018-10-04,2.6,2.6,2.4,2.6,64358
2018-10-03,2.2,2.4,2.1,2.4,14020
2018-10-02,2.1,2.2,2.0,2.1,48010
2018-10-01,2.6,2.6,2.2,2.4,40900
2018-09-28,2.8,2.8,2.4,2.4,75456
2018-09-27,2.8,2.8,2.5,2.8,132920
2018-09-26,2.5,2.5,2.5,2.5,16608
2018-09-25,2.0,2.3,2.0,2.3,43208
2018-09-24,2.3,2.3,2.0,2.1,50320
2018-09-21,2.6,2.6,2.3,2.3,40800
2018-09-20,2.7,2.8,2.6,2.6,76400
2018-09-19,3.6,3.6,2.8,3.2,100000
2018-09-18,3.5,3.5,3.2,3.5,62145
2018-09-17,4.0,4.0,3.0,3.5,144500
2018-09-14,3.4,4.6,3.4,3.4,282323
2018-09-13,4.3,4.5,3.9,3.9,34005
2018-09-12,5.5,5.5,4.1,4.8,301036
2018-09-11,4.8,4.8,4.5,4.8,263523
2018-09-10,4.2,4.2,4.2,4.2,60040
2018-09-07,3.7,3.7,3.3,3.7,442841
2018-09-06,3.3,3.3,3.3,3.3,23300
2018-09-05,2.9,2.9,2.9,2.9,40750
2018-09-04,2.6,2.6,2.6,2.6,40000
2018-08-31,2.3,2.3,2.1,2.3,14521
2018-08-30,2.0,2.0,2.0,2.0,34973
2018-08-29,1.8,1.8,1.8,1.8,2075
2018-08-28,1.6,1.6,1.6,1.6,9200
2018-08-27,1.4,1.4,1.4,1.4,12108
2018-08-24,1.4,1.4,1.4,1.4,1000
2018-08-23,1.4,1.4,1.4,1.4,4000
2018-08-22,1.4,1.4,1.4,1.4,5542
2018-08-21,1.4,1.4,1.4,1.4,5000
2018-08-20,1.4,1.4,1.4,1.4,2387
2018-08-17,1.4,1.4,1.4,1.4,11300
2018-08-16,1.5,1.5,1.4,1.4,17300
2018-08-15,1.5,1.5,1.5,1.5,18300
2018-08-14,1.5,1.5,1.5,1.5,116
2018-08-13,1.5,1.5,1.5,1.5,310
2018-08-10,1.8,1.8,1.5,1.5,4700
2018-08-09,1.6,1.6,1.6,1.6,3100
2018-08-08,1.7,1.8,1.7,1.8,600
2018-08-07,1.6,1.6,1.6,1.6,800
2018-08-06,1.5,1.5,1.5,1.5,2600
2018-08-03,1.5,1.5,1.5,1.5,4900
2018-08-02,1.5,1.5,1.5,1.5,5023
2018-08-01,1.5,1.5,1.5,1.5,0
2018-07-31,1.5,1.5,1.5,1.5,5500
2018-07-30,1.7,1.7,1.7,1.7,0
2018-07-27,1.7,1.7,1.7,1.7,0
2018-07-26,1.7,1.7,1.7,1.7,0
2018-07-25,1.7,1.7,1.7,1.7,0
2018-07-24,1.7,1.7,1.7,1.7,0
2018-07-23,1.7,1.7,1.7,1.7,0
2018-07-20,1.7,1.7,1.7,1.7,100
2018-07-19,1.6,1.6,1.6,1.6,0
2018-07-18,1.6,1.6,1.6,1.6,0
2018-07-17,1.6,1.6,1.6,1.6,0
2018-07-16,1.6,1.6,1.6,1.6,0
2018-07-13,1.6,1.6,1.6,1.6,0
2018-07-12,1.6,1.6,1.6,1.6,200
2018-07-11,1.5,1.6,1.5,1.6,200
2018-07-10,1.5,1.6,1.5,1.6,3100
2018-07-09,1.5,1.6,1.5,1.6,300
2018-07-06,1.4,1.4,1.4,1.4,100
2018-07-05,1.4,1.4,1.4,1.4,500
2018-07-04,1.3,1.4,1.3,1.4,2500
2018-07-03,1.3,1.3,1.3,1.3,700
2018-07-02,1.2,1.2,1.2,1.2,0
2018-06-29,1.2,1.2,1.2,1.2,100
2018-06-28,1.3,1.3,1.3,1.3,100
2018-06-27,1.5,1.5,1.5,1.5,0
2018-06-26,1.5,1.5,1.5,1.5,0
2018-06-25,1.5,1.5,1.5,1.5,100
2018-06-22,1.7,1.7,1.7,1.7,434
2018-06-21,1.9,2.0,1.9,2.0,705
2018-06-20,1.7,1.8,1.7,1.8,0
2018-06-19,1.7,1.8,1.7,1.8,242
2018-06-18,1.6,1.6,1.6,1.6,100
2018-06-15,1.4,1.4,1.4,1.4,100
2018-06-14,1.3,1.3,1.3,1.3,100
2018-06-13,1.2,1.2,1.2,1.2,100
2018-06-12,1.1,1.1,1.1,1.1,100
2018-06-11,1.0,1.0,1.0,1.0,100
2018-06-08,0.9,0.9,0.9,0.9,0
2018-06-07,0.9,0.9,0.9,0.9,500
2018-06-06,0.7,0.8,0.7,0.8,500
2018-06-05,0.7,0.7,0.7,0.7,0
2018-06-04,0.7,0.7,0.7,0.7,0
2018-06-01,0.7,0.7,0.7,0.7,0
2018-05-31,0.7,0.7,0.7,0.7,0
2018-05-30,0.7,0.7,0.7,0.7,0
2018-05-29,0.7,0.7,0.7,0.7,2000
2018-05-28,0.8,0.8,0.8,0.8,0
2018-05-25,0.8,0.8,0.8,0.8,100
2018-05-24,0.9,0.9,0.9,0.9,0
2018-05-23,0.9,0.9,0.9,0.9,100
2018-05-22,0.8,0.8,0.8,0.8,2600
2018-05-21,0.9,0.9,0.9,0.9,2100
2018-05-18,1.0,1.0,1.0,1.0,24
2018-05-17,1.0,1.0,1.0,1.0,100
2018-05-16,1.1,1.1,1.1,1.1,2600
2018-05-15,1.2,1.2,1.2,1.2,0
2018-05-14,1.2,1.2,1.2,1.2,0
2018-05-11,1.2,1.2,1.2,1.2,0
2018-05-10,1.2,1.2,1.2,1.2,0
2018-05-09,1.2,1.2,1.2,1.2,2310
2018-05-08,1.3,1.3,1.3,1.3,0
2018-05-07,1.3,1.3,1.3,1.3,0
2018-05-04,1.3,1.3,1.3,1.3,60
2018-05-03,1.2,1.3,1.2,1.3,0
2018-05-02,1.2,1.3,1.2,1.3,0
2018-04-27,1.2,1.3,1.2,1.3,0
2018-04-26,1.2,1.3,1.2,1.3,0
2018-04-24,1.2,1.3,1.2,1.3,900
2018-04-23,1.3,1.3,1.3,1.3,0
2018-04-20,1.3,1.3,1.3,1.3,0
2018-04-19,1.3,1.3,1.3,1.3,100
2018-04-18,1.3,1.3,1.2,1.2,200
2018-04-17,1.6,1.6,1.3,1.3,410
2018-04-16,1.4,1.4,1.4,1.4,800
2018-04-13,1.6,1.6,1.6,1.6,3120
2018-04-12,1.8,1.8,1.8,1.8,100
2018-04-11,2.1,2.1,2.1,2.1,0
2018-04-10,2.1,2.1,2.1,2.1,0
2018-04-09,2.1,2.1,2.1,2.1,50
2018-04-06,2.1,2.2,2.1,2.2,0
2018-04-05,2.1,2.2,2.1,2.2,0
2018-04-04,2.1,2.2,2.1,2.2,0
2018-04-03,2.1,2.2,2.1,2.2,0
2018-04-02,2.1,2.2,2.1,2.2,0
2018-03-30,2.1,2.2,2.1,2.2,600
2018-03-29,1.9,2.0,1.9,2.0,2008
2018-03-28,1.7,1.9,1.7,1.7,800
2018-03-27,1.7,1.7,1.7,1.7,0
2018-03-26,1.7,1.7,1.7,1.7,300
2018-03-23,1.5,1.5,1.5,1.5,66000
2018-03-22,1.5,1.5,1.5,1.5,10800
2018-03-21,1.5,1.6,1.5,1.6,22731
2018-03-20,1.5,1.6,1.5,1.6,4616
2018-03-19,1.5,1.6,1.5,1.6,0
2018-03-16,1.5,1.6,1.5,1.6,11800
2018-03-15,1.5,1.5,1.5,1.5,5508
2018-03-14,1.7,1.7,1.7,1.7,1800
2018-03-13,1.9,1.9,1.9,1.9,8
2018-03-12,1.9,1.9,1.9,1.9,0
2018-03-09,1.9,1.9,1.9,1.9,100
2018-03-08,1.7,1.8,1.7,1.7,0
2018-03-07,1.7,1.8,1.7,1.7,0
2018-03-06,1.7,1.8,1.7,1.7,1100
2018-03-05,1.6,1.7,1.6,1.7,200
2018-03-02,1.5,1.5,1.5,1.5,100
2018-03-01,1.5,1.6,1.5,1.6,400
2018-02-28,1.4,1.4,1.3,1.4,400
2018-02-27,1.3,1.4,1.3,1.4,1200
2018-02-26,1.3,1.3,1.3,1.3,100
2018-02-23,1.2,1.2,1.2,1.2,0
2018-02-22,1.2,1.2,1.2,1.2,0
2018-02-21,1.2,1.2,1.2,1.2,1000
2018-02-13,1.2,1.2,1.2,1.2,0
2018-02-12,1.2,1.2,1.2,1.2,0
2018-02-09,1.2,1.2,1.2,1.2,100
2018-02-08,1.3,1.3,1.3,1.3,100
2018-02-07,1.2,1.2,1.2,1.2,0
2018-02-06,1.2,1.2,1.2,1.2,314
2018-02-05,1.3,1.4,1.3,1.3,1200
2018-02-02,1.3,1.3,1.3,1.3,800
2018-02-01,1.3,1.3,1.3,1.3,0
2018-01-31,1.3,1.3,1.3,1.3,1000
2018-01-30,1.5,1.6,1.5,1.6,1829
2018-01-29,1.4,1.4,1.4,1.4,300
2018-01-26,1.5,1.5,1.5,1.5,200
2018-01-25,1.5,1.5,1.5,1.5,200
2018-01-22,1.6,1.6,1.6,1.6,200
2018-01-19,1.8,1.8,1.8,1.8,0
2018-01-18,1.8,1.8,1.8,1.8,48
2018-01-17,1.8,1.8,1.8,1.8,0
2018-01-16,1.8,1.8,1.8,1.8,0
2018-01-15,1.8,1.8,1.8,1.8,0
2018-01-12,1.8,1.8,1.8,1.8,100
2018-01-11,1.9,1.9,1.7,1.7,1300
2018-01-10,1.7,1.7,1.7,1.7,100
2018-01-09,1.6,1.6,1.6,1.6,500
2018-01-08,1.3,1.5,1.3,1.5,1334
2018-01-05,1.5,1.5,1.5,1.5,0
2018-01-04,1.5,1.5,1.5,1.5,3400
2018-01-03,1.5,1.5,1.5,1.5,1000
2018-01-02,1.5,1.5,1.5,1.5,1000
2017-12-29,1.5,1.5,1.5,1.5,2100
2017-12-28,1.5,1.5,1.5,1.5,100
2017-12-27,1.4,1.6,1.4,1.4,10300
2017-12-26,1.6,1.6,1.6,1.6,5000
2017-12-25,1.5,1.6,1.5,1.6,8308
2017-12-22,1.6,1.6,1.6,1.6,0
2017-12-21,1.6,1.6,1.6,1.6,0
2017-12-20,1.6,1.6,1.6,1.6,2000
2017-12-19,1.6,1.6,1.6,1.6,0
2017-12-18,1.6,1.6,1.6,1.6,0
2017-12-15,1.6,1.6,1.6,1.6,0
2017-12-14,1.6,1.6,1.6,1.6,0
2017-12-13,1.6,1.6,1.6,1.6,0
2017-12-12,1.6,1.6,1.6,1.6,0
2017-12-11,1.6,1.6,1.6,1.6,0
2017-12-08,1.6,1.6,1.6,1.6,1
2017-12-07,1.6,1.6,1.5,1.5,0
2017-12-06,1.6,1.6,1.5,1.5,21000
2017-12-05,1.6,1.6,1.6,1.6,2000
2017-12-04,1.6,1.6,1.6,1.6,12500
2017-12-01,1.6,1.6,1.6,1.6,600
2017-11-30,1.6,1.6,1.6,1.6,0
2017-11-29,1.6,1.6,1.6,1.6,89
2017-11-28,1.6,1.6,1.6,1.6,400
2017-11-27,1.4,1.4,1.4,1.4,0
2017-11-24,1.4,1.4,1.4,1.4,0
2017-11-23,1.4,1.4,1.4,1.4,4500
2017-11-22,1.5,1.5,1.5,1.5,8900
2017-11-21,1.3,1.5,1.3,1.5,9900
2017-11-20,1.5,1.5,1.5,1.5,0
2017-11-17,1.5,1.5,1.5,1.5,100
2017-11-16,1.5,1.5,1.5,1.5,0
2017-11-15,1.5,1.5,1.5,1.5,0
2017-11-14,1.5,1.5,1.5,1.5,38
2017-11-13,1.5,1.5,1.5,1.5,2013
2017-11-10,1.5,1.5,1.5,1.5,2000
2017-11-09,1.6,1.6,1.6,1.6,0
2017-11-08,1.6,1.6,1.6,1.6,200
2017-11-07,1.6,1.6,1.6,1.6,6400
2017-11-06,1.6,1.6,1.6,1.6,0
2017-11-03,1.6,1.6,1.6,1.6,121
2017-11-02,1.2,1.4,1.2,1.4,1500
2017-11-01,1.4,1.4,1.4,1.4,0
2017-10-31,1.4,1.4,1.4,1.4,2000
2017-10-30,1.6,1.6,1.6,1.6,20000
2017-10-27,1.6,1.6,1.6,1.6,5303
2017-10-26,1.6,1.6,1.6,1.6,1
2017-10-25,1.6,1.6,1.6,1.6,0
2017-10-24,1.6,1.6,1.6,1.6,103
2017-10-23,1.6,1.6,1.6,1.6,100
2017-10-20,1.5,1.5,1.5,1.5,100
2017-10-19,1.4,1.4,1.4,1.4,508
2017-10-18,1.5,1.5,1.5,1.5,100
2017-10-17,1.5,1.5,1.5,1.5,100
2017-10-16,1.4,1.4,1.4,1.4,0
2017-10-13,1.4,1.4,1.4,1.4,70
2017-10-12,1.4,1.4,1.4,1.4,10
2017-10-11,1.4,1.4,1.3,1.3,0
2017-10-10,1.4,1.4,1.3,1.3,0
2017-10-09,1.4,1.4,1.3,1.3,0
2017-10-06,1.4,1.4,1.3,1.3,0
2017-10-05,1.4,1.4,1.3,1.3,0
2017-10-04,1.4,1.4,1.3,1.3,0
2017-10-03,1.4,1.4,1.3,1.3,600
2017-10-02,1.5,1.5,1.5,1.5,0
2017-09-29,1.5,1.5,1.5,1.5,1600
2017-09-28,1.5,1.5,1.5,1.5,100
2017-09-27,1.7,1.7,1.4,1.4,3200
2017-09-26,1.6,1.6,1.6,1.6,0
2017-09-25,1.6,1.6,1.6,1.6,0
2017-09-22,1.6,1.6,1.6,1.6,0
2017-09-21,1.6,1.6,1.6,1.6,22570
2017-09-20,1.6,1.6,1.6,1.6,0
2017-09-19,1.6,1.6,1.6,1.6,0
2017-09-18,1.6,1.6,1.6,1.6,1216
2017-09-15,1.6,1.6,1.6,1.6,500
2017-09-14,1.7,1.7,1.7,1.7,0
2017-09-13,1.7,1.7,1.7,1.7,7100
2017-09-12,1.7,1.7,1.7,1.7,16400
2017-09-11,1.7,1.7,1.7,1.7,0
2017-09-08,1.7,1.7,1.7,1.7,100
2017-09-07,1.8,1.8,1.8,1.8,400
2017-09-06,1.8,1.8,1.8,1.8,600
2017-09-05,1.8,1.8,1.8,1.8,400
2017-09-01,1.8,1.8,1.8,1.8,100
2017-08-31,1.8,1.8,1.7,1.7,0
2017-08-30,1.8,1.8,1.7,1.7,0
2017-08-29,1.8,1.8,1.7,1.7,0
2017-08-28,1.8,1.8,1.7,1.7,1000
2017-08-25,1.7,1.7,1.7,1.7,100
2017-08-24,1.9,2.0,1.9,2.0,500
2017-08-23,1.9,1.9,1.9,1.9,100
2017-08-22,1.8,1.8,1.8,1.8,0
2017-08-21,1.8,1.8,1.8,1.8,300
2017-08-18,1.7,1.7,1.7,1.7,2000
2017-08-17,1.9,1.9,1.9,1.9,100
2017-08-16,1.8,1.8,1.8,1.8,0
2017-08-15,1.8,1.8,1.8,1.8,10
2017-08-14,1.7,1.8,1.7,1.8,0
2017-08-11,1.7,1.8,1.7,1.8,0
2017-08-10,1.7,1.8,1.7,1.8,17520
2017-08-09,1.7,1.8,1.7,1.7,5200
2017-08-08,1.8,1.8,1.8,1.8,1000
2017-08-07,1.7,1.7,1.7,1.7,3500
2017-08-04,1.8,1.8,1.8,1.8,4400
2017-08-03,1.9,1.9,1.7,1.7,15010
2017-08-02,1.9,1.9,1.9,1.9,0
2017-08-01,1.9,1.9,1.9,1.9,1500
2017-07-31,1.8,1.8,1.8,1.8,100
2017-07-28,1.7,1.7,1.7,1.7,100
2017-07-27,1.9,1.9,1.9,1.9,100
2017-07-26,1.7,1.7,1.7,1.7,2740
2017-07-25,2.0,2.0,2.0,2.0,0
2017-07-24,2.0,2.0,2.0,2.0,1100
2017-07-21,2.0,2.0,2.0,2.0,1237
2017-07-20,2.0,2.0,1.6,2.0,742
2017-07-19,1.8,1.8,1.8,1.8,108
2017-07-18,1.7,1.7,1.7,1.7,100
2017-07-17,1.5,1.5,1.5,1.5,0
2017-07-14,1.5,1.5,1.5,1.5,10500
2017-07-13,1.7,1.7,1.7,1.7,703
2017-07-12,1.7,1.7,1.7,1.7,4500
2017-07-11,1.7,1.7,1.7,1.7,300
2017-07-10,1.7,1.7,1.7,1.7,42200
2017-07-07,1.9,1.9,1.9,1.9,0
2017-07-06,1.9,1.9,1.9,1.9,0
2017-07-05,1.9,1.9,1.9,1.9,0
2017-07-04,1.9,1.9,1.9,1.9,0
2017-07-03,1.9,1.9,1.9,1.9,905
2017-06-30,1.8,1.8,1.7,1.7,700
2017-06-29,1.6,1.6,1.6,1.6,3000
2017-06-28,1.7,1.7,1.6,1.6,1732
2017-06-27,1.6,1.6,1.6,1.6,3300
2017-06-26,1.6,1.6,1.6,1.6,0
2017-06-23,1.6,1.6,1.6,1.6,0
2017-06-22,1.6,1.6,1.6,1.6,0
2017-06-21,1.6,1.6,1.6,1.6,1000
2017-06-20,1.5,1.6,1.5,1.6,1700
2017-06-19,1.6,1.6,1.6,1.6,0
2017-06-16,1.6,1.6,1.6,1.6,2900
2017-06-15,1.6,1.6,1.6,1.6,10000
2017-06-14,1.6,1.7,1.6,1.7,5200
2017-06-13,1.6,1.6,1.6,1.6,6000
2017-06-12,1.6,1.6,1.6,1.6,0
2017-06-09,1.6,1.6,1.6,1.6,0
2017-06-08,1.6,1.6,1.6,1.6,0
2017-06-07,1.6,1.6,1.6,1.6,0
2017-06-06,1.6,1.6,1.6,1.6,1400
2017-06-05,1.6,1.6,1.6,1.6,100
2017-06-02,1.4,1.4,1.4,1.4,1100
2017-06-01,1.6,1.6,1.6,1.6,100
2017-05-31,1.4,1.4,1.4,1.4,6000
2017-05-30,1.4,1.4,1.4,1.4,4900
2017-05-29,1.4,1.6,1.4,1.4,11300
2017-05-26,1.5,1.5,1.5,1.5,15800
2017-05-25,1.5,1.5,1.5,1.5,8100
2017-05-24,1.5,1.5,1.5,1.5,118
2017-05-23,1.4,1.5,1.4,1.5,7162
2017-05-22,1.4,1.4,1.4,1.4,200
2017-05-19,1.4,1.4,1.4,1.4,0
2017-05-18,1.4,1.4,1.4,1.4,17573
2017-05-17,1.5,1.5,1.5,1.5,3100
2017-05-16,1.8,1.8,1.5,1.5,13100
2017-05-15,1.6,1.6,1.6,1.6,100
2017-05-12,1.4,1.7,1.3,1.7,8500
2017-05-11,1.4,1.7,1.3,1.7,10000
2017-05-10,1.5,1.5,1.5,1.5,1000
2017-05-09,1.4,1.5,1.4,1.5,4500
2017-05-08,1.5,1.5,1.5,1.5,3900
2017-05-05,1.4,1.6,1.4,1.6,4000
2017-05-04,1.5,1.6,1.5,1.6,4300
2017-05-03,1.8,1.8,1.7,1.7,5100
2017-04-28,1.5,1.6,1.5,1.6,300
2017-04-27,1.7,1.7,1.7,1.7,100
2017-04-26,1.5,1.6,1.5,1.6,1800
2017-04-25,1.5,1.6,1.5,1.6,3600
2017-04-24,1.4,1.5,1.4,1.5,16000
2017-04-21,1.5,1.5,1.3,1.5,27400
2017-04-20,1.5,1.5,1.5,1.5,12000
2017-04-19,1.7,1.7,1.7,1.7,5030
2017-04-18,2.1,2.1,1.7,1.7,2800
2017-04-17,1.9,1.9,1.7,1.8,9300
2017-04-14,1.8,1.8,1.7,1.7,330
2017-04-13,1.6,1.6,1.5,1.6,69700
2017-04-12,1.4,1.4,1.4,1.4,441
2017-04-11,1.3,1.3,1.3,1.3,700
2017-04-10,1.2,1.2,1.2,1.2,10200
2017-04-07,1.2,1.2,1.0,1.1,18510
2017-04-05,1.1,1.1,1.1,1.1,0
2017-04-04,1.1,1.1,1.1,1.1,0
2017-04-03,1.1,1.1,1.1,1.1,0
2017-03-31,1.1,1.1,1.1,1.1,100
2017-03-30,1.1,1.1,1.1,1.1,0
2017-03-29,1.1,1.1,1.1,1.1,0
2017-03-28,1.1,1.1,1.1,1.1,0
2017-03-27,1.1,1.1,1.1,1.1,0
2017-03-24,1.1,1.1,1.1,1.1,8324
2017-03-23,1.1,1.1,1.1,1.1,0
2017-03-22,1.1,1.1,1.1,1.1,0
2017-03-21,1.1,1.1,1.1,1.1,0
2017-03-20,1.1,1.1,1.1,1.1,0
2017-03-17,1.1,1.1,1.1,1.1,1543
2017-03-16,1.0,1.0,1.0,1.0,0
2017-03-15,1.0,1.0,1.0,1.0,0
2017-03-14,1.0,1.0,1.0,1.0,0
2017-03-13,1.0,1.0,1.0,1.0,0
2017-03-10,1.0,1.0,1.0,1.0,12100
2017-03-09,1.1,1.1,1.1,1.1,0
2017-03-08,1.1,1.1,1.1,1.1,0
2017-03-07,1.1,1.1,1.1,1.1,0
2017-03-06,1.1,1.1,1.1,1.1,0
2017-03-03,1.1,1.1,1.1,1.1,0
2017-03-02,1.1,1.1,1.1,1.1,0
2017-03-01,1.1,1.1,1.1,1.1,0
2017-02-28,1.1,1.1,1.1,1.1,0
2017-02-27,1.1,1.1,1.1,1.1,0
2017-02-24,1.1,1.1,1.1,1.1,1000
2017-02-23,1.1,1.2,1.1,1.2,0
2017-02-22,1.1,1.2,1.1,1.2,0
2017-02-21,1.1,1.2,1.1,1.2,0
2017-02-20,1.1,1.2,1.1,1.2,0
2017-02-17,1.1,1.2,1.1,1.2,0
2017-02-16,1.1,1.2,1.1,1.2,0
2017-02-15,1.1,1.2,1.1,1.2,0
2017-02-14,1.1,1.2,1.1,1.2,0
2017-02-13,1.1,1.2,1.1,1.2,0
2017-02-10,1.1,1.2,1.1,1.2,300
2017-02-09,1.2,1.2,1.2,1.2,0
2017-02-08,1.2,1.2,1.2,1.2,0
2017-02-07,1.2,1.2,1.2,1.2,0
2017-02-06,1.2,1.2,1.2,1.2,0
2017-02-03,1.2,1.2,1.2,1.2,0
2017-02-02,1.2,1.2,1.2,1.2,0
