date,open,high,low,close,volume
2011-08-16,2.58,2.74,2.58,2.66,172600
2011-08-17,2.74,2.82,2.74,2.82,102400
2011-08-18,2.9,2.98,2.9,2.99,169300
2011-08-19,3.07,3.07,2.83,2.9,155200
2011-08-22,2.98,3.06,2.98,3.07,77000
2011-08-23,3.23,3.23,3.15,3.23,559100
2011-08-24,3.39,3.39,3.31,3.39,299400
2011-08-25,3.55,3.55,3.39,3.55,273900
2011-08-26,3.71,3.71,3.63,3.71,126100
2011-08-29,3.95,3.95,3.87,3.95,1225900
2011-08-30,4.19,4.19,4.03,4.2,307600
2011-08-31,4.44,4.44,4.28,4.44,97700
2011-09-01,4.68,4.68,4.68,4.68,26900
2011-09-05,4.92,5.0,4.76,4.92,918200
2011-09-06,5.24,5.24,4.68,4.68,587400
2011-09-07,4.68,5.0,4.52,5.0,1027700
2011-09-08,5.24,5.24,5.08,5.24,425000
2011-09-09,5.48,5.56,4.92,5.57,629300
2011-09-12,5.49,5.81,5.41,5.81,578800
2011-09-13,5.81,6.05,5.81,6.05,591500
2011-09-14,6.29,6.29,5.65,5.65,592900
2011-09-15,5.49,5.65,5.49,5.49,492800
2011-09-16,5.49,5.49,5.17,5.16,307500
2011-09-19,4.84,5.16,4.84,5.0,488400
2011-09-20,4.84,5.24,4.76,4.76,349200
2011-09-21,4.92,5.0,4.6,4.6,469200
2011-09-22,4.84,5.0,4.68,5.0,424300
2011-09-23,5.24,5.32,5.08,5.33,566900
2011-09-26,5.41,5.65,5.41,5.57,661900
2011-09-27,5.57,5.57,5.25,5.24,591300
2011-09-28,5.16,5.4,4.92,4.92,849300
2011-09-29,4.84,5.0,4.68,4.68,613600
2011-09-30,4.6,4.76,4.44,4.44,488700
2011-10-03,4.44,4.6,4.28,4.28,345900
2011-10-04,4.2,4.52,4.2,4.52,345000
2011-10-05,4.52,4.6,4.52,4.52,613000
2011-10-06,4.76,4.84,4.6,4.84,315500
2011-10-07,5.16,5.16,4.6,4.68,212400
2011-10-10,4.52,4.68,4.44,4.44,405500
2011-10-11,4.44,4.6,4.36,4.44,229000
2011-10-12,4.28,4.28,4.2,4.2,411300
2011-10-13,4.12,4.2,3.96,4.03,448200
2011-10-14,4.11,4.19,4.03,4.03,84100
2011-10-17,4.11,4.11,3.87,3.95,167700
2011-10-18,3.79,3.87,3.71,3.71,261600
2011-10-19,3.71,3.87,3.71,3.79,106100
2011-10-20,3.95,3.95,3.71,3.79,104100
2011-10-21,3.87,4.03,3.79,4.03,699500
2011-10-24,4.27,4.27,4.03,4.03,814900
2011-10-25,4.03,4.11,3.95,3.95,208800
2011-10-26,3.95,4.03,3.79,3.95,234900
2011-10-27,4.03,4.03,3.79,3.79,352800
2011-10-28,3.87,4.03,3.87,4.03,999700
2011-10-31,4.27,4.27,4.11,4.28,1484800
2011-11-01,4.28,4.28,4.04,4.03,448100
2011-11-02,3.95,3.95,3.87,3.87,484100
2011-11-03,3.71,3.87,3.71,3.71,471800
2011-11-04,3.87,3.87,3.55,3.71,427100
2011-11-07,3.71,3.71,3.39,3.55,303000
2011-11-08,3.39,3.63,3.39,3.55,657200
2011-11-09,3.55,3.55,3.31,3.31,449000
2011-11-10,3.39,3.39,3.23,3.23,648900
2011-11-11,3.23,3.31,3.15,3.23,246800
2011-11-14,3.23,3.23,3.07,3.15,382100
2011-11-15,3.07,3.31,3.07,3.23,905000
2011-11-16,3.15,3.31,3.15,3.31,652300
2011-11-17,3.31,3.39,3.15,3.15,606400
2011-11-18,3.15,3.23,3.07,3.15,756700
2011-11-21,3.07,3.15,2.99,3.07,203000
2011-11-22,3.07,3.07,2.91,2.99,759600
2011-11-23,3.15,3.15,3.15,3.15,97900
2011-11-24,3.23,3.31,3.15,3.15,743300
2011-11-25,3.15,3.15,3.07,3.07,317400
2011-11-28,3.15,3.23,3.07,3.23,320700
2011-11-29,3.31,3.39,3.15,3.15,397200
2011-11-30,3.15,3.15,3.07,3.07,265700
2011-12-01,3.15,3.23,3.07,3.23,742100
2011-12-02,3.23,3.39,3.23,3.39,623600
2011-12-05,3.47,3.47,3.39,3.47,157800
2011-12-06,3.71,3.71,3.55,3.63,1031400
2011-12-07,3.55,3.71,3.47,3.47,789500
2011-12-08,3.47,3.63,3.39,3.47,503100
2011-12-09,3.47,3.55,3.31,3.31,406400
2011-12-12,3.31,3.31,3.15,3.23,526400
2011-12-13,3.15,3.31,3.07,3.15,393000
2011-12-14,3.15,3.15,2.99,3.07,1212300
2011-12-15,2.99,2.99,2.91,2.99,663500
2011-12-16,2.99,3.07,2.91,3.07,219200
2011-12-19,3.15,3.15,2.99,3.07,271900
2011-12-20,2.91,2.99,2.91,2.9,287600
2011-12-21,2.9,2.98,2.74,2.9,537500
2011-12-22,2.82,2.82,2.74,2.74,845100
2011-12-23,2.74,2.74,2.58,2.66,1167200
2011-12-26,2.58,2.66,2.42,2.42,573200
2011-12-27,2.5,2.5,2.26,2.26,1127500
2011-12-28,2.26,2.34,2.18,2.34,367500
2011-12-29,2.5,2.5,2.34,2.42,441400
2011-12-30,2.42,2.58,2.42,2.58,606400
2012-01-03,2.66,2.74,2.5,2.58,516900
2012-01-04,2.5,2.58,2.42,2.42,458000
2012-01-05,2.42,2.5,2.34,2.34,367200
2012-01-06,2.34,2.34,2.18,2.26,409800
2012-01-09,2.26,2.34,2.26,2.34,397300
2012-01-10,2.42,2.5,2.42,2.5,316300
2012-01-11,2.66,2.66,2.5,2.5,450100
2012-01-12,2.42,2.5,2.42,2.42,214500
2012-01-13,2.34,2.58,2.34,2.5,457900
2012-01-16,2.42,2.58,2.42,2.58,450500
2012-01-17,2.58,2.58,2.42,2.42,194900
2012-01-18,2.42,2.58,2.42,2.58,135900
2012-01-19,2.5,2.66,2.5,2.66,624000
2012-01-20,2.66,2.74,2.5,2.5,1045600
2012-01-30,2.66,2.66,2.5,2.58,210600
2012-01-31,2.58,2.74,2.58,2.66,567100
2012-02-01,2.66,2.66,2.58,2.58,433300
2012-02-02,2.58,2.74,2.58,2.74,517000
2012-02-03,2.9,2.9,2.66,2.74,879700
2012-02-06,2.66,2.74,2.66,2.66,475900
2012-02-07,2.66,2.82,2.66,2.74,999300
2012-02-08,2.82,2.9,2.74,2.9,643600
2012-02-09,2.9,2.98,2.74,2.9,1359700
2012-02-10,2.9,2.9,2.82,2.82,514000
2012-02-13,2.74,2.74,2.66,2.66,425000
2012-02-14,2.66,2.74,2.66,2.74,465800
2012-02-15,2.74,2.82,2.58,2.58,465700
2012-02-16,2.5,2.66,2.5,2.58,277800
2012-02-17,2.58,2.66,2.58,2.66,173300
2012-02-20,2.82,2.82,2.74,2.82,850100
2012-02-21,2.98,2.98,2.82,2.9,1768500
2012-02-22,2.9,3.14,2.82,3.07,845000
2012-02-23,2.99,3.15,2.99,3.15,924300
2012-02-24,3.23,3.31,3.23,3.23,1430600
2012-02-27,3.23,3.47,3.23,3.47,1308900
2012-02-28,3.47,3.71,3.39,3.47,2820300
2012-02-29,3.71,3.87,3.39,3.87,2002600
2012-03-01,3.95,3.95,3.79,3.95,1680600
2012-03-02,4.19,4.19,4.11,4.2,1294500
2012-03-05,4.44,4.44,4.44,4.44,103300
2012-03-06,4.68,4.68,4.2,4.6,4239300
2012-03-07,4.84,4.84,4.36,4.76,3024000
2012-03-08,4.28,4.76,4.28,4.6,2664600
2012-03-09,4.52,4.84,4.36,4.44,851700
2012-03-12,4.44,4.44,4.28,4.28,1077400
2012-03-13,4.12,4.44,4.04,4.36,1299800
2012-03-14,4.2,4.44,4.04,4.03,1649800
2012-03-15,3.95,4.35,3.87,4.36,1953200
2012-03-16,4.44,4.44,4.44,4.44,1217400
2012-03-19,4.44,4.68,4.28,4.68,3807900
2012-03-20,4.68,4.84,4.6,4.84,1639200
2012-03-21,5.08,5.08,5.0,5.08,596500
2012-03-22,5.4,5.4,5.16,5.41,2876000
2012-03-23,5.57,5.57,5.09,5.41,3125400
2012-03-26,5.41,5.65,5.17,5.49,3122300
2012-03-27,5.41,5.49,5.17,5.16,1483000
2012-03-28,4.84,5.24,4.84,5.08,2164200
2012-03-29,5.0,5.24,4.76,4.76,1705500
2012-03-30,4.76,4.76,4.44,4.44,2512100
2012-04-03,4.44,4.68,4.36,4.68,1212900
2012-04-04,4.92,5.0,4.84,5.0,3290100
2012-04-05,4.92,5.24,4.76,5.24,2637600
2012-04-06,5.48,5.56,5.24,5.41,2639000
2012-04-09,5.49,5.73,5.33,5.73,2487200
2012-04-10,5.89,6.05,5.57,5.73,3923200
2012-04-11,5.89,6.05,5.57,5.73,2120100
2012-04-12,5.81,5.89,5.57,5.65,2499000
2012-04-13,5.57,5.97,5.49,5.97,5458700
2012-04-16,6.29,6.37,6.05,6.37,1755000
2012-04-17,6.69,6.77,6.45,6.54,3418900
2012-04-18,6.54,6.7,6.3,6.46,2794700
2012-04-19,6.38,6.38,5.98,5.97,2714000
2012-04-20,5.73,6.21,5.73,5.97,2832600
2012-04-23,5.97,6.29,5.97,6.13,1737100
2012-04-24,6.05,6.45,5.97,6.37,1566700
2012-04-25,6.29,6.61,6.29,6.46,1616600
2012-04-26,6.54,6.54,6.14,6.13,1824300
2012-04-27,6.05,6.29,6.05,6.21,1161500
2012-05-02,6.21,6.29,5.89,5.89,1526600
2012-05-03,5.81,6.29,5.81,6.29,2351000
2012-05-04,6.69,6.69,6.45,6.7,2684000
2012-05-07,7.02,7.1,7.02,7.1,880300
2012-05-08,7.5,7.58,6.94,7.02,4284500
2012-05-09,6.94,7.42,6.86,7.18,2044700
2012-05-10,7.34,7.42,6.86,7.02,2079900
2012-05-11,6.94,7.34,6.94,7.26,2406400
2012-05-14,7.26,7.26,6.7,6.7,2106400
2012-05-15,6.7,6.86,6.38,6.54,1802200
2012-05-16,6.38,6.7,6.3,6.7,2012300
2012-05-17,6.78,6.78,6.3,6.29,1073800
2012-05-18,6.13,6.29,5.89,5.89,2143400
2012-05-21,6.21,6.29,6.05,6.29,942900
2012-05-22,6.69,6.69,6.37,6.7,1981000
2012-05-23,6.78,6.78,6.3,6.29,1105900
2012-05-24,6.29,6.53,5.97,6.54,1701100
2012-05-25,6.54,6.78,6.54,6.78,1924500
2012-05-28,7.1,7.18,6.62,6.7,2041900
2012-05-29,6.78,6.94,6.54,6.7,1337400
2012-05-30,6.7,6.86,6.62,6.62,1124000
2012-05-31,6.7,6.7,6.38,6.46,1700300
2012-06-01,6.54,6.62,6.3,6.46,1094600
2012-06-04,6.46,6.54,6.14,6.21,1477800
2012-06-05,6.21,6.61,6.13,6.46,1512200
2012-06-06,6.46,6.62,6.3,6.37,2102400
2012-06-07,6.53,6.77,6.37,6.54,2695100
2012-06-08,6.7,6.78,6.3,6.37,2091400
2012-06-11,6.37,6.61,6.29,6.46,1240000
2012-06-12,6.46,6.46,6.22,6.21,1065100
2012-06-13,6.29,6.37,6.21,6.29,475600
2012-06-14,6.29,6.29,6.13,6.21,893600
2012-06-15,6.21,6.37,6.21,6.29,755800
2012-06-18,6.37,6.61,6.29,6.29,1328300
2012-06-19,6.37,6.37,6.21,6.21,599400
2012-06-20,6.29,6.29,6.13,6.21,550600
2012-06-21,6.29,6.29,6.05,6.05,422400
2012-06-22,6.13,6.13,5.81,5.89,1498100
2012-06-25,5.89,5.89,5.49,5.49,1613500
2012-06-26,5.33,5.41,5.17,5.16,1200600
2012-06-27,5.08,5.32,4.84,4.84,1680500
2012-06-28,5.08,5.16,4.6,5.16,1260000
2012-06-29,5.24,5.24,4.92,5.0,760000
2012-07-02,5.0,5.08,4.68,4.76,748600
2012-07-03,4.84,4.92,4.44,4.76,1214800
2012-07-04,4.76,4.84,4.52,4.52,687800
2012-07-05,4.6,4.84,4.6,4.84,1384400
2012-07-06,5.0,5.16,4.84,4.92,1280700
2012-07-09,4.92,4.92,4.6,4.6,594800
2012-07-10,4.6,4.84,4.52,4.68,845300
2012-07-11,4.68,5.0,4.68,4.92,1235600
2012-07-12,5.0,5.24,5.0,5.24,1762900
2012-07-13,5.4,5.56,5.24,5.49,2542700
2012-07-16,5.41,5.65,5.25,5.33,1192800
2012-07-17,5.33,5.65,5.33,5.65,2032500
2012-07-18,5.57,5.65,5.33,5.49,1564700
2012-07-19,5.41,5.73,5.33,5.73,2046800
2012-07-20,5.65,5.97,5.57,5.65,1551400
2012-07-23,5.57,5.57,5.33,5.33,1867600
2012-07-24,5.25,5.25,5.01,5.0,1178400
2012-07-25,4.92,5.16,4.92,5.16,1369000
2012-07-26,5.16,5.4,5.16,5.33,971500
2012-07-27,5.41,5.41,5.09,5.16,1220200
2012-07-30,5.08,5.16,5.0,5.08,463600
2012-07-31,5.16,5.24,5.08,5.08,387200
2012-08-01,5.08,5.24,5.0,5.16,1114100
2012-08-02,5.24,5.32,5.16,5.24,1000900
2012-08-03,5.16,5.4,5.16,5.41,1233500
2012-08-06,5.49,5.65,5.41,5.65,1700400
2012-08-07,5.89,5.89,5.49,5.49,798400
2012-08-08,5.49,5.81,5.49,5.81,2363100
2012-08-09,5.89,6.05,5.65,5.65,2488000
2012-08-10,5.65,5.73,5.49,5.73,1289300
2012-08-13,5.65,5.73,5.57,5.57,834000
2012-08-14,5.57,5.81,5.57,5.65,1044600
2012-08-15,5.65,5.65,5.49,5.65,1216200
2012-08-16,5.57,5.65,5.41,5.57,489900
2012-08-17,5.49,5.57,5.41,5.49,973800
2012-08-20,5.65,5.73,5.57,5.57,1788500
2012-08-21,5.57,5.57,5.25,5.24,2042400
2012-08-22,4.92,5.16,4.92,4.92,3674100
2012-08-23,4.76,4.84,4.6,4.6,759300
2012-08-24,4.44,4.84,4.36,4.76,4300300
2012-08-27,4.68,4.68,4.36,4.36,1042100
2012-08-28,4.12,4.52,4.12,4.44,1198300
2012-08-29,4.52,4.68,4.52,4.68,2059100
2012-08-30,4.68,4.92,4.68,4.84,1577700
2012-08-31,4.76,4.84,4.6,4.68,1424600
2012-09-04,4.76,4.84,4.68,4.76,930800
2012-09-05,4.76,4.76,4.52,4.6,1498500
2012-09-06,4.52,4.68,4.44,4.52,888900
2012-09-07,4.52,4.68,4.36,4.6,1372700
2012-09-10,4.6,4.6,4.36,4.36,1748300
2012-09-11,4.2,4.36,4.2,4.28,1144200
2012-09-12,4.28,4.44,4.2,4.2,809200
2012-09-13,4.2,4.44,4.12,4.44,1272900
2012-09-14,4.52,4.6,4.44,4.6,1439400
2012-09-17,4.6,4.6,4.36,4.44,746900
2012-09-18,4.36,4.44,4.12,4.12,1748900
2012-09-19,4.04,4.28,3.96,4.28,982500
2012-09-20,4.12,4.28,4.04,4.2,718800
2012-09-21,4.12,4.28,4.12,4.2,548500
2012-09-24,4.2,4.2,4.04,4.03,621700
2012-09-25,3.95,4.11,3.95,4.12,593100
2012-09-26,4.04,4.2,4.04,4.12,423000
2012-09-27,4.04,4.12,3.96,3.95,572900
2012-09-28,3.87,3.95,3.79,3.87,804800
2012-10-01,3.87,3.87,3.63,3.63,618200
2012-10-02,3.55,3.63,3.39,3.39,1790900
2012-10-03,3.47,3.55,3.31,3.55,1124600
2012-10-04,3.47,3.55,3.39,3.47,385000
2012-10-05,3.39,3.55,3.39,3.47,655700
2012-10-08,3.55,3.71,3.47,3.71,1298800
2012-10-09,3.79,3.87,3.71,3.79,1452000
2012-10-10,3.71,3.87,3.63,3.79,1421300
2012-10-11,3.79,4.03,3.79,3.87,1617600
2012-10-12,3.79,3.87,3.71,3.79,1112100
2012-10-15,3.79,3.79,3.63,3.71,1013100
2012-10-16,3.71,3.95,3.71,3.95,1670800
2012-10-17,3.95,3.95,3.71,3.71,2429700
2012-10-18,3.55,3.79,3.55,3.63,1238700
2012-10-19,3.63,3.63,3.39,3.39,2188600
2012-10-22,3.39,3.47,3.23,3.39,594200
2012-10-23,3.31,3.47,3.31,3.47,726600
2012-10-24,3.39,3.47,3.31,3.31,512300
2012-10-25,3.31,3.39,3.23,3.31,492300
2012-10-26,3.31,3.39,3.23,3.31,652700
2012-10-29,3.31,3.39,3.15,3.15,901600
2012-10-30,3.23,3.31,3.15,3.23,399500
2012-10-31,3.23,3.31,3.15,3.23,698600
2012-11-01,3.23,3.39,3.23,3.31,419300
2012-11-02,3.23,3.31,3.15,3.15,628800
2012-11-05,2.99,3.15,2.99,2.99,1135800
2012-11-06,2.91,2.99,2.83,2.99,373100
2012-11-07,2.99,3.07,2.91,3.07,694000
2012-11-08,3.07,3.07,2.91,3.07,452700
2012-11-09,2.99,3.15,2.99,3.15,690600
2012-11-12,3.23,3.31,3.15,3.31,1650900
2012-11-13,3.31,3.47,3.31,3.31,1304700
2012-11-14,3.31,3.47,3.31,3.39,946600
2012-11-15,3.31,3.39,3.15,3.23,1399200
2012-11-16,3.23,3.39,3.23,3.39,784600
2012-11-19,3.31,3.39,3.23,3.31,409300
2012-11-20,3.31,3.39,3.31,3.39,499600
2012-11-21,3.31,3.39,3.23,3.31,393000
2012-11-22,3.31,3.39,3.23,3.39,339700
2012-11-23,3.31,3.31,3.23,3.31,294600
2012-11-26,3.23,3.23,3.15,3.15,288100
2012-11-27,3.15,3.15,3.07,3.15,283600
2012-11-28,3.07,3.23,3.07,3.15,114400
2012-11-29,3.23,3.23,3.07,3.15,251200
2012-11-30,3.15,3.15,3.07,3.15,258600
2012-12-03,3.15,3.15,3.07,3.07,294300
2012-12-04,3.15,3.23,3.15,3.23,914800
2012-12-05,3.31,3.39,3.31,3.39,1112600
2012-12-06,3.39,3.47,3.31,3.47,663900
2012-12-07,3.39,3.55,3.39,3.47,736200
2012-12-10,3.47,3.55,3.47,3.55,994500
2012-12-11,3.55,3.71,3.47,3.55,1209800
2012-12-12,3.55,3.79,3.55,3.79,1213000
2012-12-13,3.79,3.95,3.71,3.87,2056300
2012-12-14,3.79,3.87,3.63,3.63,606200
2012-12-17,3.71,3.87,3.55,3.79,1732600
2012-12-18,3.79,3.79,3.63,3.71,1363300
2012-12-19,3.71,3.87,3.71,3.79,2067300
2012-12-20,3.79,3.87,3.55,3.63,2177600
2012-12-21,3.63,3.71,3.47,3.63,951300
2012-12-24,3.63,3.79,3.63,3.79,2937000
2012-12-25,3.79,3.87,3.71,3.79,1114000
2012-12-26,3.71,4.03,3.71,4.03,3958700
2012-12-27,4.03,4.19,3.95,3.95,2956600
2012-12-28,3.95,4.19,3.87,4.12,1947300
2013-01-02,4.12,4.36,4.12,4.36,2539900
2013-01-03,4.44,4.44,4.12,4.2,3128100
2013-01-04,4.12,4.44,4.04,4.44,3416700
2013-01-07,4.68,4.68,4.44,4.44,2575600
2013-01-08,4.36,4.68,4.28,4.68,2531600
2013-01-09,5.0,5.0,4.36,4.44,3739600
2013-01-10,4.44,4.68,4.36,4.68,2198100
2013-01-11,4.92,5.0,4.68,4.68,3736300
2013-01-14,4.68,4.92,4.52,4.84,2689300
2013-01-15,4.84,5.32,4.76,5.24,3244600
2013-01-16,5.32,5.4,4.92,5.0,2922600
2013-01-17,5.0,5.08,4.76,4.84,2397200
2013-01-18,4.68,5.0,4.68,4.84,1960700
2013-01-21,5.0,5.24,4.92,5.0,3561400
2013-01-22,5.08,5.08,4.68,4.76,1822300
2013-01-23,4.84,4.92,4.6,4.84,1931000
2013-01-24,4.92,5.16,4.76,5.16,2901500
2013-01-25,5.16,5.56,5.16,5.41,4479200
2013-01-28,5.49,5.89,5.41,5.73,3526500
2013-01-29,5.73,5.97,5.57,5.81,2104500
2013-01-30,5.81,5.89,5.57,5.65,2557800
2013-01-31,5.65,5.73,5.49,5.49,2236500
2013-02-01,5.41,5.65,5.33,5.65,2512900
2013-02-04,5.73,5.89,5.65,5.73,2020600
2013-02-05,5.65,5.81,5.65,5.65,1165500
2013-02-06,5.65,6.13,5.65,6.13,2340800
2013-02-07,6.21,6.37,6.13,6.37,1752900
2013-02-08,6.29,6.53,6.13,6.46,1340400
2013-02-18,6.54,6.78,6.38,6.62,1631200
2013-02-19,6.54,6.62,6.3,6.29,3002300
2013-02-20,6.29,6.69,6.21,6.62,1898000
2013-02-21,6.7,6.7,5.97,5.97,3612300
2013-02-22,5.97,6.37,5.57,6.05,3573300
2013-02-25,6.13,6.29,6.05,6.13,1646300
2013-02-26,6.13,6.13,5.57,5.57,2710300
2013-02-27,5.57,5.73,5.33,5.65,2083700
2013-02-28,5.81,5.89,5.65,5.65,1681400
2013-03-01,5.81,5.81,5.65,5.73,1712100
2013-03-04,5.65,5.65,5.08,5.08,2247100
2013-03-05,5.08,5.16,4.76,4.76,1864000
2013-03-06,4.84,5.16,4.76,5.16,2065800
2013-03-07,5.24,5.32,4.92,5.08,1687200
2013-03-08,5.08,5.4,5.08,5.33,1284200
2013-03-11,5.41,5.81,5.25,5.73,2415400
2013-03-12,5.81,5.81,5.41,5.73,1892800
2013-03-13,5.73,5.81,5.41,5.49,1961900
2013-03-14,5.49,5.57,5.41,5.49,1275100
2013-03-15,5.57,5.81,5.57,5.81,2172100
2013-03-18,5.73,5.73,5.41,5.49,1453100
2013-03-19,5.49,5.49,5.33,5.49,832900
2013-03-20,5.49,5.73,5.41,5.49,1505200
2013-03-21,5.65,5.65,5.49,5.57,1285900
2013-03-22,5.49,5.57,5.25,5.41,1509200
2013-03-25,5.33,5.41,5.17,5.41,1432800
2013-03-26,5.41,5.49,5.25,5.24,1278200
2013-03-27,5.24,5.32,5.08,5.24,886700
2013-03-28,5.24,5.24,5.0,5.08,972900
2013-03-29,5.0,5.08,4.76,5.0,1870600
2013-04-01,5.0,5.48,5.0,5.49,2274200
2013-04-02,5.65,5.81,5.49,5.49,3405700
2013-04-03,5.49,5.73,5.49,5.65,2608300
2013-04-04,5.73,5.73,5.41,5.49,1745600
2013-04-05,5.41,5.65,5.41,5.57,1675800
2013-04-08,5.65,5.97,5.65,5.81,3532400
2013-04-09,5.89,5.97,5.73,5.81,1552200
2013-04-10,5.89,5.89,5.41,5.49,2785100
2013-04-11,5.49,5.57,5.33,5.49,1742700
2013-04-12,5.49,5.57,5.17,5.24,2089700
2013-04-15,5.24,5.24,5.0,5.08,1709200
2013-04-16,5.0,5.16,4.92,5.16,1496600
2013-04-17,5.08,5.24,5.0,5.08,1006200
2013-04-18,5.08,5.16,5.0,5.08,1379400
2013-04-22,5.08,5.08,4.84,4.92,1604200
2013-04-23,4.92,5.08,4.92,5.0,792400
2013-04-24,4.92,5.08,4.84,5.0,633200
2013-04-25,5.0,5.16,5.0,5.08,828900
2013-04-26,5.08,5.08,4.92,5.0,826600
2013-05-02,5.0,5.0,4.92,4.92,428000
2013-05-03,4.92,5.08,4.92,5.08,852100
2013-05-06,5.16,5.56,5.16,5.57,2295600
2013-05-07,5.57,5.57,5.25,5.33,1607700
2013-05-08,5.33,5.41,5.17,5.16,927100
2013-05-09,5.16,5.32,5.16,5.33,1133100
2013-05-10,5.33,5.41,5.25,5.24,1208800
2013-05-13,5.24,5.32,5.24,5.24,820800
2013-05-14,5.24,5.24,5.0,5.16,1081800
2013-05-15,5.08,5.24,5.08,5.16,599000
2013-05-16,5.16,5.24,5.16,5.16,519100
2013-05-17,5.16,5.16,5.08,5.16,782800
2013-05-20,5.08,5.24,5.08,5.16,835900
2013-05-21,5.24,5.56,5.24,5.49,4145400
2013-05-22,5.49,5.65,5.41,5.49,1953300
2013-05-23,5.41,5.57,5.33,5.41,2679700
2013-05-24,5.49,5.57,5.41,5.49,1805400
2013-05-27,5.57,5.89,5.57,5.81,2719000
2013-05-28,5.81,5.97,5.65,5.97,2786500
2013-05-29,5.97,6.13,5.73,5.81,3312800
2013-05-30,5.81,6.05,5.73,5.97,1343300
2013-05-31,5.97,6.13,5.81,5.81,1886800
2013-06-03,5.81,5.89,5.73,5.73,1400900
2013-06-04,5.73,5.81,5.49,5.57,2072100
2013-06-05,5.65,5.73,5.57,5.65,1197600
2013-06-06,5.65,5.73,5.57,5.73,1389700
2013-06-07,5.81,5.81,5.65,5.73,860700
2013-06-10,5.81,5.81,5.57,5.65,1255300
2013-06-11,5.65,5.73,5.57,5.65,1268700
2013-06-12,5.57,5.65,5.57,5.65,787300
2013-06-13,5.65,5.65,5.49,5.65,645600
2013-06-14,5.65,5.73,5.57,5.57,869000
2013-06-17,5.57,5.57,5.25,5.33,1393500
2013-06-18,5.33,5.41,5.25,5.33,1652600
2013-06-19,5.33,5.41,5.25,5.33,696600
2013-06-20,5.33,5.33,5.17,5.24,674400
2013-06-21,5.24,5.32,5.16,5.16,971000
2013-06-24,5.24,5.24,5.08,5.16,679400
2013-06-25,5.16,5.16,4.92,5.0,1559000
2013-06-26,5.08,5.08,5.0,5.08,629900
2013-06-27,5.16,5.16,5.08,5.16,451200
2013-06-28,5.16,5.16,5.0,5.0,751800
2013-07-01,5.0,5.16,5.0,5.16,944000
2013-07-02,5.08,5.24,5.08,5.24,429500
2013-07-03,5.16,5.16,5.08,5.16,789000
2013-07-04,5.16,5.24,5.08,5.16,640500
2013-07-05,5.16,5.16,5.0,5.08,660700
2013-07-08,5.08,5.08,5.0,5.0,499900
2013-07-09,5.08,5.16,5.0,5.16,222800
2013-07-10,5.08,5.08,5.0,5.0,440500
2013-07-11,5.08,5.08,5.0,5.08,395000
2013-07-12,5.08,5.32,5.08,5.24,782800
2013-07-15,5.24,5.32,5.16,5.16,463500
2013-07-16,5.16,5.24,5.16,5.24,306400
2013-07-17,5.24,5.24,5.08,5.16,644300
2013-07-18,5.16,5.16,5.08,5.08,385400
2013-07-19,5.08,5.16,5.0,5.08,400800
2013-07-22,5.08,5.08,4.92,5.0,648900
2013-07-23,5.08,5.08,4.92,5.0,574400
2013-07-24,5.0,5.0,4.84,4.84,866000
2013-07-25,4.84,4.92,4.76,4.76,319200
2013-07-26,4.76,4.84,4.68,4.84,381900
2013-07-29,4.76,4.76,4.52,4.52,458204
2013-07-30,4.6,4.6,4.52,4.52,279100
2013-07-31,4.52,4.52,4.36,4.44,297600
2013-08-01,4.44,4.68,4.36,4.6,535500
2013-08-02,4.68,4.68,4.52,4.68,288900
2013-08-05,4.6,4.68,4.52,4.6,131300
2013-08-06,4.52,4.68,4.44,4.68,333700
2013-08-07,4.6,4.68,4.6,4.6,449400
2013-08-08,4.6,4.68,4.44,4.6,272120
2013-08-09,4.52,4.6,4.44,4.44,319000
2013-08-12,4.44,4.52,4.36,4.44,393800
2013-08-13,4.44,4.44,4.28,4.28,306500
2013-08-14,4.2,4.44,4.2,4.44,547920
2013-08-15,4.44,4.52,4.36,4.52,519600
2013-08-16,4.52,4.52,4.44,4.52,411500
2013-08-19,4.44,4.92,4.44,4.84,1690300
2013-08-20,4.84,4.84,4.68,4.76,864700
2013-08-21,4.76,4.76,4.6,4.68,818300
2013-08-22,4.68,4.68,4.44,4.52,737800
2013-08-23,4.44,4.52,4.36,4.44,1787100
2013-08-26,4.44,4.52,4.36,4.52,590500
2013-08-27,4.52,4.52,4.36,4.36,454300
2013-08-28,4.36,4.36,4.12,4.2,1245100
2013-08-29,4.12,4.36,4.12,4.2,463600
2013-08-30,4.2,4.28,4.12,4.28,439000
2013-09-03,4.28,4.28,4.2,4.2,426700
2013-09-04,4.2,4.28,4.04,4.12,469600
2013-09-05,4.12,4.28,4.12,4.28,632200
2013-09-06,4.28,4.28,4.12,4.12,396800
2013-09-09,4.12,4.12,3.96,3.95,904400
2013-09-10,3.95,4.11,3.95,4.03,381100
2013-09-11,4.11,4.19,4.03,4.12,389400
2013-09-12,4.12,4.2,4.12,4.12,497200
2013-09-13,4.12,4.2,4.12,4.2,129300
2013-09-16,4.28,4.44,4.2,4.2,1205800
2013-09-17,4.2,4.28,4.04,4.03,972900
2013-09-18,4.11,4.11,3.95,3.95,592900
2013-09-19,4.03,4.11,3.95,4.03,437300
2013-09-20,4.03,4.03,3.95,3.95,364400
2013-09-23,3.95,4.11,3.95,4.12,671200
2013-09-24,3.96,4.2,3.72,4.12,795000
