date,open,high,low,close,volume
2008-06-16,6.73,6.73,6.73,6.73,100
2008-06-17,6.91,6.91,6.91,6.91,100
2008-06-18,7.09,7.09,6.73,6.73,5100
2008-06-19,6.73,6.73,6.73,6.73,1800
2008-06-20,6.49,6.49,6.49,6.49,1100
2008-06-23,6.73,6.73,6.73,6.73,900
2008-06-24,6.73,6.97,6.73,6.91,2000
2008-06-25,7.15,7.15,7.15,7.15,1000
2008-06-26,7.39,7.39,6.91,6.91,2700
2008-06-27,7.21,7.21,7.21,7.21,100
2008-06-30,7.21,7.21,7.21,7.21,300
2008-07-01,7.45,7.45,7.45,7.45,4500
2008-07-02,7.69,7.69,7.63,7.63,2400
2008-07-03,7.81,7.99,7.81,7.99,3900
2008-07-04,7.63,8.23,7.63,8.23,11600
2008-07-07,8.35,8.35,8.35,8.35,5200
2008-07-08,8.05,8.35,8.05,8.35,3400
2008-07-09,8.41,8.41,8.23,8.29,3100
2008-07-10,7.99,8.29,7.99,8.29,6000
2008-07-11,8.11,8.29,8.05,8.29,10200
2008-07-14,8.41,8.47,8.41,8.47,6300
2008-07-15,8.77,8.77,8.77,8.77,11400
2008-07-16,9.01,9.07,8.47,9.07,16500
2008-07-17,9.37,9.37,9.37,9.37,4300
2008-07-18,9.73,9.73,9.37,9.73,21800
2008-07-21,9.91,9.91,9.31,9.31,1300
2008-07-22,9.01,9.01,9.01,9.01,100
2008-07-23,8.65,8.65,8.65,8.65,700
