date,open,high,low,close,volume
2011-02-23,2.76,2.81,2.7,2.82,83600
2011-02-24,2.82,2.87,2.78,2.86,21000
2011-02-25,2.98,2.98,2.77,2.84,68100
2011-02-28,2.78,2.84,2.69,2.73,72000
2011-03-01,2.91,2.93,2.64,2.64,45000
2011-03-02,2.69,2.69,2.51,2.51,61200
2011-03-03,2.36,2.51,2.36,2.46,41700
2011-03-04,2.47,2.47,2.42,2.45,39000
2011-03-07,2.45,2.5,2.45,2.45,32200
2011-03-08,2.6,2.6,2.44,2.45,64300
2011-03-09,2.33,2.35,2.3,2.34,16400
2011-03-10,2.45,2.49,2.43,2.49,27400
2011-03-11,2.58,2.6,2.54,2.55,68800
2011-03-14,2.67,2.67,2.45,2.46,38900
2011-03-15,2.56,2.56,2.42,2.42,28700
2011-03-16,2.42,2.48,2.41,2.47,21000
2011-03-17,2.47,2.47,2.42,2.45,22800
2011-03-18,2.45,2.57,2.45,2.57,37100
2011-03-21,2.66,2.66,2.66,2.66,147600
2011-03-22,2.84,2.84,2.65,2.66,55400
2011-03-23,2.68,2.68,2.62,2.67,26800
2011-03-24,2.8,2.8,2.63,2.63,21300
2011-03-25,2.76,2.76,2.59,2.6,12500
2011-03-28,2.67,2.81,2.62,2.62,18200
2011-03-29,2.64,2.64,2.53,2.57,25900
2011-03-30,2.51,2.55,2.51,2.52,19700
2011-03-31,2.52,2.54,2.52,2.52,23200
2011-04-01,2.52,2.57,2.51,2.56,5900
2011-04-04,2.56,2.56,2.55,2.56,7100
2011-04-05,2.67,2.67,2.55,2.56,10600
2011-04-06,2.62,2.66,2.6,2.61,26400
2011-04-07,2.76,2.77,2.65,2.64,16600
2011-04-08,2.69,2.7,2.66,2.67,19200
2011-04-13,2.83,2.87,2.76,2.77,66900
2011-04-14,2.82,2.83,2.77,2.79,29800
2011-04-15,2.74,2.8,2.68,2.68,23200
2011-04-18,2.8,2.8,2.61,2.69,12000
2011-04-19,2.75,2.79,2.6,2.61,14300
2011-04-20,2.6,2.6,2.57,2.6,7100
2011-04-21,2.67,2.67,2.53,2.52,3400
2011-04-22,2.62,2.62,2.43,2.55,22000
2011-04-25,2.53,2.64,2.51,2.6,10500
2011-04-26,2.69,2.71,2.59,2.58,51900
2011-04-27,2.67,2.69,2.57,2.6,20600
2011-04-28,2.66,2.66,2.54,2.61,25200
2011-04-29,2.65,2.65,2.57,2.62,19900
2011-05-04,2.68,2.68,2.58,2.58,14400
2011-05-05,2.67,2.67,2.57,2.6,12500
2011-05-06,2.66,2.66,2.58,2.63,27000
2011-05-09,2.64,2.67,2.57,2.67,33200
2011-05-10,2.69,2.74,2.67,2.69,16900
2011-05-11,2.79,2.79,2.68,2.68,7500
2011-05-12,2.72,2.72,2.66,2.66,7300
2011-05-13,2.68,2.7,2.65,2.64,13000
2011-05-16,2.68,2.68,2.63,2.66,4600
2011-05-17,2.67,2.67,2.61,2.64,12900
2011-05-18,2.59,2.63,2.57,2.58,7300
2011-05-19,2.63,2.65,2.6,2.61,7800
2011-05-20,2.68,2.68,2.6,2.63,4300
2011-05-23,2.62,2.62,2.54,2.55,11600
2011-05-24,2.6,2.6,2.39,2.42,49800
2011-05-25,2.29,2.3,2.27,2.28,17600
2011-05-26,2.21,2.44,2.15,2.44,23800
2011-05-27,2.53,2.54,2.49,2.53,10500
2011-05-30,2.54,2.54,2.4,2.4,2300
2011-05-31,2.45,2.45,2.38,2.38,7100
2011-06-01,2.42,2.5,2.42,2.5,12900
2011-06-02,2.55,2.62,2.55,2.62,27800
2011-06-03,2.75,2.75,2.75,2.75,100
2011-06-06,2.88,2.88,2.57,2.57,5700
2011-06-07,2.57,2.66,2.57,2.66,14100
2011-06-08,2.72,2.72,2.57,2.63,29900
2011-06-09,2.74,2.79,2.63,2.79,23700
2011-06-10,2.94,2.94,2.94,2.94,23500
2011-06-13,3.14,3.14,3.06,3.09,101800
2011-06-14,3.1,3.1,3.02,3.01,96500
2011-06-15,3.0,3.0,2.86,2.86,93500
2011-06-16,2.93,3.08,2.87,3.01,86000
2011-06-17,3.19,3.19,3.19,3.2,30700
2011-06-20,3.41,3.41,3.23,3.33,56800
2011-06-21,3.33,3.33,3.22,3.25,25400
2011-06-22,3.3,3.36,3.28,3.28,25100
2011-06-23,3.31,3.31,3.17,3.17,13300
2011-06-24,3.28,3.28,3.17,3.2,1300
2011-06-27,3.17,3.17,3.15,3.14,13800
2011-06-28,3.19,3.19,3.14,3.14,2100
2011-06-29,3.11,3.11,3.01,3.01,13500
2011-06-30,3.04,3.12,2.9,2.91,18700
2011-07-01,2.96,2.96,2.91,2.91,3700
2011-07-04,2.91,2.91,2.83,2.88,22300
2011-07-05,3.01,3.04,3.01,3.01,19300
2011-07-06,2.96,2.96,2.96,2.96,100
2011-07-07,3.15,3.15,2.96,3.14,18100
2011-07-08,2.96,3.01,2.9,2.91,12300
2011-07-11,3.07,3.07,2.94,2.93,13600
2011-07-12,2.9,2.9,2.82,2.91,17900
2011-07-13,3.04,3.04,2.94,2.93,10700
2011-07-14,2.88,2.88,2.85,2.88,7500
2011-07-15,2.8,2.99,2.8,2.91,15400
2011-07-18,2.83,2.96,2.83,2.96,7200
2011-07-19,2.96,2.96,2.91,2.91,2700
2011-07-20,2.88,2.94,2.88,2.93,2200
2011-07-21,2.9,2.9,2.85,2.85,15100
2011-07-22,2.96,2.96,2.82,2.83,3100
2011-07-25,2.83,2.91,2.83,2.91,8100
2011-07-26,2.8,2.8,2.8,2.8,2600
2011-07-27,2.91,2.91,2.8,2.88,6500
2011-07-28,2.96,2.96,2.96,2.96,100
2011-07-29,2.85,2.85,2.77,2.77,11600
2011-08-01,2.77,2.77,2.69,2.69,5700
2011-08-02,2.72,2.72,2.64,2.64,29000
2011-08-03,2.53,2.64,2.53,2.64,8500
2011-08-04,2.67,2.72,2.64,2.69,18700
2011-08-05,2.69,2.74,2.69,2.75,15500
2011-08-08,2.64,2.64,2.64,2.64,2000
2011-08-09,2.48,2.51,2.48,2.48,16200
2011-08-10,2.51,2.56,2.51,2.54,14000
2011-08-11,2.54,2.65,2.54,2.64,1700
2011-08-12,2.53,2.69,2.53,2.67,10300
2011-08-15,2.8,2.8,2.67,2.67,11800
2011-08-16,2.78,2.78,2.7,2.72,8500
2011-08-17,2.77,2.83,2.75,2.8,13100
2011-08-18,2.85,2.85,2.8,2.83,37500
2011-08-19,2.8,2.8,2.7,2.69,14700
2011-08-22,2.8,2.9,2.8,2.91,17900
2011-08-23,2.88,2.88,2.8,2.8,9700
2011-08-24,2.83,2.83,2.75,2.75,19200
2011-08-25,2.75,2.8,2.72,2.8,5000
2011-08-26,2.85,2.85,2.77,2.77,6500
2011-08-29,2.82,2.9,2.82,2.88,19000
2011-08-30,2.96,3.04,2.91,2.96,43400
2011-08-31,3.12,3.12,2.99,3.04,21700
2011-09-01,3.17,3.17,3.04,3.04,33000
2011-09-05,3.15,3.15,2.93,3.01,24600
2011-09-06,2.9,2.93,2.9,2.91,10400
2011-09-07,2.91,2.99,2.91,2.99,28400
2011-09-08,2.99,3.12,2.99,2.99,21200
2011-09-09,3.07,3.1,2.96,2.99,4400
2011-09-12,3.02,3.18,3.02,3.17,21900
2011-09-13,3.28,3.28,3.28,3.28,129100
2011-09-14,3.49,3.49,3.28,3.28,91800
2011-09-15,3.47,3.47,3.17,3.2,37400
2011-09-16,3.2,3.28,3.17,3.17,33700
2011-09-19,3.14,3.17,3.04,3.09,31800
2011-09-20,3.09,3.09,3.04,3.04,11800
2011-09-21,3.12,3.12,3.01,3.06,34100
2011-09-22,3.22,3.22,3.06,3.06,4400
2011-09-23,3.06,3.06,3.01,3.06,2800
2011-09-26,2.93,3.03,2.93,3.01,21200
2011-09-27,3.04,3.04,2.98,3.01,10000
2011-09-28,3.01,3.01,2.96,3.01,54500
2011-09-29,2.96,2.96,2.9,2.91,79700
2011-09-30,2.88,2.96,2.88,2.88,31000
2011-10-03,2.91,2.91,2.8,2.83,57700
2011-10-04,2.8,2.83,2.78,2.8,35900
2011-10-05,2.91,2.91,2.83,2.91,25200
2011-10-06,2.99,2.99,2.91,2.93,19100
2011-10-07,2.88,2.9,2.88,2.88,44300
2011-10-10,2.83,2.85,2.8,2.8,25200
2011-10-11,2.8,2.83,2.77,2.83,12600
2011-10-12,2.78,2.88,2.75,2.83,57900
2011-10-13,2.83,2.88,2.83,2.85,35600
2011-10-14,2.88,2.88,2.82,2.83,44600
2011-10-17,2.86,3.04,2.8,3.04,30600
2011-10-18,2.96,3.04,2.91,2.93,87200
2011-10-19,3.01,3.11,2.96,3.01,50000
2011-10-20,3.06,3.12,2.98,2.99,50800
2011-10-21,2.86,3.04,2.86,3.01,48200
2011-10-24,2.96,2.96,2.83,2.88,43000
2011-10-25,2.83,2.96,2.7,2.85,61400
2011-10-26,2.74,2.74,2.64,2.72,132400
2011-10-27,2.72,2.88,2.69,2.75,31900
2011-10-28,2.83,2.96,2.8,2.93,66900
2011-10-31,2.85,2.85,2.75,2.83,72600
2011-11-01,2.8,2.83,2.62,2.69,64100
2011-11-02,2.8,2.82,2.56,2.56,80600
2011-11-03,2.53,2.59,2.53,2.54,2000
2011-11-04,2.54,2.54,2.49,2.48,23800
2011-11-07,2.48,2.48,2.35,2.4,110000
2011-11-08,2.32,2.43,2.32,2.43,17800
2011-11-09,2.38,2.4,2.32,2.35,19100
2011-11-10,2.35,2.38,2.32,2.32,16700
2011-11-11,2.37,2.37,2.29,2.3,11300
2011-11-14,2.27,2.3,2.17,2.17,75700
2011-11-15,2.2,2.22,2.2,2.19,9800
2011-11-16,2.22,2.24,2.22,2.25,32600
2011-11-17,2.22,2.22,2.2,2.19,18600
2011-11-18,2.16,2.16,2.16,2.17,8000
2011-11-21,2.22,2.22,2.12,2.11,16000
2011-11-22,2.16,2.16,2.16,2.17,4600
2011-11-23,2.25,2.25,2.25,2.25,200
2011-11-24,2.28,2.28,2.17,2.17,200
2011-11-25,2.17,2.17,2.17,2.17,4000
2011-11-28,2.25,2.25,2.17,2.17,21100
2011-11-29,2.17,2.17,2.12,2.11,41500
2011-11-30,2.11,2.19,2.11,2.11,9100
2011-12-01,2.14,2.16,2.14,2.14,43400
2011-12-02,2.14,2.17,2.14,2.17,61500
2011-12-05,2.22,2.28,2.22,2.27,23900
2011-12-06,2.27,2.27,2.27,2.27,12900
2011-12-07,2.24,2.24,2.24,2.25,500
2011-12-08,2.25,2.25,2.25,2.25,500
2011-12-09,2.2,2.2,2.17,2.17,8000
2011-12-12,2.14,2.14,2.09,2.09,8200
2011-12-13,2.2,2.2,2.01,2.01,12100
2011-12-14,2.06,2.06,2.01,2.03,17400
2011-12-15,2.06,2.06,1.98,1.98,24300
2011-12-16,1.98,2.01,1.98,2.01,21500
2011-12-19,1.98,1.98,1.98,1.98,1100
2011-12-20,1.98,1.98,1.93,1.93,13500
2011-12-21,1.96,2.04,1.9,2.03,51400
2011-12-22,2.08,2.08,1.9,1.9,14700
2011-12-23,2.06,2.06,1.9,1.9,34400
2011-12-26,2.06,2.06,1.9,1.9,11000
2011-12-27,1.98,1.98,1.93,1.93,12300
2011-12-28,1.93,1.98,1.88,1.98,34700
2011-12-29,1.93,1.93,1.87,1.9,17000
2011-12-30,1.93,1.93,1.9,1.9,34500
2012-01-03,1.9,1.9,1.87,1.9,5200
2012-01-04,1.87,1.87,1.87,1.88,10000
2012-01-05,1.96,1.96,1.85,1.85,16100
2012-01-06,1.85,1.9,1.8,1.8,40200
2012-01-09,1.85,1.85,1.83,1.82,9800
2012-01-10,1.87,1.9,1.87,1.9,6000
2012-01-11,1.9,1.9,1.85,1.88,25300
2012-01-12,1.93,1.96,1.85,1.85,10000
2012-01-13,1.85,1.85,1.82,1.85,16100
2012-01-16,1.85,1.9,1.85,1.9,52200
2012-01-17,1.85,1.87,1.85,1.85,25500
2012-01-18,1.88,1.88,1.85,1.85,9000
2012-01-19,1.9,1.96,1.9,1.96,15200
2012-01-20,1.96,1.96,1.85,1.85,65000
2012-01-30,1.98,1.98,1.98,1.98,5200
2012-01-31,2.11,2.11,2.11,2.11,700
2012-02-01,2.24,2.24,2.24,2.25,500
2012-02-02,2.38,2.38,2.38,2.38,800
2012-02-03,2.54,2.54,2.46,2.54,240900
2012-02-06,2.7,2.7,2.62,2.69,213200
2012-02-07,2.85,2.85,2.72,2.8,59300
2012-02-08,2.83,2.96,2.8,2.91,75000
2012-02-09,2.96,2.99,2.83,2.85,130900
2012-02-10,2.88,2.88,2.72,2.75,167500
2012-02-13,2.78,2.78,2.62,2.64,83900
2012-02-14,2.64,2.8,2.64,2.8,94200
2012-02-15,2.75,2.77,2.69,2.72,41500
2012-02-16,2.75,2.85,2.75,2.85,24800
2012-02-17,2.82,2.96,2.82,2.96,133000
2012-02-20,3.01,3.09,3.01,3.09,87500
2012-02-21,3.27,3.3,3.27,3.3,256600
2012-02-22,3.51,3.51,3.33,3.49,149600
2012-02-23,3.49,3.54,3.44,3.46,163500
2012-02-24,3.46,3.54,3.41,3.41,146500
2012-02-27,3.44,3.6,3.44,3.59,85100
2012-02-28,3.51,3.56,3.38,3.38,133200
2012-02-29,3.38,3.59,3.38,3.59,197100
2012-03-01,3.51,3.64,3.46,3.62,89700
2012-03-02,3.57,3.59,3.54,3.59,93200
2012-03-05,3.64,3.8,3.56,3.8,93300
2012-03-06,3.96,3.96,3.69,3.78,164100
2012-03-07,3.7,3.83,3.67,3.73,72700
2012-03-08,3.62,3.73,3.6,3.7,223700
2012-03-09,3.75,3.83,3.7,3.73,52100
2012-03-12,3.76,3.76,3.7,3.75,94900
2012-03-13,3.72,3.83,3.72,3.83,13200
2012-03-14,3.83,3.83,3.78,3.83,48200
2012-03-15,3.94,4.01,3.8,3.99,67000
2012-03-16,4.07,4.12,3.88,4.1,146100
2012-03-19,4.29,4.34,4.1,4.33,28000
2012-03-20,4.3,4.41,4.28,4.41,17300
2012-03-21,4.49,4.49,4.33,4.49,50400
2012-03-22,4.62,4.73,4.44,4.44,68400
2012-03-23,4.49,4.52,4.49,4.52,53200
2012-03-26,4.49,4.6,4.49,4.6,40600
2012-03-27,4.6,4.65,4.31,4.36,37000
2012-03-28,4.33,4.39,4.33,4.39,295700
2012-03-29,4.39,4.39,4.23,4.33,30900
2012-03-30,4.25,4.28,4.2,4.2,78600
2012-04-03,4.2,4.25,4.2,4.25,16100
2012-04-04,4.25,4.25,4.22,4.23,82900
2012-04-05,4.23,4.26,4.23,4.23,69600
2012-04-06,4.23,4.28,4.2,4.25,113900
2012-04-09,4.28,4.43,4.28,4.36,87300
2012-04-10,4.36,4.49,4.31,4.49,159700
2012-04-11,4.49,4.73,4.49,4.73,69800
2012-04-12,4.97,4.97,4.76,4.89,16800
2012-04-13,4.7,4.7,4.55,4.57,54300
2012-04-16,4.62,4.73,4.6,4.73,49000
2012-04-17,4.7,4.7,4.68,4.7,103300
2012-04-18,4.7,4.75,4.67,4.7,214300
2012-04-19,4.7,4.7,4.59,4.62,20300
2012-04-20,4.49,4.7,4.49,4.62,87600
2012-04-23,4.62,4.62,4.36,4.36,50900
2012-04-24,4.39,4.54,4.36,4.49,19300
2012-04-25,4.6,4.62,4.38,4.62,42500
2012-04-26,4.51,4.73,4.49,4.73,101900
2012-04-27,4.52,4.62,4.52,4.57,30200
2012-05-02,4.52,4.62,4.52,4.57,32000
2012-05-03,4.57,4.62,4.57,4.57,72700
2012-05-04,4.73,4.89,4.65,4.78,84800
2012-05-07,4.89,4.91,4.67,4.78,18500
2012-05-08,4.89,4.89,4.7,4.7,38500
2012-05-09,4.62,4.7,4.49,4.54,43000
2012-05-10,4.62,4.65,4.46,4.52,91100
2012-05-11,4.68,4.68,4.36,4.44,39400
2012-05-14,4.36,4.44,4.15,4.15,130900
2012-05-15,4.2,4.2,3.96,4.02,53300
2012-05-16,4.28,4.28,4.02,4.1,52200
2012-05-17,4.13,4.18,4.1,4.17,7300
2012-05-18,3.96,3.96,3.88,3.94,47100
2012-05-21,3.97,4.2,3.97,4.2,25700
2012-05-22,4.2,4.23,4.15,4.15,16300
2012-05-23,3.97,4.0,3.92,3.94,52700
2012-05-24,3.88,3.94,3.79,3.94,33500
2012-05-25,3.97,4.2,3.97,4.21,18400
2012-05-28,4.36,4.36,4.36,4.35,100
2012-05-29,4.23,4.23,4.12,4.24,1800
2012-05-30,4.01,4.21,4.01,4.21,400
2012-05-31,3.95,3.95,3.92,3.94,36000
2012-06-01,3.94,3.94,3.74,3.94,3500
2012-06-05,3.94,3.94,3.94,3.94,100
2012-06-06,3.71,3.82,3.68,3.83,31900
2012-06-07,3.83,3.98,3.8,3.97,3800
2012-06-08,4.17,4.17,4.17,4.18,100
2012-06-11,3.89,3.95,3.89,3.91,15400
2012-06-12,3.71,3.91,3.65,3.91,5700
2012-06-13,3.71,3.73,3.71,3.74,11400
2012-06-14,3.74,3.74,3.71,3.74,2100
2012-06-15,3.56,3.86,3.51,3.74,10100
2012-06-18,3.54,3.77,3.54,3.68,12600
2012-06-19,3.68,3.68,3.53,3.68,13600
2012-06-20,3.53,3.68,3.53,3.68,8400
2012-06-21,3.62,3.68,3.53,3.56,14300
2012-06-22,3.5,3.62,3.5,3.56,400
2012-06-25,3.41,3.44,3.38,3.42,13300
2012-06-26,3.33,3.33,3.3,3.3,3900
2012-06-27,3.18,3.39,3.18,3.39,9700
2012-06-28,3.24,3.39,3.21,3.39,8400
2012-06-29,3.33,3.39,3.33,3.33,6100
2012-07-02,3.21,3.45,3.21,3.3,1000
2012-07-03,3.3,3.36,3.21,3.3,9700
2012-07-04,3.27,3.27,3.21,3.21,3600
2012-07-05,3.21,3.36,3.21,3.36,700
2012-07-06,3.3,3.42,3.21,3.3,6700
2012-07-09,3.15,3.15,3.12,3.13,4900
2012-07-10,3.28,3.33,3.22,3.33,3900
2012-07-11,3.42,3.42,3.42,3.42,100
2012-07-12,3.39,3.39,3.22,3.39,3600
2012-07-13,3.36,3.48,3.36,3.45,5500
2012-07-16,3.39,3.39,3.36,3.36,2100
2012-07-17,3.36,3.42,3.36,3.42,4000
2012-07-18,3.45,3.45,3.36,3.36,3100
2012-07-19,3.27,3.56,3.27,3.56,7700
2012-07-20,3.41,3.59,3.41,3.59,8500
2012-07-23,3.36,3.47,3.36,3.36,17900
2012-07-24,3.39,3.39,3.27,3.36,39500
2012-07-25,3.33,3.33,3.33,3.33,1100
2012-07-26,3.3,3.36,3.3,3.36,400
2012-07-27,3.21,3.21,3.21,3.21,2200
2012-07-30,3.12,3.24,3.12,3.24,3000
2012-07-31,3.24,3.27,3.15,3.27,20300
2012-08-01,3.21,3.21,3.21,3.21,1000
2012-08-02,3.36,3.36,3.15,3.36,5200
2012-08-03,3.16,3.33,3.16,3.3,1800
2012-08-06,3.21,3.5,3.18,3.51,31800
2012-08-08,3.36,3.42,3.36,3.42,200
2012-08-09,3.3,3.3,3.3,3.3,200
2012-08-14,3.21,3.27,3.21,3.27,1100
2012-08-15,3.21,3.21,3.18,3.21,11900
2012-08-16,3.21,3.21,3.18,3.21,9000
2012-08-17,3.18,3.21,3.18,3.21,6600
2012-08-20,3.41,3.41,3.21,3.33,14200
2012-08-21,3.21,3.21,3.13,3.18,8700
2012-08-22,3.18,3.18,3.15,3.15,103500
2012-08-23,2.95,2.98,2.95,2.95,132700
2012-08-24,2.95,3.15,2.95,3.15,317900
2012-08-27,3.0,3.03,2.95,2.95,54000
2012-08-28,2.95,2.95,2.95,2.95,1100
2012-08-29,2.98,3.01,2.98,3.01,8800
2012-08-30,3.04,3.04,3.04,3.04,9700
2012-08-31,3.04,3.13,3.04,3.13,6600
2012-09-04,3.22,3.33,3.22,3.33,3600
2012-09-05,3.36,3.53,3.33,3.53,43900
2012-09-06,3.5,3.76,3.5,3.68,69300
2012-09-07,3.5,3.59,3.5,3.59,116600
2012-09-10,3.5,3.5,3.36,3.36,243300
2012-09-11,3.36,3.48,3.3,3.45,11200
2012-09-12,3.36,3.39,3.36,3.36,2100
2012-09-13,3.36,3.51,3.36,3.51,69500
2012-09-14,3.6,3.69,3.6,3.68,4800
2012-09-17,3.56,3.56,3.53,3.53,9000
2012-09-18,3.5,3.56,3.38,3.39,111100
2012-09-19,3.3,3.39,3.3,3.39,9000
2012-09-20,3.3,3.51,3.3,3.51,1600
2012-09-21,3.39,3.71,3.39,3.71,6300
2012-09-24,3.74,3.74,3.59,3.59,1700
2012-09-25,3.47,3.47,3.47,3.48,600
2012-09-26,3.42,3.42,3.42,3.42,1000
2012-09-27,3.42,3.48,3.42,3.48,3300
2012-09-28,3.63,3.63,3.57,3.62,8500
2012-10-01,3.62,3.62,3.5,3.56,33100
2012-10-02,3.56,3.56,3.44,3.53,36700
2012-10-03,3.5,3.62,3.47,3.56,42200
2012-10-04,3.36,3.36,3.27,3.36,8500
2012-10-05,3.45,3.45,3.45,3.45,100
2012-10-08,3.39,3.51,3.39,3.51,1100
2012-10-09,3.51,3.51,3.45,3.45,11000
2012-10-10,3.39,3.45,3.39,3.42,2000
2012-10-11,3.51,3.51,3.42,3.42,7500
2012-10-12,3.42,3.42,3.42,3.42,500
2012-10-16,3.42,3.48,3.42,3.42,216100
2012-10-17,3.51,3.51,3.51,3.51,100
2012-10-18,3.54,3.54,3.33,3.33,1700
2012-10-19,3.39,3.45,3.27,3.42,15400
2012-10-22,3.3,3.3,3.22,3.21,47100
2012-10-23,3.09,3.24,3.09,3.24,2200
2012-10-24,3.12,3.21,3.06,3.07,47600
2012-10-25,2.95,2.95,2.89,2.89,90800
2012-10-26,2.95,2.98,2.95,2.98,400
2012-10-29,2.98,2.98,2.98,2.98,3000
2012-10-30,2.92,2.92,2.89,2.89,12600
2012-10-31,2.89,2.89,2.83,2.83,35500
2012-11-01,2.86,2.89,2.83,2.83,8500
2012-11-02,2.68,2.71,2.68,2.72,7600
2012-11-05,2.84,2.84,2.78,2.77,2500
2012-11-06,2.77,2.8,2.77,2.8,3500
2012-11-07,2.8,2.83,2.8,2.83,2100
2012-11-09,2.83,2.86,2.83,2.83,29100
2012-11-12,2.86,2.86,2.83,2.86,2000
2012-11-13,2.77,2.86,2.68,2.86,2500
2012-11-14,2.77,2.77,2.77,2.77,3600
2012-11-15,2.71,2.71,2.71,2.72,100
2012-11-16,2.84,2.84,2.75,2.77,900
2012-11-19,2.77,2.77,2.77,2.77,4600
2012-11-20,2.92,2.92,2.8,2.86,1800
2012-11-21,2.86,2.86,2.86,2.86,10000
2012-11-22,2.86,2.86,2.86,2.86,9400
2012-11-23,2.86,2.89,2.86,2.89,300
2012-11-26,2.89,2.89,2.89,2.89,24000
2012-11-27,2.89,2.89,2.89,2.89,5600
2012-11-28,2.89,2.92,2.89,2.92,5200
2012-11-30,2.92,3.04,2.92,3.01,6200
2012-12-03,3.01,3.01,3.01,3.01,8800
2012-12-04,3.01,3.04,3.01,3.01,37500
2012-12-05,3.19,3.19,3.01,3.04,1200
2012-12-06,2.95,2.95,2.95,2.95,1000
2012-12-07,2.95,3.04,2.95,2.95,3800
2012-12-10,3.1,3.1,3.1,3.1,300
2012-12-11,3.04,3.19,3.04,3.18,4800
2012-12-12,3.03,3.18,3.03,3.18,2100
2012-12-13,3.18,3.21,3.18,3.21,39800
2012-12-14,3.33,3.33,3.21,3.21,320800
2012-12-17,3.21,3.39,3.21,3.39,307100
2012-12-18,3.45,3.45,3.45,3.45,100
2012-12-19,3.22,3.22,3.22,3.21,2500
2012-12-21,3.12,3.12,3.12,3.13,300
2012-12-24,3.13,3.13,3.13,3.13,400
2012-12-25,3.13,3.13,3.13,3.13,22900
2012-12-26,3.01,3.33,3.01,3.33,2800
2012-12-27,3.24,3.45,3.24,3.45,2500
2012-12-28,3.45,3.45,3.36,3.45,6300
2013-01-02,3.48,3.48,3.45,3.48,3800
2013-01-03,3.63,3.63,3.48,3.48,1100
2013-01-04,3.48,3.54,3.45,3.53,18400
2013-01-08,3.41,3.44,3.41,3.45,254200
2013-01-09,3.45,3.6,3.45,3.45,32100
2013-01-10,3.48,3.48,3.45,3.45,27000
2013-01-11,3.39,3.45,3.39,3.45,16300
2013-01-14,3.45,3.45,3.27,3.45,1200
2013-01-15,3.51,3.51,3.51,3.51,1300
2013-01-16,3.74,3.74,3.51,3.71,1300
2013-01-17,3.71,3.71,3.51,3.51,11800
2013-01-18,3.63,3.63,3.63,3.62,500
2013-01-22,3.44,3.44,3.27,3.27,75400
2013-01-23,3.27,3.27,3.27,3.27,50000
2013-01-25,3.27,3.27,3.27,3.27,6000
2013-01-28,3.12,3.21,3.12,3.21,3500
2013-01-29,3.21,3.5,3.21,3.51,4000
2013-01-30,3.31,3.48,3.31,3.48,7400
2013-01-31,3.45,3.48,3.22,3.45,8600
2013-02-01,3.45,3.51,3.42,3.51,12800
2013-02-04,3.22,3.48,3.22,3.48,2200
2013-02-05,3.45,3.48,3.45,3.45,8200
2013-02-06,3.74,3.74,3.48,3.48,2200
2013-02-07,3.3,3.48,3.3,3.48,1100
2013-02-08,3.51,3.51,3.48,3.51,11800
2013-02-18,3.51,3.51,3.36,3.48,9200
2013-02-19,3.45,3.45,3.45,3.45,700
2013-02-20,3.45,3.45,3.45,3.45,800
2013-02-21,3.51,3.51,3.42,3.45,119600
2013-02-22,3.3,3.48,3.3,3.48,2200
2013-02-25,3.45,3.48,3.45,3.48,5800
2013-02-26,3.33,3.48,3.33,3.48,30100
2013-02-27,3.48,3.48,3.48,3.48,5500
2013-02-28,3.48,3.48,3.48,3.48,4200
2013-03-01,3.45,3.48,3.36,3.48,2500
2013-03-04,3.48,3.48,3.42,3.42,22600
2013-03-05,3.42,3.42,3.39,3.39,2700
2013-03-06,3.3,3.3,3.3,3.3,100
2013-03-07,3.01,3.3,3.01,3.3,3700
2013-03-11,3.33,3.36,3.33,3.36,2200
2013-03-12,3.48,3.48,3.24,3.36,500
2013-03-13,3.3,3.42,3.21,3.3,15300
2013-03-14,3.24,3.33,3.24,3.33,5800
2013-03-15,3.33,3.33,3.3,3.3,8000
2013-03-18,3.27,3.3,3.27,3.27,4100
2013-03-20,3.36,3.36,3.36,3.36,5000
2013-03-21,3.36,3.65,3.27,3.33,113600
2013-03-22,3.33,3.33,3.33,3.33,35000
2013-03-25,3.27,3.39,3.24,3.24,29600
2013-03-26,3.36,3.42,3.33,3.42,10900
2013-03-27,3.51,3.51,3.36,3.39,23700
2013-03-28,3.51,3.51,3.45,3.48,10100
2013-03-29,3.45,3.51,3.39,3.45,19000
2013-04-01,3.51,3.51,3.51,3.51,200
2013-04-02,3.39,3.51,3.39,3.51,4000
2013-04-03,3.51,3.51,3.39,3.39,4200
2013-04-04,3.27,3.42,3.27,3.42,4000
2013-04-05,3.45,3.45,3.45,3.45,1000
2013-04-08,3.42,3.42,3.42,3.42,4900
2013-04-09,3.27,3.45,3.27,3.45,7300
2013-04-10,3.45,3.48,3.45,3.45,18100
2013-04-11,3.45,3.45,3.45,3.45,2000
2013-04-12,3.45,3.45,3.45,3.45,8200
2013-04-15,3.45,3.51,3.45,3.45,5000
2013-04-16,3.45,3.45,3.45,3.45,5500
2013-04-17,3.45,3.63,3.45,3.53,2500
2013-04-18,3.5,3.5,3.41,3.42,3500
2013-04-22,3.42,3.48,3.42,3.48,400
2013-04-23,3.36,3.39,3.36,3.36,13300
2013-04-25,3.36,3.36,3.36,3.36,15200
2013-04-26,3.36,3.36,3.36,3.36,11900
2013-05-03,3.36,3.36,3.36,3.36,5700
2013-05-06,3.36,3.36,3.36,3.36,13000
2013-05-07,3.36,3.36,3.36,3.36,5000
2013-05-08,3.36,3.36,3.36,3.36,7700
2013-05-09,3.51,3.51,3.36,3.39,3400
2013-05-10,3.45,3.51,3.45,3.51,4000
2013-05-13,3.54,3.54,3.48,3.48,7500
2013-05-14,3.39,3.39,3.39,3.39,10400
