date,open,high,low,close,volume
2014-08-13,10.0,10.0,10.0,10.0,100
2014-08-12,,,,,0
2014-08-11,,,,,0
2014-08-08,,,,,0
2014-08-07,,,,,0
2014-08-06,,,,,0
2014-08-05,,,,,0
2014-08-04,,,,,0
2014-08-01,,,,,0
2014-07-31,,,,,0
2014-07-30,,,,,0
2014-07-29,,,,,0
2014-07-28,,,,,0
2014-07-25,10.7,10.7,10.7,10.7,10
2014-07-24,9.0,10.1,9.0,10.1,120
2014-07-23,9.6,9.6,9.0,9.6,1020
2014-07-22,,,,,0
2014-07-21,,,,,0
2014-07-18,,,,,0
2014-07-17,,,,,0
2014-07-16,,,,,0
2014-07-15,,,,,0
2014-07-14,,,,,0
2014-07-11,,,,,0
2014-07-10,9.0,9.0,8.4,9.0,120
2014-07-09,8.5,8.5,8.5,8.5,10
2014-07-08,,,,,0
2014-07-07,9.0,10.1,9.0,9.0,220
2014-07-04,8.4,9.6,8.4,9.6,60
2014-07-03,9.0,9.0,9.0,9.0,420
2014-07-02,9.5,9.5,9.5,9.5,10
2014-07-01,,,,,0
2014-06-30,8.9,8.9,8.9,8.9,10
2014-06-27,,,,,0
2014-06-26,8.9,8.9,8.9,8.9,10
2014-06-25,,,,,0
2014-06-24,8.2,9.4,8.2,9.4,70
2014-06-23,,,,,0
2014-06-20,,,,,0
2014-06-19,8.2,9.4,8.2,8.8,50
2014-06-18,8.9,8.9,8.8,8.8,50
2014-06-17,8.4,8.4,8.4,8.4,10
2014-06-16,8.9,8.9,8.9,8.9,10
2014-06-13,9.1,9.1,9.1,9.1,300
2014-06-12,10.1,10.5,9.5,9.5,30
2014-06-11,11.0,11.0,10.1,10.1,510
2014-06-10,9.6,10.8,9.6,10.8,1710
2014-06-09,,,,,0
2014-06-06,10.3,10.3,10.3,10.3,400
2014-06-05,,,,,0
2014-06-04,,,,,0
2014-06-03,,,,,0
2014-06-02,,,,,0
2014-05-30,,,,,0
2014-05-29,9.9,9.9,9.9,9.9,10
2014-05-28,9.3,9.3,9.3,9.3,50
2014-05-27,9.8,9.8,8.7,8.7,110
2014-05-26,,,,,0
2014-05-23,9.2,9.2,9.2,9.2,300
2014-05-22,9.0,9.0,9.0,9.0,100
2014-05-21,9.0,9.0,9.0,9.0,1450
2014-05-20,8.5,8.5,8.5,8.5,1100
2014-05-19,7.5,8.0,7.5,8.0,1010
2014-05-16,8.0,8.0,8.0,8.0,200
2014-05-15,8.1,8.1,8.1,8.1,10
2014-05-14,,,,,0
2014-05-13,8.5,8.5,8.5,8.5,10
2014-05-12,8.5,8.5,8.1,8.1,1310
2014-05-09,8.0,8.5,8.0,8.5,30
2014-05-08,8.5,8.5,8.5,8.5,350
2014-05-07,,,,,0
2014-05-06,8.5,8.5,8.5,8.5,10
2014-05-05,8.0,8.0,8.0,8.0,10
2014-04-29,8.4,8.4,8.4,8.4,10
2014-04-28,9.0,9.0,9.0,9.0,10
2014-04-25,,,,,0
2014-04-24,9.6,9.6,9.6,9.6,50
2014-04-23,,,,,0
2014-04-22,9.5,9.5,9.0,9.0,150
2014-04-21,9.0,9.0,9.0,9.0,30
2014-04-18,8.9,8.9,8.9,8.9,20
2014-04-17,9.0,9.5,9.0,9.1,2300
2014-04-16,9.5,9.5,9.5,9.5,100
2014-04-15,8.9,8.9,8.9,8.9,10
2014-04-14,8.4,9.5,8.4,8.4,880
2014-04-11,9.0,9.0,9.0,9.0,920
2014-04-10,8.1,9.0,8.1,9.0,110
2014-04-08,,,,,0
2014-04-07,8.5,8.5,8.5,8.5,10
2014-04-04,9.0,9.0,9.0,9.0,10
2014-04-03,8.9,9.6,8.9,9.6,2030
2014-04-02,9.5,9.5,9.5,9.5,390
2014-04-01,,,,,0
2014-03-31,,,,,0
2014-03-28,,,,,0
2014-03-27,9.6,9.6,9.0,9.0,1520
2014-03-26,,,,,0
2014-03-25,8.9,9.6,8.9,9.6,20
2014-03-24,9.5,9.5,9.5,9.5,1010
2014-03-21,8.3,9.5,8.3,9.5,60
2014-03-20,,,,,0
2014-03-19,,,,,0
2014-03-18,8.9,8.9,8.9,8.9,20
2014-03-17,8.4,8.4,8.4,8.4,20
2014-03-14,8.7,8.7,8.7,8.7,80
2014-03-13,9.3,9.3,9.3,9.3,50
2014-03-12,8.6,9.3,8.6,9.3,110
2014-03-11,8.4,9.2,8.4,9.2,30
2014-03-10,8.1,8.6,8.1,8.6,1070
2014-03-07,8.4,8.5,7.9,8.5,1160
2014-03-06,8.4,9.0,8.4,8.4,240
2014-03-05,9.0,9.5,9.0,9.0,200
2014-03-04,10.2,10.2,9.5,9.5,20
2014-03-03,,,,,0
2014-02-28,,,,,0
2014-02-27,,,,,0
2014-02-26,9.3,10.2,9.3,10.2,110
2014-02-25,10.2,10.2,9.2,10.0,530
2014-02-24,8.9,9.8,8.9,9.8,120
2014-02-21,9.5,9.5,9.5,9.5,20
2014-02-20,9.3,9.3,8.9,8.9,1660
2014-02-19,,,,,0
2014-02-18,8.4,9.6,8.4,8.7,40
2014-02-17,9.0,9.0,9.0,9.0,140
2014-02-14,8.4,9.6,8.4,9.6,50
2014-02-13,9.0,9.0,9.0,9.0,10
2014-02-12,,,,,0
2014-02-11,7.9,8.9,7.9,8.9,610
2014-02-10,8.4,8.4,8.4,8.4,10
2014-02-07,9.0,9.0,9.0,9.0,100
2014-02-06,8.0,9.0,8.0,8.5,70
2014-01-27,,,,,0
2014-01-24,9.0,9.0,9.0,9.0,140
2014-01-23,8.4,8.5,8.4,8.5,60
2014-01-22,8.3,8.3,8.3,8.3,10
2014-01-21,,,,,0
2014-01-20,9.0,9.0,8.3,8.3,20
2014-01-17,8.3,8.5,8.3,8.5,280
2014-01-16,9.4,9.4,8.8,8.8,1710
2014-01-15,9.4,9.4,9.4,9.4,1010
2014-01-14,9.4,9.4,9.4,9.4,100
2014-01-13,9.4,9.4,9.4,9.4,10
2014-01-10,8.8,8.8,8.8,8.8,200
2014-01-09,8.5,8.5,7.9,8.5,200
2014-01-08,,,,,0
2014-01-07,8.6,8.6,8.4,8.4,1590
2014-01-06,,,,,0
2014-01-03,9.4,9.4,8.3,8.4,40
2014-01-02,,,,,0
2013-12-31,8.2,9.0,8.2,8.8,320
2013-12-30,8.4,8.9,8.4,8.8,750
2013-12-27,9.0,9.0,9.0,9.0,50
2013-12-26,8.4,9.0,8.4,8.9,30
2013-12-25,,,,,0
2013-12-24,8.1,8.9,8.1,8.9,20
2013-12-23,,,,,0
2013-12-20,8.5,8.5,8.5,8.5,110
2013-12-19,8.1,8.1,8.1,8.1,10
2013-12-18,8.5,8.5,8.5,8.5,1330
2013-12-17,,,,,0
2013-12-16,,,,,0
2013-12-13,8.0,8.0,8.0,8.0,10
2013-12-12,8.3,8.3,8.3,8.3,100
2013-12-11,,,,,0
2013-12-10,,,,,0
2013-12-09,8.4,8.4,7.9,7.9,410
2013-12-06,8.4,8.4,8.4,8.4,100
2013-12-05,,,,,0
2013-12-04,,,,,0
2013-12-03,,,,,0
2013-12-02,8.4,8.4,8.4,8.4,100
2013-11-29,8.5,8.5,8.3,8.3,360
2013-11-28,8.8,8.8,8.4,8.4,1320
2013-11-27,,,,,0
2013-11-26,,,,,0
2013-11-25,8.0,8.9,8.0,8.3,210
2013-11-22,8.1,9.0,8.1,8.4,130
2013-11-21,9.0,9.0,8.6,8.6,450
2013-11-20,9.0,9.0,9.0,9.0,20
2013-11-19,8.5,8.5,8.5,8.5,380
2013-11-18,8.6,8.6,7.8,8.0,550
2013-11-15,8.3,8.3,8.3,8.3,200
2013-11-14,8.4,8.8,7.9,8.4,40
2013-11-13,8.4,8.4,8.4,8.4,120
2013-11-12,8.7,8.7,8.3,8.3,20
2013-11-11,,,,,0
2013-11-08,8.0,8.9,8.0,8.2,160
2013-11-07,8.3,9.3,8.3,8.4,140
2013-11-06,,,,,0
2013-11-05,8.9,8.9,8.9,8.9,3150
2013-11-04,8.4,8.4,8.4,8.4,10
2013-11-01,,,,,0
2013-10-31,7.9,7.9,7.9,7.9,10
2013-10-30,8.2,8.2,8.2,8.2,50
2013-10-29,8.5,8.8,8.0,8.8,130
2013-10-28,8.5,8.5,8.5,8.5,10
2013-10-25,8.9,8.9,8.9,8.9,280
2013-10-24,8.4,8.4,8.4,8.4,1200
2013-10-23,8.4,9.0,8.4,9.0,1330
2013-10-22,,,,,0
2013-10-21,8.1,9.0,8.1,9.0,1030
2013-10-18,9.0,9.0,8.4,8.5,570
2013-10-17,9.0,9.0,9.0,9.0,10
2013-10-16,9.5,9.5,9.5,9.5,30
2013-10-15,,,,,0
2013-10-14,9.96,9.96,9.0,9.0,1280
2013-10-11,9.52,9.52,9.35,9.35,110
2013-10-10,9.79,10.31,9.79,9.87,3440
2013-10-09,10.49,10.49,9.79,9.79,2670
2013-10-08,10.48,10.48,9.87,10.49,1140
2013-10-07,10.14,10.58,9.53,10.57,1490
2013-10-04,8.91,10.13,8.91,10.14,1010
2013-10-03,9.52,9.61,9.52,9.52,3570
2013-10-02,10.83,10.83,10.22,10.22,1110
2013-10-01,,,,,0
2013-09-30,10.92,10.92,10.92,10.92,310
2013-09-27,11.71,11.71,11.71,11.71,10
2013-09-26,,,,,0
2013-09-25,,,,,0
2013-09-24,,,,,0
2013-09-23,11.01,11.01,11.01,11.01,10
2013-09-20,,,,,0
2013-09-19,,,,,0
2013-09-18,11.19,11.19,10.49,10.49,20
2013-09-17,,,,,0
2013-09-16,,,,,0
2013-09-13,,,,,0
2013-09-12,,,,,0
2013-09-11,,,,,0
2013-09-10,11.19,11.19,9.79,10.49,50
2013-09-09,10.48,10.48,10.48,10.49,320
2013-09-06,11.19,11.19,11.19,11.18,10
2013-09-05,,,,,0
2013-09-04,10.49,10.49,10.49,10.49,10
2013-09-03,10.13,10.13,10.13,10.14,10
2013-08-30,9.52,9.52,9.52,9.52,10
2013-08-29,,,,,0
2013-08-28,8.91,8.91,8.91,8.91,1300
2013-08-27,,,,,0
2013-08-26,,,,,0
2013-08-23,,,,,0
2013-08-22,,,,,0
2013-08-21,9.52,9.52,9.52,9.52,100
2013-08-20,,,,,0
2013-08-19,,,,,0
2013-08-16,10.22,10.22,10.22,10.22,10
2013-08-15,,,,,0
2013-08-14,,,,,0
2013-08-13,,,,,0
2013-08-12,,,,,0
2013-08-09,10.92,10.92,10.92,10.92,10
2013-08-08,10.22,10.22,10.22,10.22,10
2013-08-07,,,,,0
2013-08-06,9.61,9.61,9.61,9.61,10
2013-08-05,,,,,0
2013-08-02,,,,,0
2013-08-01,,,,,0
2013-07-31,,,,,0
2013-07-30,,,,,0
2013-07-29,,,,,0
2013-07-26,,,,,0
2013-07-25,,,,,0
2013-07-24,,,,,0
2013-07-23,,,,,0
2013-07-22,9.44,9.44,9.44,9.44,1000
2013-07-19,,,,,0
2013-07-18,,,,,0
2013-07-17,,,,,0
2013-07-16,,,,,0
2013-07-15,,,,,0
2013-07-12,,,,,0
2013-07-11,,,,,0
2013-07-10,9.44,9.44,9.44,9.44,100
2013-07-09,,,,,0
2013-07-08,,,,,0
2013-07-05,,,,,0
2013-07-04,,,,,0
2013-07-03,10.05,10.05,10.05,10.05,10
2013-07-02,,,,,0
2013-07-01,,,,,0
2013-06-28,9.62,9.62,9.62,9.61,10
2013-06-27,,,,,0
2013-06-26,,,,,0
2013-06-25,,,,,0
2013-06-24,,,,,0
2013-06-21,,,,,0
2013-06-20,,,,,0
2013-06-19,,,,,0
2013-06-18,,,,,0
2013-06-17,9.18,9.18,9.18,9.18,30
2013-06-14,,,,,0
2013-06-13,,,,,0
2013-06-12,,,,,0
2013-06-11,,,,,0
2013-06-10,,,,,0
2013-06-07,,,,,0
2013-06-06,,,,,0
2013-06-05,,,,,0
2013-06-04,,,,,0
2013-06-03,,,,,0
2013-05-31,,,,,0
2013-05-30,,,,,0
2013-05-29,,,,,0
2013-05-28,,,,,0
2013-05-27,8.73,8.73,8.73,8.74,10
2013-05-24,8.21,8.21,8.21,8.21,10
2013-05-23,7.69,7.69,7.69,7.69,10
2013-05-22,,,,,0
2013-05-21,,,,,0
2013-05-20,,,,,0
2013-05-17,,,,,0
2013-05-16,,,,,0
2013-05-15,,,,,0
2013-05-14,,,,,0
2013-05-13,8.21,8.21,8.21,8.21,10
2013-05-10,,,,,0
2013-05-09,7.69,7.69,7.69,7.69,250
2013-05-08,,,,,0
2013-05-07,7.61,7.61,7.61,7.6,800
2013-05-06,7.86,7.86,7.17,7.17,1200
2013-05-03,7.69,7.69,7.69,7.69,400
2013-05-02,8.22,8.22,8.22,8.21,500
2013-04-26,,,,,0
2013-04-25,,,,,0
2013-04-24,8.82,8.82,8.82,8.83,100
2013-04-23,,,,,0
2013-04-22,8.91,8.91,8.91,8.91,1000
2013-04-18,,,,,0
2013-04-17,,,,,0
2013-04-16,,,,,0
2013-04-15,,,,,0
2013-04-12,8.91,8.91,8.91,8.91,590
2013-04-11,,,,,0
2013-04-10,,,,,0
2013-04-09,,,,,0
2013-04-08,8.47,9.0,8.47,9.0,310
2013-04-05,,,,,0
2013-04-04,8.91,8.91,8.91,8.91,50
2013-04-03,,,,,0
2013-04-02,,,,,0
2013-04-01,,,,,0
2013-03-29,,,,,0
2013-03-28,,,,,0
2013-03-27,,,,,0
2013-03-26,9.0,9.0,9.0,9.0,100
2013-03-25,,,,,0
2013-03-22,9.0,9.0,9.0,9.0,50
2013-03-21,8.73,8.73,8.65,8.65,550
2013-03-20,7.69,8.21,7.69,8.21,150
2013-03-19,7.69,7.69,7.69,7.69,10
2013-03-18,,,,,0
2013-03-15,7.95,8.21,7.95,8.21,270
2013-03-14,7.69,7.69,7.69,7.69,170
2013-03-13,8.3,8.3,7.34,7.34,530
2013-03-12,7.43,7.87,7.43,7.86,1870
2013-03-11,7.43,7.43,7.43,7.43,10
2013-03-08,7.86,7.95,7.86,7.95,80
2013-03-07,8.3,8.3,8.3,8.3,50
2013-03-06,,,,,0
2013-03-05,8.3,8.3,8.04,8.04,100
2013-03-04,8.56,8.56,8.56,8.56,10
2013-03-01,8.56,8.56,8.56,8.56,20
2013-02-28,8.57,8.57,8.57,8.56,100
2013-02-27,9.18,9.18,9.18,9.18,30
2013-02-26,,,,,0
2013-02-25,,,,,0
2013-02-22,,,,,0
2013-02-21,,,,,0
2013-02-20,,,,,0
2013-02-19,,,,,0
2013-02-18,9.79,9.79,9.79,9.79,10
2013-02-08,,,,,0
2013-02-07,,,,,0
2013-02-06,,,,,0
2013-02-05,,,,,0
2013-02-04,,,,,0
2013-02-01,,,,,0
2013-01-31,,,,,0
2013-01-30,,,,,0
2013-01-29,,,,,0
2013-01-28,,,,,0
2013-01-25,,,,,0
2013-01-24,,,,,0
2013-01-23,,,,,0
2013-01-22,,,,,0
2013-01-21,,,,,0
2013-01-18,,,,,0
2013-01-17,,,,,0
2013-01-16,,,,,0
2013-01-15,,,,,0
2013-01-14,,,,,0
2013-01-11,,,,,0
2013-01-10,,,,,0
2013-01-09,,,,,0
2013-01-08,9.35,9.35,9.35,9.35,50
2013-01-07,,,,,0
2013-01-04,,,,,0
2013-01-03,,,,,0
2013-01-02,,,,,0
2012-12-28,,,,,0
2012-12-27,,,,,0
2012-12-26,,,,,0
2012-12-25,10.14,10.14,9.44,9.44,110
2012-12-24,,,,,0
2012-12-21,,,,,0
2012-12-20,,,,,0
2012-12-19,,,,,0
2012-12-18,9.7,9.7,9.7,9.7,10
2012-12-17,,,,,0
2012-12-14,9.7,9.7,9.7,9.7,10
2012-12-13,,,,,0
2012-12-12,,,,,0
2012-12-11,,,,,0
2012-12-10,,,,,0
2012-12-07,9.26,9.26,9.26,9.26,10
2012-12-06,,,,,0
2012-12-05,9.26,9.26,9.26,9.26,10
2012-12-04,8.44,8.85,8.44,8.85,20
2012-12-03,,,,,0
2012-11-30,8.44,8.69,8.44,8.44,30
2012-11-29,8.28,8.28,8.28,8.28,10
2012-11-28,7.95,7.95,7.95,7.95,500
2012-11-27,,,,,0
2012-11-26,7.63,7.63,7.63,7.62,10
2012-11-23,,,,,0
2012-11-22,,,,,0
2012-11-21,7.79,7.79,7.79,7.79,10
2012-11-20,7.79,7.79,7.79,7.79,400
2012-11-19,,,,,0
2012-11-16,,,,,0
2012-11-15,,,,,0
2012-11-14,,,,,0
2012-11-13,8.36,8.36,8.19,8.2,30
2012-11-12,8.04,8.04,8.04,8.03,30
2012-11-09,7.71,7.71,7.71,7.71,50
2012-11-08,6.72,7.38,6.72,7.38,460
2012-11-07,7.71,7.71,7.05,7.05,60
2012-11-06,8.04,8.04,7.38,7.38,30
2012-11-05,,,,,0
2012-11-02,8.36,8.36,7.7,7.71,510
2012-11-01,8.04,8.04,8.04,8.03,20
2012-10-31,7.71,7.71,7.71,7.71,50
2012-10-30,7.38,7.38,7.38,7.38,30
2012-10-29,,,,,0
2012-10-26,,,,,0
2012-10-25,,,,,0
2012-10-24,7.7,7.7,7.7,7.71,10
2012-10-23,,,,,0
2012-10-22,,,,,0
2012-10-19,,,,,0
2012-10-18,8.03,8.03,8.03,8.03,500
2012-10-17,8.36,8.36,8.36,8.36,100
2012-10-16,,,,,0
2012-10-15,,,,,0
2012-10-12,,,,,0
2012-10-11,8.36,8.36,8.36,8.36,100
2012-10-10,,,,,0
2012-10-09,,,,,0
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,,,,,0
2012-10-03,8.28,8.28,8.28,8.28,50
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,,,,,0
2012-09-26,,,,,0
2012-09-25,8.28,8.28,8.28,8.28,30
2012-09-24,,,,,0
2012-09-21,,,,,0
2012-09-20,8.36,8.36,8.36,8.36,10
2012-09-19,,,,,0
2012-09-18,,,,,0
2012-09-17,,,,,0
2012-09-14,8.36,8.36,8.36,8.36,50
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,,,,,0
2012-09-10,8.36,8.36,8.36,8.36,490
2012-09-07,,,,,0
2012-09-06,8.77,8.77,8.77,8.77,20
2012-09-05,,,,,0
2012-09-04,,,,,0
2012-08-31,,,,,0
2012-08-30,8.52,8.69,8.52,8.69,500
2012-08-29,,,,,0
2012-08-28,8.44,8.44,8.44,8.44,100
2012-08-27,,,,,0
2012-08-24,8.28,8.28,8.28,8.28,10
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,8.36,8.36,8.36,8.36,20
2012-08-20,8.36,8.36,8.36,8.36,590
2012-08-17,8.2,8.77,8.2,8.77,200
2012-08-16,,,,,0
2012-08-15,8.2,8.61,8.2,8.61,120
2012-08-14,,,,,0
2012-08-13,8.2,8.61,8.2,8.61,400
2012-08-10,8.61,8.61,8.61,8.61,20
2012-08-09,8.6,8.6,8.6,8.61,150
2012-08-08,8.44,8.44,8.44,8.44,380
2012-08-07,9.18,9.18,8.86,8.85,60
2012-08-06,9.02,9.02,9.02,9.02,50
2012-08-03,,,,,0
2012-08-02,9.02,9.02,8.2,8.69,1150
2012-08-01,9.02,9.02,8.61,8.61,250
2012-07-31,8.61,8.61,8.61,8.61,100
2012-07-30,8.69,8.69,8.69,8.69,190
2012-07-27,,,,,0
2012-07-26,9.02,9.02,8.77,8.77,150
2012-07-25,8.77,8.77,8.77,8.77,100
2012-07-24,8.45,8.45,8.45,8.44,100
2012-07-23,8.12,8.12,8.12,8.12,1000
2012-07-20,8.28,8.28,8.28,8.28,200
2012-07-19,,,,,0
2012-07-18,8.28,8.28,8.28,8.28,100
2012-07-17,8.19,8.19,8.03,8.03,600
2012-07-16,8.03,8.03,8.03,8.03,1320
2012-07-13,8.44,8.44,8.44,8.44,1000
2012-07-12,,,,,0
2012-07-11,8.44,8.44,8.44,8.44,200
2012-07-10,8.6,8.6,8.44,8.44,110
2012-07-09,8.45,8.45,8.45,8.44,200
2012-07-06,,,,,0
2012-07-05,8.53,8.53,8.53,8.53,150
2012-07-04,,,,,0
2012-07-03,8.61,8.61,8.61,8.61,650
2012-07-02,8.61,8.61,8.61,8.61,500
2012-06-29,8.61,8.61,8.61,8.61,1500
2012-06-28,8.61,8.61,8.61,8.61,500
2012-06-27,8.36,8.36,8.36,8.36,200
2012-06-26,8.61,8.61,8.36,8.36,650
