date,open,high,low,close,volume
2018-11-02,0.9,1.0,0.9,1.0,0
2018-11-01,0.9,1.0,0.9,1.0,0
2018-10-31,0.9,1.0,0.9,1.0,0
2018-10-30,0.9,1.0,0.9,1.0,0
2018-10-29,0.9,1.0,0.9,1.0,0
2018-10-26,0.9,1.0,0.9,1.0,0
2018-10-25,0.9,1.0,0.9,1.0,0
2018-10-24,0.9,1.0,0.9,1.0,0
2018-10-23,0.9,1.0,0.9,1.0,0
2018-10-22,0.9,1.0,0.9,1.0,0
2018-10-19,0.9,1.0,0.9,1.0,0
2018-10-18,0.9,1.0,0.9,1.0,0
2018-10-17,,,,,0
2018-10-16,,,,,0
2018-10-15,,,,,0
2018-10-12,,,,,0
2018-10-11,,,,,0
2018-10-10,,,,,0
2018-10-09,,,,,0
2018-10-08,,,,,0
2018-10-05,,,,,0
2018-10-04,,,,,0
2018-10-03,,,,,0
2018-10-02,,,,,0
2018-10-01,,,,,0
2018-09-28,,,,,0
2018-09-27,,,,,0
2018-09-26,,,,,0
2018-09-25,,,,,0
2018-09-24,,,,,0
2018-09-21,,,,,0
2018-09-20,,,,,0
2018-09-19,,,,,0
2018-09-18,,,,,0
2018-09-17,,,,,0
2018-09-14,,,,,0
2018-09-13,,,,,0
2018-09-12,,,,,0
2018-09-11,,,,,0
2018-09-10,,,,,0
2018-09-07,,,,,0
2018-09-06,,,,,0
2018-09-05,,,,,0
2018-09-04,,,,,0
2018-08-31,,,,,0
2018-08-30,,,,,0
2018-08-29,,,,,0
2018-08-28,,,,,0
2018-08-27,,,,,0
2018-08-24,,,,,0
2018-08-23,,,,,0
2018-08-22,,,,,0
2018-08-21,,,,,0
2018-08-20,,,,,0
2018-08-17,,,,,0
2018-08-16,,,,,0
2018-08-15,,,,,0
2018-08-14,,,,,0
2018-08-13,,,,,0
2018-08-10,,,,,0
2018-08-09,,,,,0
2018-08-08,,,,,0
2018-08-07,,,,,0
2018-08-06,,,,,0
2018-08-03,,,,,0
2018-08-02,,,,,0
2018-08-01,,,,,0
2018-07-31,,,,,0
2018-07-30,,,,,0
2018-07-27,0.9,1.0,0.9,1.0,926800
2018-07-26,,,,,0
2018-07-25,,,,,0
2018-07-24,,,,,0
2018-07-23,,,,,0
2018-07-20,0.9,1.0,0.9,1.0,223460
2018-07-19,,,,,0
2018-07-18,,,,,0
2018-07-17,,,,,0
2018-07-16,,,,,0
2018-07-13,1.0,1.0,0.9,1.0,62400
2018-07-12,,,,,0
2018-07-11,,,,,0
2018-07-10,,,,,0
2018-07-09,,,,,0
2018-07-06,1.0,1.0,0.9,1.0,336130
2018-07-05,,,,,0
2018-07-04,,,,,0
2018-07-03,,,,,0
2018-07-02,,,,,0
2018-06-29,0.9,0.9,0.9,0.9,63230
2018-06-28,,,,,0
2018-06-27,,,,,0
2018-06-26,,,,,0
2018-06-25,,,,,0
2018-06-22,0.9,0.9,0.7,0.8,150280
2018-06-21,,,,,0
2018-06-20,,,,,0
2018-06-19,,,,,0
2018-06-18,,,,,0
2018-06-15,0.8,0.8,0.7,0.8,157270
2018-06-14,,,,,0
2018-06-13,,,,,0
2018-06-12,,,,,0
2018-06-11,,,,,0
2018-06-08,0.7,0.7,0.6,0.7,243000
2018-06-07,,,,,0
2018-06-06,,,,,0
2018-06-05,,,,,0
2018-06-04,,,,,0
2018-06-01,0.7,0.7,0.6,0.6,35800
2018-05-31,,,,,0
2018-05-30,,,,,0
2018-05-29,,,,,0
2018-05-28,,,,,0
2018-05-25,0.7,0.7,0.6,0.7,910
2018-05-24,,,,,0
2018-05-23,,,,,0
2018-05-22,,,,,0
2018-05-21,,,,,0
2018-05-18,0.6,0.7,0.6,0.6,53600
2018-05-17,,,,,0
2018-05-16,,,,,0
2018-05-15,,,,,0
2018-05-14,,,,,0
2018-05-11,0.7,0.7,0.5,0.6,9700
2018-05-10,,,,,0
2018-05-09,,,,,0
2018-05-08,,,,,0
2018-05-07,,,,,0
2018-05-04,0.6,0.7,0.5,0.6,68900
2018-05-03,,,,,0
2018-05-02,,,,,0
2018-04-27,0.6,0.7,0.6,0.6,62500
2018-04-26,,,,,0
2018-04-24,,,,,0
2018-04-23,,,,,0
2018-04-20,0.8,0.8,0.7,0.7,140900
2018-04-19,,,,,0
2018-04-18,,,,,0
2018-04-17,,,,,0
2018-04-16,,,,,0
2018-04-13,0.7,0.8,0.6,0.8,165430
2018-04-12,,,,,0
2018-04-11,,,,,0
2018-04-10,,,,,0
2018-04-09,,,,,0
2018-04-06,0.6,0.7,0.6,0.7,253820
2018-04-05,,,,,0
2018-04-04,,,,,0
2018-04-03,,,,,0
2018-04-02,,,,,0
2018-03-30,0.7,0.7,0.6,0.6,59320
2018-03-29,,,,,0
2018-03-28,,,,,0
2018-03-27,,,,,0
2018-03-26,,,,,0
2018-03-23,0.7,0.7,0.7,0.7,107900
2018-03-22,,,,,0
2018-03-21,,,,,0
2018-03-20,,,,,0
2018-03-19,,,,,0
2018-03-16,0.7,0.8,0.7,0.8,332860
2018-03-15,,,,,0
2018-03-14,,,,,0
2018-03-13,,,,,0
2018-03-12,,,,,0
2018-03-09,0.7,0.8,0.7,0.8,79900
2018-03-08,,,,,0
2018-03-07,,,,,0
2018-03-06,,,,,0
2018-03-05,,,,,0
2018-03-02,0.7,0.9,0.7,0.8,57420
2018-03-01,,,,,0
2018-02-28,,,,,0
2018-02-27,,,,,0
2018-02-26,,,,,0
2018-02-23,0.8,0.9,0.7,0.8,22240
2018-02-22,,,,,0
2018-02-21,,,,,0
2018-02-13,,,,,0
2018-02-12,,,,,0
2018-02-09,0.9,0.9,0.8,0.8,259800
2018-02-08,,,,,0
2018-02-07,,,,,0
2018-02-06,,,,,0
2018-02-05,,,,,0
2018-02-02,0.9,0.9,0.8,0.9,608300
2018-02-01,,,,,0
2018-01-31,,,,,0
2018-01-30,,,,,0
2018-01-29,,,,,0
2018-01-26,1.0,1.0,0.9,0.9,253502
2018-01-25,,,,,0
2018-01-22,,,,,0
2018-01-19,1.1,1.1,1.0,1.0,81338
2018-01-18,,,,,0
2018-01-17,,,,,0
2018-01-16,,,,,0
2018-01-15,,,,,0
2018-01-12,1.1,1.1,1.0,1.1,98230
2018-01-11,,,,,0
2018-01-10,,,,,0
2018-01-09,,,,,0
2018-01-08,,,,,0
2018-01-05,1.0,1.1,0.9,1.1,304060
2018-01-04,,,,,0
2018-01-03,,,,,0
2018-01-02,,,,,0
2017-12-29,1.1,1.1,1.0,1.0,535700
2017-12-28,,,,,0
2017-12-27,,,,,0
2017-12-26,,,,,0
2017-12-25,,,,,0
2017-12-22,1.2,1.2,1.1,1.1,91300
2017-12-21,,,,,0
2017-12-20,,,,,0
2017-12-19,,,,,0
2017-12-18,,,,,0
2017-12-15,1.1,1.2,1.0,1.2,524900
2017-12-14,,,,,0
2017-12-13,,,,,0
2017-12-12,,,,,0
2017-12-11,,,,,0
2017-12-08,1.1,1.2,1.0,1.1,388675
2017-12-07,,,,,0
2017-12-06,,,,,0
2017-12-05,,,,,0
2017-12-04,,,,,0
2017-12-01,1.1,1.2,1.0,1.1,311285
2017-11-30,,,,,0
2017-11-29,,,,,0
2017-11-28,,,,,0
2017-11-27,,,,,0
2017-11-24,1.1,1.2,1.0,1.1,779730
2017-11-23,,,,,0
2017-11-22,,,,,0
2017-11-21,,,,,0
2017-11-20,,,,,0
2017-11-17,1.1,1.2,1.1,1.1,1037510
2017-11-16,,,,,0
2017-11-15,,,,,0
2017-11-14,,,,,0
2017-11-13,,,,,0
2017-11-10,1.2,1.2,1.2,1.2,171800
2017-11-09,,,,,0
2017-11-08,,,,,0
2017-11-07,,,,,0
2017-11-06,,,,,0
2017-11-03,1.3,1.4,1.3,1.3,1874710
2017-11-02,,,,,0
2017-11-01,,,,,0
2017-10-31,,,,,0
2017-10-30,,,,,0
2017-10-27,1.5,1.6,1.4,1.4,894400
2017-10-26,1.5,1.5,1.4,1.5,269700
2017-10-25,1.6,1.6,1.5,1.5,57400
2017-10-24,1.6,1.6,1.5,1.6,467200
2017-10-23,1.6,1.6,1.5,1.6,183618
2017-10-20,1.6,1.7,1.6,1.6,224200
2017-10-19,1.6,1.7,1.6,1.6,181765
2017-10-18,1.6,1.7,1.5,1.6,312600
2017-10-17,1.6,1.7,1.5,1.6,402440
2017-10-16,1.6,1.7,1.5,1.6,218110
2017-10-13,1.7,1.7,1.6,1.6,629510
2017-10-12,1.7,1.7,1.6,1.7,80310
2017-10-11,1.7,1.7,1.6,1.7,70010
2017-10-10,1.7,1.7,1.6,1.7,113950
2017-10-09,1.7,1.8,1.6,1.7,164810
2017-10-06,1.7,1.8,1.7,1.7,129000
2017-10-05,1.8,1.8,1.7,1.8,85542
2017-10-04,1.7,1.8,1.7,1.8,430800
2017-10-03,1.9,1.9,1.8,1.8,83900
2017-10-02,1.9,1.9,1.8,1.9,379300
2017-09-29,1.9,2.0,1.8,1.9,69430
2017-09-28,1.9,2.0,1.9,1.9,96600
2017-09-27,1.9,2.0,1.9,1.9,233540
2017-09-26,2.0,2.0,1.9,1.9,561100
2017-09-25,2.0,2.1,1.9,2.0,134700
2017-09-22,2.1,2.1,1.9,2.0,115620
2017-09-21,2.0,2.0,1.9,2.0,376054
2017-09-20,1.9,2.1,1.9,1.9,359235
2017-09-19,2.0,2.1,1.9,2.0,253800
2017-09-18,2.0,2.1,1.9,2.0,64600
2017-09-15,2.0,2.1,1.9,2.1,295800
2017-09-14,1.9,2.0,1.8,2.0,661520
2017-09-13,1.8,2.0,1.8,1.9,288120
2017-09-12,2.0,2.0,1.9,1.9,593435
2017-09-11,2.0,2.0,1.9,1.9,74500
2017-09-08,2.0,2.1,2.0,2.0,296600
2017-09-07,2.1,2.1,2.0,2.0,42900
2017-09-06,2.1,2.1,2.0,2.0,132210
2017-09-05,2.0,2.1,2.0,2.1,343200
2017-09-01,2.1,2.1,2.0,2.1,68000
2017-08-31,2.0,2.2,2.0,2.0,575600
2017-08-30,2.1,2.1,2.0,2.1,137800
2017-08-29,2.2,2.2,2.1,2.1,287560
2017-08-28,2.1,2.2,2.0,2.2,362400
2017-08-25,2.1,2.2,2.0,2.1,444600
2017-08-24,2.1,2.2,2.1,2.1,627900
2017-08-23,2.1,2.2,2.1,2.2,128300
2017-08-22,2.1,2.2,2.1,2.1,305920
2017-08-21,2.1,2.2,2.1,2.2,289900
2017-08-18,2.1,2.2,1.9,2.1,776500
2017-08-17,2.1,2.2,2.0,2.0,607154
2017-08-16,2.1,2.2,2.1,2.1,805010
2017-08-15,2.3,2.4,2.2,2.2,898500
2017-08-14,2.3,2.4,2.2,2.3,1123510
2017-08-11,2.6,2.6,2.4,2.4,734594
2017-08-10,2.5,2.6,2.4,2.6,1809545
2017-08-09,2.4,2.6,2.4,2.4,1637700
2017-08-08,2.3,2.5,2.3,2.4,1190184
2017-08-07,2.4,2.5,2.3,2.4,1948850
2017-08-04,2.3,2.5,2.3,2.5,1388920
2017-08-03,2.4,2.5,2.3,2.3,1251330
2017-08-02,2.2,2.4,2.1,2.4,2445600
2017-08-01,2.3,2.3,2.1,2.2,522780
2017-07-31,2.2,2.3,2.1,2.3,1483830
2017-07-28,2.2,2.2,2.0,2.2,590900
2017-07-27,2.2,2.2,2.1,2.1,256716
2017-07-26,2.1,2.2,2.1,2.2,275704
2017-07-25,2.0,2.2,2.0,2.1,381310
2017-07-24,2.1,2.1,2.0,2.1,212610
2017-07-21,2.2,2.2,2.1,2.1,316970
2017-07-20,2.3,2.4,2.2,2.2,405930
2017-07-19,2.0,2.2,2.0,2.2,476490
2017-07-18,2.1,2.1,2.0,2.0,183730
2017-07-17,2.2,2.2,2.0,2.0,356660
2017-07-14,2.1,2.2,2.1,2.1,813600
2017-07-13,2.2,2.2,2.0,2.1,289770
2017-07-12,2.0,2.2,2.0,2.1,308960
2017-07-11,2.1,2.3,2.1,2.1,956200
2017-07-10,2.3,2.3,2.1,2.2,885000
2017-07-07,2.4,2.5,2.3,2.3,771820
2017-07-06,2.3,2.4,2.2,2.4,1431861
2017-07-05,2.2,2.3,2.2,2.2,859230
2017-07-04,2.3,2.3,2.1,2.3,355510
2017-07-03,2.4,2.4,2.2,2.3,375000
2017-06-30,2.3,2.5,2.3,2.3,836640
2017-06-29,2.1,2.3,2.1,2.3,481600
2017-06-28,2.2,2.2,2.1,2.2,274500
2017-06-27,2.2,2.2,2.1,2.1,135901
2017-06-26,2.1,2.2,2.0,2.2,457486
2017-06-23,2.2,2.2,2.0,2.1,259699
2017-06-22,2.1,2.2,2.0,2.1,791600
2017-06-21,2.0,2.1,2.0,2.0,541510
2017-06-20,2.2,2.2,2.1,2.1,176422
2017-06-19,2.0,2.2,1.9,2.2,331880
2017-06-16,2.0,2.1,2.0,2.0,1088700
2017-06-15,2.3,2.3,2.1,2.1,401400
2017-06-14,2.1,2.3,2.1,2.2,513425
2017-06-13,2.3,2.3,2.0,2.2,1384900
2017-06-12,2.0,2.3,2.0,2.2,1094322
2017-06-09,2.3,2.3,2.2,2.2,1489165
2017-06-08,2.5,2.7,2.4,2.4,1081405
2017-06-07,2.7,2.7,2.5,2.6,1734100
2017-06-06,2.4,2.5,2.3,2.5,1279433
2017-06-05,2.6,2.6,2.3,2.3,2493535
2017-06-02,2.4,2.4,2.4,2.4,195900
2017-06-01,2.2,2.2,2.2,2.2,148573
2017-05-31,2.0,2.0,2.0,2.0,201520
2017-05-30,1.9,1.9,1.8,1.9,582410
2017-05-29,1.8,1.9,1.7,1.8,267900
2017-05-26,1.8,1.8,1.7,1.8,449100
2017-05-25,1.8,1.8,1.7,1.7,85900
2017-05-24,1.8,1.8,1.7,1.8,206700
2017-05-23,1.9,1.9,1.7,1.7,62640
2017-05-22,1.8,1.9,1.7,1.8,293600
2017-05-19,1.9,2.0,1.8,1.8,166600
2017-05-18,1.9,1.9,1.8,1.9,372740
2017-05-17,1.8,1.8,1.7,1.8,766200
2017-05-16,1.9,1.9,1.7,1.7,523050
2017-05-15,1.7,1.8,1.6,1.8,353900
2017-05-12,1.7,1.8,1.7,1.7,140810
2017-05-11,1.7,1.8,1.7,1.7,166250
2017-05-10,1.7,1.8,1.7,1.8,267100
2017-05-09,1.6,1.8,1.6,1.7,268200
2017-05-08,1.8,1.8,1.7,1.7,205000
2017-05-05,1.8,1.8,1.7,1.8,56350
2017-05-04,1.9,1.9,1.7,1.8,213710
2017-05-03,1.7,1.8,1.7,1.8,308600
2017-04-28,1.8,1.8,1.7,1.7,154000
2017-04-27,1.7,1.8,1.7,1.8,92710
2017-04-26,1.6,1.8,1.6,1.7,128500
2017-04-25,1.8,1.8,1.7,1.7,357800
2017-04-24,1.8,1.9,1.7,1.8,154400
2017-04-21,1.9,1.9,1.7,1.8,237640
2017-04-20,1.8,1.8,1.6,1.8,327800
2017-04-19,1.6,1.7,1.5,1.7,421900
2017-04-18,1.6,1.6,1.6,1.6,392400
2017-04-17,1.7,1.8,1.7,1.7,748790
2017-04-14,1.9,1.9,1.8,1.8,202840
2017-04-13,2.0,2.0,1.8,1.9,157535
2017-04-12,2.1,2.1,1.8,2.0,799120
2017-04-11,2.0,2.0,2.0,2.0,2627400
2017-04-10,1.9,1.9,1.9,1.9,137540
2017-04-07,1.8,1.8,1.8,1.8,171130
2017-04-05,1.7,1.7,1.7,1.7,525300
2017-04-04,1.5,1.6,1.5,1.6,567100
2017-04-03,1.4,1.5,1.4,1.5,373900
2017-03-31,1.5,1.5,1.5,1.5,60600
2017-03-30,1.5,1.5,1.4,1.4,56015
2017-03-29,1.4,1.5,1.4,1.5,30490
2017-03-28,1.4,1.5,1.4,1.5,75200
2017-03-27,1.4,1.4,1.4,1.4,164200
2017-03-24,1.4,1.5,1.4,1.5,201400
2017-03-23,1.4,1.5,1.4,1.4,111945
2017-03-22,1.4,1.4,1.4,1.4,27100
2017-03-21,1.5,1.5,1.4,1.4,87900
2017-03-20,1.5,1.5,1.5,1.5,30200
2017-03-17,1.5,1.5,1.4,1.4,81900
2017-03-16,1.5,1.5,1.4,1.5,105500
2017-03-15,1.5,1.5,1.5,1.5,69300
2017-03-14,1.5,1.6,1.5,1.6,107660
2017-03-13,1.5,1.6,1.5,1.6,81340
2017-03-10,1.6,1.6,1.5,1.5,148750
2017-03-09,1.5,1.6,1.5,1.6,127300
2017-03-08,1.5,1.6,1.5,1.5,326700
2017-03-07,1.5,1.6,1.5,1.5,265875
2017-03-06,1.5,1.6,1.5,1.6,394600
2017-03-03,1.6,1.6,1.4,1.5,37900
2017-03-02,1.5,1.5,1.4,1.5,337950
2017-03-01,1.4,1.5,1.4,1.4,316020
2017-02-28,1.5,1.5,1.4,1.5,93720
2017-02-27,1.4,1.5,1.4,1.5,94908
2017-02-24,1.4,1.5,1.4,1.4,197037
2017-02-23,1.5,1.6,1.5,1.5,194400
2017-02-22,1.7,1.7,1.5,1.6,215705
2017-02-21,1.5,1.6,1.5,1.6,210400
2017-02-20,1.4,1.5,1.4,1.5,193100
2017-02-17,1.4,1.5,1.3,1.4,311400
2017-02-16,1.4,1.5,1.4,1.4,188550
2017-02-15,1.5,1.5,1.3,1.5,66600
2017-02-14,1.4,1.5,1.3,1.4,85100
2017-02-13,1.5,1.5,1.4,1.4,60400
2017-02-10,1.5,1.6,1.4,1.5,39400
2017-02-09,1.4,1.5,1.4,1.5,113110
2017-02-08,1.4,1.4,1.3,1.4,49200
2017-02-07,1.5,1.5,1.4,1.4,63100
2017-02-06,1.3,1.5,1.3,1.5,91700
2017-02-03,1.3,1.4,1.3,1.4,247700
2017-02-02,1.4,1.4,1.3,1.4,40600
2017-01-25,1.4,1.4,1.2,1.3,75900
2017-01-24,1.4,1.4,1.3,1.3,41800
2017-01-23,1.4,1.4,1.3,1.4,13900
2017-01-20,1.4,1.4,1.3,1.4,80400
2017-01-19,1.3,1.4,1.3,1.4,88500
2017-01-18,1.4,1.4,1.4,1.4,500
2017-01-17,1.4,1.5,1.4,1.4,2700
2017-01-16,1.4,1.4,1.4,1.4,2600
2017-01-13,1.4,1.4,1.3,1.3,29500
2017-01-12,1.4,1.4,1.4,1.4,30800
2017-01-11,1.4,1.4,1.3,1.3,20300
2017-01-10,1.4,1.5,1.4,1.4,18600
2017-01-09,1.4,1.5,1.4,1.4,56600
2017-01-06,1.5,1.5,1.4,1.5,400
2017-01-05,1.4,1.5,1.3,1.5,100400
2017-01-04,1.4,1.4,1.4,1.4,2300
2017-01-03,1.5,1.6,1.5,1.5,26000
2016-12-30,1.4,1.6,1.4,1.6,14400
2016-12-29,1.4,1.5,1.4,1.5,26000
2016-12-28,1.4,1.5,1.4,1.4,13150
2016-12-27,1.4,1.5,1.4,1.5,31400
2016-12-26,1.5,1.5,1.4,1.4,22800
2016-12-23,1.5,1.6,1.5,1.5,1400
2016-12-22,1.5,1.5,1.4,1.5,73500
2016-12-21,1.5,1.5,1.4,1.4,179400
2016-12-20,1.4,1.5,1.4,1.4,1400
2016-12-19,1.5,1.5,1.4,1.5,81000
2016-12-16,1.5,1.5,1.4,1.5,129800
2016-12-15,1.4,1.6,1.4,1.4,105300
2016-12-14,1.5,1.6,1.5,1.5,290700
2016-12-13,1.5,1.6,1.5,1.6,566200
2016-12-12,1.6,1.7,1.6,1.6,142800
2016-12-09,1.6,1.7,1.5,1.7,60010
2016-12-08,1.6,1.6,1.5,1.6,53900
2016-12-07,1.6,1.6,1.6,1.6,23900
2016-12-06,1.5,1.7,1.5,1.5,257400
2016-12-05,1.6,1.7,1.6,1.6,131300
2016-12-02,1.8,1.8,1.7,1.7,69800
2016-12-01,1.7,1.7,1.7,1.7,367500
2016-11-30,1.5,1.6,1.5,1.6,88700
2016-11-29,1.5,1.6,1.5,1.5,108700
2016-11-28,1.6,1.6,1.5,1.5,96600
2016-11-25,1.7,1.7,1.6,1.6,94800
2016-11-24,1.7,1.8,1.7,1.7,51400
2016-11-23,1.8,1.8,1.7,1.8,201700
2016-11-22,1.8,1.9,1.8,1.8,221555
2016-11-21,1.7,1.9,1.7,1.8,244300
2016-11-18,1.7,1.8,1.7,1.8,607215
2016-11-17,1.9,1.9,1.7,1.7,1132100
2016-11-16,1.8,1.8,1.8,1.8,84100
2016-11-15,1.7,1.7,1.7,1.7,80700
2016-11-14,1.6,1.6,1.6,1.6,448510
2016-11-11,1.4,1.5,1.4,1.5,82700
2016-11-10,1.3,1.4,1.3,1.4,218100
2016-11-09,1.3,1.4,1.3,1.3,89800
2016-11-08,1.4,1.4,1.4,1.4,30100
2016-11-07,1.3,1.4,1.3,1.4,142700
2016-11-04,1.2,1.3,1.2,1.3,54900
2016-11-03,1.3,1.3,1.3,1.3,1400
2016-11-02,1.3,1.3,1.3,1.3,150200
2016-11-01,1.3,1.4,1.3,1.4,12600
2016-10-31,1.3,1.3,1.2,1.3,75000
2016-10-28,1.3,1.3,1.2,1.3,338900
2016-10-27,1.3,1.3,1.2,1.3,33600
2016-10-26,1.4,1.4,1.2,1.2,148300
2016-10-25,1.4,1.4,1.2,1.3,20100
2016-10-24,1.3,1.4,1.3,1.3,73100
2016-10-21,1.3,1.4,1.2,1.4,73300
2016-10-20,1.3,1.4,1.3,1.3,23700
2016-10-19,1.3,1.4,1.3,1.4,83900
2016-10-18,1.4,1.4,1.3,1.3,29500
2016-10-17,1.3,1.3,1.3,1.3,300400
2016-10-14,1.3,1.4,1.3,1.3,272300
2016-10-13,1.3,1.3,1.3,1.3,275100
2016-10-12,1.2,1.3,1.2,1.2,32300
2016-10-11,1.2,1.3,1.2,1.3,342000
2016-10-10,1.3,1.3,1.2,1.3,38400
2016-10-07,1.3,1.3,1.2,1.3,78400
2016-10-06,1.3,1.3,1.3,1.3,76600
2016-10-05,1.3,1.3,1.1,1.3,135100
2016-10-04,1.3,1.3,1.2,1.2,367700
2016-10-03,1.4,1.4,1.3,1.3,140800
2016-09-30,1.4,1.4,1.3,1.4,58800
2016-09-29,1.3,1.3,1.3,1.3,129700
2016-09-28,1.3,1.4,1.3,1.3,68300
2016-09-27,1.3,1.4,1.3,1.4,46800
2016-09-26,1.3,1.3,1.3,1.3,52800
2016-09-23,1.4,1.4,1.3,1.4,39200
2016-09-22,1.4,1.4,1.3,1.4,193100
2016-09-21,1.3,1.4,1.3,1.4,44500
2016-09-20,1.3,1.4,1.3,1.3,372800
2016-09-19,1.3,1.4,1.2,1.3,237400
2016-09-16,1.4,1.4,1.3,1.3,155600
2016-09-15,1.4,1.5,1.4,1.4,128500
2016-09-14,1.5,1.5,1.5,1.5,6415
2016-09-13,1.5,1.5,1.4,1.5,154200
2016-09-12,1.5,1.6,1.5,1.5,163000
2016-09-09,1.5,1.6,1.5,1.6,227100
2016-09-08,1.5,1.6,1.5,1.5,55000
2016-09-07,1.5,1.6,1.5,1.6,29000
2016-09-06,1.5,1.6,1.5,1.6,63500
2016-09-05,1.6,1.6,1.5,1.6,645800
2016-09-01,1.6,1.7,1.6,1.6,1143800
2016-08-31,1.5,1.6,1.4,1.6,466100
2016-08-30,1.6,1.6,1.5,1.5,804003
2016-08-29,1.7,1.7,1.6,1.6,1088510
2016-08-26,1.7,1.8,1.7,1.7,388300
2016-08-25,1.7,1.8,1.7,1.7,820913
2016-08-24,1.7,1.8,1.7,1.8,92305
2016-08-23,1.8,1.8,1.7,1.8,103410
2016-08-22,1.7,1.8,1.7,1.8,227810
2016-08-19,1.8,1.8,1.7,1.7,444020
2016-08-18,1.7,1.8,1.7,1.8,35500
2016-08-17,1.7,1.8,1.7,1.7,211540
2016-08-16,1.6,1.8,1.6,1.7,663000
2016-08-15,1.8,1.8,1.7,1.7,134000
2016-08-12,1.8,1.8,1.8,1.8,87200
2016-08-11,1.8,1.8,1.7,1.8,129335
2016-08-10,1.8,1.9,1.8,1.8,274900
2016-08-09,1.7,1.8,1.7,1.8,52400
2016-08-08,1.7,1.8,1.7,1.7,330020
2016-08-05,1.7,1.8,1.7,1.7,987620
2016-08-04,1.8,1.8,1.7,1.7,251600
2016-08-03,1.8,1.8,1.7,1.7,254600
2016-08-02,1.7,1.8,1.7,1.8,451800
2016-08-01,1.8,1.8,1.7,1.7,92900
