date,open,high,low,close,volume
2003-12-12,10.78,10.82,10.78,10.82,1350
2003-12-15,11.35,11.35,10.86,10.85,1320
2003-12-16,11.26,11.34,11.26,11.34,4150
2003-12-17,11.9,11.9,11.9,11.91,4000
2003-12-18,12.47,12.47,11.95,11.94,2200
2003-12-19,11.94,11.94,11.86,11.87,5140
2003-12-22,12.02,12.02,11.91,11.91,3170
2003-12-23,11.91,11.91,11.83,11.83,1300
2003-12-24,12.02,12.02,11.64,11.64,1210
2003-12-25,11.64,11.83,11.64,11.83,20
2003-12-26,11.87,11.87,11.64,11.64,2020
2003-12-29,11.94,11.94,11.45,11.45,110
2003-12-30,11.45,11.45,11.45,11.45,4470
2003-12-31,11.45,11.45,11.45,11.45,1580
2004-01-05,11.45,11.45,11.45,11.45,500
2004-01-06,11.41,11.45,11.41,11.45,12660
2004-01-07,11.45,11.45,11.45,11.45,1000
2004-01-08,11.45,11.45,11.45,11.45,520
2004-01-09,11.45,11.64,11.45,11.64,510
2004-01-12,11.64,11.64,11.64,11.64,20
2004-01-13,11.64,11.64,11.64,11.64,1500
2004-01-14,11.72,11.72,11.64,11.64,2390
2004-01-15,11.64,11.64,11.64,11.64,1260
2004-01-16,11.83,12.2,11.83,12.21,530
2004-01-27,12.4,12.81,12.4,12.81,2740
2004-01-28,13.45,13.45,13.45,13.45,3200
2004-01-29,14.09,14.09,14.09,14.08,7030
2004-01-30,14.76,14.76,14.76,14.76,16180
2004-02-02,14.76,14.76,14.05,14.05,3110
2004-02-03,13.56,13.56,13.56,13.56,9180
2004-02-04,13.56,14.24,13.56,14.23,1770
2004-02-05,14.91,14.91,14.91,14.91,6830
2004-02-06,14.91,14.91,14.65,14.65,12480
2004-02-09,14.65,14.65,14.65,14.65,2300
2004-02-10,14.65,14.84,14.65,14.83,710
2004-02-11,15.02,15.02,14.83,14.83,1200
2004-02-12,15.02,15.02,15.02,15.02,510
2004-02-13,15.77,15.77,15.1,15.1,2410
2004-02-16,15.85,15.85,15.85,15.85,290
2004-02-17,15.85,15.85,15.62,15.62,700
2004-02-18,15.39,15.96,15.39,15.96,2440
2004-02-19,16.75,16.75,16.75,16.75,1670
2004-02-20,17.5,17.5,17.5,17.5,10620
2004-02-23,18.36,18.36,18.36,18.37,1530
2004-02-24,19.16,19.16,19.16,19.15,10520
2004-02-25,18.77,18.77,18.7,18.7,6170
2004-02-26,18.78,18.78,18.4,18.4,220
2004-02-27,18.4,18.59,18.4,18.59,8730
2004-03-01,18.59,18.59,18.55,18.55,8220
2004-03-02,18.55,18.55,17.84,17.84,2420
2004-03-03,17.84,17.84,17.84,17.84,1850
2004-03-04,17.84,17.84,17.65,17.65,540
2004-03-05,17.65,17.65,17.65,17.65,1010
2004-03-08,17.65,17.65,17.65,17.65,1260
2004-03-09,17.65,17.65,17.65,17.65,650
2004-03-10,16.79,16.79,16.79,16.79,610
2004-03-11,16.41,16.79,16.41,16.79,4680
2004-03-12,16.79,16.79,16.79,16.79,570
2004-03-15,16.71,16.79,16.71,16.79,2510
2004-03-16,16.6,16.6,16.53,16.52,2000
2004-03-17,16.44,16.44,16.44,16.45,370
2004-03-18,16.45,16.45,16.15,16.15,750
2004-03-19,16.07,16.07,15.81,15.81,850
2004-03-22,15.81,15.81,15.81,15.81,550
2004-03-23,15.81,15.81,15.81,15.81,110
2004-03-24,15.4,15.4,15.4,15.4,760
2004-03-25,15.4,15.4,15.4,15.4,2400
2004-03-26,15.4,15.4,15.4,15.4,3530
2004-03-29,16.15,16.15,15.32,15.32,2220
2004-03-30,15.02,15.02,14.57,14.57,14320
2004-03-31,14.27,15.02,14.27,15.02,5180
2004-04-01,15.02,15.4,15.02,15.4,10480
2004-04-02,15.59,15.59,15.4,15.4,4660
2004-04-05,15.4,15.4,15.02,15.02,920
2004-04-06,15.02,15.21,15.02,15.21,1010
2004-04-07,15.02,15.02,14.83,14.83,1550
2004-04-08,14.83,14.83,14.83,14.83,1300
2004-04-09,14.83,14.83,14.83,14.83,50
2004-04-12,14.83,14.83,14.42,14.42,720
2004-04-13,14.42,14.42,14.42,14.42,550
2004-04-14,14.27,14.65,14.27,14.65,4980
2004-04-15,14.65,14.84,14.65,14.83,6570
2004-04-16,14.83,14.83,14.75,14.76,1410
2004-04-19,14.76,14.76,14.46,14.46,440
2004-04-20,14.46,14.46,14.46,14.46,840
2004-04-21,14.46,14.8,14.46,14.8,870
2004-04-22,14.8,14.8,14.76,14.76,810
2004-04-23,14.76,14.84,14.76,14.83,710
2004-04-26,14.83,14.83,14.53,14.53,600
2004-04-27,14.53,14.61,14.53,14.61,570
2004-04-28,14.61,14.61,14.61,14.61,670
2004-04-29,14.61,14.65,14.61,14.65,810
2004-05-04,14.65,14.73,14.65,14.72,960
2004-05-05,14.76,14.76,14.76,14.76,390
2004-05-06,14.76,14.76,14.76,14.76,570
2004-05-07,15.02,15.02,14.76,14.76,1010
2004-05-11,14.76,14.76,14.76,14.76,200
2004-05-12,14.76,14.84,14.76,14.83,3510
2004-05-13,14.83,14.83,14.83,14.83,110
2004-05-14,14.64,14.64,14.64,14.65,17780
2004-05-17,14.65,14.65,14.65,14.65,1840
2004-05-18,14.65,14.65,14.42,14.42,60
2004-05-19,14.61,14.61,14.46,14.46,1190
2004-05-20,14.46,14.46,14.46,14.46,10
2004-05-21,14.46,14.61,14.46,14.61,100
2004-05-24,14.61,14.61,14.57,14.57,650
2004-05-25,14.57,14.65,14.57,14.65,320
2004-05-26,14.65,14.65,14.61,14.61,310
2004-05-27,14.31,14.31,14.31,14.31,280
2004-05-28,14.31,14.61,14.31,14.61,100
2004-06-04,14.42,14.61,14.42,14.61,18240
2004-06-07,14.61,14.61,14.27,14.27,2000
2004-06-08,14.27,14.46,14.27,14.46,30
2004-06-10,14.46,14.54,14.46,14.53,20
2004-06-11,14.53,15.21,14.53,15.21,210
2004-06-14,15.25,15.25,15.21,15.21,10500
2004-06-15,15.21,15.21,15.21,15.21,500
2004-06-16,15.21,15.29,15.21,15.29,10000
2004-06-17,15.29,15.29,14.61,14.61,10
2004-06-21,14.61,15.02,14.61,15.02,2360
2004-06-23,15.02,15.17,15.02,15.17,10
2004-06-24,15.17,15.17,14.87,14.87,100
2004-06-25,14.87,14.87,14.72,14.72,600
2004-06-28,14.72,14.72,14.72,14.72,30
2004-06-30,14.72,14.72,14.72,14.72,100
2004-07-01,14.8,14.8,14.8,14.8,1200
2004-07-02,14.8,14.8,14.65,14.65,500
2004-07-06,14.54,14.54,14.54,14.53,100
2004-07-07,14.53,14.53,14.53,14.53,630
2004-07-08,14.53,14.53,13.82,13.82,150
2004-07-09,13.82,14.5,13.82,14.5,380
2004-07-12,14.31,14.31,14.31,14.31,200
2004-07-13,14.46,14.46,14.46,14.46,1160
2004-07-14,14.46,14.46,14.31,14.31,100
2004-07-15,14.31,14.31,14.27,14.27,20
2004-07-16,14.8,14.8,14.8,14.8,10
2004-07-22,14.8,14.8,14.69,14.68,10
2004-07-23,14.08,14.08,14.08,14.08,1390
2004-07-26,13.97,14.08,13.97,14.08,550
2004-07-27,13.63,13.7,13.63,13.71,310
2004-07-28,14.27,14.27,14.27,14.27,10
2004-07-29,13.56,13.56,13.56,13.56,9550
2004-07-30,13.56,13.56,13.33,13.33,130
2004-08-02,13.33,13.33,13.22,13.22,710
2004-08-03,13.22,13.22,13.22,13.22,20
2004-08-05,13.22,13.22,13.07,13.07,1100
2004-08-06,13.07,13.07,12.69,12.69,110
2004-08-09,12.09,12.09,12.09,12.09,5590
2004-08-10,12.09,12.09,12.01,12.02,500
2004-08-11,12.58,12.58,12.02,12.02,1780
2004-08-12,12.02,12.02,12.02,12.02,1220
2004-08-16,11.46,11.46,11.46,11.45,10
2004-08-18,11.45,11.45,11.37,11.38,10
2004-08-20,11.38,11.46,11.38,11.45,500
2004-08-23,11.45,11.49,11.45,11.49,520
2004-08-24,11.49,11.83,11.49,11.83,5050
2004-08-25,11.83,12.32,11.83,12.32,10
2004-08-26,12.32,12.36,12.32,12.36,30
2004-08-27,12.21,12.21,12.21,12.21,230
2004-08-30,12.21,12.21,11.83,11.83,420
2004-08-31,11.83,11.94,11.83,11.94,450
2004-09-01,11.94,11.94,11.94,11.94,210
2004-09-06,12.2,12.28,12.2,12.28,570
2004-09-07,12.28,12.58,12.28,12.58,220
2004-09-10,12.58,12.69,12.58,12.69,10
2004-09-15,12.69,12.69,12.65,12.66,240
2004-09-16,12.66,12.66,12.62,12.62,10
2004-09-21,12.66,12.66,12.06,12.06,400
2004-09-22,12.02,12.02,12.02,12.02,3990
2004-09-23,12.02,12.02,12.02,12.02,390
2004-09-24,12.02,12.02,12.02,12.02,990
2004-09-28,11.91,11.91,11.91,11.91,180
2004-09-29,11.91,12.02,11.91,12.02,1020
2004-09-30,12.02,12.1,12.02,12.09,370
2004-10-01,12.09,12.09,12.09,12.09,700
2004-10-04,12.09,12.09,12.09,12.09,50
2004-10-05,12.09,12.09,12.09,12.09,210
2004-10-06,12.09,12.17,12.09,12.17,500
2004-10-07,12.17,12.28,12.17,12.28,10
2004-10-08,12.2,12.2,12.2,12.21,450
2004-10-12,12.21,12.21,12.1,12.09,200
2004-10-13,12.01,12.09,12.01,12.09,480
2004-10-14,12.09,12.09,12.09,12.09,420
2004-10-15,12.09,12.09,12.09,12.09,200
2004-10-18,12.01,12.01,12.01,12.02,20
2004-10-19,12.1,12.1,12.1,12.09,300
2004-10-20,12.09,12.09,12.09,12.09,730
2004-10-21,12.09,12.09,12.09,12.09,1300
2004-10-22,12.2,12.2,12.2,12.21,580
2004-10-25,12.81,12.81,12.4,12.39,1100
2004-10-26,12.39,12.5,12.39,12.51,410
2004-10-27,12.51,12.59,12.51,12.58,3530
2004-10-28,12.73,12.81,12.73,12.81,2210
2004-10-29,12.81,12.89,12.81,12.88,20
2004-11-02,12.88,13.03,12.88,13.03,10
2004-11-03,13.03,13.03,12.95,12.96,1000
2004-11-09,12.96,12.96,12.73,12.73,10
2004-11-10,12.35,12.39,12.35,12.39,300
2004-11-12,12.2,12.31,12.2,12.32,19810
2004-11-15,12.21,12.28,12.21,12.28,570
2004-11-16,12.28,12.32,12.28,12.32,100
2004-11-17,12.32,12.32,12.32,12.32,20
2004-11-18,12.32,12.32,12.17,12.17,1200
2004-11-19,12.09,12.09,12.09,12.09,410
2004-11-24,12.09,12.09,12.01,12.02,100
2004-11-25,12.02,12.1,12.02,12.09,1210
2004-11-26,12.09,12.17,12.09,12.17,40
2004-11-29,12.21,12.25,12.21,12.24,2050
2004-11-30,12.24,12.39,12.24,12.39,250
2004-12-06,12.39,12.39,12.24,12.24,20
2004-12-08,12.24,12.39,12.24,12.39,300
2004-12-09,12.2,12.2,12.2,12.21,2000
2004-12-10,12.21,12.21,12.21,12.21,250
2004-12-13,12.25,12.25,12.25,12.24,600
2004-12-14,12.24,12.28,12.24,12.28,470
2004-12-15,12.36,12.36,12.36,12.36,20
2004-12-16,12.36,12.4,12.36,12.39,440
2004-12-17,12.43,12.54,12.43,12.54,220
2004-12-20,12.54,12.54,12.54,12.54,30
2004-12-21,12.54,12.54,12.54,12.54,500
2004-12-22,12.54,12.54,12.54,12.54,10
2004-12-23,12.39,12.58,12.39,12.58,300
2004-12-24,12.69,12.69,12.58,12.58,12840
2004-12-27,12.58,12.58,12.58,12.58,110
2004-12-28,12.58,12.58,12.39,12.39,30
2004-12-29,12.39,12.39,12.2,12.21,470
2004-12-30,12.21,12.21,12.13,12.13,770
2004-12-31,12.13,12.13,12.02,12.02,110
2005-01-04,12.02,12.02,12.02,12.02,3050
2005-01-05,12.02,12.02,12.02,12.02,100
2005-01-06,12.02,12.13,12.02,12.13,20
2005-01-10,12.02,12.02,12.02,12.02,600
2005-01-11,12.02,12.02,11.98,11.98,100
2005-01-14,11.98,11.98,11.98,11.98,170
2005-01-17,11.98,12.02,11.98,12.02,1100
2005-01-18,12.02,12.06,12.02,12.06,10
2005-01-19,12.06,12.06,11.87,11.87,40
2005-01-21,11.87,11.98,11.87,11.98,50
2005-01-24,11.98,12.02,11.98,12.02,200
2005-01-25,12.02,12.02,11.94,11.94,2000
2005-01-28,12.02,12.02,12.02,12.02,1500
2005-01-31,12.02,12.02,12.02,12.02,400
2005-02-02,11.91,11.91,11.91,11.91,2570
2005-02-03,12.02,12.17,12.02,12.17,3200
2005-02-04,12.17,12.21,12.17,12.21,1290
2005-02-14,12.21,12.21,12.21,12.21,1210
2005-02-15,12.21,12.21,12.21,12.21,1190
2005-02-16,12.21,12.21,12.21,12.21,220
2005-02-17,12.21,12.21,12.21,12.21,50
2005-02-18,12.25,12.25,12.25,12.24,700
2005-02-21,12.35,12.35,12.35,12.36,1730
2005-02-22,12.36,12.36,12.25,12.24,10
2005-02-23,12.24,12.39,12.24,12.39,400
2005-02-24,12.39,12.39,12.24,12.24,10
2005-02-25,12.24,12.35,12.24,12.36,10
2005-02-28,12.36,12.59,12.36,12.58,1560
2005-03-01,13.14,13.14,13.14,13.14,200
2005-03-02,13.14,13.14,12.28,12.28,20
2005-03-03,12.28,12.32,12.28,12.32,230
2005-03-04,12.58,12.58,12.4,12.39,5020
2005-03-07,12.39,12.39,12.39,12.39,20
2005-03-08,12.47,12.47,12.47,12.47,10
2005-03-09,12.55,12.55,12.55,12.54,1190
2005-03-10,12.54,12.58,12.54,12.58,20
2005-03-11,12.58,12.66,12.58,12.66,150
2005-03-16,12.66,12.66,12.66,12.66,50
2005-03-17,12.7,12.77,12.7,12.77,190
2005-03-22,13.0,13.0,12.96,12.96,1820
2005-03-23,13.15,13.52,13.15,13.52,1410
2005-03-24,14.12,14.12,13.71,13.71,8000
2005-03-25,14.39,14.39,13.71,13.71,970
2005-03-28,13.71,13.71,13.41,13.41,100
2005-03-29,13.41,13.41,13.22,13.22,370
2005-03-30,13.22,13.22,13.22,13.22,1010
2005-03-31,13.22,13.52,13.22,13.52,330
2005-04-01,13.71,13.71,13.52,13.52,160
2005-04-04,13.48,13.52,13.48,13.52,1030
2005-04-05,13.6,13.6,13.6,13.6,10
2005-04-06,13.52,13.52,13.45,13.45,690
2005-04-07,13.45,13.53,13.45,13.52,210
2005-04-12,13.52,13.52,13.52,13.52,10
2005-04-18,13.52,13.52,13.22,13.22,140
2005-04-19,13.22,13.3,13.22,13.3,300
2005-04-20,13.3,13.3,13.15,13.14,5350
2005-04-21,13.14,13.22,13.14,13.22,160
2005-04-26,13.22,13.22,13.22,13.22,210
2005-04-27,13.22,13.22,12.99,12.99,300
2005-04-29,13.48,13.48,13.18,13.18,2100
2005-05-09,13.18,13.22,13.18,13.22,20
2005-05-11,13.22,13.22,13.22,13.22,830
2005-05-18,12.77,12.77,12.77,12.77,2080
2005-05-19,12.77,12.77,12.77,12.77,9720
2005-05-20,12.77,12.96,12.77,12.96,10
2005-05-23,12.85,12.85,12.85,12.84,730
2005-05-24,12.84,12.84,12.61,12.62,50
2005-05-25,12.62,12.73,12.62,12.73,1500
2005-05-26,12.77,12.77,12.77,12.77,1020
2005-05-27,12.77,12.77,12.58,12.58,5000
2005-05-30,12.02,12.5,12.02,12.51,40
2005-05-31,12.51,12.51,12.51,12.51,220
2005-06-01,12.59,12.59,12.59,12.58,180
2005-06-03,12.47,12.47,12.39,12.39,6090
2005-06-07,12.54,12.54,12.54,12.54,800
2005-06-08,12.54,12.58,12.54,12.58,10
2005-06-09,12.58,12.58,12.58,12.58,100
2005-06-10,12.47,12.54,12.47,12.54,340
2005-06-14,12.54,12.54,12.43,12.43,10
2005-06-16,12.39,12.39,12.35,12.36,1650
2005-06-17,12.36,12.36,12.36,12.36,1800
2005-06-20,12.36,12.36,12.36,12.36,200
2005-06-21,12.32,12.77,12.32,12.77,890
2005-06-22,12.77,12.77,12.66,12.66,700
2005-06-23,12.66,12.66,12.47,12.47,1150
2005-06-24,12.47,12.47,12.39,12.39,1360
2005-06-27,12.39,12.39,12.31,12.32,700
2005-06-28,12.32,12.32,12.21,12.21,7710
2005-06-29,12.21,12.21,12.21,12.21,620
2005-06-30,12.21,12.21,12.21,12.21,4340
2005-07-01,12.21,12.21,12.17,12.17,570
2005-07-04,12.17,12.28,12.17,12.28,1400
2005-07-05,12.28,12.28,12.17,12.17,540
2005-07-11,12.17,12.17,12.17,12.17,90
2005-07-12,12.25,12.25,12.13,12.13,1870
2005-07-13,12.28,12.28,12.02,12.02,18360
2005-07-18,12.02,12.02,12.02,12.02,500
2005-07-19,12.02,12.02,12.02,12.02,50
2005-07-20,12.02,12.02,12.02,12.02,1400
2005-07-21,12.02,12.02,12.02,12.02,1680
2005-07-22,12.02,12.02,11.94,11.94,370
2005-07-25,11.94,12.09,11.94,12.09,100
2005-07-27,12.09,12.09,12.09,12.09,400
2005-07-29,12.09,12.09,11.83,11.83,7250
2005-08-01,11.83,11.83,11.83,11.83,630
2005-08-02,11.75,11.75,11.75,11.76,2900
2005-08-03,11.87,11.87,11.8,11.79,1000
2005-08-04,11.79,11.87,11.79,11.87,50
2005-08-05,11.87,11.87,11.83,11.83,150
2005-08-09,11.83,11.83,11.79,11.79,1150
2005-08-10,11.75,11.75,11.75,11.76,980
2005-08-11,11.84,11.84,11.76,11.76,3000
2005-08-12,11.76,11.8,11.76,11.79,7740
2005-08-15,11.87,11.87,11.75,11.76,2010
2005-08-16,11.76,11.76,11.65,11.64,910
2005-08-17,11.64,11.64,11.64,11.64,5800
2005-08-18,11.64,11.64,11.45,11.45,4570
2005-08-19,11.45,11.45,11.3,11.3,1670
2005-08-22,11.15,11.38,11.15,11.38,1660
2005-08-23,11.38,11.38,11.38,11.38,10
2005-08-24,11.38,11.46,11.38,11.45,100
2005-08-25,11.45,11.45,11.45,11.45,100
2005-08-26,11.45,11.45,11.45,11.45,6290
2005-08-29,11.45,11.45,11.45,11.45,1800
2005-08-30,11.45,11.6,11.45,11.6,1510
2005-08-31,11.64,11.64,11.64,11.64,5900
2005-09-01,11.64,11.64,11.6,11.6,2180
2005-09-05,11.6,11.6,11.56,11.57,100
2005-09-07,11.65,11.65,11.49,11.49,6200
2005-09-08,11.49,11.64,11.49,11.64,10
2005-09-09,11.64,11.64,11.64,11.64,200
2005-09-12,11.64,11.64,11.49,11.49,150
2005-09-13,11.49,11.49,11.49,11.49,10
2005-09-14,11.49,11.64,11.49,11.64,150
2005-09-15,11.64,11.64,11.64,11.64,200
2005-09-16,11.64,11.98,11.64,11.98,10
2005-09-19,12.02,12.21,12.02,12.21,2960
2005-09-20,12.77,12.77,12.77,12.77,2480
