date,open,high,low,close,volume
2012-03-15,3.23,3.23,3.05,3.06,400
2012-03-16,3.22,3.22,3.1,3.09,3000
2012-03-19,3.32,3.32,3.05,3.24,1300
2012-03-20,3.35,3.35,3.35,3.34,100
2012-03-22,3.16,3.16,3.11,3.11,38700
2012-03-23,3.31,3.31,3.2,3.2,1100
2012-03-26,3.31,3.31,3.06,3.09,21800
2012-03-27,3.09,3.09,3.05,3.06,12700
2012-03-28,2.9,3.13,2.9,3.13,2500
2012-03-29,3.15,3.24,3.08,3.18,10800
2012-03-30,3.0,3.14,3.0,3.15,7100
2012-04-03,3.11,3.15,3.11,3.15,23200
2012-04-04,3.11,3.11,3.08,3.07,9500
2012-04-05,3.09,3.2,3.09,3.2,54300
2012-04-06,3.2,3.38,3.16,3.38,18400
2012-04-09,3.6,3.6,3.4,3.4,1200
2012-04-10,3.42,3.51,3.42,3.51,1400
2012-04-11,3.35,3.69,3.22,3.69,34000
2012-04-12,3.69,3.69,3.49,3.49,4600
2012-04-13,3.58,3.58,3.27,3.54,6700
2012-04-16,3.67,3.67,3.38,3.54,3300
2012-04-17,3.61,3.61,3.36,3.42,13200
2012-04-18,3.58,3.58,3.42,3.49,14000
2012-04-19,3.47,3.53,3.44,3.49,10200
2012-04-20,3.47,3.51,3.42,3.42,6200
2012-04-23,3.6,3.65,3.51,3.54,35900
2012-04-24,3.68,3.79,3.68,3.79,19500
2012-04-25,4.01,4.04,3.86,3.87,11000
2012-04-26,4.16,4.16,3.91,4.05,8800
2012-04-27,3.96,4.27,3.8,4.26,39800
2012-05-02,4.55,4.55,4.55,4.55,17900
2012-05-03,4.86,4.86,4.71,4.77,29700
2012-05-04,4.82,5.09,4.81,5.09,42000
2012-05-07,5.43,5.43,5.43,5.43,4800
2012-05-08,5.81,5.81,5.57,5.75,89300
2012-05-09,5.91,5.93,5.75,5.93,48900
2012-05-10,5.93,5.93,5.52,5.52,61000
2012-05-11,5.57,5.57,5.27,5.38,15500
2012-05-14,5.36,5.47,5.2,5.39,45000
2012-05-15,5.34,5.34,5.21,5.21,5500
2012-05-16,4.91,5.21,4.88,4.91,21700
2012-05-17,4.78,4.91,4.65,4.65,11100
2012-05-18,4.56,4.56,4.35,4.35,14100
2012-05-21,4.55,4.68,4.55,4.67,4800
2012-05-22,4.91,4.91,4.91,4.91,100
2012-05-23,4.65,4.65,4.58,4.58,4500
2012-05-24,4.56,4.56,4.54,4.54,800
2012-05-25,4.58,4.84,4.54,4.85,11200
2012-05-28,5.0,5.0,5.0,5.0,500
2012-05-29,4.65,4.87,4.65,4.87,1000
2012-05-30,4.87,4.89,4.87,4.89,600
2012-05-31,4.56,4.67,4.56,4.65,4200
2012-06-01,4.56,4.65,4.56,4.65,1100
2012-06-04,4.54,4.78,4.52,4.78,800
2012-06-05,4.89,5.11,4.78,4.89,900
2012-06-06,5.17,5.17,4.56,4.56,2100
2012-06-07,4.6,4.78,4.6,4.78,1000
2012-06-08,4.98,5.11,4.98,5.0,9100
2012-06-12,4.65,4.65,4.65,4.65,4400
2012-06-13,4.67,4.67,4.67,4.67,800
2012-06-14,4.67,4.67,4.67,4.67,600
2012-06-15,4.78,4.78,4.78,4.78,600
2012-06-18,5.0,5.0,4.78,4.78,500
2012-06-19,4.78,4.78,4.78,4.78,900
2012-06-22,4.74,4.74,4.74,4.74,1900
2012-06-25,4.67,4.67,4.59,4.58,3500
2012-06-26,4.56,4.56,4.34,4.37,2100
2012-06-27,4.41,4.41,4.41,4.41,800
2012-06-28,4.63,4.63,4.63,4.63,100
2012-06-29,4.56,4.56,4.56,4.56,100
2012-07-02,4.45,4.45,4.41,4.41,1400
2012-07-04,4.24,4.24,4.24,4.24,1000
2012-07-05,4.22,4.22,4.22,4.22,2000
2012-07-06,4.18,4.18,4.13,4.13,3000
2012-07-09,4.24,4.24,4.2,4.19,500
2012-07-10,4.19,4.19,4.19,4.19,200
2012-07-11,4.34,4.45,4.06,4.06,500
2012-07-12,4.34,4.34,4.34,4.35,100
2012-07-16,4.15,4.15,4.13,4.13,200
2012-07-17,4.35,4.37,4.35,4.37,4300
2012-07-19,4.65,4.65,4.35,4.35,600
2012-07-25,4.33,4.33,4.33,4.32,1000
2012-07-26,4.15,4.15,4.15,4.15,200
2012-07-27,4.15,4.15,4.15,4.15,200
2012-07-30,4.15,4.15,4.15,4.15,500
2012-08-01,4.04,4.04,4.04,4.04,200
2012-08-02,4.08,4.3,4.06,4.3,10700
2012-08-03,4.32,4.34,4.32,4.35,200
2012-08-09,4.2,4.44,4.2,4.43,2700
2012-08-16,4.39,4.39,4.13,4.13,1600
2012-08-17,4.13,4.13,4.13,4.13,100
2012-08-20,4.28,4.28,4.24,4.24,400
2012-08-21,4.09,4.22,4.07,4.13,800
2012-08-23,4.04,4.04,3.98,3.98,1100
2012-08-24,3.81,3.98,3.81,3.98,6000
2012-08-28,4.09,4.09,4.02,4.02,3000
2012-09-05,4.02,4.02,4.02,4.02,600
2012-09-06,4.09,4.09,4.09,4.08,300
2012-09-07,4.1,4.12,4.1,4.13,1200
2012-09-13,4.13,4.13,4.13,4.13,200
2012-09-14,4.09,4.13,4.09,4.13,4300
2012-09-17,4.13,4.15,4.13,4.15,1700
2012-09-18,4.08,4.15,4.08,4.15,5500
2012-09-20,4.15,4.17,4.15,4.17,2300
2012-09-21,4.15,4.17,4.15,4.17,3200
2012-09-24,4.17,4.17,4.17,4.17,1000
2012-09-26,4.17,4.17,4.17,4.17,800
2012-09-27,4.17,4.17,4.17,4.17,1000
2012-09-28,4.17,4.17,4.17,4.17,1000
2012-10-01,4.34,4.34,4.19,4.19,7700
2012-10-02,4.32,4.32,4.32,4.32,1000
2012-10-04,4.52,4.52,4.52,4.52,100
2012-10-05,4.76,4.76,4.45,4.45,3100
2012-10-08,4.34,4.34,4.34,4.35,3100
2012-10-10,4.18,4.18,4.18,4.17,2000
2012-10-11,4.24,4.34,4.24,4.35,1300
2012-10-17,4.35,4.35,4.35,4.35,500
2012-10-22,4.35,4.35,4.35,4.35,5500
2012-10-23,4.35,4.35,4.35,4.35,200
2012-10-24,4.35,4.35,4.35,4.35,100
2012-10-25,4.35,4.35,4.35,4.35,1000
2012-10-26,4.35,4.35,4.35,4.35,5600
2012-10-29,4.35,4.37,4.35,4.35,3100
2012-10-30,4.37,4.37,4.37,4.37,1000
2012-11-01,4.37,4.37,4.37,4.37,500
2012-11-02,4.35,4.35,4.35,4.35,3100
2012-11-07,4.35,4.35,4.35,4.35,500
2012-11-08,4.35,4.35,4.35,4.35,4200
2012-11-16,4.24,4.24,4.24,4.24,5000
2012-11-19,4.35,4.35,4.35,4.35,5000
2012-11-21,4.39,4.39,4.39,4.39,800
2012-11-23,4.37,4.37,4.3,4.3,2300
2012-11-26,4.37,4.56,4.37,4.56,400
2012-11-27,4.52,4.52,4.52,4.52,100
2012-11-28,4.52,4.82,4.52,4.82,600
2012-11-29,4.49,4.86,4.49,4.87,300
2012-11-30,4.54,5.2,4.54,5.19,700
2012-12-03,4.84,4.84,4.84,4.85,100
2012-12-05,5.18,5.18,4.89,4.89,200
2012-12-06,5.22,5.22,4.91,4.95,500
2012-12-07,4.67,4.95,4.67,4.95,400
2012-12-10,5.21,5.21,5.21,5.21,100
2012-12-11,5.43,5.43,4.99,5.0,1100
2012-12-12,5.33,5.33,5.0,5.21,500
2012-12-13,5.47,5.47,4.88,4.89,200
2012-12-14,5.19,5.19,5.19,5.19,100
2012-12-17,4.99,5.1,4.99,5.11,600
2012-12-18,5.44,5.44,5.09,5.08,200
2012-12-19,4.99,4.99,4.8,4.8,2100
2012-12-20,5.0,5.0,5.0,5.0,100
2012-12-21,4.89,4.89,4.89,4.89,500
2012-12-24,4.98,4.98,4.96,4.98,1900
2012-12-25,5.0,5.33,4.83,5.32,2900
2012-12-27,4.89,4.89,4.89,4.89,1000
2012-12-28,4.89,4.89,4.89,4.89,1300
2013-01-02,4.89,4.89,4.89,4.89,1100
2013-01-03,4.89,4.89,4.89,4.89,700
2013-01-04,4.89,5.22,4.89,5.21,1700
2013-01-08,5.43,5.43,4.93,4.93,200
2013-01-09,4.91,5.04,4.91,5.04,200
2013-01-10,5.32,5.32,5.32,5.32,100
2013-01-11,5.52,5.52,4.97,5.52,2200
2013-01-15,5.22,5.32,5.19,5.19,6100
2013-01-16,5.19,5.19,5.1,5.11,5100
2013-01-17,5.15,5.15,5.11,5.11,7600
2013-01-18,5.11,5.15,5.11,5.15,6300
2013-01-21,5.43,5.43,5.11,5.13,16400
2013-01-22,5.33,5.61,5.28,5.32,25200
2013-01-23,5.56,5.84,5.56,5.84,15100
2013-01-24,6.38,6.38,6.3,6.39,7700
2013-01-25,6.52,6.52,6.39,6.5,5400
2013-01-28,6.63,6.72,6.52,6.71,6300
2013-01-29,6.64,6.73,6.08,6.63,9400
2013-01-30,6.74,6.74,6.22,6.26,1900
2013-01-31,6.52,6.69,6.41,6.47,5200
2013-02-01,6.4,6.58,6.4,6.47,2200
2013-02-04,6.43,6.43,6.12,6.13,3700
2013-02-05,6.74,6.74,6.52,6.52,400
2013-02-06,6.52,6.52,6.41,6.52,600
2013-02-07,6.5,6.74,6.5,6.74,7500
2013-02-08,6.74,6.74,6.52,6.74,10100
2013-02-18,6.74,7.17,6.54,6.54,7300
2013-02-19,6.71,6.74,6.71,6.74,1200
2013-02-20,6.54,6.54,6.54,6.54,3000
2013-02-21,6.58,6.84,6.58,6.69,3300
2013-02-22,6.95,6.95,6.58,6.58,3900
2013-02-25,6.73,7.21,6.73,6.91,6800
2013-02-26,7.06,7.06,6.95,6.95,13500
2013-02-27,7.12,7.28,6.95,7.28,4900
2013-02-28,7.28,7.45,7.28,7.45,6900
2013-03-01,7.49,7.49,7.38,7.5,1800
2013-03-04,7.61,7.61,7.5,7.52,3400
2013-03-05,7.54,7.54,7.48,7.5,3400
2013-03-06,7.52,7.52,7.52,7.52,1500
2013-03-07,7.52,7.54,7.43,7.54,4300
2013-03-08,7.54,7.82,7.54,7.82,5200
2013-03-11,7.93,8.52,7.93,8.37,1400
2013-03-12,8.48,8.76,8.48,8.69,16900
2013-03-13,8.73,9.12,8.69,8.69,4400
2013-03-14,8.69,8.69,8.69,8.69,7600
2013-03-15,8.58,8.6,8.47,8.6,2400
2013-03-18,8.69,8.69,8.47,8.47,8700
2013-03-19,8.47,8.58,8.25,8.54,4900
2013-03-20,8.8,8.95,8.54,8.95,31100
2013-03-21,9.23,9.8,9.12,9.8,36600
2013-03-22,9.89,10.43,9.78,10.21,15700
2013-03-25,10.21,10.21,9.78,9.99,13500
2013-03-26,9.77,9.97,9.77,9.97,7400
2013-03-27,9.82,9.82,9.69,9.71,7100
2013-03-28,9.78,9.99,9.71,9.99,6900
2013-03-29,9.77,10.1,9.16,9.93,15400
2013-04-01,9.91,10.0,9.91,9.97,2600
2013-04-02,10.95,10.95,9.67,9.93,25000
2013-04-03,9.45,9.78,9.45,9.78,5900
2013-04-04,9.35,9.67,9.24,9.23,6600
2013-04-05,9.27,9.53,9.25,9.54,8900
2013-04-08,9.54,9.56,9.34,9.34,12800
2013-04-09,9.51,9.88,9.51,9.89,8000
2013-04-10,9.78,9.78,9.52,9.52,10300
2013-04-11,9.56,9.76,9.45,9.6,10200
2013-04-12,9.51,9.67,8.69,9.34,16500
2013-04-15,9.17,9.25,9.14,9.19,5000
2013-04-16,9.15,10.1,8.69,9.6,10900
2013-04-17,9.56,9.56,9.34,9.45,1100
2013-04-18,9.47,9.56,9.34,9.45,4800
2013-04-22,9.23,9.45,9.23,9.45,2700
2013-04-23,9.36,9.56,9.34,9.56,4900
2013-04-24,9.67,9.67,9.56,9.67,1800
2013-04-25,9.78,9.78,9.56,9.65,2400
2013-04-26,9.74,9.74,9.74,9.73,100
2013-05-02,9.73,9.88,9.34,9.65,21300
2013-05-03,9.74,9.74,9.28,9.67,14900
2013-05-06,9.56,9.63,9.45,9.5,12600
2013-05-07,9.54,9.57,9.5,9.56,14000
2013-05-08,9.56,9.58,9.52,9.58,11300
2013-05-09,9.51,9.78,9.51,9.78,20100
2013-05-10,9.78,9.78,9.63,9.73,3300
2013-05-13,9.77,9.82,9.62,9.69,6900
2013-05-14,9.65,9.65,9.56,9.63,11500
2013-05-15,9.56,9.59,9.46,9.58,10500
2013-05-16,9.6,9.6,9.51,9.56,13000
2013-05-17,9.68,9.68,9.54,9.68,1600
2013-05-20,9.53,9.56,9.53,9.56,3700
2013-05-21,9.44,9.56,9.34,9.56,1900
2013-05-22,9.81,9.81,9.34,9.54,1400
2013-05-23,9.42,9.54,9.2,9.44,4800
2013-05-24,9.29,9.29,9.12,9.12,5800
2013-05-27,9.19,9.29,9.07,9.24,27600
2013-05-28,9.31,9.31,9.09,9.19,11600
2013-05-29,9.19,9.24,9.12,9.24,8300
2013-05-30,9.24,9.29,9.24,9.29,6600
2013-05-31,9.29,9.36,9.29,9.36,3600
2013-06-03,9.34,9.43,9.34,9.44,8500
2013-06-04,9.44,9.51,9.42,9.41,6300
2013-06-05,9.43,9.78,9.43,9.78,1300
2013-06-06,9.68,9.78,9.56,9.68,2700
2013-06-07,9.7,9.7,9.7,9.71,100
2013-06-10,9.56,9.59,9.44,9.44,3100
2013-06-11,9.44,9.44,9.42,9.41,600
2013-06-12,9.43,9.43,9.41,9.41,500
2013-06-13,9.43,9.56,9.31,9.56,3200
2013-06-14,9.44,9.56,9.31,9.51,4400
2013-06-17,9.51,9.61,9.51,9.56,5800
2013-06-18,9.54,9.56,9.44,9.56,1600
2013-06-19,9.44,9.56,9.41,9.56,5500
2013-06-20,9.56,9.56,9.56,9.56,500
2013-06-21,9.54,9.56,9.39,9.56,1900
2013-06-24,9.41,9.41,9.31,9.32,4000
2013-06-25,9.15,9.42,9.07,9.41,3300
2013-06-26,9.31,9.31,9.31,9.32,300
2013-06-27,9.2,9.39,9.2,9.39,400
2013-06-28,9.37,9.37,9.37,9.36,100
2013-07-01,9.19,9.19,9.11,9.12,1000
2013-07-02,9.14,9.14,9.14,9.14,200
2013-07-03,9.07,9.07,9.07,9.07,600
2013-07-04,9.07,9.07,9.07,9.07,1500
2013-07-09,9.07,9.07,9.07,9.07,600
2013-07-10,9.07,9.07,9.07,9.07,1600
2013-07-11,9.07,9.07,8.95,8.95,300
2013-07-12,8.95,9.07,8.95,9.07,2700
2013-07-15,9.07,9.07,9.07,9.07,1900
2013-07-17,9.09,9.09,9.09,9.09,200
2013-07-18,9.07,9.11,9.07,9.12,300
2013-07-23,8.83,8.83,8.83,8.82,100
2013-07-24,9.04,9.04,9.04,9.05,100
2013-07-25,9.17,9.17,8.34,8.58,400
2013-07-26,8.58,9.05,8.02,9.05,400
2013-07-29,8.71,8.71,8.09,8.09,1100
2013-07-30,7.75,7.75,7.75,7.75,900
2013-07-31,7.85,8.51,7.85,8.51,1100
2013-08-01,8.46,8.58,8.46,8.58,1200
2013-08-02,8.56,8.56,8.56,8.56,1000
2013-08-05,7.95,8.93,7.95,8.92,600
2013-08-06,8.04,8.7,8.04,8.65,400
2013-08-08,9.19,9.19,8.45,8.68,1000
2013-08-14,7.87,8.58,7.82,8.46,1900
2013-08-15,8.34,8.34,7.75,7.89,6700
2013-08-16,7.89,7.89,7.89,7.89,500
2013-08-19,8.09,8.09,8.09,8.09,1100
2013-08-20,7.84,8.07,7.8,8.06,1000
2013-08-21,7.79,7.79,7.79,7.8,100
2013-08-22,7.75,7.75,7.14,7.13,5200
2013-08-23,7.35,7.6,7.35,7.38,3200
2013-08-26,7.38,7.99,7.38,7.99,1300
2013-08-27,7.99,7.99,7.99,7.99,200
2013-08-28,7.43,7.84,7.43,7.43,800
2013-08-29,7.82,7.85,7.82,7.84,700
2013-08-30,7.99,7.99,7.42,7.43,1000
2013-09-03,7.45,7.5,7.43,7.5,1700
2013-09-04,7.5,7.6,7.5,7.6,800
2013-09-05,7.92,7.92,7.92,7.92,100
2013-09-06,7.6,7.6,7.45,7.6,1100
2013-09-09,7.62,7.62,7.62,7.62,100
2013-09-10,7.35,7.89,7.35,7.89,500
2013-09-11,7.99,8.09,7.62,7.62,300
2013-09-12,7.64,7.64,7.64,7.65,100
2013-09-13,7.65,7.65,7.63,7.62,200
2013-09-16,7.47,7.47,7.47,7.48,400
2013-09-17,7.53,7.6,7.53,7.6,500
2013-09-18,7.48,7.85,7.48,7.84,500
2013-09-19,7.59,7.59,7.59,7.6,100
2013-09-20,7.62,7.62,7.62,7.62,300
2013-09-23,7.42,7.6,7.42,7.6,700
2013-09-24,7.99,7.99,7.99,7.99,100
2013-09-26,7.7,7.72,7.7,7.72,2500
2013-09-27,7.7,7.7,7.7,7.7,1400
2013-10-01,7.6,7.6,7.6,7.6,1500
2013-10-02,7.6,7.6,7.6,7.6,1200
2013-10-03,7.62,7.62,7.62,7.62,200
2013-10-04,7.67,7.67,7.67,7.67,100
2013-10-08,7.79,7.92,7.79,7.84,1400
2013-10-10,7.72,7.72,7.72,7.72,300
2013-10-17,7.84,7.84,7.84,7.84,1300
2013-10-18,7.84,7.86,7.84,7.84,1900
2013-10-21,7.89,7.96,7.89,7.97,600
2013-10-22,7.85,7.85,7.85,7.84,200
2013-10-23,7.86,7.96,7.86,7.97,300
2013-10-24,8.09,8.12,8.09,8.11,2100
2013-10-25,8.11,8.33,8.11,8.33,800
2013-10-28,8.33,8.33,8.33,8.33,300
2013-10-29,8.33,8.33,8.33,8.33,200
2013-10-31,8.55,9.06,8.55,9.07,1700
2013-11-01,9.07,9.56,9.07,9.56,300
2013-11-04,9.31,9.44,9.31,9.44,1800
2013-11-05,9.44,9.51,9.44,9.51,2600
2013-11-06,9.51,9.51,9.51,9.51,200
2013-11-07,9.51,9.51,9.31,9.32,1300
2013-11-08,9.32,9.32,9.32,9.32,1800
2013-11-11,9.3,9.96,9.3,9.95,6200
2013-11-12,10.05,10.17,9.93,10.17,14600
2013-11-13,10.17,10.17,10.05,10.17,3500
2013-11-14,10.17,10.17,10.17,10.17,100
2013-11-15,10.05,10.17,10.05,10.17,1500
2013-11-18,9.92,10.05,9.92,10.05,2000
2013-11-19,10.05,10.05,10.05,10.05,900
2013-11-20,11.03,11.03,10.74,10.74,200
2013-11-21,11.77,11.77,10.18,10.3,7200
2013-11-22,10.79,10.79,10.79,10.79,100
2013-11-25,9.93,9.93,9.93,9.93,300
2013-11-26,9.56,9.91,9.56,9.9,200
2013-11-28,10.41,10.41,10.41,10.42,100
2013-11-29,9.81,10.05,9.81,10.05,500
2013-12-02,10.05,10.05,10.05,10.05,300
2013-12-04,9.93,9.93,9.93,9.93,200
2013-12-05,10.05,10.05,9.81,9.83,1300
2013-12-06,9.76,9.76,9.68,9.68,3700
2013-12-11,9.68,9.68,9.68,9.68,1200
2013-12-12,9.31,9.68,9.31,9.68,600
2013-12-13,9.43,9.43,8.82,8.82,900
2013-12-16,8.82,8.82,8.82,8.82,100
2013-12-17,7.96,8.6,7.96,8.6,300
2013-12-18,9.02,9.02,8.58,8.7,1100
2013-12-19,9.19,9.56,9.19,9.32,3500
2013-12-20,8.83,8.83,8.83,8.82,100
2013-12-23,8.57,8.87,8.57,8.87,200
2013-12-24,9.07,9.09,9.07,9.09,400
2013-12-25,9.75,9.75,9.75,9.76,100
2013-12-26,8.83,9.56,8.83,9.56,4200
2013-12-27,9.56,9.56,9.56,9.56,1100
2013-12-30,8.82,8.82,8.82,8.82,100
2013-12-31,9.55,9.55,9.55,9.56,700
2014-01-03,9.56,9.56,9.56,9.56,1000
2014-01-06,9.56,9.56,9.56,9.56,500
2014-01-07,9.81,10.49,9.81,10.49,3200
2014-01-09,11.52,11.52,9.83,9.83,200
2014-01-14,9.83,9.83,9.41,9.41,300
2014-01-15,10.05,10.19,10.05,10.2,3500
2014-01-16,9.95,10.42,9.95,10.34,8200
2014-01-17,11.15,11.15,10.29,10.52,3500
2014-01-20,10.59,11.03,10.52,10.52,5400
2014-01-21,10.67,10.67,10.3,10.52,900
2014-01-22,10.3,10.67,10.3,10.66,1500
2014-01-23,10.66,10.66,10.41,10.66,7100
2014-01-24,11.03,11.03,10.66,10.66,4100
2014-01-27,10.78,10.78,10.54,10.54,6000
2014-02-06,10.05,10.29,10.05,10.3,1500
2014-02-07,10.08,10.08,10.08,10.08,100
2014-02-10,10.33,10.79,10.33,10.79,800
2014-02-11,10.79,10.79,10.67,10.66,800
2014-02-12,10.81,10.81,10.71,10.76,4500
2014-02-13,10.78,10.81,10.78,10.81,1100
2014-02-14,10.81,10.81,10.81,10.81,1100
2014-02-17,11.28,11.72,11.28,11.72,15200
2014-02-18,12.14,12.26,12.01,12.13,24800
2014-02-19,12.13,12.13,12.13,12.13,1400
2014-02-20,11.98,12.01,11.98,12.01,1000
2014-02-21,11.64,11.76,11.64,11.77,5700
2014-02-24,11.77,12.02,11.77,12.01,5000
2014-02-25,11.76,12.01,11.03,11.77,4500
2014-02-26,11.77,11.77,11.72,11.72,4000
2014-02-27,11.77,11.92,11.77,11.79,2500
2014-02-28,11.77,11.77,11.69,11.74,1700
2014-03-03,11.76,11.76,11.64,11.64,500
2014-03-04,10.78,11.03,10.78,11.03,400
2014-03-05,11.08,11.5,11.08,11.1,2600
2014-03-06,11.27,11.52,11.27,11.42,1200
2014-03-07,11.52,11.64,11.52,11.52,2200
2014-03-10,11.52,11.52,11.52,11.52,3900
2014-03-11,11.52,11.64,11.52,11.64,5800
2014-03-12,11.52,11.76,11.52,11.74,6100
2014-03-13,11.47,11.72,11.47,11.72,400
2014-03-14,11.77,11.77,11.52,11.72,3100
2014-03-17,11.65,11.65,10.57,11.4,11600
2014-03-18,10.91,10.91,10.91,10.91,100
2014-03-19,11.28,11.52,11.18,11.18,2200
2014-03-20,10.54,11.28,10.54,11.28,300
2014-03-21,11.28,11.28,11.28,11.28,10400
2014-03-24,11.28,11.28,11.28,11.28,2000
2014-03-25,11.28,11.28,11.16,11.28,9100
2014-03-26,11.28,11.28,10.3,11.25,2700
2014-03-28,10.78,10.78,10.78,10.79,200
2014-03-31,11.04,11.04,10.3,10.57,1200
2014-04-01,10.55,10.67,10.35,10.34,5700
2014-04-02,10.29,10.29,10.29,10.3,1200
2014-04-03,10.42,10.42,10.18,10.17,1200
2014-04-07,10.54,10.68,10.54,10.69,2500
2014-04-08,10.69,10.74,10.69,10.74,400
2014-04-11,10.54,11.03,10.54,10.54,1900
2014-04-14,10.25,10.25,10.25,10.25,100
2014-04-15,11.18,11.26,11.16,11.25,5200
2014-04-16,12.23,12.23,12.23,12.23,100
2014-04-18,11.03,11.03,11.03,11.03,600
2014-04-22,11.03,11.03,9.93,11.03,2600
2014-04-23,11.03,11.03,11.03,11.03,100
2014-04-24,11.15,11.15,11.15,11.15,1100
2014-04-25,11.27,11.4,11.27,11.28,6800
2014-04-28,11.53,11.53,11.03,11.03,3100
2014-05-05,10.05,12.01,10.05,11.28,800
2014-05-06,12.02,12.02,12.02,12.01,100
2014-05-07,10.81,12.01,10.81,12.01,3500
2014-05-09,10.81,11.74,10.81,11.74,400
2014-05-12,10.61,11.64,10.61,11.64,1100
2014-05-13,11.89,11.89,11.89,11.89,100
2014-05-14,11.89,11.89,11.89,11.89,100
2014-05-15,11.89,11.89,10.71,11.5,800
2014-05-16,10.37,10.37,10.37,10.37,2100
2014-05-19,10.37,11.03,10.37,11.03,2100
2014-05-20,9.93,11.35,9.93,11.35,5000
2014-05-21,10.84,10.84,10.42,10.83,2000
2014-05-22,10.83,11.27,10.83,11.28,700
2014-05-26,10.57,10.57,10.54,10.57,1600
2014-05-27,11.28,11.28,11.28,11.28,100
2014-05-28,10.74,11.13,10.67,11.13,3600
2014-05-30,11.28,11.28,11.28,11.28,100
2014-06-03,10.69,10.69,10.69,10.69,1000
2014-06-04,10.79,10.79,10.79,10.79,100
2014-06-05,11.28,11.28,10.79,10.91,7300
2014-06-06,11.4,11.99,11.4,11.99,4500
2014-06-09,11.92,12.01,11.92,12.01,3100
2014-06-10,12.26,12.26,11.76,12.21,10100
2014-06-11,12.38,12.5,12.11,12.11,3200
2014-06-12,12.26,12.48,12.13,12.13,800
2014-06-13,12.74,12.74,12.62,12.72,900
2014-06-16,12.5,13.95,12.5,13.95,3100
2014-06-17,13.12,13.12,13.12,13.11,100
2014-06-18,12.99,12.99,12.99,12.99,200
2014-06-19,12.01,12.89,11.76,12.89,400
2014-06-20,12.72,12.72,12.72,12.72,300
2014-06-23,12.74,12.74,12.74,12.75,100
2014-06-24,13.98,13.98,12.75,12.87,5000
2014-06-25,13.07,13.07,12.26,12.8,3700
2014-06-26,12.75,13.07,12.65,12.65,2400
2014-06-27,13.9,13.9,12.75,13.36,1200
2014-06-30,13.36,13.36,13.24,13.34,900
2014-07-01,13.73,13.73,12.78,13.24,1800
2014-07-02,12.75,12.87,12.65,12.75,2400
2014-07-03,13.61,13.61,13.0,12.99,800
2014-07-04,14.22,14.22,12.74,12.97,1600
2014-07-07,13.85,13.85,12.5,12.5,13100
2014-07-08,13.28,13.28,12.5,12.5,2000
2014-07-09,12.75,12.75,12.48,12.48,2800
2014-07-10,12.5,12.5,12.26,12.5,1900
2014-07-11,12.5,12.5,12.5,12.5,1500
2014-07-14,12.5,12.5,12.23,12.48,5600
2014-07-15,12.41,12.41,12.33,12.33,2800
2014-07-16,12.5,12.5,12.33,12.5,3800
2014-07-17,12.55,12.8,12.55,12.72,2000
2014-07-18,12.91,12.91,12.77,12.78,900
2014-07-21,12.86,12.86,12.86,12.86,100
2014-07-22,12.64,12.86,12.64,12.78,3300
2014-07-23,12.89,12.92,12.64,12.83,7900
2014-07-24,12.91,13.71,12.91,13.71,23600
2014-07-25,14.29,14.29,13.76,13.88,14000
2014-07-28,14.15,14.15,13.77,13.85,10100
2014-07-29,13.85,13.85,13.63,13.63,8000
2014-07-30,13.63,13.63,13.6,13.63,11300
2014-07-31,13.6,13.66,13.6,13.66,15000
2014-08-01,15.02,15.02,14.28,14.71,24500
2014-08-04,15.45,16.07,14.83,16.07,11200
2014-08-05,16.07,16.07,15.14,15.7,11600
2014-08-06,15.7,15.7,15.08,15.33,17100
2014-08-07,15.33,15.33,14.84,15.21,7900
2014-08-08,15.27,15.27,14.84,15.09,4200
2014-08-11,15.09,15.09,14.84,15.02,2400
2014-08-12,14.83,15.02,14.83,14.9,2000
2014-08-13,14.96,14.96,14.71,14.96,10500
2014-08-14,14.84,14.84,14.34,14.4,20300
2014-08-15,14.52,14.52,14.21,14.22,11100
2014-08-18,14.41,14.53,14.28,14.28,4800
2014-08-19,14.4,14.4,14.4,14.4,2200
2014-08-20,14.52,14.71,14.52,14.59,4300
2014-08-21,14.59,14.65,13.6,14.47,15700
2014-08-22,14.47,14.47,14.22,14.47,3000
2014-08-25,14.35,14.35,14.22,14.22,5800
2014-08-26,14.34,14.34,14.22,14.22,2600
2014-08-27,13.97,14.03,13.66,13.72,1400
2014-08-28,14.15,14.15,13.97,13.97,1500
2014-08-29,14.16,14.16,13.97,13.97,300
2014-09-03,13.97,13.97,13.41,13.72,16700
2014-09-04,13.78,14.21,13.72,13.91,10300
2014-09-05,13.97,14.16,13.97,14.16,1100
2014-09-08,14.16,15.46,14.16,15.09,9800
2014-09-09,14.35,14.84,14.35,14.84,5300
2014-09-10,15.03,15.03,15.03,15.02,1000
2014-09-11,14.83,14.83,14.77,14.84,3500
2014-09-12,14.78,14.78,14.72,14.71,8500
2014-09-15,14.71,14.71,14.22,14.71,5500
2014-09-16,14.59,14.71,14.59,14.71,700
2014-09-17,14.52,14.71,14.22,14.71,7300
2014-09-18,14.71,14.71,14.65,14.65,2200
2014-09-19,14.65,14.77,14.65,14.78,7600
2014-09-22,14.84,15.03,14.66,14.96,10900
2014-09-24,16.07,16.07,14.84,14.84,2400
2014-09-25,14.84,14.96,14.84,14.96,4500
