date,open,high,low,close,volume
2013-12-09,2.5,2.5,2.4,2.4,16400
2013-12-10,2.4,2.5,2.3,2.4,28700
2013-12-11,2.4,2.5,2.3,2.5,5500
2013-12-12,2.6,2.6,2.5,2.5,4600
2013-12-13,2.4,2.4,2.4,2.4,4400
2013-12-16,2.5,2.5,2.5,2.5,3400
2013-12-17,2.4,2.6,2.4,2.5,21700
2013-12-18,2.5,2.6,2.5,2.6,14600
2013-12-19,2.4,2.5,2.4,2.5,11100
2013-12-20,2.5,2.6,2.5,2.6,8900
2013-12-23,2.4,2.5,2.4,2.5,4700
2013-12-24,2.4,2.4,2.4,2.4,6200
2013-12-25,2.5,2.6,2.5,2.6,29200
2013-12-26,2.7,2.8,2.6,2.8,34900
2013-12-27,2.8,2.8,2.6,2.7,10000
2013-12-30,2.7,2.7,2.5,2.6,11000
2013-12-31,2.5,2.8,2.5,2.8,4700
2014-01-02,2.7,2.7,2.6,2.6,1600
2014-01-03,2.6,2.6,2.4,2.6,25300
2014-01-06,2.4,2.7,2.4,2.5,15400
2014-01-07,2.6,2.7,2.6,2.7,31500
2014-01-08,2.9,2.9,2.9,2.9,25500
2014-01-09,3.1,3.1,3.1,3.1,9500
2014-01-10,3.4,3.4,3.0,3.2,21100
2014-01-13,3.3,3.3,2.9,2.9,1200
2014-01-14,2.7,3.0,2.7,2.7,10400
2014-01-15,2.7,2.9,2.7,2.9,23400
2014-01-16,3.0,3.1,2.9,3.0,27000
2014-01-17,3.0,3.0,2.7,2.9,600
2014-01-20,2.8,2.8,2.7,2.7,13900
2014-01-21,2.6,2.6,2.5,2.5,44200
2014-01-22,2.5,2.5,2.4,2.4,3800
2014-01-23,2.4,2.4,2.4,2.4,23400
2014-01-24,2.4,2.4,2.4,2.4,3300
2014-01-27,2.5,2.5,2.3,2.4,4000
2014-02-06,2.5,2.5,2.5,2.5,100
2014-02-07,2.6,2.7,2.6,2.6,7300
2014-02-10,2.6,2.7,2.6,2.7,1800
2014-02-11,2.7,2.7,2.6,2.6,11000
2014-02-12,2.6,2.7,2.5,2.7,23100
2014-02-13,2.6,2.6,2.6,2.6,7510
2014-02-14,2.6,2.6,2.6,2.6,8000
2014-02-17,2.6,2.6,2.6,2.6,8300
2014-02-18,2.6,2.8,2.6,2.8,1500
2014-02-19,2.7,2.8,2.6,2.6,16610
2014-02-20,2.6,2.8,2.5,2.5,28700
2014-02-21,2.7,2.7,2.7,2.7,11200
2014-02-24,2.6,2.6,2.6,2.6,600
2014-02-25,2.6,2.7,2.6,2.7,8700
2014-02-26,2.5,2.9,2.5,2.9,9900
2014-02-27,3.0,3.0,2.7,2.7,19700
2014-02-28,2.8,2.8,2.6,2.6,1100
2014-03-03,2.7,2.7,2.5,2.5,5300
2014-03-04,2.5,2.7,2.5,2.7,500
2014-03-05,2.6,2.7,2.6,2.6,5600
2014-03-06,2.8,2.8,2.6,2.6,7400
2014-03-07,2.6,2.7,2.6,2.7,16400
2014-03-10,2.8,2.9,2.7,2.9,45350
2014-03-11,3.0,3.1,2.9,2.9,33430
2014-03-12,3.0,3.0,2.8,3.0,6300
2014-03-13,2.9,3.1,2.9,3.1,10509
2014-03-14,3.3,3.3,3.1,3.3,10100
2014-03-17,3.4,3.6,3.4,3.6,27000
2014-03-18,3.4,3.7,3.3,3.7,53310
2014-03-19,3.9,4.0,3.8,4.0,123620
2014-03-20,4.0,4.4,3.8,3.8,53820
2014-03-21,3.8,4.1,3.7,4.0,66310
2014-03-24,4.0,4.4,4.0,4.4,79714
2014-03-25,4.8,4.8,4.7,4.7,76965
2014-03-26,5.0,5.0,4.3,4.3,21310
2014-03-27,3.9,3.9,3.9,3.9,50911
2014-03-28,4.2,4.2,3.6,3.6,19487
2014-03-31,3.6,3.9,3.6,3.9,25900
2014-04-01,3.9,3.9,3.6,3.6,66250
2014-04-02,3.8,3.8,3.4,3.4,42700
2014-04-03,3.4,3.7,3.4,3.7,17600
2014-04-04,3.7,3.7,3.5,3.5,31900
2014-04-07,3.6,3.6,3.5,3.6,2400
2014-04-08,3.5,3.5,3.4,3.4,26400
2014-04-10,3.6,3.6,3.5,3.5,19400
2014-04-11,3.5,3.7,3.5,3.5,17100
2014-04-14,3.3,3.4,3.3,3.4,8800
2014-04-15,3.3,3.3,3.2,3.3,14000
2014-04-16,3.2,3.3,3.0,3.3,30800
2014-04-17,3.4,3.5,3.3,3.3,12440
2014-04-18,3.2,3.2,3.1,3.2,6200
2014-04-21,3.1,3.1,3.0,3.0,13700
2014-04-22,3.0,3.3,3.0,3.2,31500
2014-04-23,3.5,3.5,3.2,3.4,5110
2014-04-24,3.7,3.7,3.3,3.3,200
2014-04-25,3.3,3.5,3.3,3.4,700
2014-04-28,3.5,3.6,3.1,3.1,600
2014-04-29,3.1,3.1,3.0,3.1,11700
2014-05-05,3.0,3.3,3.0,3.1,4800
2014-05-06,2.9,2.9,2.8,2.9,27800
2014-05-07,2.9,2.9,2.9,2.9,8800
2014-05-08,2.8,2.9,2.7,2.7,22500
2014-05-09,2.7,2.9,2.6,2.9,28500
2014-05-12,2.8,2.9,2.7,2.9,15100
2014-05-13,2.9,2.9,2.7,2.9,15100
2014-05-14,2.7,3.1,2.7,3.1,19600
2014-05-15,3.1,3.2,2.8,3.2,3900
2014-05-16,3.0,3.0,3.0,3.0,4500
2014-05-19,2.8,2.8,2.7,2.8,15600
2014-05-20,2.9,2.9,2.7,2.8,6800
2014-05-21,2.9,3.0,2.8,3.0,32400
2014-05-22,2.7,2.7,2.7,2.7,100
2014-05-23,2.7,2.9,2.7,2.7,9900
2014-05-26,2.8,2.8,2.7,2.7,1890
2014-05-28,2.8,2.8,2.7,2.7,1010
2014-05-29,2.5,2.8,2.5,2.7,7600
2014-05-30,2.7,2.7,2.7,2.7,3800
2014-06-02,2.7,2.7,2.6,2.6,7000
2014-06-03,2.6,2.6,2.6,2.6,4100
2014-06-04,2.5,2.5,2.4,2.4,3300
2014-06-05,2.4,2.6,2.4,2.6,1500
2014-06-06,2.7,2.7,2.6,2.6,2600
2014-06-09,2.7,2.8,2.7,2.8,13400
2014-06-10,2.8,2.9,2.8,2.9,5900
2014-06-12,2.7,2.7,2.7,2.7,6300
2014-06-16,2.8,2.9,2.8,2.9,4400
2014-06-17,2.9,2.9,2.9,2.9,200
2014-06-18,2.7,2.8,2.7,2.8,11300
2014-06-19,2.7,2.8,2.6,2.8,4600
2014-06-20,2.7,2.7,2.7,2.7,100
2014-06-23,2.8,2.8,2.8,2.8,100
2014-06-24,2.7,2.7,2.6,2.7,3000
2014-06-25,2.7,2.8,2.7,2.8,7700
2014-06-26,2.7,2.7,2.7,2.7,15600
2014-06-27,2.7,2.7,2.6,2.7,1900
2014-06-30,2.7,2.7,2.7,2.7,16500
2014-07-01,2.7,2.7,2.7,2.7,700
2014-07-02,2.6,2.7,2.6,2.7,19800
2014-07-03,2.7,2.7,2.7,2.7,9000
2014-07-04,2.7,2.7,2.5,2.7,38500
2014-07-07,2.7,2.7,2.7,2.7,1100
2014-07-08,2.7,2.7,2.7,2.7,3000
2014-07-09,2.6,2.7,2.6,2.7,9800
2014-07-10,2.7,2.7,2.6,2.6,1300
2014-07-11,2.7,2.7,2.7,2.7,6100
2014-07-14,2.8,2.9,2.8,2.9,8100
2014-07-15,2.9,3.0,2.9,3.0,500
2014-07-16,2.9,2.9,2.9,2.9,2000
2014-07-17,2.9,3.0,2.9,3.0,15600
2014-07-18,2.9,2.9,2.9,2.9,2300
2014-07-21,3.0,3.0,2.8,2.8,1100
2014-07-22,2.9,3.0,2.9,2.9,22900
2014-07-23,2.9,3.0,2.9,3.0,7200
2014-07-24,3.0,3.3,3.0,3.1,5500
2014-07-25,3.2,3.2,3.0,3.0,7600
2014-07-28,2.8,3.0,2.8,2.8,31000
2014-07-29,2.7,2.9,2.7,2.9,3200
2014-07-31,2.8,2.9,2.8,2.9,3000
2014-08-01,2.9,3.1,2.9,3.1,12000
2014-08-04,3.0,3.0,3.0,3.0,2000
2014-08-05,3.0,3.0,2.9,2.9,5000
2014-08-06,2.9,2.9,2.9,2.9,100
2014-08-07,2.8,3.0,2.8,3.0,200
2014-08-08,2.9,3.2,2.8,3.2,500
2014-08-11,2.9,2.9,2.9,2.9,4800
2014-08-12,2.8,2.8,2.8,2.8,8800
2014-08-13,2.7,2.8,2.7,2.7,4300
2014-08-15,2.7,2.7,2.7,2.7,300
2014-08-18,2.8,2.8,2.8,2.8,505
2014-08-19,2.8,2.8,2.8,2.8,2400
2014-08-20,2.8,3.0,2.8,2.9,10800
2014-08-21,2.8,2.8,2.8,2.8,1700
2014-08-22,2.8,2.8,2.7,2.7,23600
2014-08-25,2.9,2.9,2.9,2.9,100
2014-08-27,2.9,2.9,2.9,2.9,200
2014-08-28,2.7,2.8,2.7,2.7,24000
2014-08-29,2.8,2.9,2.8,2.9,2945
2014-09-03,2.9,3.0,2.9,2.9,9400
2014-09-04,2.9,2.9,2.9,2.9,100
2014-09-05,2.9,2.9,2.9,2.9,100
2014-09-08,3.0,3.1,3.0,3.1,32100
2014-09-09,3.1,3.1,3.0,3.0,4200
2014-09-10,3.0,3.0,3.0,3.0,6100
2014-09-11,2.9,3.0,2.9,2.9,4600
2014-09-12,3.0,3.1,3.0,3.1,5800
2014-09-15,3.1,3.4,3.0,3.4,54100
2014-09-16,3.4,3.4,3.2,3.4,4100
2014-09-17,3.4,3.4,3.4,3.4,100
2014-09-18,3.4,3.7,3.3,3.5,10800
2014-09-22,3.5,3.7,3.2,3.2,14300
2014-09-23,3.1,3.1,3.1,3.1,100
2014-09-24,3.1,3.1,3.1,3.1,1400
2014-09-25,3.0,3.2,3.0,3.2,4000
2014-09-26,3.3,3.4,3.3,3.3,13300
2014-09-30,3.0,3.0,3.0,3.0,2400
2014-10-01,3.2,3.3,3.2,3.3,400
2014-10-02,3.0,3.5,3.0,3.5,230
2014-10-03,3.4,3.5,3.3,3.5,600
2014-10-06,3.2,3.6,3.2,3.6,10000
2014-10-08,3.5,3.9,3.5,3.9,6625
2014-10-09,3.7,3.7,3.6,3.6,2840
2014-10-10,3.6,3.6,3.6,3.6,30
2014-10-13,3.7,3.7,3.6,3.6,1700
2014-10-14,3.6,3.6,3.5,3.5,1300
2014-10-15,3.5,3.5,3.5,3.5,6700
2014-10-16,3.4,3.4,3.4,3.4,200
2014-10-17,3.4,3.7,3.4,3.7,10300
2014-10-21,3.5,3.5,3.5,3.5,100
2014-10-22,3.4,3.7,3.4,3.7,600
2014-10-23,3.5,3.6,3.4,3.6,2000
2014-10-24,3.5,3.6,3.5,3.5,7000
2014-10-27,3.4,3.4,3.3,3.3,2800
2014-10-28,3.3,3.3,3.0,3.2,6600
2014-10-29,3.4,3.5,3.4,3.5,1400
2014-10-30,3.2,3.4,3.2,3.4,4600
2014-10-31,3.4,3.4,3.4,3.4,300
2014-11-03,3.4,3.4,3.2,3.2,3000
2014-11-05,3.2,3.2,3.0,3.0,3500
2014-11-07,3.2,3.2,3.2,3.2,100
2014-11-10,3.1,3.1,3.1,3.1,100
2014-11-11,3.2,3.2,3.2,3.2,3000
2014-11-12,3.2,3.2,3.2,3.2,1200
2014-11-13,3.1,3.2,3.0,3.2,3200
2014-11-17,3.2,3.2,3.1,3.1,300
2014-11-18,3.0,3.0,3.0,3.0,1000
2014-11-19,3.0,3.2,3.0,3.2,3000
2014-11-20,3.3,3.3,3.3,3.3,100
2014-11-21,3.3,3.3,3.3,3.3,100
2014-11-25,3.2,3.2,3.2,3.2,2300
2014-12-15,3.1,3.1,3.1,3.1,600
2014-12-17,3.0,3.0,3.0,3.0,1000
2014-12-19,2.9,3.3,2.9,3.3,4000
2014-12-25,3.3,3.3,3.3,3.3,100
2014-12-29,3.3,3.5,3.3,3.5,1900
2014-12-30,3.7,3.7,3.7,3.7,700
2015-01-19,3.5,3.5,3.5,3.5,100
2015-01-26,3.3,3.3,3.2,3.2,800
2015-01-30,3.4,3.4,3.4,3.4,200
2015-02-03,3.2,3.2,3.2,3.2,100
2015-02-04,2.9,2.9,2.9,2.9,100
2015-02-05,2.8,2.9,2.7,2.9,7800
2015-02-06,2.7,2.7,2.7,2.7,1300
2015-02-09,2.7,2.7,2.7,2.7,500
2015-02-10,2.9,2.9,2.9,2.9,400
2015-02-11,2.7,2.8,2.7,2.8,600
2015-02-12,2.8,2.8,2.8,2.8,1000
2015-02-24,2.8,2.8,2.8,2.8,2000
2015-02-25,2.8,2.8,2.6,2.7,1700
2015-02-27,2.8,2.8,2.8,2.8,4000
2015-03-03,3.0,3.0,3.0,3.0,100
2015-03-04,3.2,3.2,3.2,3.2,200
2015-03-05,2.9,2.9,2.9,2.9,1000
2015-03-06,2.7,3.0,2.7,3.0,5300
2015-03-09,3.1,3.1,3.1,3.1,300
2015-03-10,2.8,3.1,2.8,3.1,500
2015-03-11,2.8,2.8,2.8,2.8,200
2015-03-17,2.8,2.8,2.8,2.8,100
2015-03-23,2.6,2.7,2.6,2.7,1900
2015-03-25,2.7,2.7,2.7,2.7,500
2015-03-26,2.7,2.9,2.7,2.9,360
2015-03-31,3.0,3.1,3.0,3.1,235
2015-04-01,3.0,3.0,3.0,3.0,100
2015-04-06,2.8,2.8,2.8,2.8,100
2015-04-16,2.7,2.7,2.6,2.6,300
2015-04-17,2.4,2.4,2.4,2.4,1500
2015-04-20,2.2,2.2,2.2,2.2,10200
2015-04-21,2.1,2.1,2.0,2.0,7500
2015-04-22,2.2,2.2,2.2,2.2,1000
2015-04-23,2.2,2.2,2.2,2.2,800
2015-04-24,2.1,2.2,2.1,2.1,1900
2015-04-27,1.9,1.9,1.9,1.9,22200
2015-05-04,1.9,1.9,1.9,1.9,100
2015-05-05,1.9,1.9,1.9,1.9,830
2015-05-06,1.9,1.9,1.9,1.9,100
2015-05-07,1.9,2.0,1.8,1.8,3800
2015-05-08,1.9,1.9,1.7,1.7,2350
2015-05-11,1.6,1.6,1.6,1.6,4900
2015-05-12,1.6,1.7,1.6,1.7,10200
2015-05-14,1.8,1.8,1.8,1.8,200
2015-05-15,1.7,1.9,1.7,1.9,1800
2015-05-18,1.9,2.0,1.8,2.0,3000
2015-05-19,2.2,2.2,1.9,2.2,13700
2015-05-20,2.0,2.3,2.0,2.0,59900
2015-06-22,2.5,2.5,2.5,2.5,100
2015-06-25,2.4,2.4,2.4,2.4,100
2015-06-26,2.2,2.2,2.2,2.2,100
2015-06-30,2.4,2.4,2.4,2.4,100
2015-07-07,2.1,2.1,2.1,2.1,3300
2015-07-10,2.1,2.1,2.1,2.1,500
2015-08-10,1.9,1.9,1.9,1.9,1200
2015-08-11,1.9,1.9,1.9,1.9,2000
2015-08-21,1.8,1.8,1.8,1.8,100
2015-08-24,1.9,1.9,1.9,1.9,6900
2015-08-26,1.9,1.9,1.9,1.9,200
2015-08-27,2.0,2.1,2.0,2.1,2200
2015-08-28,1.9,2.0,1.9,2.0,4500
2015-08-31,2.3,2.3,2.0,2.3,10600
2015-09-04,2.3,2.3,2.3,2.3,200
2015-09-17,2.0,2.0,2.0,2.0,100
2015-09-18,2.0,2.0,2.0,2.0,200
2015-09-21,1.9,1.9,1.9,1.9,100
2015-09-22,1.8,1.8,1.8,1.8,800
2015-09-23,1.8,1.8,1.8,1.8,200
2015-09-25,1.8,1.8,1.8,1.8,300
2015-10-05,2.0,2.0,2.0,2.0,200
2015-10-06,2.0,2.3,2.0,2.3,900
2015-10-09,2.4,2.4,2.4,2.4,100
2015-10-15,2.1,2.1,2.1,2.1,200
2015-10-16,1.9,1.9,1.8,1.8,500
2015-10-21,1.6,1.6,1.6,1.6,800
2015-10-23,1.5,1.5,1.5,1.5,4000
2015-10-26,1.5,1.5,1.5,1.5,200
2015-10-27,1.4,1.4,1.4,1.4,1000
2015-10-28,1.4,1.4,1.4,1.4,24000
2015-10-29,1.4,1.4,1.4,1.4,6400
2015-11-04,1.3,1.3,1.3,1.3,200
2015-11-05,1.3,1.3,1.3,1.3,5000
2015-11-06,1.3,1.3,1.2,1.2,6600
2015-11-09,1.1,1.1,1.1,1.1,78900
2015-11-12,1.2,1.2,1.2,1.2,44000
2015-11-13,1.3,1.3,1.3,1.3,20800
2015-11-16,1.4,1.4,1.4,1.4,100
2015-11-17,1.3,1.3,1.3,1.3,5000
2015-11-18,1.3,1.3,1.2,1.3,15300
2015-11-24,1.4,1.4,1.4,1.4,9900
2015-11-25,1.4,1.5,1.4,1.5,1000
2015-11-26,1.6,1.7,1.6,1.7,5500
2015-11-27,1.8,1.9,1.8,1.9,5300
2015-11-30,1.9,1.9,1.9,1.9,13800
2015-12-01,1.8,1.8,1.8,1.8,2100
2015-12-02,2.0,2.0,2.0,2.0,7500
2015-12-07,2.3,2.3,2.3,2.3,4500
2015-12-08,2.2,2.5,2.2,2.5,7000
2015-12-09,2.6,2.6,2.6,2.6,5900
2015-12-10,2.5,2.5,2.5,2.5,100
2015-12-11,2.5,2.5,2.5,2.5,200
2015-12-15,2.5,2.6,2.5,2.5,3000
2015-12-17,2.3,2.3,2.3,2.3,6400
2015-12-18,2.0,2.6,2.0,2.6,19500
2015-12-21,2.7,2.7,2.6,2.7,11500
2015-12-22,3.1,3.1,2.8,3.0,10000
2015-12-23,3.4,3.4,3.0,3.1,9000
2015-12-24,3.9,3.9,3.0,3.0,6000
2015-12-25,3.3,3.3,3.3,3.3,100
2015-12-28,3.0,3.5,2.9,2.9,6600
2015-12-29,2.8,2.8,2.8,2.8,200
2015-12-30,2.6,2.6,2.6,2.6,100
2015-12-31,2.8,2.8,2.8,2.8,100
2016-01-05,3.0,3.0,2.7,2.7,200
2016-01-07,2.8,2.8,2.8,2.8,100
2016-01-12,2.4,2.4,2.4,2.4,500
2016-01-14,2.6,2.6,2.1,2.1,400
2016-01-15,2.4,2.4,2.4,2.4,100
2016-01-18,2.6,2.6,2.6,2.6,100
2016-01-19,2.3,2.3,2.3,2.3,500
2016-01-20,2.1,2.1,2.1,2.1,200
2016-01-21,2.4,2.4,1.8,1.8,800
2016-01-22,2.1,2.1,1.7,1.7,400
2016-01-25,1.8,1.8,1.6,1.6,4700
2016-01-29,1.5,1.5,1.5,1.5,300
2016-02-01,1.5,1.5,1.5,1.5,1000
2016-02-04,1.5,1.5,1.5,1.5,600
2016-02-16,1.7,1.7,1.7,1.7,100
2016-02-18,1.9,1.9,1.9,1.9,100
2016-02-24,2.0,2.0,2.0,2.0,100
2016-02-26,2.0,2.0,2.0,2.0,10
2016-03-03,1.8,1.8,1.8,1.8,4600
2016-03-08,1.6,1.8,1.6,1.6,136620
2016-03-09,1.6,1.6,1.6,1.6,5000
2016-03-11,1.5,1.5,1.5,1.5,100
2016-03-14,1.5,1.5,1.5,1.5,15110
2016-03-15,1.5,1.5,1.5,1.5,13500
2016-03-16,1.5,1.5,1.5,1.5,1000
2016-03-17,1.5,1.5,1.3,1.3,4100
2016-03-18,1.3,1.4,1.3,1.4,7000
2016-03-21,1.3,1.4,1.3,1.3,52800
2016-03-22,1.3,1.4,1.3,1.4,13120
2016-03-23,1.3,1.3,1.3,1.3,50800
2016-03-24,1.3,1.3,1.3,1.3,108600
2016-03-25,1.3,1.4,1.3,1.3,31300
2016-03-28,1.4,1.4,1.4,1.4,7500
2016-03-29,1.5,1.6,1.4,1.6,64010
2016-03-30,1.6,1.7,1.6,1.7,73300
2016-03-31,1.7,1.8,1.7,1.8,99200
2016-04-01,2.0,2.0,1.9,2.0,117600
2016-04-04,1.9,1.9,1.7,1.7,24900
2016-04-05,1.8,1.8,1.5,1.5,47300
2016-04-06,1.3,1.5,1.3,1.5,15300
2016-04-07,1.4,1.5,1.4,1.5,26800
2016-04-08,1.4,1.5,1.4,1.5,26000
2016-04-11,1.4,1.6,1.4,1.6,46500
2016-04-12,1.5,1.5,1.3,1.5,31100
2016-04-13,1.3,1.4,1.3,1.4,24300
2016-04-14,1.2,1.3,1.2,1.3,4010
2016-04-15,1.3,1.4,1.3,1.4,37900
2016-04-19,1.4,1.4,1.4,1.4,20500
2016-04-20,1.4,1.4,1.4,1.4,1800
2016-04-21,1.3,1.4,1.3,1.4,7010
2016-04-22,1.5,1.5,1.4,1.4,2100
2016-04-25,1.3,1.4,1.3,1.4,1700
2016-04-26,1.5,1.5,1.3,1.4,3300
2016-04-27,1.4,1.4,1.3,1.3,300
2016-04-28,1.3,1.3,1.3,1.3,7100
2016-04-29,1.3,1.4,1.3,1.4,16000
2016-05-05,1.3,1.3,1.3,1.3,2000
2016-05-06,1.3,1.3,1.3,1.3,17600
2016-05-09,1.3,1.4,1.3,1.4,24000
2016-05-10,1.4,1.4,1.4,1.4,11100
2016-05-11,1.4,1.4,1.4,1.4,5800
2016-05-12,1.4,1.5,1.4,1.4,5100
2016-05-13,1.5,1.5,1.4,1.4,2100
2016-05-16,1.4,1.4,1.4,1.4,32000
2016-05-17,1.4,1.4,1.4,1.4,16900
2016-05-18,1.5,1.5,1.5,1.5,100
2016-05-19,1.4,1.5,1.4,1.5,7200
2016-05-20,1.4,1.4,1.3,1.3,8200
2016-05-23,1.3,1.4,1.3,1.4,200
2016-05-25,1.4,1.4,1.3,1.4,700
2016-05-27,1.4,1.4,1.4,1.4,100
2016-05-30,1.3,1.3,1.3,1.3,2100
2016-05-31,1.3,1.3,1.3,1.3,1000
2016-06-01,1.3,1.3,1.3,1.3,8800
2016-06-03,1.3,1.3,1.3,1.3,5800
2016-06-07,1.4,1.4,1.4,1.4,100
2016-06-08,1.4,1.4,1.4,1.4,300
2016-06-10,1.2,1.3,1.2,1.3,5000
2016-06-13,1.3,1.3,1.3,1.3,13000
2016-06-14,1.3,1.4,1.3,1.4,3300
2016-06-15,1.3,1.4,1.3,1.4,3100
2016-06-17,1.2,1.2,1.2,1.2,12700
2016-06-20,1.2,1.2,1.2,1.2,15000
2016-06-21,1.3,1.3,1.3,1.3,100
2016-06-22,1.2,1.2,1.2,1.2,1000
2016-06-24,1.2,1.2,1.1,1.2,2100
2016-06-27,1.1,1.2,1.1,1.2,5700
2016-06-29,1.2,1.2,1.2,1.2,100
2016-06-30,1.2,1.2,1.2,1.2,7700
2016-07-01,1.2,1.2,1.2,1.2,4600
2016-07-04,1.2,1.2,1.2,1.2,1200
2016-07-07,1.2,1.2,1.2,1.2,10300
2016-07-08,1.2,1.2,1.2,1.2,100
2016-07-11,1.1,1.1,1.1,1.1,6600
2016-07-12,1.1,1.1,1.1,1.1,4900
2016-07-13,1.1,1.1,1.1,1.1,1100
2016-07-15,1.1,1.1,1.1,1.1,7600
2016-07-18,1.1,1.1,1.1,1.1,400
2016-07-22,1.0,1.0,1.0,1.0,5000
2016-07-25,1.1,1.1,1.1,1.1,300
2016-07-27,1.2,1.2,1.2,1.2,300
2016-08-02,1.1,1.1,1.1,1.1,300
2016-08-03,1.0,1.1,1.0,1.1,2000
2016-08-05,1.1,1.1,1.1,1.1,2000
2016-08-08,1.1,1.1,1.1,1.1,10000
2016-08-09,1.1,1.1,1.1,1.1,2700
2016-09-20,1.1,1.1,1.1,1.1,20000
2016-09-21,1.2,1.2,1.2,1.2,200
2016-09-23,1.1,1.2,1.1,1.2,33400
2016-09-26,1.0,1.1,1.0,1.1,22200
2016-09-28,1.0,1.1,1.0,1.1,2200
2016-09-29,1.1,1.1,1.1,1.1,2000
2016-09-30,1.2,1.2,1.2,1.2,10200
2016-10-03,1.2,1.2,1.2,1.2,20300
2016-10-04,1.3,1.3,1.3,1.3,7500
2016-10-05,1.3,1.3,1.3,1.3,100
2016-10-11,1.2,1.2,1.2,1.2,5000
2016-10-12,1.2,1.2,1.2,1.2,100
2016-10-13,1.1,1.1,1.1,1.1,3500
2016-10-14,1.2,1.2,1.2,1.2,3300
2016-10-17,1.3,1.3,1.2,1.3,11700
2016-10-18,1.4,1.4,1.4,1.4,9400
2016-10-19,1.4,1.5,1.4,1.5,15400
2016-10-20,1.4,1.4,1.4,1.4,5100
2016-10-21,1.4,1.4,1.4,1.4,3200
2016-10-24,1.5,1.5,1.5,1.5,100
2016-10-25,1.5,1.5,1.5,1.5,3900
2016-10-26,1.4,1.5,1.4,1.5,7400
2016-10-27,1.5,1.5,1.5,1.5,100
2016-10-28,1.5,1.5,1.5,1.5,400
2016-11-01,1.4,1.4,1.4,1.4,600
2016-11-02,1.5,1.5,1.5,1.5,22200
2016-11-03,1.5,1.7,1.5,1.7,41500
2016-11-08,1.4,1.6,1.4,1.6,10100
2016-11-09,1.5,1.5,1.5,1.5,15800
2016-11-10,1.5,1.5,1.5,1.5,100
2016-11-11,1.4,1.4,1.3,1.3,2000
2016-11-15,1.4,1.4,1.4,1.4,200
2016-11-16,1.5,1.5,1.5,1.5,6000
2016-11-21,1.5,1.5,1.5,1.5,200
2016-11-22,1.5,1.5,1.5,1.5,9900
2016-11-23,1.6,1.7,1.6,1.7,42940
2016-11-24,1.6,1.6,1.5,1.6,7200
2016-11-25,1.7,1.7,1.6,1.6,6000
2016-11-28,1.7,1.8,1.7,1.8,10300
2016-11-29,1.7,1.7,1.7,1.7,1100
2016-11-30,1.7,1.7,1.7,1.7,3600
2016-12-01,1.7,1.7,1.7,1.7,12900
2016-12-02,1.7,1.7,1.7,1.7,23300
2016-12-05,1.7,1.7,1.7,1.7,10000
2016-12-09,1.7,1.7,1.7,1.7,117600
2016-12-13,1.7,1.7,1.7,1.7,10000
2016-12-16,1.5,1.5,1.5,1.5,2000
2016-12-19,1.5,1.5,1.5,1.5,1500
2016-12-22,1.6,1.6,1.6,1.6,1300
2016-12-23,1.6,1.6,1.6,1.6,1500
2016-12-28,1.6,1.6,1.4,1.6,5700
2016-12-30,1.6,1.6,1.5,1.5,5700
2017-01-03,1.6,1.6,1.6,1.6,26000
2017-01-04,1.7,1.7,1.7,1.7,100
2017-01-09,1.5,1.5,1.5,1.5,1500
2017-01-10,1.5,1.7,1.5,1.7,11000
2017-01-11,1.5,1.5,1.5,1.5,5200
2017-01-20,1.5,1.5,1.4,1.4,9300
2017-01-23,1.5,1.5,1.5,1.5,100
2017-01-24,1.7,1.7,1.7,1.7,100
2017-01-25,1.5,1.5,1.5,1.5,5700
2017-02-02,1.7,1.7,1.7,1.7,100
2017-02-03,1.9,1.9,1.7,1.7,800
2017-02-06,1.5,1.7,1.5,1.7,30900
2017-02-07,1.7,1.9,1.7,1.9,182200
2017-02-08,1.8,2.1,1.8,1.9,21100
2017-02-09,2.0,2.0,1.9,1.9,81200
2017-02-10,1.9,2.0,1.9,1.9,71600
2017-02-13,1.9,2.0,1.9,2.0,14200
2017-02-14,2.0,2.0,2.0,2.0,13000
2017-02-15,1.9,1.9,1.9,1.9,5000
2017-02-16,2.0,2.0,2.0,2.0,27500
2017-02-17,2.0,2.0,2.0,2.0,500
2017-02-20,2.1,2.1,2.1,2.1,41900
2017-02-22,2.1,2.2,2.1,2.2,1800
2017-02-23,2.1,2.1,2.1,2.1,26300
2017-02-24,2.1,2.1,2.1,2.1,23000
2017-02-27,2.1,2.1,2.0,2.0,18025
2017-02-28,2.0,2.0,2.0,2.0,4500
2017-03-01,1.9,1.9,1.9,1.9,20010
2017-03-02,2.0,2.0,2.0,2.0,3000
2017-03-03,1.9,1.9,1.9,1.9,1330
2017-03-06,2.0,2.0,1.9,1.9,21000
2017-03-07,2.0,2.0,2.0,2.0,300
2017-03-08,2.0,2.0,2.0,2.0,1200
2017-03-09,1.9,1.9,1.9,1.9,300
2017-03-10,2.0,2.0,2.0,2.0,100
2017-03-13,2.0,2.0,2.0,2.0,75
2017-03-14,1.9,1.9,1.9,1.9,200
2017-03-15,1.9,1.9,1.9,1.9,57000
2017-03-16,1.9,1.9,1.9,1.9,1100
2017-03-20,1.8,1.8,1.8,1.8,12950
2017-03-21,1.9,1.9,1.9,1.9,1600
2017-03-22,1.9,1.9,1.9,1.9,10
