date,open,high,low,close,volume
2018-07-25,,,,8.2,0
2018-07-24,8.2,8.2,8.2,8.2,100
2018-07-23,,,,8.8,0
2018-07-20,,,,8.8,0
2018-07-19,,,,8.8,0
2018-07-18,,,,8.8,0
2018-07-17,,,,8.8,0
2018-07-16,,,,8.8,0
2018-07-13,8.8,8.8,8.8,8.8,100
2018-07-12,,,,8.0,0
2018-07-11,,,,8.0,0
2018-07-10,,,,8.0,0
2018-07-09,8.0,8.0,8.0,8.0,100
2018-07-06,,,,8.6,0
2018-07-05,,,,8.6,0
2018-07-04,,,,8.6,0
2018-07-03,,,,8.6,0
2018-07-02,,,,8.6,0
2018-06-29,,,,8.6,0
2018-06-28,,,,8.6,0
2018-06-27,8.6,8.6,8.6,8.6,100
2018-06-26,,,,7.9,0
2018-06-25,,,,7.9,0
2018-06-22,,,,7.9,0
2018-06-21,7.9,7.9,7.9,7.9,100
2018-06-20,8.6,8.6,8.6,8.6,100
2018-06-19,,,,9.5,0
2018-06-18,,,,9.5,0
2018-06-15,9.5,9.5,9.5,9.5,100
2018-06-14,,,,8.7,0
2018-06-13,,,,8.7,0
2018-06-12,,,,8.7,0
2018-06-11,,,,8.7,0
2018-06-08,8.7,8.7,8.7,8.7,100
2018-06-07,,,,9.6,0
2018-06-06,9.6,9.6,9.6,9.6,710
2018-06-05,7.2,8.8,7.2,8.8,1700
2018-06-04,,,,8.0,0
2018-06-01,8.0,8.0,8.0,8.0,200
2018-05-31,,,,7.6,0
2018-05-30,,,,7.6,0
2018-05-29,,,,7.6,0
2018-05-28,,,,7.6,0
2018-05-25,,,,7.6,0
2018-05-24,,,,7.6,0
2018-05-23,,,,7.6,0
2018-05-22,,,,7.6,0
2018-05-21,,,,7.6,0
2018-05-18,,,,7.6,0
2018-05-17,,,,7.6,0
2018-05-16,,,,7.6,0
2018-05-15,7.6,7.6,7.6,7.6,100
2018-05-14,,,,8.33,0
2018-05-11,8.33,8.33,8.33,8.33,10
2018-05-10,,,,8.33,0
2018-05-09,,,,8.33,0
2018-05-08,,,,8.33,0
2018-05-07,,,,8.33,0
2018-05-04,8.33,8.33,8.33,8.33,1000
2018-05-03,,,,8.24,0
2018-05-02,,,,8.24,0
2018-04-27,,,,8.24,0
2018-04-26,,,,8.24,0
2018-04-24,8.24,8.24,8.24,8.24,100
2018-04-23,,,,9.16,0
2018-04-20,,,,9.16,0
2018-04-19,9.16,9.16,9.16,9.16,1000
2018-04-18,,,,9.07,0
2018-04-17,,,,9.07,0
2018-04-16,,,,9.07,0
2018-04-13,9.06,9.06,9.06,9.07,100
2018-04-12,,,,8.24,0
2018-04-11,,,,8.24,0
2018-04-10,,,,8.24,0
2018-04-09,,,,8.24,0
2018-04-06,,,,8.24,0
2018-04-05,,,,8.24,0
2018-04-04,,,,8.24,0
2018-04-03,,,,8.24,0
2018-04-02,,,,8.24,0
2018-03-30,,,,8.24,0
2018-03-29,8.24,8.24,8.24,8.24,100
2018-03-28,,,,9.16,0
2018-03-27,,,,9.16,0
2018-03-26,,,,9.16,0
2018-03-23,9.16,9.16,9.16,9.16,100
2018-03-22,,,,9.16,0
2018-03-21,10.08,10.08,9.16,9.16,8500
2018-03-20,,,,9.16,0
2018-03-19,7.88,9.16,7.88,9.16,200
2018-03-16,,,,8.7,0
2018-03-15,,,,8.7,0
2018-03-14,,,,8.7,0
2018-03-13,,,,8.7,0
2018-03-12,,,,8.7,0
2018-03-09,,,,8.7,0
2018-03-08,,,,8.7,0
2018-03-07,,,,8.7,0
2018-03-06,8.69,8.69,8.69,8.7,100
2018-03-05,,,,9.61,0
2018-03-02,,,,9.61,0
2018-03-01,,,,9.61,0
2018-02-28,,,,9.61,0
2018-02-27,,,,9.61,0
2018-02-26,,,,9.61,0
2018-02-23,,,,9.61,0
2018-02-22,,,,9.61,0
2018-02-21,10.34,10.53,9.61,9.61,6100
2018-02-13,,,,9.61,0
2018-02-12,9.89,10.08,9.62,9.61,2300
2018-02-09,,,,9.16,0
2018-02-08,,,,9.16,0
2018-02-07,9.61,9.61,9.16,9.16,2800
2018-02-06,9.15,9.15,8.79,8.79,200
2018-02-05,,,,9.61,0
2018-02-02,9.61,9.61,9.61,9.61,100
2018-02-01,10.62,10.62,10.62,10.62,100
2018-01-31,,,,11.72,0
2018-01-30,9.89,11.72,9.89,11.72,7000
2018-01-29,,,,12.09,0
2018-01-26,,,,12.09,0
2018-01-25,,,,12.09,0
2018-01-22,12.09,12.09,12.09,12.09,1000
2018-01-19,,,,11.54,0
2018-01-18,11.54,11.54,11.54,11.54,100
2018-01-17,12.09,12.82,11.91,12.82,1400
2018-01-16,10.99,12.09,10.99,12.09,2100
2018-01-15,10.16,10.99,10.16,10.99,2100
2018-01-12,10.07,10.07,10.07,10.07,1000
2018-01-11,,,,9.61,0
2018-01-10,,,,9.61,0
2018-01-09,,,,9.61,0
2018-01-08,,,,9.61,0
2018-01-05,,,,9.61,0
2018-01-04,9.61,9.61,9.61,9.61,100
2018-01-03,9.62,9.62,9.34,9.43,2500
2018-01-02,,,,9.25,0
2017-12-29,,,,9.25,0
2017-12-28,,,,9.25,0
2017-12-27,9.25,9.25,9.25,9.25,100
2017-12-26,,,,10.26,0
2017-12-25,,,,10.26,0
2017-12-22,,,,10.26,0
2017-12-21,,,,10.26,0
2017-12-20,,,,10.26,0
2017-12-19,10.25,10.25,10.25,10.26,1400
2017-12-18,10.25,10.25,10.16,10.16,3600
2017-12-15,11.26,11.26,11.26,11.26,100
2017-12-14,10.98,10.98,10.98,10.99,1000
2017-12-13,,,,10.71,0
2017-12-12,,,,10.71,0
2017-12-11,,,,10.71,0
2017-12-08,,,,10.71,0
2017-12-07,10.8,10.8,10.71,10.71,2700
2017-12-06,11.44,11.44,10.71,10.71,4500
2017-12-05,11.9,11.9,11.9,11.9,500
2017-12-04,13.09,13.09,13.09,13.09,100
2017-12-01,,,,11.9,0
2017-11-30,,,,11.9,0
2017-11-29,,,,11.9,0
2017-11-28,,,,11.9,0
2017-11-27,,,,11.9,0
2017-11-24,,,,11.9,0
2017-11-23,,,,11.9,0
2017-11-22,,,,11.9,0
2017-11-21,,,,11.9,0
2017-11-20,,,,11.9,0
2017-11-17,,,,11.9,0
2017-11-16,,,,11.9,0
2017-11-15,,,,11.9,0
2017-11-14,,,,11.9,0
2017-11-13,,,,11.9,0
2017-11-10,,,,11.9,0
2017-11-09,,,,11.9,0
2017-11-08,,,,11.9,0
2017-11-07,11.91,11.91,11.91,11.9,1000
2017-11-06,,,,12.7,0
2017-11-03,12.7,12.7,12.7,12.7,15000
2017-11-02,,,,14.11,0
2017-11-01,,,,14.11,0
2017-10-31,,,,14.11,0
2017-10-30,,,,14.11,0
2017-10-27,14.11,14.11,14.11,14.11,1500
2017-10-26,,,,14.11,0
2017-10-25,,,,14.11,0
2017-10-24,,,,14.11,0
2017-10-23,,,,14.11,0
2017-10-20,,,,14.11,0
2017-10-19,,,,14.11,0
2017-10-18,,,,14.11,0
2017-10-17,,,,14.11,0
2017-10-16,,,,14.11,0
2017-10-13,,,,14.11,0
2017-10-12,,,,14.11,0
2017-10-11,,,,14.11,0
2017-10-10,,,,14.11,0
2017-10-09,,,,14.11,0
2017-10-06,,,,14.11,0
2017-10-05,,,,14.11,0
2017-10-04,,,,14.11,0
2017-10-03,,,,14.11,0
2017-10-02,,,,14.11,0
2017-09-29,,,,14.11,0
2017-09-28,,,,14.11,0
2017-09-27,,,,14.11,0
2017-09-26,,,,14.11,0
2017-09-25,,,,14.11,0
2017-09-22,,,,14.11,0
2017-09-21,14.11,14.11,14.11,14.11,300
2017-09-20,14.11,14.11,14.11,14.11,900
2017-09-19,14.99,14.99,14.99,14.99,20400
2017-09-18,,,,15.96,0
2017-09-15,,,,15.96,0
2017-09-14,,,,15.96,0
2017-09-13,,,,15.96,0
2017-09-12,,,,15.96,0
2017-09-11,15.96,15.96,15.96,15.96,500
2017-09-08,,,,15.96,0
2017-09-07,,,,15.96,0
2017-09-06,,,,15.96,0
2017-09-05,,,,15.96,0
2017-09-01,,,,15.96,0
2017-08-31,,,,15.96,0
2017-08-30,,,,15.96,0
2017-08-29,,,,15.96,0
2017-08-28,,,,15.96,0
2017-08-25,,,,15.96,0
2017-08-24,,,,15.96,0
2017-08-23,,,,15.96,0
2017-08-22,,,,15.96,0
2017-08-21,,,,15.96,0
2017-08-18,15.96,15.96,15.96,15.96,700
2017-08-17,,,,14.55,0
2017-08-16,,,,14.55,0
2017-08-15,,,,14.55,0
2017-08-14,,,,14.55,0
2017-08-11,,,,14.55,0
2017-08-10,,,,14.55,0
2017-08-09,,,,14.55,0
2017-08-08,,,,14.55,0
2017-08-07,,,,14.55,0
2017-08-04,,,,14.55,0
2017-08-03,,,,14.55,0
2017-08-02,,,,14.55,0
2017-08-01,,,,14.55,0
2017-07-31,,,,14.55,0
2017-07-28,,,,14.55,0
2017-07-27,,,,14.55,0
2017-07-26,,,,14.55,0
2017-07-25,,,,14.55,0
2017-07-24,,,,14.55,0
2017-07-21,,,,14.55,0
2017-07-20,,,,14.55,0
2017-07-19,14.55,14.55,14.55,14.55,64
2017-07-18,,,,14.55,0
2017-07-17,,,,14.55,0
2017-07-14,,,,14.55,0
2017-07-13,,,,14.55,0
2017-07-12,,,,14.55,0
2017-07-11,,,,14.55,0
2017-07-10,,,,14.55,0
2017-07-07,,,,14.55,0
2017-07-06,,,,14.55,0
2017-07-05,,,,14.55,0
2017-07-04,,,,14.55,0
2017-07-03,,,,14.55,0
2017-06-30,,,,14.55,0
2017-06-29,,,,14.55,0
2017-06-28,,,,14.55,0
2017-06-27,,,,14.55,0
2017-06-26,,,,14.55,0
2017-06-23,,,,14.55,0
2017-06-22,,,,14.55,0
2017-06-21,,,,14.55,0
2017-06-20,,,,14.55,0
2017-06-19,,,,14.55,0
2017-06-16,,,,14.55,0
2017-06-15,,,,14.55,0
2017-06-14,,,,14.55,0
2017-06-13,,,,14.55,0
2017-06-12,,,,14.55,0
2017-06-09,,,,14.55,0
2017-06-08,,,,14.55,0
2017-06-07,,,,14.55,0
2017-06-06,,,,14.55,0
2017-06-05,,,,14.55,0
2017-06-02,,,,14.55,0
2017-06-01,,,,14.55,0
2017-05-31,,,,14.55,0
2017-05-30,,,,14.55,0
2017-05-29,,,,14.55,0
2017-05-26,,,,14.55,0
2017-05-25,,,,14.55,0
2017-05-24,,,,14.55,0
2017-05-23,,,,14.55,0
2017-05-22,,,,14.55,0
2017-05-19,,,,14.55,0
2017-05-18,,,,14.55,0
2017-05-17,,,,14.55,0
2017-05-16,,,,14.55,0
2017-05-15,,,,14.55,0
2017-05-12,,,,14.55,0
2017-05-11,,,,14.55,0
2017-05-10,,,,14.55,0
2017-05-09,,,,14.55,0
2017-05-08,,,,14.55,0
2017-05-05,,,,14.55,0
2017-05-04,,,,14.55,0
2017-05-03,,,,14.55,0
2017-04-28,,,,14.55,0
2017-04-27,,,,14.55,0
2017-04-26,,,,14.55,0
2017-04-25,,,,14.55,0
2017-04-24,,,,14.55,0
2017-04-21,,,,14.55,0
2017-04-20,,,,14.55,0
2017-04-19,,,,14.55,0
2017-04-18,,,,14.55,0
2017-04-17,,,,14.55,0
2017-04-14,,,,14.55,0
2017-04-13,,,,14.55,0
2017-04-12,,,,14.55,0
2017-04-11,,,,14.55,0
2017-04-10,,,,14.55,0
2017-04-07,,,,14.55,0
2017-04-05,,,,14.55,0
2017-04-04,,,,14.55,0
2017-04-03,,,,14.55,0
2017-03-31,,,,14.55,0
2017-03-30,,,,14.55,0
2017-03-29,,,,14.55,0
2017-03-28,,,,14.55,0
2017-03-27,,,,14.55,0
2017-03-24,,,,14.55,0
2017-03-23,,,,14.55,0
2017-03-22,,,,14.55,0
2017-03-21,,,,14.55,0
2017-03-20,,,,14.55,0
2017-03-17,,,,14.55,0
2017-03-16,,,,14.55,0
2017-03-15,,,,14.55,0
2017-03-14,,,,14.55,0
2017-03-13,,,,14.55,0
2017-03-10,,,,14.55,0
2017-03-09,,,,14.55,0
2017-03-08,,,,14.55,0
2017-03-07,,,,14.55,0
2017-03-06,,,,14.55,0
2017-03-03,,,,14.55,0
2017-03-02,,,,14.55,0
2017-03-01,,,,14.55,0
2017-02-28,,,,14.55,0
2017-02-27,,,,14.55,0
2017-02-24,,,,14.55,0
2017-02-23,,,,14.55,0
2017-02-22,,,,14.55,0
2017-02-21,,,,14.55,0
2017-02-20,,,,14.55,0
2017-02-17,,,,14.55,0
2017-02-16,,,,14.55,0
2017-02-15,,,,14.55,0
2017-02-14,14.55,14.55,14.55,14.55,1000
2017-02-13,,,,14.81,0
2017-02-10,,,,14.81,0
2017-02-09,,,,14.81,0
2017-02-08,,,,14.81,0
2017-02-07,,,,14.81,0
2017-02-06,,,,14.81,0
2017-02-03,,,,14.81,0
2017-02-02,,,,14.81,0
2017-01-25,,,,14.81,0
2017-01-24,,,,14.81,0
2017-01-23,,,,14.81,0
2017-01-20,,,,14.81,0
2017-01-19,,,,14.81,0
2017-01-18,,,,14.81,0
2017-01-17,,,,14.81,0
2017-01-16,,,,14.81,0
2017-01-13,,,,14.81,0
2017-01-12,,,,14.81,0
2017-01-11,,,,14.81,0
2017-01-10,,,,14.81,0
2017-01-09,,,,14.81,0
2017-01-06,,,,14.81,0
2017-01-05,,,,14.81,0
2017-01-04,,,,14.81,0
2017-01-03,,,,14.81,0
2016-12-30,14.81,14.81,14.81,14.81,10300
2016-12-29,,,,14.8,0
2016-12-28,,,,14.8,0
2016-12-27,,,,14.8,0
2016-12-26,,,,14.8,0
2016-12-23,,,,14.8,0
2016-12-22,,,,14.8,0
2016-12-21,,,,14.8,0
2016-12-20,,,,14.8,0
2016-12-19,,,,14.8,0
2016-12-16,,,,14.8,0
2016-12-15,,,,14.8,0
2016-12-14,,,,14.8,0
2016-12-13,,,,14.8,0
2016-12-12,,,,14.8,0
2016-12-09,,,,14.8,0
2016-12-08,,,,14.8,0
2016-12-07,,,,14.8,0
2016-12-06,,,,14.8,0
2016-12-05,,,,14.8,0
2016-12-02,,,,14.8,0
2016-12-01,,,,14.8,0
2016-11-30,,,,14.8,0
2016-11-29,,,,14.8,0
2016-11-28,,,,14.8,0
2016-11-25,,,,14.8,0
2016-11-24,,,,14.8,0
2016-11-23,,,,14.8,0
2016-11-22,,,,14.8,0
2016-11-21,,,,14.8,0
2016-11-18,,,,14.8,0
2016-11-17,,,,14.8,0
2016-11-16,,,,14.8,0
2016-11-15,,,,14.8,0
2016-11-14,,,,14.8,0
2016-11-11,,,,14.8,0
2016-11-10,14.8,14.8,14.8,14.8,1700
2016-11-09,,,,13.98,0
2016-11-08,,,,13.98,0
2016-11-07,,,,13.98,0
2016-11-04,,,,13.98,0
2016-11-03,,,,13.98,0
2016-11-02,,,,13.98,0
2016-11-01,,,,13.98,0
2016-10-31,,,,13.98,0
2016-10-28,,,,13.98,0
2016-10-27,,,,13.98,0
2016-10-26,,,,13.98,0
2016-10-25,,,,13.98,0
2016-10-24,,,,13.98,0
2016-10-21,,,,13.98,0
2016-10-20,,,,13.98,0
2016-10-19,,,,13.98,0
2016-10-18,,,,13.98,0
2016-10-17,,,,13.98,0
2016-10-14,,,,13.98,0
2016-10-13,,,,13.98,0
2016-10-12,,,,13.98,0
2016-10-11,,,,13.98,0
2016-10-10,,,,13.98,0
2016-10-07,,,,13.98,0
2016-10-06,,,,13.98,0
2016-10-05,,,,13.98,0
2016-10-04,,,,13.98,0
2016-10-03,,,,13.98,0
2016-09-30,,,,13.98,0
2016-09-29,,,,13.98,0
2016-09-28,,,,13.98,0
2016-09-27,,,,13.98,0
2016-09-26,,,,13.98,0
2016-09-23,,,,13.98,0
2016-09-22,,,,13.98,0
2016-09-21,,,,13.98,0
2016-09-20,,,,13.98,0
2016-09-19,,,,13.98,0
2016-09-16,,,,13.98,0
2016-09-15,,,,13.98,0
2016-09-14,,,,13.98,0
2016-09-13,,,,13.98,0
2016-09-12,,,,13.98,0
2016-09-09,,,,13.98,0
2016-09-08,,,,13.98,0
2016-09-07,,,,13.98,0
2016-09-06,,,,13.98,0
2016-09-05,,,,13.98,0
2016-09-01,,,,13.98,0
2016-08-31,,,,13.98,0
2016-08-30,,,,13.98,0
2016-08-29,13.98,13.98,13.98,13.98,500
2016-08-26,13.99,13.99,13.99,13.98,500
2016-08-25,,,,14.89,0
2016-08-24,,,,14.89,0
2016-08-23,,,,14.89,0
2016-08-22,,,,14.89,0
2016-08-19,,,,14.89,0
2016-08-18,,,,14.89,0
2016-08-17,,,,14.89,0
2016-08-16,,,,14.89,0
2016-08-15,13.57,14.89,13.57,14.89,3150
2016-08-12,13.57,13.57,13.57,13.57,7300
2016-08-11,,,,13.57,0
2016-08-10,,,,13.57,0
2016-08-09,,,,13.57,0
2016-08-08,,,,13.57,0
2016-08-05,,,,13.57,0
2016-08-04,,,,13.57,0
2016-08-03,,,,13.57,0
2016-08-02,,,,13.57,0
2016-08-01,,,,13.57,0
2016-07-29,,,,13.57,0
2016-07-28,,,,13.57,0
2016-07-27,,,,13.57,0
2016-07-26,,,,13.57,0
2016-07-25,,,,13.57,0
2016-07-22,,,,13.57,0
2016-07-21,,,,13.57,0
2016-07-20,,,,13.57,0
2016-07-19,,,,13.57,0
2016-07-18,,,,13.57,0
2016-07-15,,,,13.57,0
2016-07-14,,,,13.57,0
2016-07-13,,,,13.57,0
2016-07-12,,,,13.57,0
2016-07-11,,,,13.57,0
2016-07-08,,,,13.57,0
2016-07-07,,,,13.57,0
2016-07-06,,,,13.57,0
2016-07-05,13.57,13.57,13.57,13.57,500
2016-07-04,,,,13.57,0
2016-07-01,,,,13.57,0
2016-06-30,,,,13.57,0
2016-06-29,13.57,13.57,13.57,13.57,400
2016-06-28,13.98,13.98,13.98,13.98,1000
2016-06-27,,,,13.98,0
2016-06-24,,,,13.98,0
2016-06-23,,,,13.98,0
2016-06-22,,,,13.98,0
2016-06-21,,,,13.98,0
2016-06-20,,,,13.98,0
2016-06-17,,,,13.98,0
2016-06-16,13.98,13.98,13.98,13.98,200
2016-06-15,,,,13.16,0
2016-06-14,,,,13.16,0
2016-06-13,,,,13.16,0
2016-06-10,,,,13.16,0
2016-06-09,,,,13.16,0
2016-06-08,13.16,13.16,13.16,13.16,200
2016-06-07,12.07,12.07,12.07,12.06,200
2016-06-06,10.97,10.97,10.97,10.97,30
2016-06-03,,,,10.97,0
2016-06-02,,,,10.97,0
2016-06-01,,,,10.97,0
2016-05-31,,,,10.97,0
2016-05-30,,,,10.97,0
2016-05-27,,,,10.97,0
2016-05-26,,,,10.97,0
2016-05-25,,,,10.97,0
2016-05-24,,,,10.97,0
2016-05-23,,,,10.97,0
2016-05-20,,,,10.97,0
2016-05-19,,,,10.97,0
2016-05-18,,,,10.97,0
2016-05-17,,,,10.97,0
2016-05-16,,,,10.97,0
2016-05-13,,,,10.97,0
2016-05-12,,,,10.97,0
2016-05-11,,,,10.97,0
2016-05-10,,,,10.97,0
2016-05-09,,,,10.97,0
2016-05-06,10.97,10.97,10.97,10.97,30
2016-05-05,,,,10.97,0
2016-05-04,10.97,10.97,10.97,10.97,900
2016-04-29,,,,10.97,0
2016-04-28,10.97,10.97,10.97,10.97,30
2016-04-27,10.97,10.97,10.97,10.97,5000
2016-04-26,,,,10.92,0
2016-04-25,10.92,10.92,10.92,10.92,30
2016-04-22,,,,10.92,0
2016-04-21,,,,10.92,0
2016-04-20,10.92,10.92,10.92,10.92,30
2016-04-19,,,,10.92,0
2016-04-15,10.92,10.92,10.92,10.92,100
2016-04-14,,,,10.97,0
2016-04-13,,,,10.97,0
2016-04-12,,,,10.97,0
2016-04-11,,,,10.97,0
2016-04-08,,,,10.97,0
2016-04-07,,,,10.97,0
2016-04-06,,,,10.97,0
2016-04-05,,,,10.97,0
2016-04-04,,,,10.97,0
2016-04-01,,,,10.97,0
2016-03-31,,,,10.97,0
2016-03-30,,,,10.97,0
2016-03-29,,,,10.97,0
2016-03-28,,,,10.97,0
2016-03-25,,,,10.97,0
2016-03-24,,,,10.97,0
2016-03-23,,,,10.97,0
2016-03-22,,,,10.97,0
2016-03-21,,,,10.97,0
2016-03-18,,,,10.97,0
2016-03-17,,,,10.97,0
2016-03-16,,,,10.97,0
2016-03-15,,,,10.97,0
2016-03-14,,,,10.97,0
2016-03-11,,,,10.97,0
2016-03-10,,,,10.97,0
2016-03-09,,,,10.97,0
2016-03-08,,,,10.97,0
2016-03-07,,,,10.97,0
2016-03-04,10.72,10.97,10.72,10.97,1000
2016-03-03,10.47,10.47,10.47,10.47,100
2016-03-02,,,,10.22,0
2016-03-01,,,,10.22,0
2016-02-29,,,,10.22,0
2016-02-26,,,,10.22,0
2016-02-25,,,,10.22,0
2016-02-24,,,,10.22,0
2016-02-23,9.57,10.22,9.57,10.22,1100
2016-02-22,,,,9.47,0
2016-02-19,,,,9.47,0
2016-02-18,,,,9.47,0
2016-02-17,,,,9.47,0
2016-02-16,,,,9.47,0
2016-02-15,,,,9.47,0
2016-02-05,,,,9.47,0
2016-02-04,,,,9.47,0
2016-02-03,,,,9.47,0
2016-02-02,,,,9.47,0
2016-02-01,,,,9.47,0
2016-01-29,,,,9.47,0
2016-01-28,,,,9.47,0
2016-01-27,,,,9.47,0
2016-01-26,,,,9.47,0
2016-01-25,,,,9.47,0
2016-01-22,9.47,9.47,9.47,9.47,1300
2016-01-21,9.47,9.47,9.47,9.47,5000
2016-01-20,,,,9.47,0
2016-01-19,,,,9.47,0
2016-01-18,,,,9.47,0
2016-01-15,,,,9.47,0
2016-01-14,9.47,9.47,9.47,9.47,5000
2016-01-13,9.47,9.47,9.47,9.47,3000
2016-01-12,,,,9.47,0
2016-01-11,9.47,9.47,9.47,9.47,5000
2016-01-08,9.47,9.47,9.47,9.47,1000
2016-01-07,,,,9.47,0
2016-01-06,,,,9.47,0
2016-01-05,,,,9.47,0
2016-01-04,,,,9.47,0
2015-12-31,9.47,9.47,9.47,9.47,100
2015-12-30,,,,9.97,0
2015-12-29,,,,9.97,0
2015-12-28,,,,9.97,0
2015-12-25,,,,9.97,0
2015-12-24,,,,9.97,0
2015-12-23,,,,9.97,0
2015-12-22,,,,9.97,0
2015-12-21,10.22,10.22,9.97,9.97,7000
2015-12-18,,,,10.42,0
2015-12-17,,,,10.42,0
2015-12-16,,,,10.42,0
2015-12-15,,,,10.42,0
2015-12-14,,,,10.42,0
2015-12-11,,,,10.42,0
2015-12-10,,,,10.42,0
2015-12-09,,,,10.42,0
2015-12-08,,,,10.42,0
2015-12-07,,,,10.42,0
2015-12-04,,,,10.42,0
2015-12-03,,,,10.42,0
2015-12-02,,,,10.42,0
2015-12-01,,,,10.42,0
2015-11-30,,,,10.42,0
2015-11-27,,,,10.42,0
2015-11-26,,,,10.42,0
2015-11-25,,,,10.42,0
2015-11-24,,,,10.42,0
2015-11-23,,,,10.42,0
2015-11-20,,,,10.42,0
2015-11-19,,,,10.42,0
2015-11-18,,,,10.42,0
2015-11-17,,,,10.42,0
2015-11-16,10.42,10.42,10.42,10.42,100
2015-11-13,,,,9.47,0
2015-11-12,,,,9.47,0
2015-11-11,,,,9.47,0
2015-11-10,,,,9.47,0
2015-11-09,,,,9.47,0
2015-11-06,,,,9.47,0
2015-11-05,,,,9.47,0
2015-11-04,,,,9.47,0
2015-11-03,,,,9.47,0
2015-11-02,,,,9.47,0
2015-10-30,,,,9.47,0
2015-10-29,,,,9.47,0
2015-10-28,,,,9.47,0
2015-10-27,,,,9.47,0
2015-10-26,,,,9.47,0
2015-10-23,,,,9.47,0
2015-10-22,,,,9.47,0
2015-10-21,,,,9.47,0
2015-10-20,,,,9.47,0
2015-10-19,,,,9.47,0
2015-10-16,,,,9.47,0
2015-10-15,,,,9.47,0
2015-10-14,,,,9.47,0
2015-10-13,,,,9.47,0
2015-10-12,,,,9.47,0
2015-10-09,,,,9.47,0
2015-10-08,,,,9.47,0
2015-10-07,9.47,9.47,9.47,9.47,2000
2015-10-06,9.97,9.97,9.97,9.97,500
2015-10-05,10.47,10.47,10.47,10.47,2000
2015-10-02,,,,10.47,0
2015-10-01,,,,10.47,0
2015-09-30,10.46,10.46,10.46,10.47,4000
2015-09-29,,,,11.51,0
2015-09-28,,,,11.51,0
2015-09-25,,,,11.51,0
2015-09-24,,,,11.51,0
2015-09-23,,,,11.51,0
2015-09-22,,,,11.51,0
2015-09-21,,,,11.51,0
2015-09-18,11.51,11.51,11.51,11.51,100
2015-09-17,,,,11.51,0
2015-09-16,,,,11.51,0
2015-09-15,,,,11.51,0
2015-09-14,,,,11.51,0
2015-09-11,,,,11.51,0
2015-09-10,,,,11.51,0
2015-09-09,,,,11.51,0
2015-09-08,,,,11.51,0
2015-09-07,,,,11.51,0
2015-09-04,,,,11.51,0
2015-09-03,,,,11.51,0
2015-09-01,,,,11.51,0
2015-08-31,,,,11.51,0
2015-08-28,,,,11.51,0
2015-08-27,,,,11.51,0
2015-08-26,,,,11.51,0
2015-08-25,,,,11.51,0
2015-08-24,,,,11.51,0
2015-08-21,,,,11.51,0
2015-08-20,,,,11.51,0
2015-08-19,,,,11.51,0
2015-08-18,,,,11.51,0
2015-08-17,,,,11.51,0
2015-08-14,11.51,11.51,11.51,11.51,2500
2015-08-13,,,,12.71,0
2015-08-12,,,,12.71,0
2015-08-11,,,,12.71,0
2015-08-10,,,,12.71,0
