date,open,high,low,close,volume
2011-09-09,4.92,5.01,4.92,5.01,4010
2011-09-13,5.06,5.06,5.06,5.06,500
2011-09-14,4.87,4.87,4.87,4.87,2600
2011-09-15,4.68,4.73,4.63,4.68,1000
2011-09-16,4.68,4.68,4.68,4.68,1760
2011-09-19,4.49,4.63,4.49,4.63,2550
2011-09-20,4.63,4.63,4.63,4.63,1000
2011-09-23,4.82,4.82,4.53,4.82,3000
2011-09-27,4.68,4.82,4.68,4.82,2500
2011-09-28,4.82,4.82,4.82,4.82,100
2011-09-30,4.58,4.58,4.58,4.58,5950
2011-10-07,4.58,4.58,4.58,4.58,100
2011-10-11,4.53,4.58,4.53,4.58,1700
2011-10-13,4.58,4.58,4.58,4.58,5200
2011-10-14,4.77,4.77,4.77,4.77,500
2011-10-20,4.91,4.91,4.91,4.92,10
2011-10-21,4.68,4.68,4.68,4.68,1000
2011-10-24,4.49,4.68,4.49,4.68,460
2011-10-31,4.49,4.49,4.49,4.48,10
2011-11-01,4.38,4.38,4.34,4.34,1990
2011-11-02,4.53,4.53,4.53,4.53,400
2011-11-07,4.53,4.53,4.53,4.53,950
2011-11-08,4.53,4.53,4.53,4.53,1500
2011-11-09,4.34,4.34,4.34,4.34,1030
2011-11-15,4.44,4.44,4.15,4.15,4350
2011-11-18,4.01,4.01,4.01,4.0,10
2011-11-21,3.86,3.86,3.86,3.86,10
2011-11-23,3.72,3.72,3.72,3.71,10
2011-11-24,3.71,3.71,3.57,3.57,8080
2011-11-28,3.57,3.57,3.43,3.42,18830
2011-11-29,3.32,3.32,3.28,3.28,1000
2011-11-30,3.33,3.33,3.33,3.33,10
2011-12-01,3.47,3.47,3.47,3.47,200
2011-12-02,3.57,3.57,3.37,3.37,110
2011-12-05,3.23,3.51,3.23,3.42,570
2011-12-06,3.37,3.37,3.37,3.37,200
2011-12-12,3.27,3.27,3.27,3.28,10
2011-12-13,3.38,3.42,3.38,3.42,4500
2011-12-14,3.52,3.52,3.52,3.52,10
2011-12-15,3.52,3.62,3.52,3.62,290
2011-12-16,3.62,3.62,3.62,3.62,150
2011-12-20,3.67,3.67,3.67,3.66,200
2011-12-21,3.66,3.71,3.66,3.71,12610
2011-12-22,3.76,3.76,3.76,3.76,1000
2011-12-23,3.76,3.76,3.76,3.76,5200
2011-12-26,3.62,3.76,3.62,3.76,1740
2011-12-27,3.76,3.76,3.76,3.76,3610
2011-12-28,3.76,3.76,3.76,3.76,10000
2011-12-29,3.81,3.81,3.81,3.81,200
2011-12-30,3.86,3.86,3.81,3.81,4300
2012-01-03,3.81,3.81,3.81,3.81,1050
2012-01-05,3.81,3.81,3.81,3.81,500
2012-01-06,3.76,3.76,3.76,3.76,30
2012-01-10,3.71,3.9,3.71,3.9,930
2012-01-11,4.04,4.04,4.04,4.05,10
2012-01-16,3.86,3.86,3.86,3.86,10
2012-01-19,4.05,4.05,4.05,4.05,10
2012-01-20,4.19,4.19,4.19,4.19,10
2012-01-30,4.0,4.0,4.0,4.0,10
2012-01-31,4.0,4.0,4.0,4.0,200
2012-02-01,4.0,4.0,4.0,4.0,1000
2012-02-02,4.1,4.1,4.1,4.1,10
2012-02-03,4.1,4.1,3.91,4.1,12430
2012-02-06,4.1,4.1,4.1,4.1,13770
2012-02-07,4.1,4.15,4.1,4.1,16800
2012-02-09,4.1,4.1,4.1,4.1,4000
2012-02-10,4.1,4.15,4.1,4.1,10230
2012-02-13,4.1,4.1,4.1,4.1,3380
2012-02-14,4.15,4.15,4.15,4.15,40
2012-02-16,4.1,4.1,4.1,4.1,17410
2012-02-17,4.1,4.1,4.1,4.1,100
2012-02-20,4.1,4.1,4.1,4.1,1620
2012-02-21,4.1,4.1,4.1,4.1,9010
2012-02-24,4.1,4.1,4.1,4.1,100
2012-02-27,4.15,4.15,4.1,4.1,1310
2012-02-28,3.91,4.15,3.91,4.1,10030
2012-02-29,4.1,4.1,4.1,4.1,550
2012-03-01,4.1,4.1,4.1,4.1,34400
2012-03-05,4.15,4.29,4.15,4.29,3280
2012-03-06,4.29,4.29,4.29,4.29,9610
2012-03-07,4.34,4.34,4.34,4.34,13000
2012-03-08,4.29,4.29,4.29,4.29,620
2012-03-09,4.29,4.29,4.29,4.29,120000
2012-03-12,4.29,4.34,4.29,4.34,140510
2012-03-13,4.39,4.39,4.34,4.34,45330
2012-03-14,4.48,4.48,4.34,4.48,620
2012-03-15,4.62,4.62,4.34,4.63,2510
2012-03-16,4.73,4.73,4.63,4.63,12010
2012-03-19,4.63,4.63,4.63,4.63,1280
2012-03-20,4.63,4.63,4.63,4.63,3800
2012-03-21,4.73,4.73,4.68,4.68,16100
2012-03-22,4.68,4.68,4.68,4.68,7320
2012-03-23,4.73,4.82,4.73,4.82,4800
2012-03-26,4.82,4.82,4.58,4.82,14110
2012-03-27,4.82,4.82,4.82,4.82,1900
2012-03-29,4.82,4.82,4.82,4.82,91000
2012-03-30,4.82,4.82,4.58,4.58,41010
2012-04-03,4.77,4.77,4.77,4.77,900
2012-04-04,4.82,4.82,4.77,4.77,1010
2012-04-05,4.58,4.58,4.58,4.58,10
2012-04-10,4.63,4.63,4.63,4.63,2150
2012-04-11,4.82,4.82,4.82,4.82,2460
2012-04-12,4.82,4.82,4.82,4.82,13350
2012-04-13,4.82,4.87,4.82,4.87,61150
2012-04-16,4.92,4.92,4.87,4.87,47220
2012-04-17,4.87,4.87,4.87,4.87,16000
2012-04-18,4.92,5.06,4.92,5.06,2700
2012-04-19,4.92,5.06,4.92,4.96,160
2012-04-20,4.82,4.96,4.82,4.96,14000
2012-04-23,4.72,5.1,4.72,5.11,20
2012-04-25,4.87,5.16,4.87,5.16,5720
2012-04-26,5.16,5.16,5.16,5.16,1710
2012-04-27,4.92,5.21,4.92,5.21,20
2012-05-02,5.21,5.21,5.21,5.21,490
2012-05-03,5.21,5.21,5.21,5.21,8570
2012-05-04,4.97,5.4,4.97,5.4,1510
2012-05-07,5.54,5.64,5.54,5.64,10800
2012-05-08,5.54,5.54,5.54,5.54,10
2012-05-09,5.54,5.73,5.35,5.74,1270
2012-05-10,5.69,5.69,5.69,5.69,540
2012-05-11,5.5,5.69,5.5,5.69,300
2012-05-14,5.45,5.45,5.45,5.45,3500
2012-05-15,5.45,5.45,5.45,5.45,16630
2012-05-16,5.31,5.55,5.31,5.54,20
2012-05-18,5.78,5.78,5.68,5.69,130
2012-05-21,5.69,5.79,5.69,5.69,23850
2012-05-22,5.5,5.5,5.5,5.5,90
2012-05-23,5.31,5.64,5.31,5.64,1010
2012-05-24,5.64,5.74,5.64,5.74,31350
2012-05-25,5.84,5.84,5.84,5.83,10
2012-05-28,5.54,5.54,5.54,5.54,1330
2012-05-29,5.68,5.68,5.68,5.69,50
2012-05-30,5.69,5.69,5.69,5.69,700
2012-05-31,5.74,5.74,5.5,5.5,90
2012-06-05,5.31,5.31,5.31,5.3,40
2012-06-06,5.54,5.54,5.49,5.54,6500
2012-06-07,5.54,5.68,5.54,5.69,2040
2012-06-08,5.79,5.79,5.59,5.59,1010
2012-06-11,5.78,5.78,5.73,5.74,1990
2012-06-12,5.74,5.74,5.69,5.69,3590
2012-06-13,5.79,5.79,5.79,5.78,20
2012-06-14,5.64,5.73,5.64,5.74,1010
2012-06-15,5.79,5.79,5.74,5.74,2000
2012-06-18,6.0,6.0,5.53,5.53,1000
2012-06-19,5.43,5.43,5.32,5.32,1000
2012-06-20,5.53,5.53,5.53,5.53,10
2012-06-21,5.53,5.53,5.53,5.53,4400
2012-06-22,5.53,5.53,5.53,5.53,8440
2012-06-25,5.53,5.53,5.53,5.53,4910
2012-06-26,5.53,5.58,5.53,5.53,7950
2012-06-27,5.53,5.53,5.53,5.53,1480
2012-06-28,5.27,5.53,5.27,5.53,600
2012-06-29,5.53,5.53,5.53,5.53,1500
2012-07-02,5.53,5.53,5.53,5.53,5200
2012-07-03,5.53,5.53,5.53,5.53,500
2012-07-04,5.53,5.53,5.53,5.53,5300
2012-07-09,5.58,5.58,5.58,5.58,1000
2012-07-10,5.37,5.37,5.37,5.37,10
2012-07-11,5.32,5.32,5.32,5.32,10
2012-07-13,5.32,5.58,5.32,5.58,20
2012-07-17,5.58,5.58,5.58,5.58,10
2012-07-18,5.63,5.63,5.63,5.63,4000
2012-07-19,5.63,5.78,5.63,5.79,340
2012-07-20,5.53,5.53,5.53,5.53,10
2012-07-23,5.32,5.32,5.32,5.32,10
2012-07-24,5.47,5.58,5.47,5.58,3840
2012-07-25,5.68,5.68,5.68,5.68,1010
2012-07-26,5.78,5.78,5.78,5.79,10
2012-07-27,5.58,5.58,5.58,5.58,1000
2012-07-30,5.58,5.58,5.58,5.58,1500
2012-07-31,5.58,5.58,5.58,5.58,590
2012-08-01,5.58,5.58,5.58,5.58,1500
2012-08-02,5.63,5.63,5.63,5.63,1000
2012-08-06,5.63,5.68,5.42,5.68,3400
2012-08-07,5.47,5.83,5.47,5.84,600
2012-08-09,5.63,5.63,5.63,5.63,10
2012-08-13,5.63,5.63,5.63,5.63,500
2012-08-14,5.63,5.63,5.63,5.63,1480
2012-08-15,5.89,5.89,5.89,5.89,11950
2012-08-16,5.99,5.99,5.99,5.99,130
2012-08-17,6.14,6.14,5.89,5.89,120
2012-08-20,5.89,5.89,5.79,5.89,620
2012-08-21,5.68,5.68,5.63,5.63,660
2012-08-22,5.58,5.58,5.42,5.43,7980
2012-08-23,5.17,5.17,5.17,5.17,1340
2012-08-24,4.91,5.33,4.91,5.32,3590
2012-08-27,5.17,5.17,5.17,5.17,10
2012-08-28,5.01,5.01,5.01,5.01,10
2012-08-29,5.16,5.16,5.06,5.06,140
2012-08-30,4.96,5.16,4.96,5.17,430
2012-09-05,5.17,5.43,5.17,5.43,2010
2012-09-07,5.43,5.43,5.43,5.43,100
2012-09-12,5.43,5.43,5.43,5.43,3510
2012-09-14,5.48,5.48,5.48,5.48,2070
2012-09-17,5.48,5.69,5.43,5.43,2110
2012-09-18,5.43,5.48,5.43,5.48,3500
2012-09-19,5.48,5.48,5.48,5.48,2400
2012-09-20,5.48,5.48,5.48,5.48,21010
2012-09-21,5.48,5.48,5.48,5.48,610
2012-09-26,5.22,5.74,5.22,5.74,3040
2012-09-27,5.48,5.74,5.48,5.74,20
2012-09-28,5.48,5.58,5.48,5.58,510
2012-10-01,5.84,5.84,5.84,5.84,10
2012-10-02,6.1,6.1,5.68,5.68,60
2012-10-03,5.89,5.89,5.89,5.89,10
2012-10-05,5.63,5.63,5.63,5.63,10
2012-10-08,5.84,5.89,5.84,5.89,3800
2012-10-09,5.84,5.84,5.84,5.84,20
2012-10-10,5.79,5.79,5.79,5.79,9050
2012-10-11,5.89,5.89,5.89,5.89,10
2012-10-12,5.79,5.79,5.79,5.79,150
2012-10-15,5.58,5.84,5.58,5.84,820
2012-10-16,5.84,5.89,5.84,5.89,420
2012-10-17,5.84,5.84,5.84,5.84,9320
2012-10-18,5.63,5.84,5.63,5.84,20
2012-10-19,5.58,5.58,5.58,5.58,30
2012-10-22,5.37,5.37,5.32,5.32,70
2012-10-23,5.58,5.58,5.58,5.58,8020
2012-10-24,5.32,5.32,5.32,5.32,30
2012-10-25,5.58,5.58,5.58,5.58,3010
2012-10-26,5.79,5.79,5.79,5.79,80
2012-10-29,5.53,5.53,5.53,5.53,10
2012-11-01,5.48,5.48,5.48,5.48,3000
2012-11-02,5.22,5.58,5.22,5.53,230
2012-11-05,5.43,5.53,5.43,5.53,1010
2012-11-06,5.37,5.37,5.37,5.37,10
2012-11-09,5.63,5.63,5.47,5.63,15850
2012-11-12,5.89,5.89,5.42,5.63,120
2012-11-13,5.48,5.53,5.48,5.48,1540
2012-11-14,5.48,5.69,5.48,5.68,650
2012-11-15,5.68,5.68,5.68,5.68,500
2012-11-19,5.63,5.63,5.58,5.58,980
2012-11-20,5.84,5.84,5.53,5.63,2010
2012-11-21,5.63,5.63,5.63,5.63,2000
2012-11-22,5.73,5.73,5.63,5.74,2760
2012-11-23,5.9,5.95,5.9,5.94,440
2012-11-26,6.2,6.2,6.04,6.05,810
2012-11-27,6.15,6.31,5.95,5.94,630
2012-11-28,6.2,6.2,6.2,6.2,10
2012-11-29,6.2,6.2,6.2,6.2,20
2012-12-03,5.94,6.46,5.94,6.46,80
2012-12-04,6.15,6.15,6.15,6.15,59830
2012-12-05,5.89,5.89,5.89,5.89,10
2012-12-06,5.89,5.89,5.89,5.89,700
2012-12-07,5.94,5.94,5.94,5.94,310
2012-12-10,6.15,6.15,5.73,5.74,20
2012-12-11,6.0,6.0,5.95,5.94,3610
2012-12-12,5.94,5.94,5.73,5.74,90
2012-12-13,5.64,5.64,5.64,5.63,10
2012-12-14,5.89,5.89,5.68,5.68,1120
2012-12-17,5.68,5.94,5.47,5.94,240
2012-12-18,5.68,6.04,5.68,6.05,260
2012-12-20,5.79,5.79,5.79,5.79,10
2012-12-21,6.05,6.05,6.05,6.05,10
2012-12-25,6.05,6.05,6.05,6.05,8940
2012-12-26,6.21,6.21,6.21,6.2,20
2012-12-27,5.89,5.89,5.89,5.89,5400
2012-12-28,5.89,5.94,5.89,5.94,3550
2013-01-02,5.94,6.2,5.94,6.2,2000
2013-01-03,6.2,6.2,6.2,6.2,360
2013-01-04,6.15,6.15,6.15,6.15,1000
2013-01-07,6.1,6.25,6.1,6.15,1340
2013-01-08,6.36,6.36,6.2,6.2,760
2013-01-09,6.2,6.2,6.2,6.2,220
2013-01-10,6.46,6.46,6.46,6.46,10
2013-01-11,6.36,6.36,6.36,6.36,10
2013-01-15,6.05,6.26,6.0,6.2,2600
2013-01-16,6.36,6.41,6.36,6.41,600
2013-01-17,6.62,6.62,6.46,6.46,9500
2013-01-18,6.46,6.51,6.46,6.51,4020
2013-01-21,6.72,6.72,6.51,6.51,6240
2013-01-22,6.51,6.51,6.51,6.51,4000
2013-01-23,6.61,6.61,6.61,6.61,100
2013-01-24,6.61,6.66,6.56,6.56,7300
2013-01-25,6.56,6.56,6.56,6.56,9810
2013-01-28,6.56,6.56,6.56,6.56,3320
2013-01-30,6.56,6.66,6.56,6.67,3010
2013-01-31,6.77,6.77,6.77,6.77,10
2013-02-05,6.41,7.13,6.41,7.13,3000
2013-02-08,7.59,7.59,7.59,7.6,1000
2013-02-20,7.6,7.6,7.6,7.6,100
2013-02-21,7.76,7.76,7.34,7.34,5910
2013-02-22,7.7,7.7,7.7,7.7,10
2013-02-27,7.6,7.6,7.23,7.23,510
2013-02-28,7.08,7.38,7.08,7.39,250
2013-03-01,7.23,7.23,6.98,6.98,50
2013-03-04,7.45,7.45,6.51,6.51,30
2013-03-05,6.92,6.92,6.72,6.72,580
2013-03-06,6.36,6.36,6.36,6.36,10
2013-03-07,6.46,6.72,6.41,6.72,2040
2013-03-08,6.98,6.98,6.98,6.98,20
2013-03-12,6.98,7.03,6.51,6.51,2520
2013-03-13,6.92,6.92,6.46,6.46,1470
2013-03-15,6.46,6.87,6.46,6.87,1400
2013-03-18,6.87,6.87,6.87,6.87,190
2013-03-19,6.72,6.72,6.72,6.72,50
2013-03-20,6.46,6.82,6.46,6.82,1160
2013-03-22,6.46,6.46,6.46,6.46,10
2013-03-26,6.87,6.87,6.87,6.87,100
2013-03-27,6.82,6.82,6.82,6.82,1920
2013-03-28,7.18,7.18,7.18,7.18,100
2013-03-29,7.23,7.23,7.23,7.23,10
2013-04-01,6.77,6.97,6.77,6.98,1040
2013-04-02,6.72,6.72,6.72,6.72,2000
2013-04-03,6.72,6.72,6.72,6.72,160
2013-04-05,6.67,6.72,6.67,6.72,4390
2013-04-08,6.72,6.72,6.72,6.72,400
2013-04-09,6.36,6.98,6.36,6.98,2420
2013-04-10,6.98,6.98,6.98,6.98,8000
2013-04-11,7.19,7.19,6.98,6.98,4440
2013-04-12,6.98,6.98,6.98,6.98,9990
2013-04-15,7.19,7.19,6.98,6.98,4290
2013-04-16,6.77,6.77,6.72,6.77,2210
2013-04-17,6.61,6.77,6.61,6.77,6300
2013-04-18,6.41,6.46,6.36,6.36,2000
2013-04-22,6.26,6.26,6.26,6.25,50
2013-04-23,6.2,6.66,6.2,6.67,1010
2013-04-25,6.67,6.67,6.67,6.67,50
2013-04-26,6.67,6.67,6.67,6.67,320
2013-05-02,6.67,6.67,6.67,6.67,5000
2013-05-06,6.98,6.98,6.77,6.77,2150
2013-05-08,6.77,6.77,6.77,6.77,8000
2013-05-09,6.77,6.77,6.77,6.77,180
2013-05-13,6.77,6.77,6.77,6.77,100
2013-05-15,6.77,6.82,6.77,6.77,2880
2013-05-16,6.98,6.98,6.77,6.77,25000
2013-05-17,6.77,6.77,6.77,6.77,180
2013-05-20,6.77,6.77,6.77,6.77,90
2013-05-21,6.77,7.24,6.77,7.23,1600
2013-05-22,7.23,7.23,6.97,6.98,10000
2013-05-23,6.98,7.24,6.98,7.08,4500
2013-05-24,7.13,7.24,7.13,7.23,160
2013-05-27,7.23,7.28,7.23,7.29,2600
2013-05-28,7.29,7.29,7.29,7.29,3000
2013-05-29,7.34,7.39,7.29,7.29,15580
2013-05-30,7.55,7.76,7.29,7.75,14550
2013-05-31,8.06,8.27,8.06,8.27,26410
2013-06-03,8.53,8.53,8.53,8.53,20
2013-06-04,8.53,8.53,8.01,8.01,1840
2013-06-05,7.49,7.49,7.49,7.49,1000
2013-06-06,7.54,7.75,7.49,7.75,1580
2013-06-07,7.75,8.01,7.75,8.01,510
2013-06-10,7.75,8.01,7.75,7.75,1100
2013-06-11,7.49,7.54,7.49,7.54,12200
2013-06-12,7.59,7.75,7.59,7.6,8610
2013-06-13,7.6,7.76,7.6,7.7,28790
2013-06-14,7.7,7.96,7.7,7.96,570
2013-06-17,7.86,7.96,7.86,7.96,17600
2013-06-18,7.96,8.01,7.96,7.96,16100
2013-06-19,7.96,7.96,7.96,7.96,1010
2013-06-20,7.96,7.96,7.96,7.96,1100
2013-06-21,7.91,7.96,7.91,7.96,2710
2013-06-24,7.96,7.96,7.96,7.96,28510
2013-06-25,8.01,8.01,8.01,8.01,380
2013-06-26,7.49,7.49,7.49,7.49,1000
2013-06-27,7.75,7.75,7.49,7.49,600
2013-06-28,7.54,7.54,7.49,7.49,810
2013-07-01,7.75,7.75,7.59,7.6,110
2013-07-02,7.76,7.96,7.76,7.96,2030
2013-07-03,7.75,7.75,7.75,7.75,4830
2013-07-04,7.75,7.75,7.75,7.75,2280
2013-07-05,7.96,7.96,7.7,7.7,230
2013-07-08,7.34,7.91,7.34,7.91,27650
2013-07-09,7.86,8.17,7.86,8.17,7830
2013-07-10,8.01,8.01,8.01,8.01,2920
2013-07-11,7.85,8.17,7.85,8.17,2470
2013-07-12,8.17,8.27,8.17,8.27,12710
2013-07-15,8.84,8.84,8.56,8.55,430
2013-07-16,8.44,8.44,8.44,8.44,10
2013-07-17,8.27,8.55,8.27,8.55,2510
2013-07-18,8.27,8.27,8.27,8.27,200
2013-07-19,8.27,8.27,8.1,8.27,7400
2013-07-22,8.27,8.27,8.27,8.27,1120
2013-07-23,8.04,8.21,8.04,8.21,600
2013-07-24,8.04,8.04,7.7,7.7,1200
2013-07-25,7.93,7.99,7.7,7.7,4410
2013-07-26,7.7,7.7,7.3,7.3,1890
2013-07-29,7.3,7.3,7.3,7.3,1200
2013-07-30,7.76,7.76,7.13,7.13,2710
2013-07-31,7.53,7.59,7.13,7.13,970
2013-08-01,7.42,7.59,7.42,7.41,5270
2013-08-02,7.87,7.87,7.87,7.87,130
2013-08-05,8.1,8.1,7.87,8.1,130
2013-08-06,7.93,7.99,7.81,7.81,2460
2013-08-07,7.98,7.98,7.98,7.98,1220
2013-08-08,7.98,8.27,7.75,7.75,1750
2013-08-09,7.75,7.75,7.75,7.75,1000
2013-08-12,7.81,7.92,7.75,7.75,1320
2013-08-13,7.92,8.03,7.75,7.93,1980
2013-08-14,8.1,8.39,7.82,7.81,2680
2013-08-15,7.75,8.32,7.75,8.33,1040
2013-08-16,8.33,8.44,8.33,8.44,2010
2013-08-19,8.27,8.38,8.27,8.38,1050
2013-08-20,8.38,8.44,8.38,8.38,2940
2013-08-21,8.38,8.38,8.38,8.38,5350
2013-08-22,8.38,8.38,8.38,8.38,7300
2013-08-23,8.27,8.44,8.27,8.44,4650
2013-08-26,8.38,8.5,8.38,8.5,2580
2013-08-27,8.5,8.5,8.5,8.5,9730
2013-08-28,8.5,8.56,8.21,8.21,6710
2013-08-29,8.21,8.21,8.21,8.21,3500
2013-09-05,8.27,8.27,8.27,8.27,1000
2013-09-06,8.56,8.56,8.56,8.55,50
2013-09-09,8.21,8.21,8.21,8.21,10
2013-09-10,8.1,8.55,8.04,8.55,510
2013-09-13,8.27,8.55,8.27,8.55,24910
2013-09-17,8.55,8.55,8.55,8.55,1060
2013-09-18,8.55,8.55,8.55,8.55,650
2013-09-19,8.27,8.27,8.21,8.21,1000
2013-09-23,8.21,8.21,8.21,8.21,20
2013-09-24,8.27,8.44,8.21,8.21,1230
2013-09-26,8.21,8.21,8.21,8.21,50
2013-09-30,8.15,8.72,8.15,8.72,2010
2013-10-01,8.61,8.72,8.61,8.72,20320
2013-10-02,8.72,8.72,8.72,8.72,8000
2013-10-03,8.72,8.72,8.72,8.72,2510
2013-10-04,8.72,8.72,8.72,8.72,5000
2013-10-07,8.72,8.72,8.72,8.72,560
2013-10-08,8.72,8.72,8.72,8.72,3900
2013-10-09,8.72,8.72,8.72,8.72,5500
2013-10-10,8.38,8.78,8.38,8.72,1410
2013-10-11,8.72,8.72,8.72,8.72,880
2013-10-14,8.72,8.72,8.72,8.72,1510
2013-10-16,8.72,8.72,8.72,8.72,500
2013-10-17,8.78,8.78,8.78,8.78,510
2013-10-18,9.12,9.12,9.12,9.12,50
2013-10-21,9.12,9.12,9.12,9.12,800
2013-10-22,9.12,9.18,9.12,9.18,27410
2013-10-24,9.29,9.29,9.18,9.18,5880
2013-10-25,9.18,9.18,9.18,9.18,500
2013-10-28,9.18,9.18,9.18,9.18,2500
2013-10-29,9.18,9.18,9.18,9.18,200
2013-10-30,9.18,9.18,9.18,9.18,50
2013-10-31,9.18,9.18,9.18,9.18,4500
2013-11-01,9.18,9.18,9.18,9.18,990
2013-11-04,9.24,9.41,9.24,9.41,3500
2013-11-06,9.41,9.41,9.41,9.41,5800
2013-11-07,9.41,9.47,9.41,9.47,7200
2013-11-08,9.47,9.47,9.47,9.47,3010
2013-11-11,9.47,9.47,9.47,9.47,120
2013-11-12,9.58,9.58,9.58,9.58,2710
2013-11-13,9.01,9.41,9.01,9.41,4440
2013-11-14,9.41,9.47,9.18,9.47,2890
2013-11-15,9.24,9.24,8.9,9.12,1450
2013-11-18,9.18,9.18,9.12,9.18,5960
2013-11-19,9.58,9.58,9.58,9.58,5390
2013-11-20,9.58,9.64,9.58,9.64,1540
2013-11-21,9.7,9.87,9.7,9.86,760
2013-11-22,9.23,9.52,9.23,9.24,2070
2013-11-25,9.64,9.64,9.24,9.24,1400
2013-11-26,9.01,9.64,9.01,9.24,1690
2013-11-27,9.01,9.64,9.01,9.64,4870
2013-11-28,9.58,9.58,9.3,9.29,110
2013-11-29,9.57,9.57,9.35,9.35,110
2013-12-02,9.35,9.41,9.35,9.35,11000
2013-12-03,9.35,9.46,9.35,9.47,16000
2013-12-04,9.64,9.64,9.47,9.47,17670
2013-12-05,9.47,9.47,9.47,9.47,1060
2013-12-06,9.24,9.64,8.9,9.24,720
2013-12-09,9.07,9.64,9.07,9.58,9490
2013-12-10,9.64,9.64,9.58,9.58,17790
2013-12-11,9.64,9.75,9.35,9.35,27250
2013-12-12,9.29,9.58,9.29,9.58,1100
2013-12-16,9.69,9.75,9.41,9.41,12080
2013-12-18,9.41,9.41,9.41,9.41,1300
2013-12-19,9.64,9.64,9.64,9.64,10090
2013-12-20,9.41,9.7,9.41,9.69,12240
2013-12-23,9.46,9.63,9.4,9.64,8000
2013-12-24,9.64,9.64,9.64,9.64,10000
2013-12-25,9.64,9.7,9.64,9.69,15060
2013-12-26,9.63,9.69,9.63,9.69,21400
2013-12-27,9.69,9.69,9.58,9.58,24900
2013-12-30,9.58,9.58,9.58,9.58,8130
2014-01-02,9.58,9.58,9.58,9.58,50
2014-01-03,9.58,9.58,9.58,9.58,50
2014-01-07,9.69,9.69,9.64,9.64,7210
2014-01-08,9.64,9.64,9.64,9.64,3700
2014-01-09,9.7,10.21,9.7,10.21,13920
2014-01-10,10.27,10.27,10.27,10.26,1060
2014-01-13,10.54,10.54,10.49,10.49,1010
2014-01-14,10.72,10.72,9.98,9.98,1020
2014-01-15,10.09,10.32,10.09,10.26,12990
2014-01-16,10.54,10.54,10.26,10.26,4770
2014-01-17,10.32,10.54,10.26,10.55,14690
2014-01-20,9.87,10.72,9.87,9.98,1020
2014-01-21,10.55,10.55,10.55,10.55,180
2014-01-22,10.55,10.55,10.49,10.49,1030
2014-01-23,10.03,10.03,10.03,10.04,10
2014-01-24,10.55,10.55,10.55,10.55,200
2014-01-27,10.26,10.26,10.26,10.26,20
2014-02-06,10.54,10.6,10.03,10.04,3080
2014-02-07,10.44,10.44,10.27,10.43,2050
2014-02-10,10.54,10.71,10.54,10.72,1080
2014-02-11,10.72,10.95,10.72,10.72,13430
2014-02-12,10.83,10.95,10.55,10.55,370
2014-02-13,10.72,10.95,10.26,10.89,10500
2014-02-14,10.89,10.89,10.83,10.83,150
2014-02-17,10.37,10.83,10.37,10.83,3420
2014-02-18,10.49,10.77,10.49,10.61,1940
2014-02-19,10.61,10.9,10.61,10.89,1720
2014-02-20,10.6,10.89,10.49,10.89,5060
2014-02-21,10.66,10.78,10.66,10.78,1020
2014-02-24,10.72,10.72,10.44,10.43,2660
2014-02-25,10.54,11.11,10.54,10.55,7770
2014-02-26,10.61,10.61,10.32,10.49,2110
2014-02-27,10.72,10.72,10.49,10.49,2030
2014-02-28,10.66,10.66,10.43,10.49,17120
2014-03-03,9.98,10.66,9.98,10.21,14400
2014-03-04,10.67,10.67,10.67,10.66,10
2014-03-05,9.92,10.77,9.92,10.32,1110
2014-03-06,10.26,10.61,10.26,10.61,760
2014-03-07,10.55,10.72,10.55,10.61,600
2014-03-10,10.5,10.78,10.44,10.78,2930
2014-03-11,10.55,10.67,10.55,10.55,2050
2014-03-12,10.61,10.66,10.55,10.66,2220
2014-03-13,10.72,10.72,10.72,10.72,10
2014-03-14,10.38,10.38,10.38,10.38,100
2014-03-17,10.72,10.84,10.55,10.83,15590
2014-03-18,10.49,11.0,10.49,11.01,5540
2014-03-19,10.61,11.01,10.61,10.72,220
2014-03-20,10.61,10.89,10.61,10.66,5010
2014-03-21,10.77,11.12,10.55,11.12,12240
2014-03-24,11.12,11.52,11.06,11.52,8700
2014-03-25,10.84,11.52,10.84,11.06,100
2014-03-26,11.0,11.46,10.83,10.83,12890
2014-03-27,10.83,10.83,10.83,10.83,120
2014-03-28,11.0,11.0,10.54,10.66,10810
2014-03-31,10.66,10.66,10.66,10.66,40
2014-04-01,10.6,10.6,10.6,10.61,150
2014-04-02,10.84,10.9,10.44,10.43,8650
2014-04-03,10.71,10.71,10.54,10.55,1050
2014-04-04,10.89,10.95,10.55,10.55,2850
2014-04-07,10.66,10.66,10.55,10.55,1090
2014-04-08,10.84,11.06,10.61,10.61,2410
2014-04-10,10.95,11.01,10.95,11.01,2400
2014-04-11,11.01,11.01,10.27,10.83,4840
2014-04-14,10.83,10.83,10.83,10.83,100
2014-04-15,10.83,10.83,10.83,10.83,6500
2014-04-16,10.54,11.12,10.54,11.12,13290
2014-04-17,10.83,11.35,10.83,11.35,2850
2014-04-18,10.89,11.29,10.72,10.72,230
2014-04-21,10.72,10.72,10.66,10.66,1800
2014-04-22,10.95,10.95,10.95,10.95,10
2014-04-23,10.84,11.12,10.84,11.12,100
2014-04-25,11.18,11.18,11.18,11.18,10
2014-04-28,11.18,11.18,11.18,11.18,200
