date,open,high,low,close,volume
2011-06-23,2.72,2.72,2.62,2.67,2900
2011-06-27,2.67,2.67,2.67,2.67,3300
2011-06-29,2.67,2.67,2.67,2.67,1200
2011-07-05,2.84,2.84,2.84,2.84,1400
2011-07-06,2.65,2.65,2.65,2.65,100
2011-07-07,2.7,2.72,2.7,2.72,1100
2011-07-18,2.62,2.62,2.62,2.62,900
2011-07-20,2.62,2.67,2.62,2.67,5900
2011-07-22,2.55,2.55,2.55,2.55,2200
2011-07-25,2.43,2.55,2.43,2.55,2800
2011-07-26,2.5,2.5,2.5,2.5,1100
2011-07-28,2.5,2.5,2.5,2.5,100
2011-07-29,2.62,2.62,2.62,2.62,900
2011-08-01,2.62,2.62,2.62,2.62,100
2011-08-03,2.62,2.62,2.62,2.62,1400
2011-08-11,2.57,2.57,2.57,2.58,300
2011-08-12,2.58,2.58,2.58,2.58,1100
2011-08-17,2.65,2.65,2.65,2.65,100
2011-08-18,2.65,2.65,2.65,2.65,200
2011-08-23,2.67,2.67,2.67,2.67,2200
2011-08-29,2.55,2.55,2.5,2.5,200
2011-09-05,2.58,2.58,2.58,2.58,100
2011-09-08,2.65,2.65,2.65,2.65,100
2011-09-09,2.48,2.77,2.48,2.77,200
2011-09-12,2.77,2.77,2.77,2.77,100
2011-09-13,2.84,2.92,2.62,2.92,500
2011-09-14,2.8,2.8,2.63,2.62,3000
2011-09-16,2.74,2.74,2.74,2.75,100
2011-09-19,2.58,2.58,2.58,2.58,100
2011-09-21,2.6,2.6,2.41,2.43,3100
2011-09-23,2.62,2.62,2.62,2.62,500
2011-09-26,2.45,2.45,2.45,2.45,2000
2011-09-27,2.62,2.62,2.62,2.62,300
2011-09-28,2.55,2.79,2.55,2.79,300
2011-09-29,2.52,2.52,2.45,2.45,1000
2011-09-30,2.5,2.5,2.47,2.5,2800
2011-10-03,2.55,2.55,2.5,2.5,2000
2011-10-04,2.55,2.55,2.48,2.5,1200
2011-10-06,2.65,2.65,2.65,2.65,100
2011-10-07,2.65,2.65,2.65,2.65,500
2011-10-10,2.55,2.58,2.53,2.53,2800
2011-10-14,2.68,2.68,2.68,2.67,100
2011-10-17,2.6,2.6,2.6,2.6,1200
2011-10-18,2.48,2.77,2.48,2.77,300
2011-10-19,2.7,2.7,2.7,2.7,100
2011-10-20,2.53,2.85,2.53,2.84,500
2011-10-21,2.84,2.84,2.67,2.82,1500
2011-10-24,2.72,2.77,2.67,2.72,2100
2011-10-25,2.67,2.67,2.67,2.67,400
2011-10-26,2.55,2.72,2.55,2.55,800
2011-10-27,2.67,2.67,2.55,2.55,200
2011-10-28,2.62,2.67,2.62,2.67,300
2011-10-31,2.77,2.77,2.57,2.58,400
2011-11-01,2.73,2.73,2.73,2.72,200
2011-11-02,2.57,2.57,2.55,2.55,5800
2011-11-03,2.5,2.5,2.5,2.5,100
2011-11-04,2.62,2.62,2.62,2.62,100
2011-11-07,2.47,2.47,2.47,2.48,200
2011-11-08,2.48,2.48,2.46,2.48,3300
2011-11-09,2.63,2.63,2.63,2.62,100
2011-11-17,2.5,2.5,2.5,2.5,100
2011-11-18,2.57,2.57,2.35,2.36,300
2011-11-22,2.67,2.67,2.67,2.67,100
2011-11-23,2.55,2.55,2.55,2.55,200
2011-11-25,2.72,2.72,2.72,2.72,100
2011-12-02,2.55,2.55,2.55,2.55,100
2011-12-05,2.6,2.6,2.6,2.6,100
2011-12-08,2.62,2.62,2.62,2.62,100
2011-12-13,2.72,2.72,2.72,2.72,100
2011-12-21,2.55,2.55,2.55,2.55,100
2011-12-22,2.38,2.38,2.38,2.38,100
2011-12-29,2.38,2.38,2.38,2.38,1000
2012-01-06,2.53,2.53,2.53,2.53,100
2012-01-10,2.51,2.51,2.41,2.41,1700
2012-01-13,2.53,2.53,2.53,2.53,200
2012-01-16,2.36,2.36,2.36,2.36,500
2012-01-17,2.36,2.36,2.36,2.36,1000
2012-01-19,2.24,2.38,2.24,2.38,600
2012-01-31,2.21,2.21,2.21,2.21,200
2012-02-01,2.36,2.36,2.36,2.36,100
2012-02-02,2.51,2.51,2.51,2.5,100
2012-02-03,2.67,2.67,2.67,2.67,100
2012-02-06,2.67,2.74,2.67,2.75,1300
2012-02-07,2.85,2.87,2.85,2.87,900
2012-02-08,3.04,3.04,2.97,3.04,9500
2012-02-09,3.16,3.16,3.16,3.16,100
2012-02-10,3.21,3.21,3.21,3.21,3400
2012-02-13,3.43,3.43,3.21,3.35,700
2012-02-14,3.16,3.16,3.16,3.16,1200
2012-02-15,3.18,3.21,3.18,3.21,3300
2012-02-16,3.21,3.21,3.21,3.21,200
2012-02-17,3.28,3.28,3.28,3.28,100
2012-02-20,3.33,3.4,3.33,3.4,200
2012-02-22,3.16,3.4,3.16,3.23,5700
2012-02-23,3.05,3.44,3.05,3.15,1000
2012-02-24,3.33,3.36,3.27,3.36,9100
2012-02-27,3.54,3.54,3.54,3.53,3500
2012-02-28,3.77,3.77,3.41,3.41,600
2012-02-29,3.47,3.47,3.47,3.47,200
2012-03-01,3.38,3.38,3.26,3.27,1600
2012-03-02,3.3,3.42,3.3,3.33,6500
2012-03-05,3.54,3.54,3.48,3.53,12300
2012-03-06,3.41,3.41,3.38,3.39,3000
2012-03-07,3.39,3.39,3.18,3.18,14600
2012-03-08,3.09,3.09,3.0,3.0,15100
2012-03-09,3.03,3.03,3.0,3.03,11700
2012-03-12,3.03,3.03,2.97,3.0,18800
2012-03-13,2.94,3.0,2.94,3.0,33000
2012-03-14,3.0,3.0,3.0,3.0,36000
2012-03-15,3.0,3.12,2.97,3.12,35900
2012-03-16,3.15,3.21,3.03,3.12,60300
2012-03-19,3.36,3.36,3.18,3.36,9100
2012-03-20,3.33,3.51,3.33,3.5,14500
2012-03-21,3.47,3.71,3.47,3.68,25600
2012-03-22,3.68,3.71,3.5,3.59,58300
2012-03-23,3.68,3.68,3.35,3.56,217600
2012-03-26,3.44,3.62,3.44,3.62,163100
2012-03-27,3.74,3.74,3.56,3.56,35800
2012-03-28,3.44,3.53,3.44,3.53,31700
2012-03-29,3.53,3.53,3.29,3.3,198300
2012-03-30,3.24,3.39,3.09,3.3,54100
2012-04-03,3.3,3.39,3.18,3.39,14800
2012-04-04,3.48,3.48,3.27,3.36,23900
2012-04-05,3.54,3.54,3.54,3.53,64400
2012-04-06,3.77,3.77,3.77,3.77,178500
2012-04-09,3.77,4.01,3.77,4.0,155700
2012-04-10,4.24,4.26,4.12,4.24,352300
2012-04-11,4.3,4.42,4.21,4.42,154600
2012-04-12,4.33,4.36,4.13,4.24,118200
2012-04-13,4.15,4.21,4.06,4.18,174600
2012-04-16,4.31,4.31,3.94,4.15,123300
2012-04-17,4.18,4.28,4.18,4.21,122400
2012-04-18,4.24,4.28,4.18,4.18,90300
2012-04-19,4.21,4.21,4.05,4.05,74100
2012-04-20,4.05,4.15,3.98,4.08,31200
2012-04-23,4.21,4.21,4.01,4.11,34300
2012-04-24,4.11,4.14,4.01,4.15,55900
2012-04-25,4.18,4.42,4.12,4.42,210000
2012-04-26,4.72,4.72,4.45,4.69,261200
2012-04-27,4.72,4.72,4.62,4.72,37500
2012-05-02,4.72,4.72,4.52,4.52,64200
2012-05-03,4.49,4.52,4.39,4.52,112700
2012-05-04,4.39,4.65,4.25,4.52,96200
2012-05-07,4.39,4.76,4.39,4.75,111100
2012-05-08,4.88,4.88,4.58,4.72,93000
2012-05-09,4.59,4.62,4.48,4.55,71400
2012-05-10,4.55,4.58,4.45,4.52,66900
2012-05-11,4.45,4.49,4.32,4.31,51100
2012-05-14,4.04,4.38,4.04,4.08,77900
2012-05-15,4.08,4.08,3.98,3.98,35800
2012-05-16,4.01,4.22,3.91,4.11,17800
2012-05-17,4.21,4.28,4.04,4.08,36600
2012-05-18,3.91,3.91,3.81,3.84,77100
2012-05-21,3.71,4.08,3.71,4.08,38000
2012-05-22,4.21,4.25,4.08,4.11,25600
2012-05-23,4.11,4.11,3.87,3.91,7400
2012-05-24,3.84,3.84,3.64,3.84,42700
2012-05-25,3.97,4.08,3.87,4.08,29400
2012-05-28,4.08,4.11,3.98,3.98,30700
2012-05-29,3.88,4.05,3.78,3.84,5400
2012-05-30,3.94,3.97,3.91,3.98,8000
2012-05-31,3.88,3.95,3.88,3.91,36400
2012-06-01,3.88,4.01,3.88,3.94,12000
2012-06-04,3.84,3.94,3.81,3.84,43200
2012-06-05,3.84,3.87,3.81,3.84,24600
2012-06-06,3.81,3.81,3.77,3.78,4400
2012-06-07,3.81,4.02,3.81,4.01,22800
2012-06-08,4.04,4.04,3.88,3.98,21400
2012-06-11,3.88,3.98,3.81,3.94,8800
2012-06-12,3.87,3.87,3.81,3.81,8800
2012-06-13,3.81,3.81,3.81,3.81,10900
2012-06-14,3.81,3.81,3.81,3.81,10000
2012-06-15,3.84,3.84,3.81,3.84,4800
2012-06-18,3.87,3.87,3.84,3.84,7000
2012-06-19,3.84,3.84,3.81,3.84,25600
2012-06-20,3.84,3.84,3.71,3.84,4200
2012-06-21,3.84,3.84,3.71,3.84,7100
2012-06-22,3.77,3.77,3.67,3.67,12100
2012-06-25,3.54,3.57,3.5,3.51,56200
2012-06-26,3.41,3.51,3.34,3.4,26100
2012-06-27,3.43,3.43,3.4,3.4,10000
2012-06-28,3.3,3.43,3.3,3.44,23800
2012-06-29,3.24,3.44,3.24,3.44,9300
2012-07-02,3.44,3.54,3.37,3.47,3800
2012-07-03,3.4,3.4,3.34,3.37,6400
2012-07-04,3.2,3.3,3.2,3.24,10800
2012-07-05,3.21,3.41,3.14,3.4,12700
2012-07-06,3.23,3.37,3.23,3.3,4000
2012-07-09,3.23,3.23,3.1,3.14,14200
2012-07-10,3.21,3.21,3.17,3.17,3300
2012-07-11,3.27,3.3,3.27,3.3,200
2012-07-12,3.37,3.37,3.3,3.3,700
2012-07-13,3.3,3.5,3.3,3.51,5500
2012-07-16,3.38,3.44,3.27,3.44,11000
2012-07-17,3.07,3.47,3.07,3.47,10100
2012-07-18,3.3,3.44,3.3,3.44,200
2012-07-19,3.37,3.51,3.27,3.51,23100
2012-07-20,3.51,3.51,3.44,3.44,4800
2012-07-23,3.31,3.37,3.27,3.27,2600
2012-07-24,3.27,3.3,3.27,3.3,300
2012-07-25,3.27,3.27,3.27,3.27,100
2012-07-26,3.27,3.27,3.2,3.2,1100
2012-07-27,3.17,3.17,3.03,3.03,4700
2012-07-30,3.0,3.03,2.96,3.0,9100
2012-07-31,2.97,2.97,2.93,2.97,10300
2012-08-01,2.94,2.97,2.9,2.9,1300
2012-08-02,2.97,2.97,2.87,2.9,21200
2012-08-03,2.87,3.03,2.87,3.03,5500
2012-08-06,3.03,3.06,3.03,3.07,4500
2012-08-07,3.04,3.04,3.0,3.0,1100
2012-08-08,3.03,3.03,3.03,3.03,300
2012-08-09,3.03,3.03,3.03,3.03,6200
2012-08-10,3.03,3.03,2.96,2.97,2600
2012-08-13,3.04,3.04,2.97,2.97,3500
2012-08-14,2.97,2.97,2.94,2.93,11000
2012-08-15,2.93,2.93,2.93,2.93,16200
2012-08-16,2.9,2.9,2.76,2.76,4000
2012-08-17,2.73,2.89,2.73,2.9,2100
2012-08-20,2.9,2.97,2.87,2.9,13700
2012-08-21,2.73,2.87,2.7,2.7,11700
2012-08-22,2.7,2.7,2.7,2.7,13700
2012-08-23,2.56,2.56,2.53,2.53,20900
2012-08-24,2.36,2.7,2.36,2.7,6000
2012-08-27,2.73,2.73,2.53,2.53,9200
2012-08-28,2.43,2.53,2.4,2.53,20900
2012-08-29,2.46,2.7,2.46,2.7,2600
2012-08-30,2.6,2.7,2.6,2.7,1200
2012-08-31,2.63,2.67,2.63,2.66,3500
2012-09-04,2.66,2.76,2.66,2.73,2400
2012-09-05,2.8,2.9,2.73,2.9,48500
2012-09-06,3.03,3.1,3.03,3.1,44200
2012-09-07,3.2,3.2,2.97,3.17,6500
2012-09-10,2.97,2.97,2.9,2.9,9600
2012-09-11,2.77,2.87,2.7,2.76,12900
2012-09-12,2.73,2.83,2.69,2.83,5800
2012-09-13,2.83,2.9,2.73,2.9,27200
2012-09-14,2.97,2.97,2.93,2.97,27600
2012-09-17,2.97,2.97,2.87,2.87,5300
2012-09-18,2.77,2.8,2.77,2.8,11300
2012-09-19,2.77,2.9,2.73,2.9,1200
2012-09-20,2.87,2.9,2.7,2.9,23300
2012-09-21,2.97,3.03,2.97,3.03,200
2012-09-24,2.83,2.86,2.83,2.87,600
2012-09-25,2.8,2.87,2.8,2.87,1100
2012-09-26,2.84,2.87,2.84,2.87,3500
2012-09-27,2.87,2.87,2.84,2.83,9300
2012-09-28,2.96,3.0,2.93,3.0,19200
2012-10-01,2.97,2.97,2.9,2.97,2500
2012-10-02,2.97,3.04,2.97,3.03,5000
2012-10-03,2.86,2.86,2.86,2.87,200
2012-10-04,2.9,2.97,2.87,2.97,500
2012-10-05,2.97,2.97,2.94,2.93,5800
2012-10-08,2.9,2.93,2.9,2.93,2000
2012-10-09,2.9,2.9,2.9,2.9,100
2012-10-10,2.97,2.97,2.87,2.87,3000
2012-10-11,2.9,3.04,2.87,2.87,6700
2012-10-12,2.87,2.87,2.87,2.87,3100
2012-10-15,2.87,2.87,2.87,2.87,1100
2012-10-16,2.87,2.9,2.87,2.9,8000
2012-10-17,2.87,2.87,2.87,2.87,6100
2012-10-18,2.87,2.87,2.87,2.87,2000
2012-10-19,2.87,2.87,2.8,2.8,8000
2012-10-24,2.73,2.76,2.66,2.66,8400
2012-10-25,2.63,2.69,2.59,2.7,7200
2012-10-26,2.7,2.7,2.7,2.7,1300
2012-10-29,2.7,2.73,2.7,2.73,1200
2012-10-30,2.76,2.76,2.7,2.7,2300
2012-10-31,2.7,2.7,2.7,2.7,800
2012-11-01,2.77,2.87,2.73,2.73,3100
2012-11-02,2.6,2.73,2.56,2.56,6200
2012-11-05,2.56,2.73,2.56,2.7,1300
2012-11-06,2.6,2.6,2.6,2.6,500
2012-11-07,2.7,2.7,2.6,2.6,600
2012-11-08,2.6,2.6,2.53,2.53,2000
2012-11-09,2.56,2.7,2.56,2.7,2400
2012-11-12,2.63,2.73,2.63,2.7,6700
2012-11-13,2.6,2.6,2.6,2.6,4000
2012-11-15,2.63,2.63,2.6,2.63,7200
2012-11-16,2.66,2.66,2.66,2.66,300
2012-11-19,2.63,2.63,2.59,2.6,2300
2012-11-20,2.63,2.63,2.63,2.63,2100
2012-11-21,2.53,2.53,2.53,2.53,100
2012-11-22,2.56,2.56,2.56,2.56,900
2012-11-26,2.66,2.66,2.66,2.66,100
2012-11-27,2.56,2.56,2.56,2.56,300
2012-11-28,2.56,2.69,2.43,2.49,900
2012-11-29,2.66,2.66,2.59,2.66,1300
2012-12-03,2.66,2.66,2.63,2.66,3600
2012-12-04,2.59,2.79,2.59,2.8,1900
2012-12-05,2.63,2.8,2.63,2.76,5000
2012-12-06,2.69,2.69,2.69,2.7,2000
2012-12-07,2.7,2.73,2.67,2.7,25500
2012-12-10,2.67,2.8,2.67,2.8,23000
2012-12-12,2.83,2.83,2.83,2.83,100
2012-12-13,2.76,2.86,2.76,2.83,4700
2012-12-14,2.83,2.83,2.73,2.8,20600
2012-12-17,2.73,2.8,2.73,2.8,5100
2012-12-18,2.7,2.83,2.7,2.83,500
2012-12-19,2.93,2.93,2.93,2.93,100
2012-12-20,2.76,2.86,2.76,2.87,300
2012-12-21,2.87,2.87,2.87,2.87,100
2012-12-26,2.94,2.94,2.73,2.87,7600
2012-12-27,2.9,2.9,2.87,2.87,3300
2012-12-28,2.84,2.87,2.8,2.87,17300
2013-01-02,3.04,3.04,2.87,2.93,28500
2013-01-03,2.86,2.86,2.86,2.87,5000
2013-01-04,2.87,2.87,2.87,2.87,700
2013-01-07,2.9,2.94,2.9,2.9,25600
2013-01-08,2.9,2.93,2.9,2.93,10200
2013-01-09,2.96,3.03,2.96,2.97,6100
2013-01-10,2.9,2.97,2.87,2.97,7700
2013-01-11,2.9,2.94,2.9,2.93,4900
2013-01-14,2.9,3.0,2.9,3.0,2100
2013-01-15,3.0,3.03,3.0,3.03,4700
2013-01-16,3.13,3.2,3.1,3.14,4600
2013-01-18,3.14,3.28,3.14,3.24,28000
2013-01-22,3.44,3.44,3.04,3.03,7200
2013-01-23,3.06,3.1,3.03,3.1,19600
2013-01-24,3.03,3.1,3.03,3.1,26200
2013-01-25,3.3,3.3,3.03,3.1,7700
2013-01-28,3.1,3.1,2.97,3.1,6600
2013-01-29,3.03,3.03,3.03,3.03,10900
2013-01-30,3.1,3.1,2.96,3.03,27200
2013-01-31,3.0,3.03,3.0,3.03,7900
2013-02-01,3.03,3.06,3.0,3.03,36300
2013-02-04,3.06,3.06,3.03,3.03,22300
2013-02-05,3.03,3.1,2.79,2.8,40600
2013-02-06,3.07,3.17,3.07,3.17,14200
2013-02-07,3.17,3.2,3.0,3.14,13200
2013-02-08,3.17,3.38,3.14,3.37,13400
2013-02-18,3.54,3.54,3.37,3.54,23200
2013-02-19,3.67,3.67,3.54,3.54,1100
2013-02-20,3.57,3.57,3.34,3.54,41000
2013-02-21,3.54,3.54,3.3,3.3,7000
2013-02-22,3.33,3.33,3.33,3.34,1700
2013-02-25,3.07,3.37,3.07,3.37,200
2013-02-26,3.44,3.47,3.44,3.47,500
2013-03-01,3.37,3.37,3.37,3.37,3000
2013-03-04,3.2,3.2,3.07,3.2,36100
2013-03-05,3.2,3.2,3.17,3.2,3500
2013-03-06,3.17,3.3,3.17,3.3,1300
2013-03-07,3.33,3.33,3.33,3.34,100
2013-03-08,3.24,3.34,3.24,3.34,600
2013-03-11,3.21,3.27,3.21,3.27,400
2013-03-12,3.34,3.34,3.2,3.24,4500
2013-03-13,3.21,3.24,3.21,3.24,2100
2013-03-14,3.21,3.27,3.21,3.27,12000
2013-03-15,3.37,3.37,3.24,3.24,6300
2013-03-18,3.44,3.44,3.27,3.34,4200
2013-03-20,3.34,3.41,3.34,3.4,13200
2013-03-21,3.74,3.74,3.7,3.74,127400
2013-03-22,4.04,4.04,3.74,3.88,120400
2013-03-25,3.95,3.95,3.81,3.88,4100
2013-03-26,3.88,3.88,3.68,3.74,94500
2013-03-27,3.67,3.71,3.67,3.67,134500
2013-03-28,3.7,3.7,3.67,3.67,75300
2013-03-29,3.64,3.64,3.64,3.64,2400
2013-04-01,3.84,3.84,3.64,3.81,4100
2013-04-02,3.81,3.81,3.68,3.67,6800
2013-04-03,3.74,3.74,3.67,3.74,35600
2013-04-04,3.54,3.74,3.54,3.74,10900
2013-04-05,3.67,3.74,3.67,3.71,28300
2013-04-08,3.74,3.74,3.68,3.74,26800
2013-04-09,3.84,3.87,3.54,3.78,43100
2013-04-10,3.78,3.81,3.58,3.78,96300
2013-04-11,3.75,3.78,3.75,3.78,60200
2013-04-12,3.78,3.78,3.75,3.74,76200
2013-04-15,3.74,3.77,3.74,3.78,47700
2013-04-16,3.78,3.78,3.78,3.78,24700
2013-04-17,3.78,3.81,3.58,3.81,33200
2013-04-18,3.71,3.71,3.71,3.71,5000
2013-04-22,3.84,3.84,3.71,3.71,8000
2013-04-23,3.71,3.71,3.71,3.71,14500
2013-04-24,3.71,3.74,3.71,3.74,9600
2013-04-25,3.81,3.81,3.74,3.74,500
2013-04-26,3.74,3.77,3.74,3.74,7000
2013-05-02,3.77,3.77,3.77,3.78,1700
2013-05-03,3.78,3.88,3.78,3.88,4600
2013-05-06,3.78,3.98,3.78,3.98,27700
2013-05-07,3.98,3.98,3.78,3.98,43000
2013-05-08,3.98,3.98,3.98,3.98,15000
2013-05-09,3.95,3.98,3.95,3.98,18600
2013-05-10,3.95,3.98,3.85,3.98,42100
2013-05-13,3.98,4.05,3.98,4.05,13700
2013-05-14,4.05,4.05,3.88,3.88,15100
2013-05-15,4.08,4.08,3.92,3.92,71300
2013-05-16,3.92,3.92,3.92,3.92,88900
2013-05-17,3.92,3.92,3.92,3.92,18800
2013-05-20,3.92,3.96,3.92,3.95,17100
2013-05-21,3.91,3.95,3.87,3.95,20600
2013-05-22,3.95,3.99,3.95,3.99,11700
2013-05-23,3.95,3.99,3.6,3.99,38800
2013-05-24,3.99,4.03,3.99,3.99,34800
2013-05-27,3.99,4.03,3.99,4.03,4200
2013-05-28,3.99,3.99,3.91,3.99,2500
2013-05-29,3.95,4.03,3.95,3.99,26500
2013-05-30,3.95,3.99,3.95,3.99,3500
2013-05-31,3.87,4.03,3.87,3.99,16500
2013-06-03,3.99,3.99,3.99,3.99,14600
2013-06-04,3.76,3.91,3.76,3.92,2200
2013-06-05,3.92,4.0,3.92,3.99,5500
2013-06-06,3.91,3.99,3.91,3.95,8300
2013-06-07,3.79,3.99,3.79,3.99,400
2013-06-10,3.99,3.99,3.99,3.99,49500
2013-06-11,3.99,4.11,3.99,4.11,14500
2013-06-12,4.11,4.15,4.11,4.11,700
2013-06-13,4.11,4.11,4.11,4.11,10000
2013-06-14,4.03,4.15,4.03,4.11,6100
2013-06-17,4.11,4.11,4.11,4.11,5000
2013-06-18,4.11,4.11,3.91,4.11,8900
2013-06-19,4.11,4.15,4.11,4.11,25000
2013-06-20,4.11,4.11,4.11,4.11,25500
2013-06-21,4.11,4.11,4.11,4.11,1000
2013-06-24,4.11,4.11,4.11,4.11,500
2013-06-25,4.11,4.11,3.99,4.11,3600
2013-06-26,4.03,4.11,3.91,4.11,12800
2013-06-27,4.07,4.07,4.07,4.07,100
2013-07-01,3.91,3.91,3.87,3.88,2400
2013-07-02,3.92,3.92,3.92,3.92,5900
2013-07-03,3.92,3.96,3.92,3.95,1900
2013-07-04,3.87,3.87,3.87,3.88,7700
2013-07-09,3.88,3.88,3.88,3.88,200
2013-07-10,3.88,3.96,3.88,3.95,300
2013-07-12,3.75,3.91,3.75,3.92,1200
2013-07-15,3.76,3.8,3.72,3.76,15100
2013-07-16,3.52,3.76,3.52,3.76,1300
2013-07-18,3.76,3.76,3.76,3.76,4000
2013-07-19,3.76,3.84,3.76,3.84,1400
2013-07-22,3.96,3.96,3.68,3.68,500
2013-07-23,3.56,3.56,3.56,3.56,100
2013-07-24,3.25,3.79,3.25,3.6,1600
2013-07-25,3.72,3.72,3.72,3.72,100
2013-07-26,3.52,3.72,3.52,3.72,4100
2013-07-31,3.6,3.6,3.6,3.6,100
2013-08-01,3.72,3.72,3.72,3.72,100
2013-08-02,3.68,3.68,3.68,3.68,400
2013-08-07,3.33,3.6,3.33,3.6,1300
2013-08-14,3.52,3.52,3.52,3.52,2900
2013-08-16,3.4,3.4,3.4,3.41,100
2013-08-20,3.53,3.53,3.53,3.52,400
2013-08-23,3.32,3.48,3.21,3.48,1600
2013-08-26,3.32,3.32,3.28,3.29,400
2013-08-27,3.02,3.6,3.02,3.37,1300
2013-08-29,3.41,3.41,3.41,3.41,1000
2013-08-30,3.41,3.41,3.41,3.41,1300
2013-09-03,3.37,3.37,3.29,3.29,1000
2013-09-04,3.52,3.52,3.52,3.52,5000
2013-09-05,3.52,3.52,3.52,3.52,3100
2013-09-06,3.52,3.52,3.52,3.52,1600
2013-09-09,3.6,3.6,3.48,3.48,8700
2013-09-10,3.4,3.4,3.4,3.41,2300
