date,open,high,low,close,volume
2012-05-28,6.49,6.49,6.21,6.21,1820
2012-05-29,6.3,6.49,5.93,6.49,230
2012-05-30,6.49,6.49,6.49,6.49,50
2012-05-31,6.21,6.4,6.21,6.21,220
2012-06-01,6.49,6.49,5.93,6.39,1550
2012-06-04,6.11,6.3,6.11,6.12,560
2012-06-05,5.84,5.84,5.84,5.84,5500
2012-06-06,5.56,5.84,5.56,5.84,3480
2012-06-07,6.03,6.12,6.03,6.12,3800
2012-06-08,6.31,6.31,5.84,6.12,14890
2012-06-11,6.4,6.4,5.84,5.93,6060
2012-06-12,5.84,5.84,5.65,5.65,3210
2012-06-13,5.84,5.84,5.37,5.75,3130
2012-06-14,5.84,5.84,5.47,5.47,400
2012-06-15,5.28,5.66,5.28,5.65,2350
2012-06-18,5.74,5.74,5.65,5.65,5140
2012-06-19,5.56,5.65,5.56,5.65,310
2012-06-20,5.65,5.93,5.65,5.93,330
2012-06-21,6.02,6.02,5.65,5.75,350
2012-06-22,5.75,5.84,5.75,5.84,130
2012-06-25,5.56,5.65,5.56,5.56,610
2012-06-27,5.47,5.47,5.09,5.47,2760
2012-06-28,5.56,5.56,5.28,5.56,5130
2012-06-29,5.28,5.65,5.28,5.65,1300
2012-07-02,5.37,5.74,5.37,5.75,520
2012-07-04,5.66,5.66,5.56,5.65,120
2012-07-06,5.65,5.65,5.56,5.56,3980
2012-07-09,5.75,5.75,5.75,5.75,10
2012-07-10,5.66,5.66,5.56,5.56,5100
2012-07-11,5.47,5.47,5.47,5.47,100
2012-07-12,5.38,5.38,5.28,5.28,2370
2012-07-13,5.47,5.47,5.09,5.47,2780
2012-07-16,5.56,5.56,5.56,5.56,10
2012-07-17,5.28,5.56,5.28,5.28,750
2012-07-18,5.47,5.47,5.28,5.47,2200
2012-07-20,5.47,5.47,5.47,5.47,1500
2012-07-25,5.47,5.47,5.47,5.47,10
2012-07-26,5.28,5.28,5.28,5.28,380
2012-07-27,5.09,5.28,5.09,5.28,2610
2012-07-30,5.09,5.28,5.09,5.1,520
2012-07-31,5.01,5.19,4.91,5.1,3040
2012-08-01,4.91,5.1,4.91,5.1,2250
2012-08-02,4.91,5.1,4.91,4.91,9930
2012-08-03,5.0,5.0,5.0,5.0,1010
2012-08-06,5.19,5.19,5.19,5.19,10
2012-08-07,5.38,5.38,5.0,5.19,240
2012-08-08,5.0,5.0,5.0,5.0,170
2012-08-09,4.81,5.19,4.81,5.0,10250
2012-08-10,4.81,5.0,4.81,4.91,3070
2012-08-13,4.91,5.1,4.91,5.0,7490
2012-08-14,5.0,5.09,5.0,5.1,3030
2012-08-15,5.01,5.1,5.01,5.1,9170
2012-08-16,5.1,5.29,5.1,5.28,12820
2012-08-17,5.09,5.28,5.09,5.28,160
2012-08-20,5.37,5.47,5.19,5.38,9520
2012-08-21,5.38,5.47,5.29,5.38,21930
2012-08-22,5.38,5.47,5.38,5.47,18860
2012-08-23,5.47,5.47,5.28,5.28,44760
2012-08-24,5.28,5.47,5.19,5.28,7800
2012-08-27,5.28,5.47,5.28,5.38,1950
2012-08-28,5.47,5.47,5.38,5.47,520
2012-08-29,5.47,5.56,5.47,5.56,2550
2012-08-30,5.75,5.84,5.75,5.84,6200
2012-08-31,6.03,6.03,6.03,6.02,10
2012-09-04,5.93,6.02,5.93,6.02,2120
2012-09-05,5.93,5.93,5.74,5.75,16620
2012-09-06,5.75,5.94,5.75,5.84,10890
2012-09-07,5.75,5.75,5.56,5.56,2460
2012-09-10,5.56,5.56,5.37,5.38,3500
2012-09-11,5.38,5.38,5.38,5.38,6200
2012-09-12,5.19,5.19,5.19,5.19,500
2012-09-13,5.19,5.38,5.19,5.38,6260
2012-09-17,5.47,5.47,5.47,5.47,140
2012-09-18,5.47,5.66,5.47,5.65,1110
2012-09-20,5.65,5.65,5.65,5.65,3170
2012-09-21,5.56,5.56,5.56,5.56,110
2012-09-25,5.65,5.65,5.56,5.56,4800
2012-09-26,5.56,5.56,5.56,5.56,200
2012-09-28,5.56,5.56,5.56,5.56,100
2012-10-01,5.84,5.84,5.28,5.28,3910
2012-10-04,5.47,5.47,5.28,5.28,510
2012-10-08,5.19,5.19,5.19,5.19,1000
2012-10-09,5.19,5.19,5.19,5.19,5020
2012-10-10,5.19,5.19,5.19,5.19,80
2012-10-18,5.19,5.19,5.19,5.19,80
2012-10-23,5.1,5.1,5.1,5.1,100
2012-10-24,5.1,5.1,4.91,4.91,3020
2012-10-25,4.82,4.82,4.72,4.73,1900
2012-10-26,4.64,4.64,4.64,4.63,10
2012-10-29,4.63,4.63,4.44,4.45,2010
2012-10-30,4.45,4.45,4.45,4.45,3000
2012-10-31,4.26,4.26,4.26,4.26,10
2012-11-05,4.07,4.07,4.07,4.08,10
2012-11-07,4.08,4.08,4.08,4.08,20
2012-11-13,4.27,4.27,3.89,3.89,20
2012-11-15,3.7,3.7,3.7,3.71,10
2012-11-20,3.71,3.71,3.71,3.71,4900
2012-11-27,3.71,3.71,3.71,3.71,11200
2012-12-05,3.8,3.8,3.8,3.8,10
2012-12-06,3.8,3.8,3.8,3.8,1260
2012-12-07,3.99,3.99,3.99,3.99,10
2012-12-10,3.99,3.99,3.8,3.8,15800
2012-12-11,3.99,3.99,3.8,3.8,20
2012-12-12,3.99,3.99,3.99,3.99,10
2012-12-14,4.18,4.18,4.18,4.17,580
2012-12-18,4.17,4.17,4.17,4.17,10
2012-12-20,4.36,4.36,4.36,4.36,1950
2012-12-21,4.45,4.45,4.45,4.45,10
2012-12-24,4.45,4.64,4.45,4.63,13350
2012-12-25,4.82,4.82,4.63,4.63,20
2012-12-26,4.72,4.72,4.72,4.73,10
2012-12-27,4.73,4.92,4.73,4.91,4010
2012-12-28,5.1,5.1,5.1,5.1,1090
2013-01-03,5.29,5.29,5.1,5.28,10020
2013-01-04,5.28,5.28,5.28,5.28,2020
2013-01-07,5.47,5.47,5.47,5.47,1090
2013-01-09,5.47,5.66,5.47,5.65,15000
2013-01-10,5.65,5.65,5.65,5.65,2500
2013-01-11,5.65,5.65,5.65,5.65,4000
2013-01-15,5.65,5.65,5.28,5.28,2000
2013-01-16,5.56,5.56,5.56,5.56,100
2013-01-17,5.75,5.84,5.75,5.84,60
2013-01-18,5.84,6.21,5.75,6.21,5010
2013-01-21,5.84,5.84,5.84,5.84,1000
2013-01-22,5.56,5.56,5.56,5.56,520
2013-01-24,5.93,5.93,5.93,5.93,3510
2013-01-25,6.12,6.3,5.93,5.93,5200
2013-01-28,5.84,5.93,5.84,5.93,6500
2013-01-30,5.84,5.93,5.84,5.93,540
2013-02-01,5.93,5.93,5.93,5.93,700
2013-02-06,6.3,6.3,6.3,6.3,10
2013-02-07,6.67,6.67,6.67,6.67,10
2013-02-08,6.21,6.21,6.21,6.21,40
2013-02-18,6.58,6.58,6.58,6.58,10
2013-02-19,6.67,6.67,6.67,6.67,1100
2013-02-20,6.76,6.76,6.21,6.21,20
2013-02-21,5.84,5.84,5.84,5.84,40
2013-02-22,5.47,5.47,5.47,5.47,2000
2013-02-25,5.84,5.84,5.84,5.84,50
2013-02-28,6.21,6.21,5.84,5.84,60
2013-03-04,5.47,5.47,5.47,5.47,10
2013-03-06,5.1,5.1,5.1,5.1,4100
2013-03-11,4.82,4.82,4.82,4.82,1210
2013-03-12,4.82,4.82,4.82,4.82,10
2013-03-14,4.63,4.63,4.63,4.63,20
2013-03-15,4.82,4.82,4.82,4.82,980
2013-03-19,4.82,4.82,4.82,4.82,20
2013-03-22,4.82,4.82,4.82,4.82,10
2013-03-29,5.1,5.1,5.1,5.1,10
2013-04-02,5.38,5.38,5.38,5.38,1010
2013-04-03,5.38,5.38,5.38,5.38,10
2013-04-08,5.57,5.57,5.57,5.56,100
2013-04-12,5.56,5.56,5.56,5.56,1960
2013-05-09,5.19,5.19,5.19,5.19,10
2013-05-13,4.91,4.91,4.91,4.91,10
2013-05-17,4.63,4.63,4.63,4.63,10
2013-05-21,4.91,4.91,4.91,4.91,10
2013-05-22,5.19,5.19,5.19,5.19,10
2013-05-23,4.91,4.91,4.91,4.91,10
2013-05-24,5.19,5.19,5.19,5.19,490
2013-06-03,5.47,5.47,5.47,5.47,10
2013-06-05,5.19,5.19,5.19,5.19,500
2013-06-11,4.91,4.91,4.91,4.91,10
2013-06-13,5.1,5.1,5.0,5.0,5010
2013-06-14,5.28,5.28,5.28,5.28,10
2013-06-17,5.09,5.09,5.09,5.1,10
2013-06-18,4.82,4.82,4.82,4.82,20
2013-06-25,4.54,4.54,4.54,4.54,500
2013-06-26,4.26,4.54,4.26,4.54,40
2013-06-28,4.73,4.73,4.73,4.73,1000
2013-07-04,4.73,4.73,4.73,4.73,6000
2013-07-05,4.92,4.92,4.73,4.73,1010
2013-07-17,4.73,4.73,4.73,4.73,970
2013-07-24,4.45,4.45,4.45,4.45,14900
2013-07-26,4.36,4.36,4.36,4.36,50
2013-07-29,4.36,4.36,4.36,4.36,1900
2013-07-31,4.45,4.45,4.45,4.45,20
2013-08-01,4.54,4.73,4.54,4.73,6500
2013-08-07,4.73,4.73,4.73,4.73,2500
2013-08-08,4.73,4.82,4.73,4.82,5010
2013-08-15,4.91,4.91,4.91,4.91,10
2013-08-20,5.0,5.0,5.0,5.0,20
2013-08-21,5.09,5.09,5.09,5.1,1000
2013-08-26,5.01,5.01,5.01,5.0,2000
2013-08-27,5.0,5.0,5.0,5.0,31000
2013-08-28,4.81,4.81,4.81,4.82,8000
2013-08-29,4.82,4.82,4.82,4.82,3000
2013-09-06,5.1,5.1,5.1,5.1,2000
2013-09-10,5.1,5.1,5.1,5.1,500
2013-09-26,5.38,5.38,5.38,5.38,10
2013-10-02,5.75,5.75,5.75,5.75,10
2013-10-03,5.47,5.47,5.38,5.38,6000
2013-10-16,5.38,5.38,5.38,5.38,10
2013-10-17,5.38,5.38,5.38,5.38,1000
2013-10-23,5.38,5.38,5.38,5.38,6250
2013-10-25,5.38,5.38,5.38,5.38,20
2013-10-28,5.75,5.75,5.75,5.75,10
2013-10-30,5.56,5.56,5.56,5.56,2000
2013-11-14,5.75,5.75,5.75,5.75,2000
2013-11-18,5.94,5.94,5.94,5.93,2000
2013-11-21,6.3,6.3,6.3,6.3,6330
2013-11-22,6.11,6.3,6.11,6.12,1120
2013-11-25,5.84,5.84,5.84,5.84,10
2013-11-26,5.84,5.84,5.84,5.84,2000
2013-11-27,5.84,5.84,5.84,5.84,1000
2013-11-28,5.75,5.93,5.75,5.75,5030
2013-11-29,6.12,6.12,6.12,6.12,2000
2013-12-02,6.12,6.21,6.12,6.21,2110
2013-12-03,6.21,6.21,6.02,6.12,8490
2013-12-04,6.12,6.12,6.12,6.12,500
2013-12-05,6.12,6.21,6.12,6.21,2000
2013-12-06,6.21,6.21,6.12,6.12,880
2013-12-10,6.12,6.12,6.12,6.12,1610
2013-12-13,6.12,6.12,6.12,6.12,500
2013-12-16,6.12,6.12,6.12,6.12,6000
2013-12-17,6.12,6.12,6.03,6.02,5000
2013-12-18,5.74,5.74,5.65,5.65,57700
2013-12-19,5.56,5.65,5.56,5.56,16200
2013-12-20,5.56,5.56,5.19,5.19,6040
2013-12-23,5.19,5.19,5.19,5.19,3080
2013-12-24,5.19,5.19,5.19,5.19,14870
2013-12-25,5.19,5.19,5.1,5.19,9310
2013-12-26,5.19,5.19,5.0,5.0,30990
2013-12-27,5.0,5.0,4.81,4.82,37500
2013-12-30,4.91,4.91,4.63,4.63,1450
2013-12-31,4.72,4.72,4.44,4.45,30910
2014-01-02,4.26,4.73,4.26,4.36,33670
2014-01-03,4.64,4.64,4.17,4.17,210
2014-01-06,4.26,4.45,4.26,4.45,3390
2014-01-07,4.45,4.73,4.45,4.73,7770
2014-01-08,5.01,5.01,5.01,5.0,16730
2014-01-09,5.28,5.28,5.28,5.28,10
2014-01-10,5.56,5.56,5.19,5.28,12370
2014-01-13,5.09,5.09,5.0,5.1,2050
2014-01-14,5.1,5.38,4.91,5.38,117460
2014-01-15,5.47,5.75,5.38,5.38,3330
2014-01-16,5.75,5.75,5.38,5.75,10530
2014-01-17,5.66,5.84,5.66,5.65,6050
2014-01-20,6.02,6.02,5.56,6.02,11120
2014-01-21,6.3,6.39,6.3,6.39,57710
2014-01-22,6.76,6.76,6.76,6.77,29270
2014-01-23,7.23,7.23,6.86,7.23,28010
2014-01-24,7.42,7.42,6.86,6.86,3300
2014-02-06,7.23,7.23,6.58,6.58,110
2014-02-07,6.39,6.39,6.39,6.39,1160
2014-02-10,6.2,6.2,6.2,6.21,100
2014-02-11,6.58,6.58,6.21,6.21,5010
2014-02-12,6.58,6.58,5.93,5.93,750
2014-02-13,6.02,6.02,6.02,6.02,100
2014-02-14,6.39,6.39,5.93,5.93,27580
2014-02-17,5.74,5.74,5.74,5.75,10
2014-02-19,5.38,5.38,5.38,5.38,10
2014-02-20,5.75,5.75,5.57,5.75,120
2014-02-24,6.12,6.12,6.12,6.12,14620
2014-02-25,5.84,5.84,5.84,5.84,100
2014-02-27,6.21,6.21,6.21,6.21,1000
2014-02-28,6.58,6.58,6.58,6.58,10
2014-03-06,6.21,6.21,6.21,6.21,250
2014-03-07,6.58,6.58,5.84,5.84,210
2014-03-10,6.21,6.21,5.93,6.12,31220
2014-03-11,6.03,6.03,6.03,6.02,300
2014-03-12,6.02,6.11,6.02,6.12,700
2014-03-13,5.75,5.75,5.75,5.75,2000
2014-03-14,6.12,6.12,6.12,6.12,5740
2014-03-17,6.49,6.49,5.93,6.49,10790
2014-03-18,6.86,6.86,6.49,6.49,330
2014-03-19,6.68,6.68,6.68,6.67,20
2014-03-20,6.21,6.21,6.21,6.21,500
2014-03-21,5.84,6.49,5.84,5.93,1510
2014-03-24,5.93,5.93,5.93,5.93,1000
2014-03-25,6.3,6.3,6.3,6.3,10
2014-03-26,6.67,6.67,6.67,6.67,230
2014-03-27,7.13,7.13,7.13,7.14,10100
2014-03-28,7.6,7.6,7.6,7.6,10610
2014-03-31,8.06,8.06,8.06,8.06,15570
2014-04-01,8.62,8.62,8.62,8.62,46860
2014-04-02,9.18,9.18,9.18,9.18,5600
2014-04-03,9.74,9.74,8.99,9.55,5340
2014-04-04,9.55,10.2,9.55,10.19,13450
2014-04-07,9.54,10.19,9.54,9.55,5620
2014-04-08,9.55,9.55,9.55,9.55,3790
2014-04-14,8.9,9.55,8.9,9.55,700
2014-04-15,8.9,8.9,8.9,8.9,10
2014-04-16,8.34,9.46,8.34,9.45,12300
2014-04-17,8.99,10.1,8.8,10.1,2510
2014-04-18,10.19,10.47,10.19,10.47,8600
2014-04-21,10.47,10.47,10.47,10.47,1000
2014-04-22,10.38,10.47,10.38,10.47,1810
2014-04-23,10.47,10.47,10.47,10.47,2000
2014-04-24,10.47,10.47,10.47,10.47,2000
2014-04-25,9.82,9.82,9.82,9.82,100
2014-04-29,10.38,10.38,10.38,10.38,20
2014-05-05,10.38,10.38,10.38,10.38,300
2014-05-06,9.73,10.19,9.73,10.19,40
2014-05-07,10.19,10.19,10.19,10.19,50
2014-05-08,9.54,10.19,9.54,10.19,70
2014-05-09,9.54,9.54,9.54,9.55,50
2014-05-12,8.9,8.9,8.9,8.9,30
2014-05-13,8.34,8.34,8.34,8.34,20
2014-05-14,8.9,8.9,8.9,8.9,60
2014-05-15,8.34,8.99,8.34,8.99,10900
2014-05-16,8.43,8.99,8.43,8.99,1070
2014-05-19,9.27,9.27,9.27,9.27,10
2014-05-22,9.92,9.92,9.92,9.92,10
2014-05-23,9.27,10.01,9.27,10.01,30
2014-05-28,9.36,10.01,9.36,10.01,1020
2014-05-29,9.36,10.01,9.36,10.01,50
2014-05-30,9.36,9.92,9.36,9.92,30
2014-06-03,9.27,9.27,9.27,9.27,40
2014-06-04,8.62,8.62,8.62,8.62,50
2014-06-05,9.18,9.18,8.06,8.16,100
2014-06-06,8.72,8.72,7.6,8.71,60
2014-06-09,8.15,9.27,8.15,9.27,80
2014-06-10,9.83,9.83,8.62,9.82,50
2014-06-11,10.1,10.1,10.1,10.1,90
2014-06-12,10.38,10.38,10.38,10.38,60
2014-06-13,9.73,10.47,9.73,9.73,230
2014-06-17,10.38,10.38,10.38,10.38,60
2014-06-18,10.38,10.38,9.73,9.73,710
2014-06-19,10.1,10.1,9.08,10.1,4170
2014-06-20,9.45,10.29,9.45,9.45,2390
2014-06-23,10.1,10.1,10.1,10.1,240
2014-06-26,10.19,10.19,10.19,10.19,70
2014-06-27,9.54,9.54,9.54,9.55,900
2014-06-30,10.01,10.01,10.01,10.01,10
2014-07-01,9.36,9.36,9.36,9.36,210
2014-07-02,10.01,10.01,10.01,10.01,110
2014-07-03,9.36,10.1,9.36,10.1,220
2014-07-04,9.45,10.1,9.45,10.1,220
2014-07-07,9.45,10.1,9.45,10.1,40
2014-07-08,10.1,10.1,10.1,10.1,30
2014-07-09,9.54,9.54,9.45,9.45,70
2014-07-10,8.99,9.91,8.8,9.82,240
2014-07-11,9.82,9.82,9.26,9.27,370
2014-07-14,8.71,9.64,8.62,8.71,150
2014-07-15,8.71,9.08,8.15,8.16,1370
2014-07-16,8.62,8.72,8.16,8.71,1210
2014-07-17,8.25,8.9,8.25,8.9,300
2014-07-18,8.53,8.81,8.53,8.8,190
2014-07-21,8.34,8.34,8.24,8.34,180
2014-07-25,7.78,8.43,7.78,8.43,1190
2014-07-28,7.87,8.52,7.87,8.53,50
2014-07-30,7.97,7.97,7.97,7.97,840
2014-07-31,7.41,7.41,7.41,7.41,100
2014-08-01,7.87,7.87,7.22,7.23,150
2014-08-04,7.69,7.69,7.69,7.69,20
2014-08-05,8.15,8.15,8.15,8.16,180
2014-08-06,8.62,8.62,7.88,7.88,1020
2014-08-07,8.25,8.25,8.25,8.25,50
2014-08-08,7.79,7.79,7.79,7.78,1000
2014-08-12,7.97,8.15,7.97,8.16,120
2014-08-15,8.16,8.16,8.16,8.16,150
2014-08-18,7.97,7.97,7.97,7.97,830
2014-08-20,8.25,8.25,8.25,8.25,50
2014-08-22,8.25,8.25,8.25,8.25,1000
2014-09-08,7.69,7.69,7.69,7.69,10
2014-09-10,8.15,8.15,8.15,8.16,50
2014-09-11,7.6,8.25,7.6,8.25,350
2014-09-23,7.69,7.69,7.69,7.69,1000
2014-09-25,8.06,8.06,8.06,8.06,30
2014-09-26,7.5,8.15,7.5,8.16,130
2014-10-07,8.16,8.16,8.07,8.06,380
2014-10-08,7.97,7.97,7.97,7.97,30
2014-10-13,7.41,8.16,7.41,8.16,5160
2014-10-14,8.25,8.25,8.07,8.25,330
2014-10-15,8.34,8.34,7.69,8.25,1030
2014-10-16,7.69,7.69,7.69,7.69,30
2014-10-17,7.6,8.15,7.6,7.97,150
2014-10-20,7.78,7.78,7.78,7.78,10
2014-10-21,7.78,7.78,7.78,7.78,10
2014-10-22,7.32,7.59,7.32,7.6,8390
2014-10-23,7.69,7.88,7.23,7.23,5300
2014-10-24,7.69,7.69,7.69,7.69,20
2014-10-27,7.78,7.78,7.5,7.51,30
2014-10-28,7.88,7.88,7.88,7.88,530
2014-10-30,7.42,8.25,7.42,8.25,1010
2014-10-31,7.69,7.69,7.69,7.69,120
2014-11-03,7.88,7.97,7.88,7.97,1500
2014-11-04,8.25,8.43,8.25,8.43,12240
2014-11-05,8.43,8.89,7.87,8.9,19600
2014-11-06,8.99,8.99,8.99,8.99,1000
2014-11-10,8.43,8.43,8.43,8.43,10
2014-11-12,8.89,8.89,8.89,8.9,10
2014-11-13,9.27,9.27,9.27,9.27,200
2014-11-14,9.92,9.92,8.62,9.92,230
2014-11-18,10.57,10.57,10.57,10.57,370
2014-11-19,10.48,10.48,10.48,10.47,10
2014-11-20,11.12,11.12,9.82,9.82,170
2014-11-21,10.47,10.47,9.17,10.19,15000
2014-11-24,9.54,10.19,9.54,10.19,370
2014-11-25,10.65,10.84,9.54,10.84,4020
2014-11-26,10.84,10.84,10.84,10.84,100
2014-11-27,11.4,11.49,11.4,11.49,20
2014-11-28,12.05,12.05,12.05,12.05,10
2014-12-01,12.05,12.05,12.05,12.05,70
2014-12-02,11.86,11.86,11.86,11.86,4500
2014-12-03,12.6,12.6,11.3,11.31,4520
2014-12-04,11.12,11.87,11.12,11.31,9520
2014-12-05,10.66,11.12,10.66,11.12,90
2014-12-08,11.86,11.86,10.47,11.12,520
2014-12-09,10.47,11.12,10.47,10.47,30
2014-12-10,9.91,11.12,9.82,11.12,2400
2014-12-11,11.86,11.86,10.38,11.68,33630
2014-12-12,11.68,11.68,11.68,11.68,3100
2014-12-15,12.05,12.05,12.05,12.05,170
2014-12-16,12.51,12.51,12.51,12.51,610
2014-12-17,12.6,12.6,11.68,11.68,50
2014-12-18,11.68,11.68,11.12,11.68,830
2014-12-19,12.05,12.05,10.94,11.96,1820
2014-12-22,12.52,12.52,11.13,12.42,3660
2014-12-23,11.59,11.59,11.59,11.58,10
2014-12-25,11.58,11.58,11.58,11.58,5000
2014-12-26,11.58,11.58,11.58,11.58,500
2014-12-29,11.95,12.04,10.84,12.05,2220
2014-12-30,11.77,12.51,11.59,12.51,18010
2014-12-31,11.68,12.97,11.68,12.97,2900
2015-01-05,12.14,12.23,12.14,12.14,1260
2015-01-06,12.88,12.97,11.31,12.97,850
2015-01-07,12.97,13.71,12.51,12.51,50
2015-01-08,13.07,13.07,11.68,12.88,790
2015-01-09,12.05,12.05,12.05,12.05,540
2015-01-12,12.14,12.88,12.05,12.88,1670
2015-01-15,12.05,12.05,12.05,12.05,450
2015-01-16,11.49,11.49,11.49,11.49,90
2015-01-19,11.12,11.12,11.12,11.12,100
2015-01-20,11.03,11.03,10.66,10.66,1200
2015-01-21,11.31,11.31,11.31,11.31,10
2015-01-22,10.57,10.57,10.57,10.57,100
2015-01-23,11.22,11.22,11.22,11.21,10
2015-01-26,11.21,11.4,10.47,11.4,110
2015-01-28,11.49,11.49,10.66,10.66,40
2015-01-29,9.92,11.03,9.92,9.92,610
2015-01-30,10.57,10.57,9.27,9.27,110
2015-02-02,9.92,9.92,9.92,9.92,10
2015-02-03,9.27,9.27,9.27,9.27,40
2015-02-04,8.81,9.92,8.62,8.71,410
2015-02-05,9.27,9.27,9.27,9.27,20
2015-02-06,9.92,9.92,8.81,8.8,40
2015-02-09,9.26,9.26,9.26,9.27,10
2015-02-10,8.62,8.62,8.62,8.62,130
2015-02-11,8.34,9.18,8.34,9.18,80
2015-02-12,9.37,9.64,9.37,9.64,150
2015-02-13,10.29,10.29,10.29,10.29,300
2015-02-27,10.2,10.2,9.73,9.73,260
2015-03-05,9.27,9.27,9.27,9.27,270
2015-03-06,9.92,9.92,9.92,9.92,60
2015-03-13,9.46,10.57,9.46,10.57,300
2015-03-16,11.13,11.13,9.92,10.66,120
2015-03-18,10.66,11.22,9.92,11.21,45000
2015-03-19,11.21,11.3,11.12,11.31,15460
2015-03-20,11.03,11.03,10.94,10.94,40
2015-03-23,11.13,11.13,11.03,11.03,130
2015-03-24,11.03,11.03,10.84,10.84,7090
2015-03-25,11.58,11.58,11.3,11.31,1390
2015-03-26,11.12,11.31,11.03,11.31,20760
2015-03-27,11.22,11.31,10.57,11.21,23190
2015-03-30,11.02,11.12,10.47,10.47,15700
2015-03-31,11.12,11.12,9.82,11.12,3060
2015-04-01,11.03,11.03,10.93,11.03,27100
2015-04-02,11.22,11.49,11.22,11.49,130
2015-04-03,11.4,11.4,11.3,11.4,24030
2015-04-07,10.66,11.31,10.66,11.31,8000
2015-04-08,10.94,10.94,10.94,10.94,10
2015-04-09,11.31,11.4,11.31,11.4,30
2015-04-10,10.66,11.4,10.66,11.4,520
2015-04-13,10.66,11.4,10.66,11.4,120
2015-04-14,10.66,11.59,10.66,11.58,210
2015-04-15,10.84,11.58,10.84,10.84,740
2015-04-16,10.1,10.1,10.1,10.1,4500
2015-04-17,10.66,10.66,10.66,10.66,10
2015-04-20,11.12,11.4,10.01,10.01,200
2015-04-21,10.57,10.57,10.57,10.57,20
2015-04-22,10.94,10.94,9.92,9.92,220
2015-04-23,10.38,10.38,9.46,9.45,1330
2015-04-24,10.1,10.1,10.1,10.1,10
2015-04-27,10.47,10.75,10.47,10.75,100
2015-05-04,11.12,11.49,11.12,11.49,310
2015-05-05,11.49,11.49,11.49,11.49,10
2015-05-06,10.75,11.68,10.75,11.68,130
2015-05-07,10.94,11.68,10.94,11.68,110
2015-05-08,11.68,11.68,11.68,11.68,400
2015-05-11,10.94,11.68,10.94,11.68,110
2015-05-19,11.12,11.68,11.12,11.68,20
2015-05-21,11.49,11.49,11.49,11.49,1000
2015-05-22,11.68,11.68,11.68,11.68,10
2015-05-26,12.42,12.42,12.42,12.42,200
2015-05-27,11.59,11.59,11.59,11.58,100
2015-05-28,10.84,12.23,10.84,12.23,1620
2015-05-29,11.4,12.23,11.4,12.23,40
2015-06-02,12.23,12.23,12.23,12.23,10
2015-06-03,11.4,11.4,11.4,11.4,10
2015-06-04,10.66,11.68,10.66,10.66,630
2015-06-05,9.92,10.66,9.92,10.66,2720
2015-06-08,10.01,10.01,10.01,10.01,10
2015-06-09,10.66,10.66,10.57,10.57,30
2015-06-10,9.92,10.57,9.92,10.57,30
2015-06-11,10.76,10.76,10.76,10.75,70
2015-06-15,11.03,11.03,11.03,11.03,10
2015-06-16,11.22,11.22,11.22,11.21,60
2015-06-25,11.58,11.58,11.58,11.58,130
2015-06-26,10.84,10.84,10.84,10.84,10
2015-06-29,10.19,10.19,10.1,10.1,1480
2015-06-30,9.45,10.01,9.45,10.01,610
2015-07-01,9.45,9.45,9.45,9.45,210
2015-07-02,9.45,9.64,9.45,9.64,190
2015-07-03,9.45,10.01,9.45,10.01,80
2015-07-06,9.45,10.1,9.36,10.1,2080
2015-07-07,10.1,10.1,9.45,10.1,210
2015-07-08,9.45,9.54,9.45,9.45,180
2015-07-09,9.73,9.73,8.99,9.73,70
2015-07-10,9.92,9.92,9.92,9.92,10
2015-07-13,9.83,9.92,9.27,9.92,3140
2015-07-14,9.27,9.92,9.27,9.92,1210
2015-07-15,10.01,10.29,9.46,10.01,40
2015-07-16,9.92,9.92,9.73,9.92,70
2015-07-21,9.36,9.83,9.36,9.82,20
2015-07-22,10.47,10.47,10.47,10.47,480
2015-07-23,10.66,10.75,10.66,10.75,20
2015-07-24,10.01,10.56,10.01,10.57,80
2015-07-27,11.22,11.22,9.92,9.92,60
2015-07-31,9.27,10.29,9.27,10.29,510
2015-08-05,9.64,10.1,9.64,10.1,30
2015-08-06,10.19,10.19,10.19,10.19,180
2015-08-07,10.84,10.84,10.65,10.66,20
2015-08-10,11.12,11.12,9.92,10.19,40
2015-08-11,9.54,10.1,9.54,10.1,310
2015-08-12,10.47,10.75,10.47,10.75,20
2015-08-13,10.01,10.01,10.01,10.01,10
2015-08-14,10.38,10.38,9.36,10.19,2070
2015-08-17,10.56,10.56,10.56,10.57,120
2015-08-20,9.92,9.92,9.92,9.92,20
2015-08-21,9.27,9.27,9.27,9.27,10
2015-08-24,8.71,8.71,8.62,8.62,30
2015-08-25,9.18,9.18,9.18,9.18,10
2015-08-26,9.74,9.74,8.72,8.71,30
2015-08-27,9.27,9.27,9.27,9.27,10
2015-08-28,8.71,9.92,8.62,9.92,2610
2015-08-31,10.2,10.2,10.2,10.19,10
2015-09-01,10.28,10.28,10.28,10.29,10
2015-09-03,10.66,10.66,10.38,10.38,80
2015-09-04,10.29,10.29,10.29,10.29,70
2015-09-07,10.57,10.57,10.57,10.57,10
2015-09-08,10.94,10.94,10.94,10.94,10
2015-09-09,11.13,11.13,10.2,10.19,90
2015-09-10,10.19,10.19,10.19,10.19,20
2015-09-11,10.47,10.47,10.38,10.38,170
2015-09-14,10.75,10.75,9.73,9.73,30
2015-09-15,10.1,10.1,9.08,9.92,540
2015-09-16,10.2,10.2,9.27,9.27,300
2015-09-17,9.92,9.92,9.92,9.92,10
