date,open,high,low,close,volume
2016-09-20,37.71,41.76,37.71,41.76,260
2016-09-19,40.5,40.5,40.36,40.36,40
2016-09-16,41.2,41.2,40.5,40.5,350
2016-09-15,40.15,40.5,40.15,40.36,90
2016-09-14,37.71,40.15,37.71,40.15,1650
2016-09-13,39.8,40.15,37.77,37.78,1060
2016-09-12,41.13,41.2,39.45,39.45,1570
2016-09-09,39.81,40.16,39.46,40.15,1860
2016-09-08,40.5,40.5,39.1,39.11,3710
2016-09-07,39.45,41.2,39.45,39.8,1900
2016-09-06,43.3,43.3,41.2,41.2,3280
2016-09-05,43.3,43.3,41.9,42.95,1290
2016-09-01,42.25,43.29,41.2,41.9,960
2016-08-31,40.53,41.23,40.18,41.2,4200
2016-08-30,39.36,41.26,39.36,40.32,3760
2016-08-29,39.05,41.27,39.05,39.36,1820
2016-08-26,41.9,41.9,40.0,41.27,2870
2016-08-25,40.95,41.9,40.64,41.27,11130
2016-08-24,41.27,42.22,41.27,41.27,30910
2016-08-23,39.68,41.59,39.37,41.27,34130
2016-08-22,39.68,40.32,39.68,40.0,1770
2016-08-19,37.78,40.0,37.78,38.73,4550
2016-08-18,37.46,38.09,37.46,37.46,8600
2016-08-17,37.46,37.46,37.46,37.46,670
2016-08-16,37.46,37.46,37.46,37.46,540
2016-08-15,37.77,37.77,37.46,37.46,320
2016-08-12,37.46,38.09,37.46,38.09,690
2016-08-11,37.14,37.14,36.19,37.14,6270
2016-08-10,35.87,37.46,35.56,37.14,53520
2016-08-09,34.29,35.24,33.65,35.24,7120
2016-08-08,34.91,35.55,34.91,35.24,1310
2016-08-05,33.96,34.28,33.01,34.28,1560
2016-08-04,34.91,34.91,33.65,34.28,1230
2016-08-03,33.33,34.28,33.33,34.28,2020
2016-08-02,34.28,34.28,34.28,34.28,120
2016-08-01,35.55,35.55,33.33,33.33,130
2016-07-29,34.92,36.82,34.92,35.55,2880
2016-07-28,33.65,34.92,33.65,34.92,610
2016-07-27,33.65,33.65,33.02,33.65,510
2016-07-26,33.65,33.96,33.01,33.65,7100
2016-07-25,33.97,34.28,33.97,34.28,60
2016-07-22,35.23,35.23,34.6,34.6,70
2016-07-21,34.28,34.28,33.65,34.28,100
2016-07-20,35.24,35.56,33.65,33.65,3620
2016-07-19,35.24,35.24,35.24,35.24,50
2016-07-18,33.65,35.56,33.02,35.24,890
2016-07-15,34.92,35.56,34.92,35.24,530
2016-07-14,34.92,36.19,34.92,36.19,890
2016-07-13,36.19,36.51,36.19,36.51,240
2016-07-12,36.83,36.83,34.92,36.51,360
2016-07-11,36.82,36.82,35.87,36.51,2760
2016-07-08,36.82,36.82,36.82,36.82,580
2016-07-07,37.14,37.14,36.83,36.82,2610
2016-07-06,37.14,37.14,36.19,36.51,1320
2016-07-05,36.51,37.46,36.51,37.14,6580
2016-07-04,35.87,36.83,35.87,36.51,2150
2016-07-01,37.14,37.46,34.6,37.46,10090
2016-06-30,35.56,37.46,35.56,37.14,1010
2016-06-29,37.78,37.78,37.15,37.46,4870
2016-06-28,35.55,37.77,35.55,37.78,13860
2016-06-27,35.87,35.87,35.55,35.55,7570
2016-06-24,35.55,35.87,32.38,35.87,20370
2016-06-23,31.74,33.65,31.74,33.65,19080
2016-06-22,31.42,31.68,31.11,31.68,3820
2016-06-21,31.74,31.74,31.11,31.74,1850
2016-06-20,31.62,31.75,31.62,31.74,6150
2016-06-17,31.61,31.61,31.61,31.62,120
2016-06-16,31.75,31.75,31.56,31.74,10110
2016-06-15,31.11,31.62,31.11,31.43,2050
2016-06-13,31.62,31.75,31.43,31.62,5020
2016-06-10,31.43,31.75,31.43,31.62,3510
2016-06-09,31.23,31.42,30.85,31.43,100
2016-06-08,31.74,31.74,31.74,31.74,100
2016-06-07,31.74,31.74,31.74,31.74,1740
2016-06-06,31.11,31.74,31.11,31.68,4190
2016-06-02,31.42,31.74,31.42,31.68,2100
2016-05-31,31.74,31.74,31.74,31.74,60
2016-05-30,31.17,31.74,31.17,31.74,110
2016-05-27,31.42,31.74,31.42,31.74,170
2016-05-26,31.43,31.75,31.43,31.74,3020
2016-05-25,31.3,31.74,31.3,31.43,7100
2016-05-24,30.86,31.43,30.8,31.3,6090
2016-05-20,31.43,31.43,31.43,31.43,20
2016-05-19,30.6,31.43,30.6,31.43,210
2016-05-18,31.17,31.68,29.84,29.84,3110
2016-05-17,31.74,31.74,31.74,31.74,80
2016-05-16,31.68,33.02,31.68,31.74,3690
2016-05-10,30.79,31.62,30.79,31.43,5050
2016-05-09,31.56,31.56,30.79,31.11,680
2016-05-06,31.74,31.74,31.49,31.62,10110
2016-05-05,31.74,31.74,31.74,31.74,1090
2016-05-04,31.74,31.74,31.74,31.74,13660
2016-04-29,31.74,32.06,30.79,31.74,24410
2016-04-28,31.74,31.74,31.17,31.17,110
2016-04-27,31.68,32.06,31.17,31.74,18870
2016-04-26,30.22,31.74,29.9,31.74,9730
2016-04-25,29.9,30.28,29.9,30.28,1650
2016-04-22,28.38,30.35,28.32,30.28,12920
2016-04-21,28.57,28.82,27.93,28.76,13420
2016-04-20,29.07,29.07,28.06,28.82,1190
2016-04-15,29.01,30.47,26.85,29.2,3870
2016-04-14,27.99,28.88,27.99,28.82,2510
2016-04-13,28.89,28.95,28.57,28.82,14550
2016-04-12,28.57,28.7,28.57,28.57,810
2016-04-11,29.08,29.21,28.45,28.76,4120
2016-04-08,28.95,28.95,28.88,28.89,1610
2016-04-06,28.57,29.21,28.57,29.2,370
2016-04-05,28.7,28.7,27.94,28.51,2020
2016-04-04,27.94,28.95,27.94,28.7,18900
2016-04-01,26.54,27.43,26.48,27.43,9700
2016-03-31,26.67,26.67,26.67,26.67,350
2016-03-29,25.46,27.11,25.46,27.05,5960
2016-03-28,26.61,26.99,26.61,26.98,4140
2016-03-25,26.67,26.92,26.61,26.86,8110
2016-03-24,26.67,26.86,26.61,26.86,2020
2016-03-23,27.3,27.49,26.86,26.86,2330
2016-03-22,26.41,27.87,26.41,27.49,3440
2016-03-21,26.03,27.99,26.03,26.6,13100
2016-03-18,26.09,26.34,25.27,26.28,1640
2016-03-17,26.27,27.76,25.09,25.71,8640
2016-03-16,25.9,26.33,24.53,25.96,3130
2016-03-15,25.4,25.4,24.54,25.4,540
2016-03-14,26.02,26.27,25.71,26.27,1400
2016-03-11,24.84,26.33,24.78,26.33,11060
2016-03-10,24.35,25.71,24.16,24.78,3320
2016-03-09,24.41,25.09,24.22,24.72,15410
2016-03-08,23.79,25.77,23.79,25.4,5100
2016-03-07,24.66,24.66,23.3,24.1,4100
2016-03-04,24.16,24.78,23.54,24.66,8970
2016-03-03,24.35,24.35,23.05,23.42,11580
2016-03-02,22.67,24.16,22.67,23.05,2770
2016-03-01,24.47,25.4,23.85,24.16,1750
2016-02-29,24.78,24.78,24.47,24.47,1080
2016-02-26,23.85,25.4,23.85,24.78,1900
2016-02-25,23.54,24.1,23.54,24.1,6490
2016-02-24,24.16,24.16,24.16,24.16,150
2016-02-23,24.04,24.16,24.04,24.16,190
2016-02-22,22.93,24.35,22.93,24.04,3680
2016-02-19,22.61,23.79,22.61,23.3,4450
2016-02-18,22.92,23.73,22.92,23.73,230
2016-02-17,23.79,23.79,23.54,23.79,2580
2016-02-16,22.92,23.85,22.92,23.79,8560
2016-02-15,24.47,24.47,23.85,23.85,90
2016-02-05,23.54,24.16,22.92,24.1,160
2016-02-04,23.54,24.47,23.54,24.47,100
2016-02-03,22.92,23.23,22.61,23.23,4530
2016-02-02,22.61,23.54,22.61,23.23,900
2016-02-01,23.54,23.54,23.54,23.54,30
2016-01-29,23.23,23.23,23.04,23.23,910
2016-01-28,23.23,23.54,23.23,23.54,220
2016-01-27,22.92,23.54,22.92,22.92,4800
2016-01-26,23.35,23.35,22.92,23.23,4610
2016-01-25,23.85,24.16,22.61,23.23,1690
2016-01-22,22.92,24.47,22.92,23.85,750
2016-01-20,22.86,23.17,22.3,23.17,26040
2016-01-19,21.69,23.18,21.69,23.17,30
2016-01-18,23.3,23.3,23.3,23.3,80
2016-01-14,23.3,23.3,23.3,23.3,300
2016-01-13,23.3,23.3,23.3,23.3,60
2016-01-11,21.81,23.36,21.69,23.36,1390
2016-01-08,23.3,23.3,23.3,23.3,400
2016-01-06,23.36,23.36,23.36,23.36,60
2016-01-05,23.48,23.48,23.36,23.36,540
2016-01-04,23.36,23.36,23.36,23.36,50
2015-12-31,23.55,23.55,23.36,23.36,210
2015-12-30,22.92,23.85,22.92,23.3,1210
2015-12-29,24.16,24.16,21.25,24.16,140
2015-12-28,24.47,24.47,22.8,22.8,370
2015-12-25,23.05,24.47,23.05,24.47,2070
2015-12-24,23.54,24.78,23.54,24.78,70
2015-12-23,23.48,24.47,23.48,23.54,450
2015-12-22,24.1,24.1,24.1,24.1,40
2015-12-21,23.48,23.48,23.48,23.48,190
2015-12-18,23.42,23.55,22.93,23.48,140
2015-12-17,22.43,22.43,22.43,22.43,550
2015-12-16,22.61,22.61,22.55,22.61,1920
2015-12-15,22.61,22.79,22.61,22.61,340
2015-12-14,23.74,23.74,22.61,22.61,350
2015-12-11,23.08,23.26,22.31,22.91,2240
2015-12-10,23.8,23.8,22.31,23.08,830
2015-12-09,22.37,22.91,22.37,22.91,980
2015-12-08,22.9,23.79,22.9,22.91,210
2015-12-07,22.6,23.08,22.6,23.08,100
2015-12-04,23.08,23.08,23.08,23.08,10
2015-12-03,22.9,22.9,22.37,22.37,430
2015-12-02,23.2,23.2,23.2,23.2,50
2015-12-01,22.31,22.31,22.31,22.31,300
2015-11-30,22.96,23.2,22.25,23.14,3120
2015-11-27,23.21,23.21,22.61,23.14,5060
2015-11-26,22.91,23.21,22.61,22.85,35350
2015-11-25,22.84,22.84,22.84,22.85,20
2015-11-24,22.61,23.14,22.61,23.14,10380
2015-11-23,23.2,23.2,23.2,23.2,30
2015-11-20,23.2,23.2,22.31,22.31,110
2015-11-19,22.25,22.55,22.25,22.55,2110
2015-11-18,22.37,22.61,22.31,22.61,8110
2015-11-17,22.61,22.61,22.61,22.61,10
2015-11-16,22.61,22.61,22.61,22.61,2120
2015-11-13,23.15,23.15,22.79,22.79,100
2015-11-12,22.73,22.79,22.61,22.79,2290
2015-11-11,22.79,22.79,22.79,22.79,60
2015-11-10,23.2,23.2,22.91,22.91,200
2015-11-09,22.84,22.84,22.61,22.61,8750
2015-11-06,22.07,22.07,22.07,22.07,60
2015-11-05,22.31,23.14,22.31,23.14,90
2015-11-04,23.79,24.27,22.6,23.38,640
2015-11-03,23.02,23.08,23.02,23.08,70
2015-11-02,21.95,23.2,21.95,23.02,3110
2015-10-30,23.2,23.2,23.14,23.14,16700
2015-10-29,23.2,24.39,22.6,23.14,6280
2015-10-28,22.01,23.02,22.01,23.02,130
2015-10-27,23.09,23.09,23.09,23.08,10
2015-10-26,22.13,22.9,22.13,22.79,54250
2015-10-23,23.2,23.2,22.13,22.13,2210
2015-10-22,22.01,23.2,22.01,23.2,11200
2015-10-21,20.94,22.01,20.7,22.01,27530
2015-10-20,22.31,23.5,22.01,22.13,1490
2015-10-19,22.13,22.13,22.13,22.13,150
2015-10-16,22.19,23.2,22.01,22.13,4430
2015-10-14,22.01,23.2,21.77,22.31,3280
2015-10-13,21.72,23.21,21.6,23.2,920
2015-10-12,21.12,21.72,21.12,21.72,5760
2015-10-09,21.36,21.42,21.36,21.42,120
2015-10-08,21.42,21.54,20.83,21.42,6600
2015-10-07,20.82,21.6,20.65,21.6,1860
2015-10-06,22.25,22.25,20.58,21.42,10690
2015-10-05,21.12,21.12,21.12,21.12,30
2015-10-02,20.64,21.12,20.16,20.29,1720
2015-10-01,20.28,20.76,20.23,20.64,3290
2015-09-30,20.82,21.24,20.11,20.82,720
2015-09-29,21.66,22.61,19.93,20.05,1480
2015-09-28,20.82,21.42,19.93,21.42,2940
2015-09-25,20.76,20.76,20.17,20.23,13520
2015-09-24,20.23,20.47,20.11,20.11,12350
2015-09-23,20.53,20.53,19.93,20.47,1790
2015-09-22,19.75,20.29,19.75,20.23,21960
2015-09-21,19.63,19.93,19.63,19.75,3510
2015-09-18,20.94,20.94,19.33,19.93,1650
2015-09-17,21.0,21.0,19.33,19.75,10670
2015-09-16,21.0,21.0,19.63,20.7,37270
2015-09-15,20.46,21.0,20.46,20.7,70
2015-09-14,21.24,21.24,19.63,19.63,60
2015-09-11,19.21,20.76,19.21,20.76,80
2015-09-10,20.17,20.65,20.17,20.64,240
2015-09-09,19.34,20.17,19.34,20.17,1890
2015-09-08,20.22,20.22,20.22,20.23,10
2015-09-07,20.64,20.64,20.64,20.64,380
2015-09-03,20.82,20.82,20.82,20.82,30
2015-09-01,19.93,20.47,19.69,19.69,1150
2015-08-31,21.42,21.42,19.93,21.12,2600
2015-08-28,21.42,21.72,19.93,21.42,400
2015-08-27,20.88,21.41,19.57,21.42,2580
2015-08-26,20.88,20.88,19.93,20.82,2840
2015-08-25,20.11,20.11,19.1,19.93,400
2015-08-24,20.77,20.77,19.1,20.17,4130
2015-08-21,20.82,20.82,18.62,20.53,3940
2015-08-20,20.11,20.11,18.56,19.99,6150
2015-08-19,21.42,21.42,18.8,18.86,13790
2015-08-18,18.21,20.23,18.21,20.11,16380
2015-08-17,20.22,20.64,19.33,19.34,1240
2015-08-14,20.53,20.83,19.16,20.7,350
2015-08-13,20.76,20.76,19.1,20.41,5300
2015-08-12,21.42,21.42,20.05,20.05,550
2015-08-11,20.88,21.59,20.7,21.42,6940
2015-08-10,22.82,22.82,20.53,20.7,3250
2015-08-07,21.78,22.81,21.21,21.96,4820
2015-08-06,22.13,22.81,22.13,22.81,100
2015-08-05,21.1,21.9,20.59,21.84,1030
2015-08-03,21.45,21.96,21.45,21.96,410
2015-07-31,22.25,22.25,20.88,21.45,3960
2015-07-30,20.87,20.87,20.87,20.88,1000
2015-07-29,21.11,21.68,20.99,21.67,1530
2015-07-28,22.25,22.65,21.39,21.62,3770
2015-07-27,22.82,23.28,22.02,22.02,950
2015-07-24,23.04,23.04,21.67,22.02,3810
2015-07-23,22.24,23.49,21.73,22.53,3430
2015-07-22,22.82,22.82,21.9,22.24,1900
2015-07-21,22.76,23.38,21.96,21.96,3540
2015-07-20,22.3,23.27,21.95,22.47,3060
2015-07-17,21.67,22.24,21.67,22.24,30
2015-07-16,21.73,23.16,21.39,21.67,1790
2015-07-15,22.24,22.81,21.56,21.73,7350
2015-07-14,22.64,22.64,22.64,22.64,10
2015-07-13,22.53,23.1,22.24,22.24,1960
2015-07-10,20.99,23.5,20.99,22.53,2280
2015-07-09,23.1,23.1,21.73,22.53,440
2015-07-08,23.67,23.95,21.73,21.73,290
2015-07-07,21.67,22.98,20.53,22.81,6810
2015-07-06,20.82,21.96,20.82,21.67,150
2015-07-03,20.53,20.81,19.85,20.82,910
2015-07-02,20.08,20.94,19.57,19.56,460
2015-07-01,21.05,21.33,19.96,20.08,1120
2015-06-30,21.05,22.25,20.25,21.39,2210
2015-06-29,20.53,21.1,19.96,21.05,710
2015-06-26,21.1,21.1,20.07,20.53,250
2015-06-25,21.79,21.79,20.7,20.7,30
2015-06-24,21.05,21.05,19.91,20.99,2030
2015-06-23,21.16,21.16,19.96,21.05,710
2015-06-22,20.82,21.39,19.96,19.96,1400
2015-06-19,20.88,20.88,19.34,20.82,550
2015-06-18,20.08,20.08,19.4,20.08,2190
2015-06-17,20.65,21.11,19.34,19.34,12370
2015-06-16,20.65,21.79,20.59,20.65,9900
2015-06-15,22.07,22.07,20.59,20.59,470
2015-06-12,22.18,22.18,20.53,21.67,8080
2015-06-11,21.39,22.76,20.53,21.1,5050
2015-06-10,22.25,22.25,20.36,21.9,450
2015-06-09,20.87,20.91,20.2,20.82,3360
2015-06-08,19.96,20.82,19.96,20.58,250
2015-06-05,19.96,20.67,19.96,19.96,11040
2015-06-04,20.44,20.92,20.44,20.91,90
2015-06-03,19.92,20.59,19.92,19.92,1330
2015-06-02,19.91,19.91,19.91,19.92,100
2015-06-01,19.35,19.35,19.3,19.34,10940
2015-05-29,19.49,19.97,19.3,19.3,2450
2015-05-28,20.58,20.58,18.78,19.49,330
2015-05-27,19.49,19.49,18.87,19.49,18390
2015-05-26,21.34,21.34,19.48,19.49,1050
2015-05-25,20.2,20.2,19.96,19.96,5670
2015-05-22,20.44,20.44,20.44,20.44,120
2015-05-21,20.87,20.87,19.59,20.87,9150
2015-05-20,20.1,21.34,19.53,19.54,3350
2015-05-19,19.87,19.97,19.87,19.96,110
2015-05-18,19.92,19.92,19.92,19.92,50
2015-05-15,20.44,20.44,19.02,19.06,2070
2015-05-14,21.39,21.39,19.54,19.54,1010
2015-05-13,20.67,20.67,20.67,20.68,420
2015-05-12,19.97,21.39,19.97,20.77,7440
2015-05-11,19.96,20.15,19.96,20.11,250
2015-05-08,20.11,20.2,20.01,20.01,820
2015-05-07,20.2,20.2,19.96,20.01,15050
2015-05-06,19.25,20.2,19.25,19.96,8230
2015-05-05,18.06,19.3,18.06,19.25,13620
2015-05-04,18.39,18.39,18.01,18.06,7370
2015-04-27,17.59,18.06,17.4,18.06,3640
2015-04-24,17.2,17.63,15.68,17.54,22260
2015-04-23,17.44,17.44,16.68,16.68,1430
2015-04-22,17.44,17.44,17.44,17.44,40
2015-04-21,17.16,18.21,17.16,18.2,1120
2015-04-17,17.11,17.39,17.11,17.4,2630
2015-04-16,17.11,17.45,17.11,17.44,800
2015-04-14,17.11,17.68,17.11,17.59,2910
2015-04-13,18.21,18.21,17.35,17.78,610
2015-04-10,17.3,17.96,17.3,17.54,800
2015-04-09,18.21,18.21,17.11,18.01,1020
2015-04-08,18.11,18.11,17.2,17.97,40
2015-04-07,17.63,18.11,17.63,17.87,210
2015-04-06,18.11,19.01,17.68,17.68,3510
2015-04-03,18.54,19.02,18.54,19.01,150
2015-03-31,17.44,18.54,17.44,18.54,400
2015-03-30,16.78,17.49,16.78,17.49,110
2015-03-27,16.88,17.54,16.73,17.54,560
2015-03-25,17.25,17.39,16.92,17.4,70
2015-03-24,17.35,17.35,17.26,17.25,700
2015-03-19,17.11,18.01,17.11,17.59,22260
2015-03-18,17.3,18.06,17.11,18.06,6690
2015-03-17,17.26,17.73,17.26,17.3,8170
2015-03-16,18.2,18.2,17.39,17.78,130
2015-03-13,17.11,17.44,17.11,17.44,3140
2015-03-12,16.92,17.16,16.82,17.11,24150
2015-03-11,16.97,16.97,16.87,16.87,20
2015-03-10,16.4,17.12,16.4,17.11,540
2015-03-09,16.64,16.64,16.64,16.64,90
2015-03-06,17.39,17.39,16.63,16.64,80
2015-03-05,16.69,16.69,16.69,16.68,10
2015-03-04,16.45,16.83,16.16,16.83,90
2015-03-02,16.59,16.83,16.59,16.83,160
2015-02-27,16.54,17.21,16.54,17.21,50
2015-02-26,16.16,16.54,16.16,16.54,4840
2015-02-25,16.16,16.16,16.16,16.16,490
2015-02-24,16.16,16.4,16.16,16.4,210
2015-02-13,16.07,16.64,16.02,16.54,31220
2015-02-12,15.5,16.07,15.45,16.07,2980
2015-02-10,16.4,16.4,15.5,16.07,8320
2015-02-09,16.16,16.64,16.16,16.64,330
2015-02-06,15.92,16.35,15.92,16.35,920
2015-02-04,16.49,16.49,16.49,16.49,10
2015-02-03,16.54,16.54,15.92,16.16,11020
2015-02-02,16.55,16.55,16.17,16.16,5040
2015-01-30,16.17,16.64,16.07,16.07,240
2015-01-29,15.83,16.06,15.83,16.07,13130
2015-01-28,16.07,16.17,16.07,16.16,1060
2015-01-27,15.97,16.16,15.92,16.07,5330
2015-01-26,16.16,16.16,15.97,15.97,950
2015-01-23,16.16,16.4,16.16,16.4,310
2015-01-22,16.4,17.11,16.16,16.4,1240
2015-01-21,16.16,16.4,16.16,16.4,1310
2015-01-19,16.45,16.45,16.45,16.45,1150
2015-01-16,15.92,16.4,15.92,16.4,1220
2015-01-15,16.16,16.35,16.16,16.35,200
2015-01-14,16.16,16.5,16.16,16.49,160
2015-01-13,15.92,15.92,15.83,15.83,310
2015-01-09,16.01,16.01,15.74,15.92,4460
2015-01-08,15.74,15.92,15.74,15.92,400
2015-01-06,16.15,16.34,15.69,15.69,5130
2015-01-05,16.8,16.8,16.8,16.8,10
2014-12-31,15.83,16.06,15.69,16.06,670
2014-12-29,15.69,16.06,15.69,16.06,70
2014-12-26,15.04,15.92,15.04,15.18,210
2014-12-25,15.55,16.06,15.5,15.87,5980
2014-12-24,15.32,16.01,15.27,16.01,1120
2014-12-23,16.28,16.28,15.27,15.27,4790
2014-12-22,16.15,16.15,16.06,16.1,210
2014-12-19,15.78,15.92,14.76,15.69,5250
2014-12-18,15.69,16.15,15.5,15.64,1100
2014-12-17,15.27,16.15,15.27,15.27,8140
2014-12-16,16.38,17.07,15.73,16.38,1010
2014-12-15,16.16,16.16,15.51,16.15,1190
2014-12-12,16.15,16.34,16.15,16.34,1030
2014-12-11,16.2,16.2,15.69,16.2,3430
2014-12-10,16.75,17.12,15.69,16.43,1490
2014-12-09,16.15,16.15,16.15,16.15,2100
2014-12-08,15.96,15.96,15.96,15.97,5000
2014-12-05,16.33,16.38,16.15,16.38,2260
2014-12-04,16.52,16.52,16.29,16.38,2010
2014-12-03,16.38,16.52,16.33,16.52,7380
2014-12-02,16.2,16.43,16.2,16.38,2110
2014-12-01,17.07,17.07,16.24,16.75,110
2014-11-28,16.38,17.07,16.38,17.07,100
2014-11-27,16.24,16.38,16.05,16.38,1620
2014-11-26,16.39,16.48,16.29,16.47,1640
2014-11-25,16.47,16.56,16.47,16.57,110
2014-11-24,16.84,16.84,16.2,16.61,15250
2014-11-21,16.8,17.54,16.38,16.98,760
2014-11-20,16.11,17.08,16.11,16.52,1130
2014-11-18,15.92,16.1,15.78,16.06,11100
2014-11-17,15.92,16.15,15.92,16.1,18480
2014-11-14,16.15,16.25,16.11,16.1,2620
2014-11-13,16.24,16.24,16.15,16.2,1620
2014-11-12,16.15,16.24,16.06,16.24,28800
2014-11-11,15.83,16.11,15.83,16.06,20140
2014-11-10,15.92,16.15,15.6,15.83,8510
2014-11-07,15.46,15.97,15.46,15.92,4170
2014-11-06,15.36,15.78,15.13,15.74,10060
2014-11-05,15.78,15.78,15.13,15.78,2440
2014-11-04,14.86,15.64,14.86,15.64,41430
2014-11-03,15.05,15.05,14.86,14.86,4040
2014-10-31,14.77,15.0,14.68,15.0,36010
2014-10-30,14.77,14.77,14.59,14.77,15520
2014-10-29,14.4,14.95,14.4,14.77,5080
2014-10-28,14.53,14.77,14.49,14.77,12190
2014-10-27,14.44,14.99,14.39,14.95,8250
2014-10-24,14.31,15.56,14.31,14.81,2090
2014-10-23,14.16,14.58,14.12,14.54,75560
2014-10-22,14.08,14.91,13.99,14.07,26790
2014-10-21,13.84,14.67,13.75,13.94,16090
2014-10-20,13.66,13.75,13.61,13.75,5810
2014-10-17,13.38,13.61,13.38,13.61,4130
2014-10-16,13.43,13.43,13.38,13.38,1570
2014-10-15,13.47,13.8,13.47,13.8,2180
2014-10-14,13.78,13.78,13.38,13.38,2520
2014-10-13,13.96,14.27,13.6,13.78,3780
2014-10-10,13.38,13.38,13.29,13.38,8860
2014-10-09,13.6,13.78,13.25,13.38,9200
2014-10-08,13.38,13.38,13.25,13.38,11870
2014-10-07,13.2,13.74,13.2,13.56,17750
2014-10-06,13.25,13.25,13.16,13.2,4220
2014-10-03,13.16,13.25,13.16,13.25,9430
2014-10-02,13.16,13.16,13.16,13.16,20
2014-10-01,13.2,13.2,12.85,13.16,3320
2014-09-30,12.89,13.56,12.89,13.56,120
2014-09-29,13.16,13.16,13.12,13.11,200
2014-09-26,13.16,13.3,13.16,13.16,3020
2014-09-25,13.78,13.78,13.16,13.34,10190
2014-09-24,13.6,14.27,13.16,13.56,2420
2014-09-23,13.61,13.61,13.16,13.38,1130
2014-09-22,12.85,13.74,12.85,13.61,27050
2014-09-19,13.07,13.16,12.75,12.85,10100
2014-09-18,12.71,12.71,12.71,12.71,4130
2014-09-17,12.71,12.8,12.71,12.8,3910
2014-09-16,13.16,13.16,12.8,12.8,1400
2014-09-15,13.16,13.16,13.16,13.16,170
2014-09-12,12.76,12.94,12.76,12.85,12020
2014-09-11,12.76,12.76,12.76,12.76,5000
2014-09-10,12.94,13.07,12.76,12.76,6050
2014-09-09,12.58,12.93,12.49,12.94,36150
2014-09-08,12.94,12.94,12.67,12.71,6000
2014-09-05,12.67,12.94,12.54,12.94,760
2014-09-04,12.45,12.94,12.4,12.94,8810
2014-09-03,12.54,12.54,12.4,12.49,12870
2014-08-29,12.45,12.58,12.36,12.58,3360
2014-08-28,12.4,12.45,12.4,12.45,47900
2014-08-27,12.4,12.49,12.4,12.49,12010
2014-08-26,12.4,12.4,12.4,12.4,4500
2014-08-25,12.35,12.4,12.31,12.36,41780
2014-08-22,12.27,12.31,12.27,12.31,20120
2014-08-21,12.13,12.22,12.13,12.18,22430
2014-08-20,11.99,12.04,11.99,12.0,800
2014-08-19,11.95,11.95,11.95,11.95,9070
2014-08-18,12.18,12.18,11.91,11.91,11000
2014-08-15,12.94,12.94,12.27,12.27,20950
2014-08-14,12.13,12.44,12.04,12.18,26150
2014-08-13,11.95,12.13,11.91,12.13,25850
2014-08-12,11.91,12.0,11.74,11.73,1120
2014-08-11,11.87,11.87,11.87,11.87,1520
2014-08-08,12.04,12.27,11.91,11.91,1010
2014-08-07,11.86,11.91,11.86,11.91,13590
2014-08-06,11.78,12.05,11.78,12.04,2090
2014-08-05,11.82,12.27,11.77,12.27,12690
2014-08-04,11.59,11.82,11.59,11.73,6980
2014-08-01,11.2,11.6,11.2,11.46,14070
2014-07-31,12.13,12.17,11.28,11.29,37360
2014-07-30,12.23,12.27,12.14,12.13,4110
2014-07-29,12.27,12.27,12.27,12.27,10
2014-07-28,12.27,12.31,12.27,12.31,19530
2014-07-25,12.09,12.89,12.09,12.27,33330
2014-07-24,12.04,12.08,12.04,12.09,22540
2014-07-23,12.08,12.08,12.04,12.04,5770
2014-07-22,12.04,12.84,11.59,12.04,15760
2014-07-21,12.05,12.09,12.05,12.04,194220
2014-07-17,11.82,12.08,11.59,12.09,2010
2014-07-16,12.13,12.13,12.04,12.04,3160
2014-07-11,12.04,12.17,12.04,12.13,460
2014-07-10,12.14,12.14,12.05,12.04,430
2014-07-08,12.22,12.22,12.18,12.18,4310
2014-07-07,12.27,12.27,12.23,12.22,12000
2014-07-04,12.27,12.27,12.27,12.27,10090
2014-07-02,12.27,12.27,12.27,12.27,6040
2014-06-30,12.27,12.27,12.27,12.27,1320
2014-06-27,12.22,12.26,12.22,12.27,3090
2014-06-18,12.13,12.13,12.13,12.13,3110
2014-06-17,12.13,12.17,12.13,12.13,16160
2014-06-16,12.14,12.14,12.14,12.13,2000
2014-06-13,12.18,12.18,12.18,12.18,8000
2014-06-12,12.13,12.17,12.13,12.18,36000
2014-06-11,12.04,12.27,12.04,12.13,200
2014-06-10,12.32,12.32,12.32,12.31,10
2014-06-06,12.13,12.44,12.13,12.45,18210
2014-06-05,12.13,12.13,12.13,12.13,18990
2014-06-04,12.09,12.18,12.05,12.13,36550
2014-06-03,12.14,12.14,12.09,12.09,9410
2014-06-02,12.13,12.17,12.13,12.18,20060
2014-05-30,12.13,12.13,12.13,12.13,20000
2014-05-28,12.13,12.13,12.13,12.13,2830
2014-05-27,12.13,12.22,12.08,12.13,18500
2014-05-26,12.04,12.04,12.04,12.04,140
2014-05-22,12.13,12.13,12.04,12.04,2030
2014-05-21,12.04,12.04,12.04,12.04,10
2014-05-20,11.95,11.95,11.95,11.95,20
2014-05-19,12.18,12.49,12.18,12.49,2500
2014-05-16,12.04,12.18,11.82,12.18,8800
2014-05-15,11.82,12.22,11.82,11.82,7540
2014-05-12,11.64,11.64,11.51,11.51,19000
2014-05-09,11.64,11.64,11.6,11.64,2100
2014-05-08,11.77,11.77,11.51,11.64,20070
