date,open,high,low,close,volume
2011-08-29,10.2,10.2,9.6,10.2,690
2011-08-26,10.8,10.8,9.9,9.9,720
2011-08-25,10.2,10.3,9.5,10.3,1100
2011-08-24,10.7,10.7,9.9,9.9,130
2011-08-23,9.9,10.2,9.9,10.2,210
2011-08-22,10.3,10.3,9.8,9.9,1300
2011-08-19,9.5,10.3,9.5,10.3,20
2011-08-18,9.9,9.9,9.9,9.9,110
2011-08-17,10.3,10.3,9.5,9.5,350
2011-08-16,9.9,9.9,9.9,9.9,10
2011-08-15,10.2,10.2,10.2,10.2,10
2011-08-12,10.0,10.0,10.0,10.0,40
2011-08-11,11.0,11.0,10.5,10.5,650
2011-08-10,10.3,11.1,10.3,11.0,1160
2011-08-09,10.8,10.8,10.8,10.8,60
2011-08-08,11.3,11.3,11.3,11.3,50
2011-08-05,11.5,11.7,11.0,11.7,0
2011-08-04,11.5,11.7,11.0,11.7,3480
2011-08-03,11.5,11.7,11.5,11.5,210
2011-08-02,11.5,11.5,11.5,11.5,350
2011-08-01,10.8,11.0,10.8,11.0,0
2011-07-29,10.8,11.0,10.8,11.0,230
2011-07-28,11.6,11.7,11.2,11.3,160
2011-07-27,11.6,11.6,11.2,11.2,110
2011-07-26,11.6,11.6,11.6,11.6,10
2011-07-25,13.2,13.2,12.1,12.1,0
2011-07-22,13.2,13.2,12.1,12.1,0
2011-07-21,13.2,13.2,12.1,12.1,280
2011-07-20,12.6,12.6,12.6,12.6,20
2011-07-19,12.7,12.7,12.1,12.1,190
2011-07-18,12.7,12.7,12.7,12.7,620
2011-07-15,13.3,13.3,13.3,13.3,510
2011-07-14,13.9,13.9,13.9,13.9,100
2011-07-13,13.5,14.5,13.5,14.5,30
2011-07-12,13.9,13.9,13.9,13.9,10
2011-07-11,14.6,14.6,14.6,14.6,50
2011-07-08,14.0,14.0,14.0,14.0,20
2011-07-07,14.5,14.5,14.5,14.5,100
2011-07-06,15.3,15.3,15.2,15.2,110
2011-07-05,15.7,16.5,15.7,15.8,340
2011-07-04,16.3,16.5,16.3,16.5,540
2011-07-01,17.1,17.1,17.1,17.1,100
2011-06-30,18.0,18.2,16.8,17.9,790
2011-06-29,17.5,17.6,16.1,17.6,330
2011-06-28,16.2,16.8,15.6,16.8,510
2011-06-27,15.5,16.0,14.9,16.0,930
2011-06-24,15.4,15.4,15.4,15.4,940
2011-06-23,15.7,16.2,14.8,16.2,300
2011-06-22,16.0,16.0,15.5,15.5,110
2011-06-21,15.5,16.2,14.8,15.5,2960
2011-06-20,17.1,17.1,15.5,15.5,590
2011-06-17,16.5,17.1,16.3,16.3,790
2011-06-16,17.3,17.3,17.1,17.1,1400
2011-06-15,17.5,18.0,17.5,18.0,610
2011-06-14,18.4,18.4,18.4,18.4,30
2011-06-13,16.3,17.6,16.3,17.6,300
2011-06-10,15.3,16.8,15.3,16.8,150
2011-06-09,16.0,16.0,16.0,16.0,10
2011-06-08,15.2,16.8,15.2,16.8,20
2011-06-07,15.9,16.7,15.9,16.0,130
2011-06-06,17.8,17.8,16.7,16.7,40
2011-06-03,19.0,19.0,17.5,17.5,240
2011-06-02,18.4,19.3,18.4,18.4,330
2011-06-01,18.4,18.4,16.8,18.4,1260
2011-05-31,17.6,17.6,17.6,17.6,10
2011-05-30,18.5,18.5,18.5,18.5,580
2011-05-27,17.1,18.5,17.1,18.5,30
2011-05-26,17.1,18.0,17.1,18.0,690
2011-05-25,17.5,17.9,17.5,17.9,210
2011-05-24,18.0,18.9,18.0,18.0,180
2011-05-23,18.1,19.0,18.0,18.9,360
2011-05-20,18.9,18.9,18.9,18.9,110
2011-05-19,18.2,19.8,18.2,19.8,20
2011-05-18,19.1,19.1,19.1,19.1,70
2011-05-17,20.1,20.1,20.1,20.1,90
2011-05-16,20.8,21.8,20.8,20.8,3300
2011-05-13,21.8,21.8,20.1,21.8,80
2011-05-12,21.1,21.1,20.9,20.9,1540
2011-05-11,20.0,21.9,20.0,21.9,150
2011-05-10,19.4,21.0,19.4,21.0,610
2011-05-09,20.1,21.1,20.1,20.2,1580
2011-05-06,20.9,21.9,20.9,21.1,80
2011-05-05,22.0,22.0,21.9,21.9,250
2011-05-04,23.0,23.0,23.0,23.0,150
2011-04-29,22.1,24.2,22.1,24.2,1600
2011-04-28,23.2,23.2,23.2,23.2,10
2011-04-27,24.4,24.4,24.4,24.4,220
2011-04-26,25.6,25.6,25.6,25.6,100
2011-04-25,25.8,25.8,25.8,25.8,100
2011-04-22,25.8,25.8,25.8,25.8,100
2011-04-21,25.0,25.0,24.6,24.6,30
2011-04-20,25.9,25.9,25.8,25.8,110
2011-04-19,24.7,24.7,24.7,26.0,0
2011-04-18,24.7,24.7,24.7,26.0,0
2011-04-15,24.7,24.7,24.7,26.0,0
2011-04-14,24.7,24.7,24.7,26.0,0
2011-04-13,24.7,24.7,24.7,26.0,0
2011-04-08,24.7,24.7,24.7,26.0,110
2011-04-07,26.0,26.0,26.0,26.0,300
2011-04-06,26.0,26.0,26.0,26.0,500
2011-04-05,26.0,26.0,26.0,26.0,10
2011-04-04,26.0,26.0,26.0,26.0,500
2011-04-01,25.8,26.0,26.0,26.0,0
2011-03-31,25.8,26.0,26.0,26.0,7000
2011-03-30,25.6,25.8,25.8,25.8,3000
2011-03-29,24.6,25.6,25.6,25.6,5000
2011-03-28,23.6,24.6,24.6,24.6,1500
2011-03-25,21.6,23.6,21.6,23.6,2020
2011-03-24,23.6,23.6,22.6,22.6,60
2011-03-23,23.6,23.7,21.5,23.7,1750
2011-03-22,21.6,22.6,22.6,22.6,1190
2011-03-21,21.5,21.6,21.5,21.6,1210
2011-03-18,22.6,22.6,20.6,20.6,160
2011-03-17,20.6,21.6,20.6,21.6,750
2011-03-16,20.7,20.7,19.7,19.7,0
2011-03-15,20.7,20.7,19.7,19.7,650
2011-03-14,21.0,21.0,20.7,20.7,720
2011-03-11,22.7,22.9,21.7,21.7,2100
2011-03-10,22.1,22.7,22.1,22.7,530
2011-03-09,20.6,22.5,20.6,22.5,410
2011-03-08,21.5,21.6,21.5,21.6,350
2011-03-07,21.7,21.7,20.5,21.5,1650
2011-03-04,20.0,20.9,20.0,20.9,360
2011-03-03,18.4,20.0,18.4,20.0,340
2011-03-02,21.3,21.3,19.3,19.3,720
2011-03-01,22.3,22.3,20.3,20.3,720
2011-02-28,21.4,21.4,21.3,21.3,200
2011-02-25,22.3,22.3,20.5,20.5,200
2011-02-24,21.3,22.4,21.3,21.3,1530
2011-02-23,22.4,22.4,22.4,22.4,2150
2011-02-22,24.7,23.5,23.5,23.5,100
2011-02-21,24.0,24.8,24.0,24.7,430
2011-02-18,23.7,25.2,23.7,25.2,210
2011-02-17,24.7,24.9,24.7,24.8,510
2011-02-16,24.7,24.8,24.7,24.8,3120
2011-02-15,24.9,26.1,23.9,25.9,1730
2011-02-14,27.0,27.0,24.9,24.9,580
2011-02-11,24.9,26.0,26.0,26.0,420
2011-02-10,24.9,24.9,24.9,24.9,110
2011-02-09,25.9,25.9,25.9,25.9,2300
2011-01-28,27.5,28.6,27.5,28.6,2100
2011-01-27,27.5,27.5,27.5,27.5,250
2011-01-26,26.7,26.9,26.7,26.9,520
2011-01-25,26.0,26.5,24.5,26.5,1180
2011-01-24,27.0,25.7,25.7,25.7,110
2011-01-21,27.9,27.9,27.0,27.0,1250
2011-01-20,27.8,27.9,27.9,27.9,500
2011-01-19,26.7,27.8,26.7,27.8,1700
2011-01-18,27.9,27.9,27.9,27.9,500
2011-01-17,27.0,27.9,27.0,27.9,600
2011-01-14,25.9,27.5,25.9,27.5,1030
2011-01-13,26.0,27.0,25.8,27.0,1960
2011-01-12,28.0,28.0,27.0,27.0,1310
2011-01-11,27.0,28.1,27.0,28.1,1810
2011-01-10,28.8,28.8,26.7,28.4,2180
2011-01-07,28.9,27.5,27.5,27.5,50
2011-01-06,29.0,29.0,28.9,28.9,1210
2011-01-05,29.5,29.5,29.5,29.5,1000
2011-01-04,28.1,29.5,27.6,29.5,3580
2010-12-31,29.0,29.0,29.0,29.0,4560
2010-12-30,27.8,29.0,27.8,29.0,20940
2010-12-29,27.9,29.0,27.9,29.0,2420
2010-12-28,27.9,27.9,27.9,27.9,3400
2010-12-27,28.4,28.4,28.0,28.0,5020
2010-12-24,27.6,27.6,27.6,27.6,4700
2010-12-23,27.5,27.6,27.5,27.6,19210
2010-12-22,26.4,27.6,26.4,27.6,2010
2010-12-21,27.8,27.8,27.6,27.6,9720
2010-12-20,27.0,27.8,27.0,27.8,94870
2010-12-17,27.0,27.0,27.0,27.8,8300
2010-12-16,26.8,27.0,25.5,27.0,2310
2010-12-15,25.9,26.8,25.9,26.8,1500
2010-12-14,25.9,27.2,25.9,27.2,6000
2010-12-13,27.2,27.2,26.1,27.2,2700
2010-12-10,27.2,27.2,27.0,27.2,7000
2010-12-09,25.2,26.8,25.2,26.8,3310
2010-12-08,26.0,26.5,26.5,26.5,0
2010-12-07,26.0,26.5,26.5,26.5,10
2010-12-06,25.2,26.0,26.0,26.0,550
2010-12-03,25.2,25.2,25.2,25.2,3000
2010-12-02,26.9,26.9,25.2,25.2,420
2010-12-01,25.7,26.5,25.7,26.5,130
2010-11-30,25.5,26.8,26.8,26.8,4300
2010-11-29,26.8,26.8,26.8,26.8,2000
2010-11-26,27.5,27.5,25.5,26.8,320
2010-11-25,24.5,26.8,24.5,26.8,3520
2010-11-24,25.7,25.7,25.7,25.7,10
2010-11-23,26.5,27.0,27.0,27.0,1000
2010-11-22,27.2,27.2,26.5,26.5,1000
2010-11-19,25.0,26.0,25.0,26.0,2050
2010-11-18,25.0,25.0,25.0,25.0,380
2010-11-17,23.6,25.0,23.6,25.0,2010
2010-11-16,26.1,24.8,24.8,24.8,20
2010-11-15,26.1,26.1,26.1,26.1,580
2010-11-12,26.5,27.4,27.4,27.4,2000
2010-11-11,24.4,26.5,24.3,26.5,3000
2010-11-10,24.5,25.5,25.5,25.5,920
2010-11-09,25.7,24.5,24.5,24.5,50
2010-11-08,25.7,25.7,25.7,25.7,2000
2010-11-05,24.5,25.7,25.7,25.7,2000
2010-11-04,25.7,24.5,24.5,24.5,10
2010-11-03,24.5,25.7,25.7,25.7,2000
2010-11-02,23.8,24.5,23.8,24.5,2450
2010-11-01,25.0,25.0,25.0,25.0,20
2010-10-29,26.3,26.3,26.3,26.3,20
2010-10-28,26.3,26.3,26.3,26.3,20
2010-10-27,27.6,26.3,26.3,26.3,50
2010-10-26,26.8,27.6,27.6,27.6,2000
2010-10-25,25.5,26.8,25.5,26.8,7020
2010-10-22,26.8,26.8,26.8,26.8,5000
2010-10-21,25.6,26.8,26.8,26.8,0
2010-10-20,25.6,26.8,26.8,26.8,1000
2010-10-19,24.0,25.6,23.2,25.6,3930
2010-10-18,25.4,24.4,24.4,24.4,10
2010-10-15,25.4,25.4,25.4,25.4,10
2010-10-14,25.5,26.7,26.7,26.7,0
2010-10-13,25.5,26.7,26.7,26.7,5000
2010-10-12,25.0,25.5,24.5,25.5,5500
2010-10-11,25.7,25.7,25.7,25.7,100
2010-10-08,25.7,25.7,25.7,25.7,3410
2010-10-07,25.5,27.7,25.5,27.0,2710
2010-10-06,24.6,26.8,24.6,26.8,20
2010-10-05,23.5,25.8,23.5,25.8,270
2010-10-04,24.7,24.7,24.7,24.7,7000
2010-10-01,27.2,26.0,26.0,26.0,9470
2010-09-30,27.2,27.2,27.2,27.2,10000
2010-09-29,25.0,26.2,25.0,26.2,35100
2010-09-28,24.6,25.0,25.0,25.0,1000
2010-09-27,24.5,24.6,23.5,24.6,4330
2010-09-24,24.2,24.2,23.5,23.5,550
2010-09-23,23.7,23.7,23.1,23.1,4010
2010-09-22,24.3,24.3,24.3,24.3,10
2010-09-21,25.0,24.8,24.8,24.8,10
2010-09-20,25.9,25.9,25.0,25.0,7740
2010-09-17,25.2,25.2,25.0,25.0,2000
2010-09-16,24.4,24.9,24.4,24.9,310
2010-09-15,23.9,24.5,23.9,24.3,6250
2010-09-14,24.5,25.3,24.5,24.5,15210
2010-09-13,23.5,24.1,23.5,24.1,1860
2010-09-10,24.5,24.5,23.6,23.6,7120
2010-09-09,24.5,24.6,24.1,24.1,5190
2010-09-08,23.0,24.1,23.0,23.5,10620
2010-09-07,23.0,23.0,23.0,23.0,280
2010-09-06,24.2,24.2,24.0,24.2,320
2010-09-03,23.0,24.0,23.0,24.0,0
2010-09-02,23.0,24.0,23.0,24.0,0
2010-09-01,23.0,24.0,23.0,24.0,3360
2010-08-31,21.0,23.1,21.0,23.0,7090
2010-08-30,21.0,22.0,21.0,22.0,380
2010-08-27,21.9,21.9,20.9,21.0,2110
2010-08-26,20.9,21.9,20.8,21.9,260
2010-08-25,22.9,21.8,21.8,21.8,410
2010-08-24,21.7,22.9,21.7,22.9,100
2010-08-23,23.8,23.9,22.8,22.8,1730
2010-08-20,22.9,23.9,22.9,23.9,2140
2010-08-19,24.4,24.4,22.5,24.0,120
2010-08-18,23.6,23.6,23.6,23.6,120
2010-08-17,22.6,22.7,22.3,22.7,1070
2010-08-16,21.7,21.7,20.7,21.7,300
2010-08-13,21.4,21.4,21.4,20.7,380
2010-08-12,22.5,21.4,21.4,21.4,140
2010-08-11,22.2,22.5,22.2,22.5,160
2010-08-10,23.1,23.1,22.2,22.3,6230
2010-08-09,22.7,23.3,22.5,23.3,1540
2010-08-06,24.5,24.5,23.3,23.3,2480
2010-08-05,23.7,25.1,23.5,23.5,8070
2010-08-04,24.7,24.7,24.7,24.7,2580
2010-08-03,26.0,26.0,25.0,26.0,120
2010-08-02,24.1,25.0,24.1,25.0,5270
2010-07-30,24.7,25.0,24.7,25.0,1370
2010-07-29,23.7,25.0,23.7,25.0,70
2010-07-28,24.5,24.5,24.5,24.5,100
2010-07-27,24.5,25.5,24.5,24.5,11490
2010-07-26,25.7,25.7,25.5,25.5,250
2010-07-23,25.7,26.2,25.7,25.7,4820
2010-07-22,26.1,26.5,25.7,25.7,2000
2010-07-21,25.8,26.0,26.0,26.0,1200
2010-07-20,26.0,26.0,25.5,25.8,1600
2010-07-19,26.0,26.4,25.5,26.4,3540
2010-07-16,25.6,26.0,25.6,26.0,2600
2010-07-15,26.4,26.4,25.8,25.8,630
2010-07-14,26.8,26.8,25.7,25.7,3030
2010-07-13,27.0,27.0,26.0,26.0,2270
2010-07-12,26.3,27.0,26.3,27.0,100
2010-07-09,26.0,27.4,25.7,27.4,2920
2010-07-08,27.3,27.3,27.0,27.0,360
2010-07-07,27.0,26.0,26.0,26.0,490
2010-07-06,27.7,27.0,27.0,27.0,100
2010-07-05,27.7,27.7,27.7,27.7,130
2010-07-02,27.3,27.7,27.7,27.7,60
2010-07-01,27.3,27.3,27.3,27.3,3190
2010-06-30,26.0,26.9,26.0,26.0,860
2010-06-29,26.5,26.6,26.5,26.6,1030
2010-06-28,26.5,26.5,26.5,26.5,100
2010-06-25,26.9,26.9,26.5,26.5,90
2010-06-24,27.0,27.8,26.6,26.6,5330
2010-06-23,27.5,27.6,27.4,27.4,340
2010-06-22,27.2,27.2,27.0,27.0,1000
2010-06-21,27.2,27.2,27.2,27.2,350
2010-06-18,27.5,27.7,27.4,27.5,1120
2010-06-17,27.0,27.7,27.0,27.1,2660
2010-06-16,28.0,28.0,27.0,27.0,4110
2010-06-15,26.8,28.0,26.8,28.0,260
2010-06-14,28.0,28.0,27.9,28.0,1240
2010-06-11,27.8,27.9,27.5,27.9,2050
2010-06-10,28.2,28.2,26.7,26.7,1290
2010-06-09,27.3,27.3,27.3,27.3,570
2010-06-08,28.0,28.0,26.0,26.0,350
2010-06-07,27.3,27.3,26.1,26.9,1000
2010-06-04,28.4,27.3,27.3,27.3,530
2010-06-03,27.4,28.4,27.4,28.4,2670
2010-06-02,28.0,28.4,27.2,28.4,1600
2010-06-01,28.3,28.5,28.0,28.0,7010
2010-05-31,28.0,28.5,28.0,28.4,3140
2010-05-28,28.4,28.7,28.0,28.5,4900
2010-05-27,28.5,27.4,27.4,27.4,100
2010-05-26,27.4,28.5,27.4,28.5,930
2010-05-25,27.2,28.2,27.2,27.2,6300
2010-05-24,27.4,28.2,27.2,27.2,9910
2010-05-21,28.2,28.2,28.0,28.2,3000
2010-05-20,27.2,28.1,27.0,28.1,7730
2010-05-19,27.9,27.9,27.9,27.9,4550
2010-05-18,27.9,29.0,27.8,27.9,3030
2010-05-17,28.0,28.1,27.9,27.9,5800
2010-05-14,29.5,29.5,28.1,28.1,7760
2010-05-13,29.0,29.0,28.0,28.2,640
2010-05-12,28.7,29.4,28.6,29.0,10140
2010-05-11,28.5,29.5,28.5,29.5,47150
2010-05-10,28.4,28.6,28.1,28.5,4800
2010-05-07,28.8,29.0,28.2,28.6,26610
2010-05-06,28.3,28.8,28.3,28.8,6210
2010-05-05,28.2,28.8,28.2,28.7,8670
2010-05-04,28.1,29.0,28.1,28.5,3600
2010-05-03,28.6,28.6,28.0,28.0,0
2010-04-30,28.6,28.6,28.0,28.0,0
2010-04-29,28.6,28.6,28.0,28.0,6900
2010-04-28,27.4,28.6,27.1,28.6,61920
2010-04-27,27.3,28.0,27.1,27.3,14730
2010-04-26,28.0,28.5,26.8,28.0,19970
2010-04-23,28.0,28.0,27.5,27.5,0
2010-04-22,28.0,28.0,27.5,27.5,6850
2010-04-21,28.2,28.2,27.5,27.5,8420
2010-04-20,28.5,28.5,27.5,28.2,1900
2010-04-19,29.0,29.0,27.2,27.2,3860
2010-04-16,27.9,27.9,27.5,27.9,30700
2010-04-15,26.5,26.7,26.5,26.6,2640
2010-04-14,27.5,27.5,26.5,26.5,2070
2010-04-13,27.4,27.4,27.4,27.3,770
2010-04-12,27.8,28.0,27.0,27.4,15810
2010-04-09,27.5,27.5,25.8,27.1,6310
2010-04-08,27.0,27.0,27.0,27.0,1500
2010-04-07,25.3,26.6,25.3,26.6,7020
2010-04-06,26.5,27.6,26.5,26.6,1310
2010-04-05,26.0,28.0,26.0,26.5,5110
2010-04-02,27.5,27.5,27.1,27.1,7000
2010-04-01,28.0,28.0,27.5,28.0,5880
2010-03-31,26.7,26.7,26.7,26.7,9820
2010-03-30,25.45,25.45,25.45,25.45,7120
2010-03-29,25.26,26.83,24.27,24.27,36260
2010-03-26,26.93,27.03,25.55,25.55,11700
2010-03-25,27.51,27.51,26.82,26.83,8910
2010-03-24,27.51,27.71,27.02,27.02,11840
2010-03-23,28.0,27.51,27.51,27.51,6130
2010-03-22,27.51,28.0,27.51,28.0,6860
2010-03-19,27.51,27.51,27.51,27.51,10
2010-03-18,27.52,27.52,27.52,27.51,16000
2010-03-17,26.54,27.42,26.54,26.73,4020
2010-03-16,26.53,26.82,26.53,26.83,8140
2010-03-15,28.0,28.0,27.02,27.51,4800
2010-03-12,27.02,27.02,26.53,27.02,16280
2010-03-11,27.02,27.02,27.02,27.02,50
2010-03-10,26.83,27.03,26.54,26.53,12890
2010-03-09,27.41,27.41,26.13,26.83,15110
2010-03-08,26.63,27.51,26.63,27.41,18110
2010-03-05,26.53,26.63,26.53,26.63,3000
2010-03-04,28.0,28.0,27.51,27.51,20840
2010-03-03,27.02,28.0,27.02,28.0,150
2010-03-02,26.24,27.51,26.24,27.02,8020
2010-03-01,27.51,27.51,27.12,27.12,2000
2010-02-26,26.82,28.0,26.82,28.0,1250
2010-02-25,27.81,28.2,27.81,28.0,2580
2010-02-24,28.01,28.01,27.91,27.91,4300
2010-02-23,27.02,28.39,27.02,27.91,14430
2010-02-22,28.4,28.4,28.0,28.0,7600
2010-02-19,27.61,27.61,27.61,27.61,0
2010-02-18,27.61,27.61,27.61,27.61,0
2010-02-17,27.61,27.61,27.61,27.61,0
2010-02-16,27.61,27.61,27.61,27.61,0
2010-02-15,27.61,27.61,27.61,27.61,0
2010-02-12,27.61,27.61,27.61,27.61,9100
2010-02-11,26.43,27.61,26.43,27.61,7570
2010-02-10,25.25,26.43,25.25,26.43,1570
2010-02-09,26.53,26.53,25.25,25.25,9010
2010-02-08,26.92,26.92,26.53,26.53,9050
2010-02-05,27.9,27.9,26.92,26.92,3200
2010-02-04,27.8,27.8,27.51,27.51,7020
2010-02-03,27.8,28.0,28.0,28.0,6350
2010-02-02,27.02,28.1,27.02,28.0,8160
2010-02-01,27.81,28.01,27.81,28.0,14010
2010-01-29,27.81,27.81,27.71,27.81,9100
2010-01-28,27.81,27.81,27.81,27.81,10000
2010-01-27,26.92,28.2,26.92,27.81,80450
2010-01-26,27.12,27.71,27.02,27.51,107980
2010-01-25,26.92,27.02,26.53,26.92,13500
2010-01-22,26.63,26.92,26.53,26.92,41800
2010-01-21,26.54,26.83,26.54,26.63,26270
2010-01-20,26.33,26.83,26.33,26.83,46660
2010-01-19,26.53,27.12,26.53,27.12,91710
2010-01-18,25.45,26.14,25.45,26.14,27250
2010-01-15,26.53,26.63,26.53,26.63,23730
2010-01-14,26.93,26.93,26.43,26.73,60880
2010-01-13,26.04,26.53,25.94,26.14,81310
2010-01-12,25.55,26.53,25.55,26.04,27860
2010-01-11,25.65,26.53,25.65,26.53,8470
2010-01-08,27.02,27.12,26.33,26.53,31200
2010-01-07,26.33,27.02,26.23,27.02,30240
2010-01-06,26.43,27.22,26.43,27.02,29610
2010-01-05,27.51,27.61,27.12,27.22,139070
2010-01-04,25.54,26.33,25.54,26.33,45400
2010-01-01,26.04,26.04,24.86,25.25,0
2009-12-31,26.04,26.04,24.86,25.25,19290
2009-12-30,24.67,25.65,24.67,25.65,20690
2009-12-29,25.35,25.55,24.86,25.55,11760
2009-12-28,25.45,26.04,24.76,24.76,36850
2009-12-25,24.57,25.75,24.57,25.55,64700
2009-12-24,25.06,25.06,24.96,25.06,44820
2009-12-23,23.98,25.25,23.98,25.06,27200
2009-12-22,24.96,24.96,24.27,24.86,14520
2009-12-21,23.88,24.96,23.88,24.96,11060
2009-12-18,24.08,24.17,23.0,24.17,23500
2009-12-17,22.9,25.06,22.8,23.88,25160
2009-12-16,23.78,23.97,22.99,23.98,32720
2009-12-15,23.68,24.17,22.99,24.07,24740
2009-12-14,23.88,25.15,23.68,24.17,21750
2009-12-11,25.65,25.94,24.76,24.86,61880
2009-12-10,26.53,26.63,25.84,26.04,46780
2009-12-09,25.65,26.53,25.65,26.53,42970
2009-12-08,26.33,26.53,25.94,26.14,18670
2009-12-07,26.53,27.02,26.43,26.92,69190
2009-12-04,25.55,26.44,25.55,26.14,20800
2009-12-03,26.14,26.24,25.16,26.24,62030
2009-12-02,25.36,25.65,25.36,25.45,22770
2009-12-01,24.96,26.04,24.96,25.65,61420
2009-11-30,24.07,25.55,24.07,25.25,39880
2009-11-27,23.29,25.45,23.29,24.86,52070
2009-11-26,24.86,25.05,24.17,24.27,106700
2009-11-25,26.04,26.04,25.25,25.25,81930
2009-11-24,26.04,26.04,25.55,26.04,81550
2009-11-23,25.94,26.23,25.84,26.04,134250
2009-11-20,26.24,26.34,25.55,25.94,47320
2009-11-19,26.44,26.44,25.95,26.24,22940
2009-11-18,25.35,26.24,25.35,26.24,86100
2009-11-17,25.94,25.94,25.16,25.45,31220
2009-11-16,26.04,26.24,25.55,25.55,57920
2009-11-13,26.24,26.44,25.16,26.24,67470
2009-11-12,25.94,26.24,25.85,26.24,263720
2009-11-11,24.08,25.06,23.88,25.06,107850
2009-11-10,24.07,24.56,23.78,23.98,106120
2009-11-09,23.87,24.37,23.87,24.07,157080
2009-11-06,26.53,26.53,24.66,24.66,76000
2009-11-05,25.35,25.94,25.15,25.84,64950
2009-11-04,23.68,24.95,23.58,24.86,194080
2009-11-03,24.47,24.57,23.78,24.07,234720
2009-11-02,24.57,25.35,24.27,24.96,225020
2009-10-30,25.06,25.45,24.96,25.45,216150
2009-10-29,24.66,25.16,24.27,24.27,250410
2009-10-28,25.25,26.23,25.25,25.45,123150
2009-10-27,25.06,25.36,24.57,25.35,171610
2009-10-26,25.55,26.53,25.45,25.65,239640
2009-10-23,27.51,28.0,26.23,26.24,494680
2009-10-22,28.4,28.4,27.52,27.61,181890
