date,open,high,low,close,volume
2017-05-11,3.43,3.52,3.43,3.43,16400
2017-05-10,3.43,3.53,3.33,3.33,33700
2017-05-09,3.33,3.43,3.23,3.43,57700
2017-05-08,3.33,3.33,3.14,3.33,94100
2017-05-05,3.43,3.43,3.23,3.33,50700
2017-05-04,3.33,3.52,3.33,3.33,31500
2017-05-03,3.33,3.52,3.33,3.52,33200
2017-04-28,3.33,3.53,3.33,3.33,78200
2017-04-27,3.52,3.52,3.33,3.43,140300
2017-04-26,3.62,3.62,3.52,3.62,17400
2017-04-25,3.71,3.71,3.52,3.62,15300
2017-04-24,3.61,3.71,3.52,3.71,26400
2017-04-21,3.52,3.71,3.52,3.71,22000
2017-04-20,3.61,3.61,3.42,3.52,98800
2017-04-19,3.81,3.81,3.71,3.71,17800
2017-04-18,3.81,3.81,3.71,3.71,8500
2017-04-17,4.0,4.0,3.71,3.81,40100
2017-04-14,4.0,4.0,3.72,4.0,84400
2017-04-13,3.9,4.09,3.9,4.1,47600
2017-04-12,3.98,3.98,3.81,3.9,294900
2017-04-11,4.24,4.24,3.98,3.98,135500
2017-04-10,4.16,4.33,4.07,4.24,123200
2017-04-07,4.76,4.76,3.98,4.07,267200
2017-04-05,4.07,4.33,4.07,4.33,111300
2017-04-04,4.5,4.5,4.24,4.24,130100
2017-04-03,4.42,4.68,4.07,4.59,131200
2017-03-31,4.85,4.85,4.24,4.33,53418
2017-03-30,4.33,4.59,4.33,4.59,353400
2017-03-29,3.99,4.25,3.9,4.24,176600
2017-03-28,3.64,3.99,3.64,3.9,82100
2017-03-27,3.63,3.72,3.63,3.64,52200
2017-03-24,3.64,3.81,3.64,3.72,163300
2017-03-23,3.81,3.81,3.64,3.81,50500
2017-03-22,3.81,3.9,3.81,3.81,86218
2017-03-21,3.9,3.9,3.73,3.9,65000
2017-03-20,3.81,3.98,3.81,3.9,88300
2017-03-17,3.81,3.81,3.81,3.81,44700
2017-03-16,3.81,3.89,3.81,3.81,127200
2017-03-15,3.72,3.89,3.63,3.72,66600
2017-03-14,3.81,3.81,3.64,3.72,122300
2017-03-13,3.89,3.89,3.81,3.81,66300
2017-03-10,3.98,3.98,3.9,3.98,115900
2017-03-09,3.98,4.07,3.89,4.07,50500
2017-03-08,4.25,4.25,3.99,3.98,140800
2017-03-07,4.24,4.24,3.98,4.16,198600
2017-03-06,4.07,4.24,3.98,4.24,96400
2017-03-03,4.24,4.24,4.07,4.07,193100
2017-03-02,4.16,4.25,4.16,4.24,161002
2017-03-01,4.24,4.24,4.07,4.16,105500
2017-02-28,3.99,4.25,3.99,4.24,283400
2017-02-27,4.07,4.16,3.9,3.9,268718
2017-02-24,3.89,4.41,3.89,4.16,259982
2017-02-23,4.68,4.68,4.25,4.24,368710
2017-02-22,5.19,5.19,4.5,4.68,277800
2017-02-21,4.68,4.76,4.42,4.76,420900
2017-02-20,3.98,4.33,3.81,4.33,319700
2017-02-17,3.9,3.99,3.64,3.98,316820
2017-02-16,4.25,4.25,3.81,3.9,1025000
2017-02-15,3.9,3.9,3.81,3.9,254200
2017-02-14,3.46,3.55,3.46,3.55,274000
2017-02-13,3.03,3.29,3.03,3.29,400000
2017-02-10,3.12,3.12,3.03,3.03,177000
2017-02-09,2.86,3.12,2.86,3.12,225400
2017-02-08,2.86,2.86,2.86,2.86,63300
2017-02-07,2.77,2.86,2.77,2.86,51100
2017-02-06,2.86,2.86,2.77,2.77,45700
2017-02-03,2.95,2.95,2.77,2.77,124200
2017-02-02,2.85,2.94,2.85,2.86,23900
2017-01-25,2.95,3.03,2.86,2.94,17700
2017-01-24,2.86,2.86,2.86,2.86,11400
2017-01-23,2.95,2.95,2.77,2.77,126200
2017-01-20,2.77,2.94,2.77,2.86,80900
2017-01-19,2.68,2.77,2.68,2.77,25700
2017-01-18,2.85,2.94,2.68,2.77,46800
2017-01-17,2.86,2.95,2.86,2.94,47900
2017-01-16,2.94,2.94,2.85,2.86,49800
2017-01-13,3.03,3.12,2.95,2.94,70400
2017-01-12,3.03,3.2,2.94,3.12,151200
2017-01-11,2.85,2.94,2.85,2.94,16500
2017-01-10,2.86,2.95,2.86,2.94,33700
2017-01-09,2.95,2.95,2.86,2.86,11300
2017-01-06,3.03,3.03,2.85,2.86,17500
2017-01-05,3.03,3.03,2.94,2.94,53700
2017-01-04,3.03,3.03,2.94,3.03,54100
2017-01-03,3.03,3.03,2.94,2.94,7800
2016-12-30,2.94,2.94,2.86,2.94,58100
2016-12-29,3.03,3.03,2.95,3.03,55600
2016-12-28,3.03,3.11,3.03,3.12,31300
2016-12-27,3.2,3.29,2.94,2.94,74510
2016-12-26,2.86,3.03,2.86,3.03,223900
2016-12-23,2.86,2.86,2.77,2.77,32500
2016-12-22,2.86,2.86,2.77,2.86,26900
2016-12-21,2.95,3.03,2.77,2.86,24300
2016-12-20,2.77,2.86,2.77,2.86,53600
2016-12-19,3.03,3.03,2.77,2.77,39400
2016-12-16,3.11,3.2,2.77,2.94,76400
