date,open,high,low,close,volume
2011-06-21,3.29,3.29,3.29,3.29,2000
2011-06-22,3.51,3.51,3.18,3.18,13200
2011-06-23,3.4,3.4,3.4,3.4,500
2011-06-27,3.62,3.62,3.62,3.63,100
2011-06-28,3.41,3.41,3.41,3.4,300
2011-06-29,3.36,3.36,3.18,3.18,1800
2011-07-01,3.25,3.25,3.22,3.22,1600
2011-07-04,3.18,3.18,3.18,3.18,1200
2011-07-05,3.33,3.33,3.33,3.33,100
2011-07-08,3.33,3.33,3.33,3.33,6500
2011-07-13,3.14,3.14,3.14,3.14,5000
2011-07-15,3.14,3.14,3.14,3.14,300
2011-07-18,3.1,3.1,3.07,3.07,1900
2011-07-20,3.11,3.11,3.11,3.11,700
2011-07-21,3.15,3.15,3.15,3.14,200
2011-07-22,3.21,3.21,3.21,3.22,1500
2011-07-27,3.22,3.22,3.22,3.22,1100
2011-07-28,3.22,3.22,3.22,3.22,1000
2011-08-01,3.22,3.22,3.22,3.22,4000
2011-08-02,3.22,3.22,3.22,3.22,1000
2011-08-03,3.22,3.22,3.22,3.22,1300
2011-08-04,3.29,3.29,3.29,3.29,500
2011-08-05,3.14,3.14,3.14,3.14,100
2011-08-08,3.21,3.21,3.21,3.22,5000
2011-08-09,3.44,3.44,3.18,3.18,7400
2011-08-11,3.41,3.41,3.18,3.18,8400
2011-08-15,3.33,3.33,3.22,3.22,4100
2011-08-16,3.26,3.26,3.26,3.25,1000
2011-08-18,3.29,3.29,3.21,3.25,6000
2011-08-19,3.29,3.29,3.25,3.25,1100
2011-08-23,3.44,3.44,3.4,3.4,2100
2011-08-24,3.47,3.47,3.47,3.48,700
2011-08-26,3.48,3.48,3.48,3.48,1000
2011-08-30,3.52,3.52,3.52,3.52,500
2011-08-31,3.41,3.41,3.41,3.4,1100
2011-09-01,3.44,3.44,3.44,3.44,500
2011-09-06,3.44,3.44,3.29,3.29,200
2011-09-07,3.18,3.18,3.14,3.18,18300
2011-09-08,3.18,3.25,3.18,3.22,4400
2011-09-09,3.37,3.37,3.37,3.37,100
2011-09-12,3.37,3.41,3.37,3.4,1300
2011-09-13,3.44,3.47,3.36,3.37,11800
2011-09-14,3.41,3.41,3.3,3.29,4300
2011-09-15,3.36,3.36,3.36,3.37,100
2011-09-16,3.37,3.37,3.26,3.25,2600
2011-09-20,3.1,3.21,3.1,3.22,1900
2011-09-21,3.15,3.15,3.0,3.14,4600
2011-09-22,3.29,3.29,3.29,3.29,900
2011-09-23,3.29,3.51,3.29,3.44,22300
2011-09-26,3.14,3.51,3.14,3.52,200
2011-09-27,3.45,3.45,3.37,3.44,6000
2011-09-29,3.25,3.4,3.25,3.4,500
2011-09-30,3.44,3.44,3.44,3.44,400
2011-10-03,3.29,3.29,3.29,3.29,2100
2011-10-06,3.36,3.36,3.36,3.37,100
2011-10-07,3.44,3.44,3.3,3.29,2300
2011-10-11,3.22,3.22,3.22,3.22,2900
2011-10-12,3.03,3.15,3.03,3.14,1500
2011-10-13,3.14,3.14,3.14,3.14,1000
2011-10-14,3.18,3.18,3.18,3.18,1700
2011-10-18,3.18,3.33,3.18,3.33,200
2011-10-19,3.26,3.37,3.26,3.37,15300
2011-10-21,3.33,3.36,3.33,3.37,1900
2011-10-24,3.37,3.37,3.37,3.37,500
2011-10-26,3.22,3.22,3.22,3.22,600
2011-10-28,3.37,3.37,3.37,3.37,100
2011-10-31,3.26,3.33,3.26,3.29,2500
2011-11-07,3.29,3.29,3.18,3.18,1200
2011-11-09,3.33,3.33,3.33,3.33,100
2011-11-14,3.22,3.22,3.22,3.22,700
2011-11-15,3.0,3.0,3.0,2.99,1900
2011-11-16,2.99,3.06,2.99,3.07,1600
2011-11-17,2.88,2.88,2.88,2.88,600
2011-11-18,3.07,3.07,3.07,3.07,100
2011-11-23,3.26,3.26,3.26,3.25,100
2011-12-05,3.21,3.29,3.21,3.22,2300
2011-12-14,3.0,3.0,3.0,2.99,400
2011-12-22,2.99,2.99,2.99,2.99,1100
2011-12-26,2.99,2.99,2.99,2.99,1100
2011-12-28,2.99,2.99,2.99,2.99,2000
2012-01-13,3.06,3.06,3.06,3.07,100
2012-01-16,2.88,2.88,2.88,2.88,1000
2012-01-17,2.95,2.95,2.95,2.96,300
2012-01-19,3.0,3.03,3.0,3.03,2000
2012-01-30,2.99,3.18,2.99,3.18,1200
2012-01-31,3.33,3.33,3.29,3.33,14000
2012-02-01,3.44,3.44,3.44,3.44,700
2012-02-02,3.66,3.66,3.59,3.67,14400
2012-02-03,3.82,3.82,3.67,3.67,3100
2012-02-07,3.81,3.81,3.81,3.82,100
2012-02-08,3.82,3.82,3.82,3.82,600
2012-02-10,3.93,3.93,3.75,3.82,2500
2012-02-14,3.92,3.92,3.66,3.67,4200
2012-02-16,3.63,3.63,3.63,3.63,2100
2012-02-17,3.85,3.85,3.82,3.85,13600
2012-02-20,3.92,3.92,3.85,3.93,6000
2012-02-21,3.86,3.86,3.82,3.82,6300
2012-02-22,3.89,3.89,3.89,3.89,100
2012-02-23,3.85,4.04,3.85,4.04,14400
2012-02-24,4.0,4.15,4.0,4.15,15100
2012-02-27,4.3,4.41,4.3,4.41,12800
2012-02-28,4.48,4.48,4.3,4.3,10100
2012-02-29,4.45,4.45,4.45,4.45,1000
2012-03-01,4.49,4.49,4.3,4.3,3400
2012-03-02,4.37,4.37,4.3,4.34,1800
2012-03-05,4.49,4.64,4.49,4.64,23500
2012-03-06,4.68,4.68,4.68,4.68,300
2012-03-07,4.38,4.49,4.38,4.49,1300
2012-03-08,4.34,4.34,4.3,4.3,900
2012-03-09,4.11,4.11,4.11,4.12,6500
2012-03-12,3.9,4.16,3.9,4.15,4500
2012-03-13,4.15,4.15,4.15,4.15,5000
2012-03-15,4.41,4.41,4.41,4.41,3000
2012-03-16,4.71,4.71,4.48,4.49,33300
2012-03-19,4.64,4.64,4.49,4.49,16500
2012-03-20,4.45,4.53,4.45,4.53,6100
2012-03-21,4.53,4.68,4.53,4.68,12500
2012-03-22,4.61,4.79,4.57,4.75,41000
2012-03-23,4.71,4.82,4.71,4.79,13500
2012-03-26,4.79,4.86,4.79,4.79,27600
2012-03-27,4.96,4.96,4.96,4.96,100
2012-03-28,4.7,4.87,4.66,4.83,6000
2012-03-29,4.7,4.7,4.7,4.7,3000
2012-03-30,4.4,4.61,4.4,4.58,12500
2012-04-03,4.54,4.71,4.54,4.7,2500
2012-04-04,4.49,4.49,4.49,4.49,1000
2012-04-05,4.66,4.7,4.32,4.49,7000
2012-04-06,4.62,4.66,4.62,4.66,5600
2012-04-09,4.75,4.92,4.7,4.92,5200
2012-04-10,4.96,4.96,4.92,4.92,6200
2012-04-11,4.92,5.22,4.92,5.22,24100
2012-04-12,5.22,5.22,4.92,5.13,4100
2012-04-13,5.13,5.13,5.04,5.05,400
2012-04-16,5.05,5.22,5.05,5.22,20800
2012-04-17,5.13,5.18,5.13,5.17,7300
2012-04-18,5.17,5.17,5.0,5.0,1100
2012-04-19,4.79,4.91,4.79,4.83,3700
2012-04-20,5.04,5.09,5.04,5.09,2300
2012-04-23,5.09,5.09,5.05,5.05,23100
2012-04-24,5.14,5.14,5.14,5.13,100
2012-04-25,5.04,5.22,5.04,5.17,9000
2012-04-26,5.04,5.04,5.04,5.05,2400
2012-04-27,5.14,5.14,5.14,5.13,3000
2012-05-02,5.13,5.13,5.09,5.13,10200
2012-05-03,5.09,5.09,5.04,5.09,6800
2012-05-04,5.43,5.43,5.35,5.43,33600
2012-05-07,5.77,5.77,5.43,5.77,27500
2012-05-08,6.15,6.15,5.77,6.16,58500
2012-05-09,6.59,6.59,6.37,6.41,27600
2012-05-10,5.98,6.07,5.98,5.99,20300
2012-05-11,5.69,5.99,5.65,5.69,11100
2012-05-14,5.43,5.56,5.43,5.52,9100
2012-05-15,5.73,5.82,5.43,5.82,9100
2012-05-16,5.91,5.99,5.56,5.99,5600
2012-05-17,5.95,5.95,5.56,5.86,3600
2012-05-18,5.86,5.86,5.56,5.82,500
2012-05-21,5.86,5.86,5.86,5.86,300
2012-05-22,5.48,5.99,5.48,5.99,12600
2012-05-23,5.6,5.6,5.6,5.6,200
2012-05-24,5.22,5.26,5.22,5.22,5700
2012-05-25,5.13,5.56,5.13,5.56,5000
2012-05-30,5.22,5.22,5.18,5.17,400
2012-05-31,5.0,5.0,4.96,5.0,3400
2012-06-01,4.96,5.21,4.96,5.22,800
2012-06-04,5.35,5.35,5.35,5.34,100
2012-06-05,5.38,5.38,5.34,5.34,200
2012-06-06,5.0,5.13,5.0,5.13,4000
2012-06-07,5.34,5.34,4.92,5.34,3700
2012-06-11,5.0,5.34,5.0,5.34,600
2012-06-12,5.0,5.0,5.0,5.0,100
2012-06-13,5.13,5.13,5.13,5.13,100
2012-06-15,5.26,5.26,5.26,5.26,100
2012-06-18,5.05,5.3,5.05,5.3,2000
2012-06-20,5.3,5.3,5.3,5.3,1600
2012-06-21,5.3,5.51,5.3,5.52,300
2012-06-22,5.26,5.26,5.26,5.26,500
2012-06-27,5.13,5.13,5.13,5.13,100
2012-06-29,4.79,5.34,4.79,5.13,500
2012-07-02,5.47,5.47,5.47,5.47,100
2012-07-03,5.13,5.13,5.13,5.13,100
2012-07-04,4.79,4.92,4.79,4.92,2700
2012-07-05,4.62,4.92,4.62,4.92,400
2012-07-09,4.62,4.62,4.62,4.62,1600
2012-07-10,4.32,4.36,4.32,4.32,800
2012-07-11,4.66,4.66,4.66,4.66,100
2012-07-12,4.49,4.79,4.36,4.79,300
2012-07-13,4.62,4.88,4.62,4.87,4500
2012-07-16,4.57,4.57,4.57,4.58,2500
2012-07-17,4.41,4.88,4.41,4.87,1900
2012-07-18,4.91,4.91,4.91,4.92,100
2012-07-19,4.83,5.26,4.83,5.26,3200
2012-07-24,4.62,4.92,4.62,4.92,700
2012-07-26,4.58,4.58,4.58,4.58,1900
2012-07-30,4.32,4.79,4.32,4.79,300
2012-08-01,4.7,4.7,4.7,4.7,200
2012-08-03,4.4,4.79,4.4,4.79,1100
2012-08-06,4.92,4.92,4.92,4.92,300
2012-08-22,4.58,4.58,4.58,4.58,6000
2012-08-23,4.28,4.28,4.28,4.28,2000
2012-08-24,3.98,4.28,3.98,4.28,3300
2012-08-29,3.98,4.28,3.98,3.98,1300
2012-08-30,4.19,4.19,3.85,4.06,900
2012-08-31,4.32,4.32,4.32,4.32,100
2012-09-04,4.62,4.62,4.62,4.62,500
2012-09-05,4.62,4.92,4.49,4.92,4600
2012-09-06,5.22,5.22,5.22,5.22,100
2012-09-07,5.13,5.13,4.92,4.92,3000
2012-09-10,4.66,4.66,4.58,4.58,2000
2012-09-11,4.28,4.58,4.28,4.32,1200
2012-09-12,4.19,4.19,4.19,4.19,100
2012-09-14,4.32,4.32,3.93,3.93,600
2012-09-18,3.98,3.98,3.77,3.85,3400
2012-09-19,3.59,4.02,3.59,4.02,200
2012-09-20,3.76,3.98,3.76,3.81,400
2012-09-21,3.98,4.07,3.98,4.06,1600
2012-09-24,4.32,4.32,4.32,4.32,100
2012-09-25,4.23,4.23,4.23,4.23,1500
2012-09-26,4.4,4.4,4.4,4.4,100
2012-09-27,4.66,4.66,4.66,4.66,100
2012-09-28,4.36,4.49,4.36,4.45,1200
2012-10-01,4.28,4.28,4.15,4.15,1200
2012-10-02,3.89,3.89,3.89,3.89,1100
2012-10-03,3.72,3.72,3.72,3.72,100
2012-10-04,3.46,3.55,3.46,3.55,4400
2012-10-05,3.38,3.72,3.38,3.72,5700
2012-10-08,3.93,3.93,3.93,3.93,100
2012-10-09,3.67,4.02,3.67,3.76,1400
2012-10-10,3.63,3.67,3.63,3.68,2000
2012-10-11,3.72,3.72,3.68,3.68,3000
2012-10-12,3.68,3.68,3.59,3.59,5600
2012-10-15,3.55,3.63,3.5,3.63,2100
2012-10-17,3.42,3.42,3.42,3.42,4800
2012-10-19,3.63,3.63,3.63,3.63,800
2012-10-22,3.59,3.59,3.59,3.59,400
2012-10-23,3.8,3.8,3.8,3.81,1700
2012-10-24,4.02,4.02,4.02,4.02,100
2012-10-25,4.28,4.28,4.28,4.28,100
2012-10-29,4.58,4.58,4.58,4.58,100
2012-11-01,4.88,4.88,4.88,4.87,100
2012-12-05,4.7,4.7,4.7,4.7,2000
2012-12-06,4.4,4.4,4.4,4.4,1000
2012-12-07,4.1,4.7,4.1,4.7,2000
2012-12-10,4.14,4.19,4.14,4.19,600
2012-12-11,4.06,4.19,4.06,4.19,1600
2012-12-12,4.06,4.06,4.06,4.06,4000
2012-12-14,3.97,3.97,3.97,3.98,800
2012-12-19,4.19,4.19,4.19,4.19,100
2012-12-24,4.06,4.1,4.06,4.1,1000
2012-12-27,4.36,4.36,4.36,4.36,100
2012-12-28,4.27,4.45,4.27,4.45,800
2013-01-02,4.71,4.71,4.71,4.7,100
2013-01-15,4.27,4.49,4.27,4.28,22400
2013-01-21,4.1,4.1,4.02,4.02,4900
2013-01-22,4.02,4.06,4.02,4.06,1100
2013-01-24,4.06,4.06,4.06,4.06,3000
2013-01-25,4.44,4.44,4.44,4.45,1700
2013-01-28,4.88,4.88,4.88,4.87,1000
2013-01-29,5.34,5.34,5.34,5.34,4900
2013-01-30,5.85,5.85,5.85,5.86,11200
2013-01-31,6.42,6.42,6.42,6.41,26000
2013-02-01,7.05,7.05,6.67,6.76,169200
2013-02-04,7.49,7.53,6.85,7.18,19700
2013-02-05,7.31,7.31,6.62,6.63,10300
2013-02-06,6.42,6.84,6.25,6.5,23500
2013-02-07,7.06,7.06,6.12,6.5,5000
2013-02-08,6.5,6.54,6.46,6.54,4500
2013-02-18,6.54,7.14,6.54,7.06,30700
2013-02-19,6.97,6.97,6.5,6.93,27100
2013-02-20,6.84,6.84,6.5,6.54,53600
2013-02-21,6.54,6.84,6.37,6.37,52500
2013-02-22,6.93,6.93,6.2,6.33,4600
2013-02-25,6.46,6.63,6.46,6.54,30200
2013-02-26,6.54,6.67,6.5,6.63,48800
2013-02-27,6.72,6.76,6.5,6.76,5500
2013-02-28,6.55,6.63,6.5,6.5,5000
2013-03-04,6.5,6.54,6.5,6.54,5600
2013-03-05,6.5,6.54,6.41,6.54,22300
2013-03-06,6.5,6.54,6.45,6.54,15800
2013-03-07,6.5,6.54,6.45,6.54,9500
2013-03-08,6.5,6.54,6.5,6.54,1500
2013-03-11,6.5,6.63,6.5,6.63,8000
2013-03-12,6.59,6.59,6.54,6.54,5900
2013-03-13,7.01,7.01,6.63,6.84,2100
2013-03-14,6.71,6.71,6.67,6.71,23800
2013-03-15,6.8,7.05,6.75,6.97,19700
2013-03-18,7.14,7.23,6.97,6.97,55800
2013-03-19,6.88,6.88,6.88,6.88,2000
2013-03-20,6.88,7.05,6.84,6.84,4100
2013-03-21,6.84,6.84,6.8,6.84,10800
2013-03-22,6.84,6.84,6.8,6.84,3100
2013-03-25,6.8,6.97,6.41,6.97,6300
2013-03-27,7.06,7.06,6.97,6.97,700
2013-03-28,6.5,6.5,6.5,6.5,200
2013-03-29,6.5,6.84,6.5,6.84,1200
2013-04-01,6.84,6.84,6.84,6.84,200
2013-04-03,6.84,6.84,6.75,6.8,1400
2013-04-04,6.42,6.46,6.42,6.41,21600
2013-04-05,6.41,6.41,6.37,6.37,22500
2013-04-08,5.77,5.81,5.77,5.77,21000
2013-04-09,5.21,5.21,5.21,5.22,100
2013-04-10,4.71,5.22,4.71,4.7,84200
2013-04-11,4.32,5.17,4.27,5.17,24000
2013-04-12,5.6,5.6,5.6,5.6,100
2013-04-15,5.04,5.04,5.04,5.05,500
2013-04-16,4.71,4.79,4.58,4.7,31300
2013-04-17,4.74,4.74,4.66,4.7,6900
2013-04-18,4.74,4.79,4.7,4.7,12600
2013-04-22,4.87,4.87,4.87,4.87,500
2013-04-23,4.44,4.83,4.44,4.83,600
2013-04-25,4.49,4.49,4.49,4.49,500
2013-04-26,4.49,4.49,4.49,4.49,1000
2013-05-02,4.83,4.83,4.36,4.36,400
2013-05-03,4.87,4.87,4.49,4.49,2600
2013-05-06,4.49,4.49,4.49,4.49,300
2013-05-07,4.49,4.53,4.36,4.53,5300
2013-05-09,4.7,4.74,4.7,4.75,400
2013-05-10,4.49,4.75,4.28,4.75,6200
2013-05-13,4.28,4.66,4.28,4.66,800
2013-05-14,4.57,4.62,4.57,4.62,10100
2013-05-16,4.28,4.66,4.19,4.58,3600
2013-05-17,4.58,4.62,4.49,4.53,20200
2013-05-20,4.62,4.62,4.57,4.62,6100
2013-05-21,4.58,4.62,4.58,4.62,9000
2013-05-22,4.62,4.62,4.62,4.62,5000
2013-05-23,4.66,4.66,4.62,4.62,4300
2013-05-24,4.66,4.66,4.62,4.62,4000
2013-05-27,4.66,4.75,4.66,4.66,6100
2013-05-28,4.7,4.7,4.7,4.7,100
2013-05-29,4.79,4.96,4.79,4.79,7600
2013-05-30,4.83,4.83,4.79,4.79,4800
2013-05-31,4.92,4.92,4.79,4.83,23500
2013-06-03,4.83,4.92,4.83,4.87,8800
2013-06-04,4.87,4.87,4.87,4.87,4000
2013-06-05,4.87,4.87,4.74,4.83,5700
2013-06-06,4.96,4.96,4.83,4.87,2700
2013-06-07,4.78,5.01,4.73,5.02,300
2013-06-10,4.88,5.02,4.88,4.87,3200
2013-06-12,4.92,4.92,4.92,4.92,100
2013-06-13,4.87,4.87,4.87,4.87,100
2013-06-14,4.87,5.01,4.87,5.02,11900
2013-06-20,4.93,4.93,4.93,4.92,5000
2013-06-24,4.83,4.83,4.78,4.83,2200
2013-06-25,4.69,4.69,4.6,4.59,11900
2013-06-26,4.64,4.64,4.64,4.64,1000
2013-06-27,4.64,4.69,4.64,4.69,4100
2013-06-28,4.69,4.69,4.69,4.69,100
2013-07-01,4.88,4.88,4.88,4.87,100
2013-07-02,4.78,4.78,4.78,4.78,1000
2013-07-03,4.83,4.83,4.83,4.83,900
2013-07-09,4.83,4.88,4.83,4.87,400
2013-07-10,4.87,4.87,4.87,4.87,100
2013-07-11,4.87,4.92,4.87,4.92,200
2013-07-19,4.83,4.83,4.83,4.83,300
2013-07-22,4.69,4.69,4.69,4.69,3000
2013-07-23,4.88,4.88,4.88,4.87,100
2013-07-24,4.68,4.68,4.68,4.69,100
2013-07-25,5.02,5.02,4.69,4.69,1600
2013-07-26,4.69,4.69,4.69,4.69,1500
2013-07-30,4.5,4.69,4.22,4.36,2200
2013-07-31,4.22,4.22,4.22,4.22,2100
2013-08-01,4.27,4.31,4.27,4.31,4000
2013-08-02,4.31,4.45,4.31,4.45,800
2013-08-05,4.31,4.31,4.31,4.31,300
2013-08-06,4.58,4.69,4.58,4.7,4000
2013-08-07,5.08,5.08,5.08,5.09,100
2013-08-08,5.36,5.36,5.2,5.2,400
2013-08-09,5.36,5.36,5.36,5.36,200
2013-08-12,5.36,5.36,5.36,5.36,100
2013-08-13,4.87,4.87,4.87,4.87,2100
2013-08-14,5.2,5.2,5.2,5.2,100
2013-08-19,4.98,4.98,4.93,4.92,300
2013-08-20,4.81,4.97,4.81,4.98,300
2013-08-22,4.82,4.82,4.82,4.81,200
2013-08-26,4.7,4.7,4.7,4.7,100
2013-08-27,4.48,4.48,4.48,4.48,700
2013-08-29,4.26,4.26,4.26,4.27,500
2013-08-30,4.38,4.65,4.38,4.65,200
2013-09-03,5.03,5.03,5.03,5.03,100
2013-09-04,5.41,5.41,4.54,4.54,600
2013-09-05,4.49,4.54,4.49,4.54,1000
2013-09-06,4.7,4.7,4.7,4.7,100
2013-09-11,4.37,4.37,4.37,4.37,100
2013-09-12,4.7,4.7,4.7,4.7,100
2013-09-16,4.26,4.26,4.26,4.27,100
2013-09-17,4.38,4.65,4.11,4.1,400
2013-09-18,4.1,4.37,4.1,4.37,500
2013-09-19,4.15,4.15,4.15,4.16,200
2013-09-20,4.49,4.49,4.43,4.43,1700
2013-09-24,4.43,4.81,4.43,4.81,400
2013-09-25,4.92,4.92,4.92,4.92,100
2013-09-27,5.41,5.41,4.92,4.92,200
2013-09-30,4.48,4.48,4.48,4.48,4400
2013-10-01,4.04,4.92,4.04,4.21,300
2013-10-02,4.21,4.54,4.21,4.54,428
2013-10-03,4.27,4.27,4.1,4.1,9400
2013-10-04,3.88,3.99,3.88,3.99,200
2013-10-07,4.32,4.32,4.32,4.32,500
2013-10-09,3.94,3.94,3.94,3.94,100
2013-10-10,4.1,4.1,4.1,4.1,100
2013-10-11,4.1,4.21,4.1,4.21,1400
2013-10-16,4.37,4.37,4.37,4.37,100
2013-10-17,4.26,4.26,4.26,4.27,100
2013-10-21,4.38,4.38,4.38,4.37,1000
2013-10-22,4.32,4.37,4.32,4.37,500
2013-10-24,4.26,4.37,4.26,4.37,12600
2013-10-25,4.37,4.37,4.37,4.37,900
2013-10-28,4.15,4.15,4.15,4.16,300
2013-10-30,4.21,4.32,4.21,4.32,1600
2013-10-31,4.37,4.37,4.32,4.32,7500
2013-11-04,4.32,4.32,4.27,4.27,4200
2013-11-05,4.27,4.27,4.27,4.27,700
2013-11-06,4.38,4.38,4.32,4.32,8000
2013-11-08,4.32,4.32,4.32,4.32,100
2013-11-11,4.37,4.43,4.37,4.43,17400
2013-11-12,4.43,4.54,4.43,4.54,7200
2013-11-15,4.43,4.43,4.43,4.43,1500
2013-11-18,4.48,4.48,4.48,4.48,4100
2013-11-20,4.48,4.48,4.48,4.48,2000
2013-11-21,4.53,4.53,4.53,4.54,7800
2013-11-22,4.59,4.59,4.59,4.59,600
2013-11-25,4.43,4.43,4.43,4.43,300
2013-11-26,4.48,4.48,4.48,4.48,2000
2013-12-02,4.48,4.48,4.48,4.48,200
2013-12-03,4.43,4.48,4.43,4.48,8200
2013-12-05,4.48,4.48,4.43,4.43,3400
2013-12-06,4.43,4.43,4.43,4.43,1200
2013-12-09,4.43,4.43,4.43,4.43,100
2013-12-10,4.48,4.48,4.43,4.43,3800
2013-12-12,4.38,4.38,4.38,4.37,500
2013-12-13,4.48,4.53,4.48,4.54,2500
2013-12-16,4.59,4.92,4.43,4.7,5200
2013-12-25,4.59,4.59,4.59,4.59,1000
2013-12-26,4.59,4.59,4.59,4.59,500
2013-12-27,4.48,4.48,4.43,4.43,2000
2014-01-02,4.38,4.54,4.38,4.54,5500
2014-01-03,4.49,4.54,4.49,4.54,700
2014-01-07,4.32,4.32,4.32,4.32,1500
2014-01-08,4.37,4.37,4.37,4.37,100
2014-01-09,4.37,4.37,4.37,4.37,500
2014-01-10,4.26,4.26,4.26,4.27,2000
2014-01-13,4.38,4.49,4.38,4.37,2500
2014-01-14,4.37,4.42,4.37,4.43,700
2014-01-15,4.38,4.54,4.38,4.54,3800
2014-01-20,4.81,4.98,4.81,4.98,2100
2014-01-21,4.98,5.47,4.98,5.25,7610
2014-01-22,5.69,5.74,5.09,5.74,14300
2014-01-23,5.74,5.74,5.74,5.74,2000
2014-01-24,5.74,5.74,5.74,5.74,300
2014-02-06,5.74,5.74,5.58,5.58,1300
2014-02-07,5.58,5.58,5.47,5.47,10500
2014-02-10,5.47,5.69,5.47,5.69,4200
2014-02-11,5.8,5.91,5.8,5.8,2700
2014-02-12,5.85,5.85,5.85,5.85,2500
2014-02-13,6.01,6.07,5.96,6.02,10400
2014-02-14,6.4,6.46,6.29,6.34,4300
2014-02-17,6.34,6.45,6.34,6.34,4900
2014-02-18,6.34,6.56,6.34,6.4,10200
2014-02-19,6.29,6.4,6.29,6.4,1300
2014-02-20,6.35,6.35,6.13,6.12,5500
2014-02-21,6.12,6.12,6.12,6.12,1300
2014-02-24,6.01,6.34,6.01,6.18,18600
2014-02-25,6.56,6.56,6.29,6.45,4200
2014-02-26,6.29,6.4,6.23,6.4,1400
2014-02-27,6.02,6.13,6.02,6.12,1800
2014-02-28,6.01,6.23,6.01,6.23,1900
2014-03-03,6.07,6.07,6.01,6.02,2000
2014-03-04,5.97,6.07,5.91,6.07,2717
2014-03-05,6.07,6.12,6.07,6.12,5400
2014-03-06,6.12,6.12,6.12,6.12,1000
2014-03-07,5.74,6.12,5.74,6.12,1600
2014-03-11,5.9,6.01,5.79,6.02,3000
2014-03-13,5.97,6.02,5.97,5.96,2900
2014-03-14,5.96,6.07,5.96,6.07,2600
2014-03-17,6.07,6.07,6.02,6.07,3100
2014-03-18,6.02,6.12,5.96,6.12,6986
2014-03-19,6.01,6.28,6.01,6.29,4314
2014-03-20,6.07,6.29,6.02,6.29,6600
2014-03-21,6.18,6.18,6.18,6.18,2000
2014-03-24,6.18,6.4,6.18,6.4,400
2014-03-25,6.56,6.56,6.56,6.56,1400
2014-03-28,6.56,6.56,6.56,6.56,500
2014-04-01,5.9,5.96,5.9,5.96,800
2014-04-02,5.85,5.85,5.74,5.74,11100
2014-04-08,6.01,6.01,6.01,6.02,100
2014-04-10,6.13,6.13,6.13,6.12,1300
2014-04-17,5.85,6.07,5.85,6.07,200
2014-05-15,6.02,6.02,6.02,6.02,1000
2014-05-16,5.78,5.78,5.78,5.78,100
2014-05-22,5.72,5.78,5.72,5.72,3800
2014-05-28,5.66,5.66,5.66,5.66,300
2014-05-30,5.31,5.31,5.31,5.31,9300
2014-06-12,5.37,5.37,5.37,5.37,200
2014-06-13,5.61,5.61,5.61,5.6,100
2014-06-17,5.07,5.07,5.07,5.07,900
2014-06-18,5.13,5.13,5.13,5.13,200
2014-06-19,5.07,5.13,5.07,5.13,2700
2014-06-23,4.78,4.89,4.72,4.89,4000
2014-06-24,4.77,5.36,4.77,5.37,1000
2014-07-02,4.9,5.55,4.9,5.54,300
2014-07-03,5.01,5.01,5.01,5.01,1400
2014-07-04,5.42,5.42,5.19,5.19,2660
2014-07-08,5.31,5.31,5.31,5.31,4176
2014-07-09,5.31,5.31,5.31,5.31,11794
2014-07-11,5.31,5.31,5.31,5.31,3780
2014-07-14,5.31,5.31,5.01,5.31,751
2014-07-16,5.31,5.31,5.31,5.31,100
2014-07-18,5.07,5.07,5.07,5.07,500
2014-07-21,5.31,5.31,5.07,5.07,1000
2014-07-23,5.13,5.13,5.13,5.13,100
2014-07-24,5.01,5.01,5.01,5.01,3935
2014-07-25,5.13,5.13,5.13,5.13,1671
2014-07-30,5.31,5.31,5.01,5.01,1400
2014-08-01,5.13,5.13,5.13,5.13,600
2014-08-05,5.13,5.31,5.13,5.31,6300
2014-08-06,5.43,5.43,5.43,5.43,303
2014-08-15,5.08,5.08,4.9,5.01,20132
2014-08-18,5.07,5.07,5.07,5.07,900
2014-08-19,5.07,5.07,5.07,5.07,49
2014-08-20,5.31,5.31,5.31,5.31,100
2014-08-22,5.31,5.31,5.31,5.31,1000
2014-08-25,5.31,5.31,5.31,5.31,6600
2014-08-26,5.37,5.37,5.37,5.37,3000
2014-08-27,5.31,5.31,5.19,5.19,5400
2014-08-28,5.31,5.31,5.31,5.31,100
2014-08-29,4.84,5.49,4.84,5.48,1500
2014-09-03,5.48,5.48,5.48,5.48,2999
2014-09-05,5.48,5.48,5.48,5.48,101
2014-09-08,5.6,5.6,5.48,5.48,636
2014-09-09,5.6,5.6,5.6,5.6,4000
2014-09-11,5.48,5.6,5.48,5.6,300
2014-09-15,5.42,5.48,5.42,5.48,4400
2014-09-16,5.66,5.66,5.66,5.66,1000
2014-09-17,5.42,5.72,5.42,5.72,2200
2014-09-18,5.48,5.66,5.48,5.66,5300
2014-09-24,5.42,5.42,5.42,5.43,2000
2014-09-25,5.43,5.43,5.43,5.43,1000
2014-09-26,5.49,5.49,5.49,5.48,200
2014-09-29,5.54,5.66,5.54,5.6,2100
2014-10-03,5.6,5.6,5.42,5.54,2500
2014-10-06,5.42,5.54,5.3,5.31,10100
2014-10-07,5.31,5.61,5.31,5.6,600
2014-10-08,5.54,5.6,5.31,5.6,1800
2014-10-10,5.42,5.42,5.42,5.43,900
2014-10-13,5.43,5.61,5.43,5.6,3011
2014-10-14,5.42,5.42,5.31,5.31,10110
