date,open,high,low,close,volume
2015-12-01,7.3,7.3,7.3,7.29,100
2015-12-03,7.95,7.95,7.95,7.96,100
2015-12-07,8.32,8.32,8.32,8.32,100
2015-12-18,9.1,9.1,9.1,9.1,100
2015-12-21,8.2,8.2,8.2,8.2,100
2015-12-23,8.98,8.98,8.98,8.98,100
2015-12-24,8.14,8.14,8.14,8.14,100
2015-12-25,8.56,8.56,8.56,8.56,200
2015-12-28,7.72,7.72,7.72,7.72,100
2015-12-29,8.14,8.14,8.14,8.14,200
2015-12-31,8.32,8.62,8.32,8.62,200
2016-01-04,7.78,7.78,7.78,7.78,100
2016-01-08,7.84,7.84,7.84,7.84,100
2016-01-12,8.2,8.2,8.2,8.2,200
2016-01-13,7.84,7.84,7.84,7.84,600
2016-01-14,8.08,8.08,8.08,8.08,100
2016-01-15,8.08,8.08,8.08,8.08,200
2016-01-18,7.78,7.78,7.78,7.78,1700
2016-01-19,7.72,7.72,7.72,7.72,1000
2016-01-21,7.84,7.84,7.84,7.84,200
2016-01-25,8.5,8.5,7.9,7.9,1200
2016-01-26,7.66,7.66,7.66,7.66,7800
2016-01-27,8.14,8.14,8.14,8.14,100
2016-01-28,7.36,8.26,7.36,7.96,500
2016-02-01,7.18,8.14,7.18,7.66,1500
2016-02-15,7.84,7.84,7.84,7.84,300
2016-02-16,7.84,7.84,7.84,7.84,300
2016-02-17,7.84,7.84,7.84,7.84,2200
2016-02-18,8.62,8.62,8.62,8.62,100
2016-02-19,7.78,7.78,7.78,7.78,100
2016-02-24,7.84,7.84,7.84,7.84,200
2016-02-26,8.56,8.56,8.56,8.56,100
2016-03-01,8.14,8.14,8.14,8.14,1900
2016-03-02,8.14,8.14,8.14,8.14,3100
2016-03-07,8.14,8.14,8.14,8.14,200
2016-03-08,7.84,7.84,7.84,7.84,10000
2016-03-09,8.44,8.44,8.44,8.44,100
2016-03-10,8.14,8.14,8.14,8.14,500
2016-03-14,8.38,8.38,8.38,8.38,300
2016-03-15,8.14,8.14,8.14,8.14,100
2016-03-16,7.9,7.9,7.84,7.84,5000
2016-03-17,8.02,8.02,8.02,8.02,900
2016-03-21,7.96,7.96,7.96,7.96,1900
2016-03-22,7.9,7.9,7.9,7.9,8400
2016-03-23,7.96,7.96,7.96,7.96,400
2016-03-24,7.96,7.96,7.9,7.9,800
2016-03-25,7.84,7.84,7.84,7.84,8200
2016-03-28,7.78,7.78,7.78,7.78,2200
2016-03-29,8.08,8.08,8.08,8.08,100
2016-03-30,8.08,8.26,8.08,8.26,8100
2016-03-31,8.32,8.32,8.32,8.32,1000
2016-04-01,8.38,8.38,8.32,8.32,2000
2016-04-05,8.68,8.68,8.68,8.68,100
2016-04-07,8.92,8.92,8.74,8.74,1100
2016-04-08,8.92,9.52,8.92,9.52,800
2016-04-11,8.74,8.74,8.62,8.74,4100
2016-04-12,8.74,9.16,8.74,9.16,2500
2016-04-13,8.98,8.98,8.98,8.98,100
2016-04-14,9.64,9.64,9.64,9.64,100
2016-04-15,8.68,8.68,8.68,8.68,100
2016-04-19,9.4,9.4,9.4,9.4,100
2016-04-20,8.5,8.5,8.5,8.5,100
2016-04-21,9.34,9.34,8.86,8.86,3400
2016-04-22,9.34,9.34,8.98,8.98,2000
2016-04-25,9.82,9.82,9.82,9.83,100
2016-04-27,8.87,9.17,8.87,9.16,200
2016-04-28,9.34,9.34,9.34,9.34,1000
2016-05-05,9.08,9.08,9.08,9.08,100
2016-05-09,9.28,9.28,9.28,9.28,1400
2016-05-11,9.15,9.15,9.15,9.14,3000
2016-05-13,9.6,9.6,9.6,9.61,900
2016-05-20,9.28,9.28,9.28,9.28,1500
2016-05-23,9.28,9.28,9.28,9.28,600
2016-05-24,9.28,9.28,9.28,9.28,900
2016-05-25,9.41,9.41,9.41,9.41,600
2016-05-31,9.41,9.41,9.41,9.41,100
2016-06-02,9.48,9.48,9.48,9.48,100
2016-06-03,9.48,9.55,9.48,9.48,7000
2016-06-06,9.61,9.61,9.55,9.54,3300
2016-06-07,9.61,9.61,9.54,9.54,3500
2016-06-08,9.54,9.54,9.54,9.54,1600
2016-06-09,9.61,10.34,9.61,10.34,300
2016-06-10,9.35,10.27,9.35,9.61,300
2016-06-13,9.94,9.94,9.94,9.94,100
2016-06-14,9.94,9.94,9.67,9.67,200
2016-06-15,10.2,10.2,9.6,9.61,200
2016-06-16,9.94,9.94,9.61,9.61,200
2016-06-17,9.94,9.94,9.61,9.61,200
2016-06-24,9.61,9.61,9.61,9.61,4700
2016-06-27,9.61,9.61,9.54,9.54,9000
2016-06-28,9.54,10.47,9.54,10.47,1300
2016-06-29,10.47,10.47,10.47,10.47,100
2016-06-30,9.48,9.48,9.48,9.48,100
2016-07-15,9.48,9.48,9.48,9.48,100
2016-07-19,9.48,9.48,9.48,9.48,500
2016-07-20,10.01,10.01,10.01,10.01,100
2016-07-21,9.94,9.94,9.94,9.94,200
2016-07-22,9.28,9.94,9.28,9.94,200
2016-07-25,8.95,9.87,8.95,9.87,1000
2016-07-27,8.94,9.87,8.94,9.87,200
2016-07-28,8.94,9.87,8.94,9.87,200
2016-08-01,9.01,9.94,9.01,9.94,200
2016-08-02,8.95,9.94,8.95,9.81,900
2016-08-03,8.88,9.81,8.88,9.81,200
2016-08-04,8.88,9.81,8.88,9.61,800
2016-08-05,9.94,9.94,9.34,9.34,600
2016-08-08,9.47,9.47,9.47,9.48,200
2016-08-09,9.88,9.88,9.88,9.87,200
2016-08-12,9.34,9.54,9.34,9.54,300
2016-08-18,9.47,9.47,9.47,9.48,1000
2016-08-19,9.41,9.41,9.41,9.41,200
2016-08-26,9.41,9.41,9.41,9.41,2000
2016-08-29,9.41,9.41,9.41,9.41,3100
2016-08-31,9.54,9.54,9.54,9.54,100
2016-09-01,9.34,10.2,9.34,10.2,2100
2016-09-05,9.21,10.07,9.21,10.07,3200
2016-09-06,9.08,10.07,9.08,10.07,200
2016-09-07,9.08,10.0,9.08,10.01,300
2016-09-08,9.02,10.01,9.02,10.01,200
2016-09-09,9.08,9.48,9.08,9.48,200
2016-09-12,9.48,9.81,9.48,9.81,2100
2016-09-13,9.54,9.68,9.41,9.48,3400
2016-09-14,9.48,9.48,9.48,9.48,100
2016-09-15,9.75,9.75,9.48,9.48,200
2016-09-16,9.81,10.41,9.81,10.4,400
2016-09-19,10.4,10.4,9.74,9.74,1200
2016-09-20,9.61,9.61,9.61,9.61,100
2016-09-21,9.68,9.68,9.61,9.67,300
2016-09-23,10.6,10.6,10.6,10.6,100
2016-09-26,9.54,9.8,9.54,9.81,200
2016-09-27,10.08,10.08,9.94,9.94,200
2016-09-28,10.93,10.93,9.61,9.94,2100
2016-09-29,10.93,10.93,9.94,9.94,200
2016-09-30,10.93,10.93,9.61,10.73,500
2016-10-03,9.67,10.73,9.67,9.87,800
2016-10-04,9.74,9.94,9.74,9.94,300
2016-10-05,9.67,9.94,9.67,9.94,700
2016-10-06,9.67,10.14,9.67,10.14,200
2016-10-11,9.68,10.14,9.68,9.67,700
2016-10-12,10.6,10.6,10.6,10.6,100
2016-10-13,10.47,10.47,9.67,9.67,200
2016-10-14,10.46,10.46,9.6,10.47,5700
2016-10-17,10.4,10.4,9.94,9.94,2100
2016-10-18,9.94,9.94,9.94,9.94,1000
2016-10-20,9.94,9.94,9.94,9.94,1500
2016-10-21,9.94,9.94,9.94,9.94,300
2016-10-24,10.01,10.01,10.01,10.01,2000
2016-10-25,10.14,10.14,10.14,10.14,600
2016-10-26,10.21,10.27,10.21,10.27,600
2016-10-28,10.0,10.0,10.0,10.01,800
2016-10-31,11.0,11.0,11.0,11.0,100
2016-11-08,10.01,10.01,10.01,10.01,100
2016-11-09,11.0,11.0,11.0,11.0,100
2016-11-10,9.94,9.94,9.94,9.94,100
2016-11-11,10.6,10.93,10.01,10.01,10300
2016-11-14,10.01,10.01,10.01,10.01,100
2016-11-15,10.01,10.01,10.01,10.01,100
2016-11-16,10.54,10.94,10.21,10.2,5100
2016-11-17,10.2,10.73,10.2,10.2,1200
2016-11-18,10.93,10.93,10.33,10.34,5200
2016-11-25,10.75,10.75,10.75,10.75,100
2016-11-29,10.41,10.41,10.41,10.41,100
2016-12-05,10.48,10.48,10.48,10.47,100
2016-12-06,10.47,10.47,10.4,10.47,2300
2016-12-07,10.47,10.47,10.47,10.47,100
2016-12-09,11.5,11.5,11.5,11.51,100
2016-12-12,10.41,11.23,10.41,10.96,500
2016-12-13,10.96,10.96,10.96,10.96,800
2016-12-14,10.96,10.96,10.48,10.47,6600
2016-12-15,11.02,11.5,10.95,10.96,2500
2016-12-16,11.93,11.93,11.93,11.92,100
2016-12-19,11.85,11.92,11.02,11.65,5200
2016-12-20,10.55,11.65,10.55,11.1,3400
2016-12-21,11.17,11.31,11.1,11.1,1300
2016-12-22,11.1,11.1,11.1,11.1,2700
2016-12-23,11.1,11.79,11.1,11.78,1300
2016-12-26,11.37,11.78,11.16,11.16,5200
2016-12-27,11.16,11.16,11.16,11.16,100
2016-12-28,11.37,11.37,11.16,11.16,8100
2016-12-29,11.16,11.16,11.16,11.16,500
2016-12-30,11.16,11.16,11.16,11.16,100
2017-01-03,11.16,11.16,11.16,11.16,100
2017-01-04,11.16,11.16,11.16,11.16,100
2017-01-05,11.16,11.16,11.16,11.16,100
2017-01-06,10.68,11.16,10.68,11.16,200
2017-01-09,10.68,10.68,10.68,10.68,100
2017-01-11,11.16,11.16,11.16,11.16,300
2017-01-12,11.16,12.12,11.16,12.13,200
2017-01-13,11.17,12.13,11.17,12.13,300
2017-01-16,11.92,12.13,11.92,12.13,3000
2017-01-17,10.96,12.13,10.96,11.3,3400
2017-01-18,11.3,11.3,11.3,11.3,100
2017-01-24,11.3,11.3,11.3,11.3,9700
2017-01-25,11.02,11.02,11.02,11.03,100
2017-02-03,11.24,11.24,11.24,11.23,100
2017-02-07,11.23,11.23,11.23,11.23,200
2017-02-10,11.02,11.23,11.02,11.23,200
2017-02-13,12.33,12.33,12.33,12.34,100
2017-02-14,11.17,12.13,11.17,12.13,200
2017-02-15,12.06,12.13,12.06,12.13,4300
2017-02-16,11.23,12.13,11.23,12.13,200
2017-02-17,12.13,12.13,12.13,12.13,100
2017-02-20,12.13,12.13,12.13,12.13,200
2017-02-21,11.1,11.1,11.1,11.1,100
2017-02-24,12.13,12.13,12.13,12.13,100
2017-02-27,12.06,12.06,12.06,12.06,400
2017-02-28,11.99,11.99,11.99,11.99,200
2017-03-07,11.92,11.92,11.92,11.92,1000
2017-03-08,11.99,11.99,11.99,11.99,500
2017-03-09,11.85,11.85,11.85,11.85,500
2017-03-10,12.06,12.06,12.06,12.06,200
2017-03-14,12.06,12.06,12.06,12.06,100
2017-03-30,11.23,11.23,11.23,11.23,100
2017-04-10,12.06,12.06,12.06,12.06,400
2017-04-11,11.3,11.3,11.3,11.3,100
2017-04-14,12.28,12.28,12.28,12.28,100
2017-04-20,12.2,12.28,12.2,12.21,2900
2017-04-24,12.21,12.21,12.21,12.21,3600
2017-04-25,12.13,12.13,12.13,12.13,200
2017-05-04,12.13,12.13,12.13,12.13,10000
2017-05-05,12.13,12.13,12.13,12.13,100
2017-05-11,11.0,11.0,11.0,11.0,100
2017-05-22,11.15,11.15,11.08,11.08,1200
2017-05-30,11.08,11.08,11.08,11.08,3300
2017-06-14,10.1,10.1,10.1,10.1,100
2017-06-20,11.08,11.08,10.18,10.17,3100
2017-06-26,11.15,11.15,10.25,10.25,1700
2017-06-27,11.23,11.23,10.33,10.32,200
2017-07-04,11.3,11.3,10.4,10.4,600
2017-07-17,9.42,9.42,9.42,9.42,100
2017-07-19,8.52,8.52,8.52,8.51,100
2017-07-20,7.91,7.91,7.91,7.91,100
2017-07-21,7.53,7.53,7.53,7.53,100
2017-07-27,8.28,8.28,8.28,8.29,100
2017-08-01,9.12,9.12,9.12,9.12,100
2017-08-02,8.29,8.29,8.29,8.29,100
2017-08-14,9.12,9.12,9.12,9.12,100
2017-08-15,10.02,10.02,10.02,10.02,100
2017-08-16,9.04,11.0,9.04,11.0,400
2017-08-17,9.95,12.05,9.95,11.98,800
2017-08-18,10.85,13.11,10.85,13.11,200
2017-08-21,11.83,11.83,11.83,11.83,100
2017-08-23,10.7,11.83,10.7,11.83,200
2017-08-28,10.7,11.83,10.7,11.83,200
2017-08-29,10.7,12.96,10.7,12.96,200
2017-08-30,11.68,11.68,11.68,11.68,100
2017-08-31,11.68,11.68,11.68,11.68,7500
2017-09-01,10.55,10.55,10.55,10.55,100
2017-09-06,9.8,9.8,9.8,9.79,100
2017-09-08,9.19,9.19,9.19,9.19,100
2017-09-11,10.09,10.09,10.09,10.1,100
2017-09-13,9.27,10.1,9.27,10.1,200
2017-09-14,9.12,10.02,9.12,10.02,200
2017-09-15,9.04,9.04,9.04,9.04,100
2017-09-20,8.36,8.36,8.36,8.36,100
2017-09-25,9.19,9.19,9.19,9.19,100
2017-09-26,9.19,9.19,9.19,9.19,100
2017-09-28,8.29,8.29,8.29,8.29,100
2017-09-29,9.12,9.12,9.12,9.12,100
2017-10-03,8.29,9.04,8.29,9.04,200
2017-10-04,8.21,8.21,8.21,8.21,100
2017-10-05,7.53,8.21,7.53,8.21,200
2017-10-09,7.46,7.46,7.46,7.46,100
2017-10-11,8.14,8.14,8.14,8.14,100
2017-10-12,8.14,8.89,8.14,8.89,400
2017-10-13,8.06,8.06,8.06,8.06,100
2017-10-17,8.66,8.66,8.66,8.66,100
2017-10-18,7.83,9.49,7.83,9.49,200
2017-10-19,8.59,8.59,8.59,8.59,100
2017-10-26,9.42,9.42,9.42,9.42,100
2017-10-27,8.52,8.52,8.52,8.51,100
2017-11-02,7.76,9.34,7.76,9.34,200
2017-11-03,8.44,8.44,8.44,8.44,100
2017-11-06,7.76,7.76,7.76,7.76,100
2017-11-07,8.51,8.51,8.51,8.51,100
2017-11-08,7.83,9.34,7.83,9.34,200
2017-11-09,8.44,9.34,8.44,9.34,200
2017-11-10,8.44,9.34,8.44,9.34,200
2017-11-13,8.44,8.44,8.44,8.44,100
2017-11-14,7.76,7.76,7.76,7.76,100
2017-11-15,8.51,8.51,8.51,8.51,100
2017-11-16,9.31,9.31,9.31,9.31,300
2017-11-17,9.31,9.31,9.31,9.31,100
2017-11-20,8.51,9.79,8.51,9.79,200
2017-11-21,8.91,8.91,8.91,8.91,100
2017-11-22,9.79,9.79,9.79,9.79,100
2017-11-24,8.91,9.55,8.91,9.55,200
2017-11-27,8.67,8.67,8.67,8.67,100
2017-11-28,9.47,9.47,9.47,9.47,100
2017-12-05,8.59,9.31,8.59,9.31,200
2017-12-07,9.31,9.31,9.31,9.31,100
2017-12-12,9.31,9.31,9.31,9.31,5000
2017-12-13,8.51,8.51,8.51,8.51,100
2017-12-14,8.51,8.51,8.51,8.51,500
2017-12-18,8.11,8.11,8.11,8.12,100
2017-12-21,8.36,8.36,8.36,8.35,7500
2017-12-22,8.51,8.51,8.43,8.43,2000
2017-12-27,8.59,8.75,8.59,8.75,1300
2017-12-28,8.75,8.75,8.75,8.75,4000
2017-12-29,8.75,8.75,8.75,8.75,1700
2018-01-02,9.55,9.55,9.55,9.55,100
2018-01-03,8.6,9.31,8.6,9.31,200
2018-01-04,8.43,8.43,8.43,8.43,100
2018-01-05,8.75,8.75,8.11,8.12,11000
2018-01-08,8.84,8.84,8.84,8.83,100
2018-01-10,8.83,8.83,8.83,8.83,100
2018-01-11,8.83,8.83,8.83,8.83,100
2018-01-12,8.67,8.67,8.67,8.67,1100
2018-01-15,9.07,9.07,9.07,9.07,100
2018-01-16,8.51,8.51,8.51,8.51,800
2018-01-17,8.51,8.51,8.51,8.51,9200
2018-01-18,8.51,8.51,8.51,8.51,300
2018-01-23,8.51,8.51,8.51,8.51,800
2018-01-24,8.51,8.51,8.51,8.51,200
2018-01-25,7.79,7.79,7.79,7.8,100
2018-01-29,8.04,8.04,7.96,7.96,1700
2018-01-30,8.76,8.76,8.68,8.67,2000
2018-01-31,9.47,9.47,8.11,8.91,6300
2018-02-02,8.11,8.11,8.11,8.12,100
2018-02-06,8.76,8.76,8.76,8.75,100
2018-02-07,7.88,8.67,7.88,8.67,300
2018-02-08,7.87,7.87,7.87,7.88,100
2018-02-09,8.44,8.44,8.44,8.43,100
2018-02-12,8.43,8.43,8.43,8.43,100
2018-02-13,8.67,8.67,8.67,8.67,100
2018-02-21,7.95,8.59,7.95,8.59,200
2018-02-22,7.79,8.51,7.79,8.51,200
2018-02-23,7.79,7.79,7.79,7.8,100
2018-02-26,8.44,8.44,8.44,8.43,100
2018-02-27,7.95,8.35,7.95,8.35,2100
2018-02-28,8.35,8.35,8.35,8.35,400
2018-03-01,8.35,8.35,8.35,8.35,9300
2018-03-02,8.35,9.15,8.35,8.51,5700
2018-03-05,7.79,8.51,7.79,8.51,200
2018-03-06,7.79,8.35,7.79,8.35,1600
2018-03-07,8.35,8.35,8.35,8.35,700
2018-03-09,8.35,8.35,8.35,8.35,100
2018-03-12,8.35,8.35,8.35,8.35,500
2018-03-15,8.35,8.35,8.35,8.35,100
2018-03-19,7.79,8.91,7.79,8.91,200
2018-03-20,9.31,9.31,8.75,8.75,300
2018-03-21,7.95,8.75,7.95,8.75,200
2018-03-22,7.95,8.35,7.95,8.35,500
2018-03-26,7.79,8.99,7.79,8.99,200
2018-03-27,8.11,8.11,8.11,8.12,100
2018-03-28,8.6,8.6,8.6,8.59,200
2018-03-29,8.59,9.39,8.59,9.39,500
2018-03-30,8.51,8.51,8.51,8.51,200
2018-04-02,7.79,8.51,7.79,8.51,400
2018-04-03,9.23,9.23,8.27,8.28,1800
2018-04-04,8.28,8.28,8.28,8.28,1000
2018-04-05,7.8,7.8,7.8,7.8,100
2018-04-06,8.44,8.44,8.44,8.43,100
2018-04-09,7.71,7.71,7.71,7.72,100
2018-04-17,8.44,8.44,8.44,8.43,100
2018-04-19,7.79,8.27,7.79,8.28,200
2018-04-20,8.28,8.28,8.28,8.28,7300
2018-04-23,8.28,8.28,7.88,7.88,2300
2018-04-24,8.12,8.12,8.12,8.12,100
2018-05-03,7.4,7.4,7.4,7.4,100
2018-05-16,8.12,8.12,7.48,7.48,200
2018-06-01,8.18,8.18,8.18,8.18,100
2018-06-04,8.97,8.97,8.27,8.27,300
2018-06-05,7.57,8.36,7.57,8.36,200
2018-06-07,8.8,8.8,8.1,8.1,600
2018-06-12,7.48,7.48,7.48,7.48,100
2018-06-18,8.18,8.18,8.18,8.18,100
2018-06-19,8.8,8.8,7.48,7.48,500
2018-06-25,8.18,8.18,7.04,7.04,900
2018-06-29,6.34,6.34,6.34,6.34,100
2018-07-03,5.81,5.81,5.81,5.81,100
2018-07-11,6.34,6.34,6.34,6.34,100
2018-07-20,5.81,5.81,5.81,5.81,100
2018-08-21,5.55,6.34,5.55,6.34,200
2018-08-22,6.96,6.96,6.96,6.95,100
2018-08-27,6.95,7.57,6.95,7.57,200
2018-08-28,6.87,6.87,6.87,6.86,100
2018-08-31,7.48,7.48,6.95,6.95,200
2018-09-17,7.04,7.04,7.04,7.04,100
2018-09-18,7.74,7.74,7.13,7.13,200
2018-09-20,6.51,6.51,6.51,6.51,100
2018-10-01,6.25,6.25,6.25,6.25,100
2018-10-29,5.63,5.63,5.63,5.63,100
2019-01-08,5.28,5.28,5.28,5.28,100
2019-01-09,5.81,5.81,5.28,5.28,400
2019-01-11,5.81,5.81,5.81,5.81,100
2019-01-14,6.34,6.34,6.34,6.34,100
2019-01-15,6.96,6.96,6.96,6.95,200
2019-01-16,6.51,6.51,6.51,6.51,100
2019-01-21,7.13,7.13,7.13,7.13,100
2019-01-22,6.43,7.83,6.43,7.83,200
2019-01-23,8.53,8.53,8.53,8.54,1100
2019-01-25,9.24,9.24,9.24,9.24,100
2019-01-28,9.24,9.24,9.24,9.24,1000
2019-01-29,8.36,8.36,8.36,8.36,100
2019-01-30,7.74,7.74,7.74,7.74,100
2019-02-13,8.44,8.44,8.44,8.45,1000
2019-02-15,7.66,8.8,7.66,8.8,600
2019-02-19,7.92,7.92,7.92,7.92,100
2019-02-20,7.92,8.71,7.92,8.54,2900
2019-02-22,7.75,9.33,7.75,9.33,200
2019-02-25,8.45,9.33,8.45,9.33,200
2019-02-26,9.33,9.33,9.33,9.33,1800
2019-02-27,8.45,8.45,8.45,8.45,200
2019-02-28,7.66,7.66,7.66,7.66,100
2019-03-05,8.36,8.36,8.36,8.36,100
2019-03-06,8.01,8.01,8.01,8.01,100
2019-03-15,8.01,8.01,8.01,8.01,1000
2019-03-19,8.8,8.8,8.8,8.8,100
2019-03-20,7.92,9.59,7.92,9.59,300
2019-03-21,8.71,8.71,8.71,8.71,100
2019-03-22,7.92,9.24,7.92,9.24,200
2019-03-25,8.36,8.36,8.36,8.36,100
2019-03-26,7.92,7.92,7.92,7.92,100
2019-03-28,8.62,8.62,8.62,8.62,100
2019-03-29,7.83,9.15,7.83,9.15,200
2019-04-01,8.27,8.27,8.27,8.27,100
2019-04-02,7.48,8.89,7.48,7.92,1600
2019-04-03,8.01,8.01,8.01,8.01,1000
2019-04-09,8.1,8.1,8.1,8.1,100
2019-04-16,8.63,8.8,8.63,8.8,400
2019-04-17,8.1,9.68,8.1,9.68,300
2019-04-18,8.71,10.65,8.71,10.65,200
2019-04-22,9.59,9.59,9.59,9.59,3800
2019-04-23,8.71,8.71,8.71,8.71,100
2019-04-25,7.92,7.92,7.92,7.92,100
2019-05-08,8.62,8.62,8.01,8.01,200
2019-05-10,8.1,8.19,8.1,8.1,300
2019-05-13,8.8,8.8,8.36,8.36,500
2019-05-20,8.98,8.98,8.98,8.98,100
2019-05-21,8.45,9.77,8.45,9.77,200
2019-05-22,8.8,9.77,8.8,9.24,500
2019-05-23,9.24,9.24,9.24,9.24,300
2019-05-24,8.8,8.8,8.8,8.8,100
2019-06-03,9.6,9.6,9.6,9.6,100
2019-06-04,8.8,10.2,8.8,10.2,200
2019-06-05,9.3,9.3,9.3,9.3,1100
2019-06-19,9.3,9.3,9.3,9.3,200
2019-06-20,8.6,8.6,8.6,8.6,100
2019-06-21,9.4,9.4,9.4,9.4,100
2019-06-24,8.5,8.5,8.5,8.5,100
2019-06-27,9.3,9.3,8.2,8.2,200
2019-07-02,9.0,9.0,9.0,9.0,100
2019-07-03,8.6,8.6,8.6,8.6,100
2019-07-12,9.4,9.4,9.4,9.4,100
2019-07-15,8.5,10.2,8.5,10.2,200
2019-07-16,9.2,9.7,9.2,9.7,300
2019-07-17,10.0,10.0,10.0,10.0,400
2019-07-18,9.1,9.1,9.1,9.1,100
2019-09-03,8.8,8.8,8.8,8.8,3400
2019-09-06,9.6,9.6,9.6,9.6,100
2019-09-09,10.5,10.5,9.0,9.0,1200
2019-09-10,9.8,9.8,9.0,9.0,600
2019-09-11,9.7,9.7,9.7,9.7,100
2019-09-12,10.3,10.3,10.3,10.3,100
2019-09-17,10.2,10.2,10.2,10.2,2800
2019-09-18,10.2,10.2,10.2,10.2,1800
2019-09-19,10.0,10.0,10.0,10.0,700
2019-09-20,9.1,9.1,9.1,9.1,100
2019-09-23,8.8,8.8,8.8,8.8,100
2019-09-24,8.8,8.8,8.8,8.8,3200
2019-10-08,8.8,9.0,8.7,8.8,500
2019-10-09,8.6,8.9,8.6,8.9,2300
2019-10-10,8.9,9.2,8.9,9.2,1900
2019-10-11,9.9,9.9,9.9,9.9,100
2019-10-14,10.4,10.4,10.4,10.4,100
2019-10-15,10.4,10.4,10.4,10.4,600
2019-10-18,10.3,10.3,10.3,10.3,300
2019-10-31,9.3,10.1,9.3,10.1,200
